ArgName,ArgBasicWeight,FinalWeight
A785,0.89,0.5055497936107959
A302,0.22,0.4970641976494039
A786,0.91,0.506552532967462
A783,0.81,0.5063774070665019
A300,0.2,0.4986599377129789
A784,0.51,0.4928855553090053
A781,0.04,0.4687011185019962
A782,0.98,0.5157562470096488
A780,0.01,0.5000253344294776
A318,0.52,0.5012158825594829
A319,0.25,0.494418633937872
A316,0.62,0.5099593569531482
A317,0.85,0.5062265038267467
A314,0.65,0.4956007003069
A798,0.92,0.4996528559589887
A315,0.32,0.5025476415635257
A799,0.11,0.500004153267731
A312,0.56,0.5695913151461874
A796,0.4,0.4743733263139076
A313,0.01,0.4841141546282149
A797,0.03,0.4853518557184591
A310,0.91,0.5016844022745324
A794,0.69,0.5058586749705225
A311,0.71,0.5424243692736799
A795,0.33,0.489280594162438
A792,0.88,0.5573919491658328
A793,0.59,0.5004337941151665
A790,0.37,0.4996570403870367
A791,0.63,0.5171024747083974
A329,0.87,0.5013235100568937
A327,0.39,0.4912674388088813
A328,0.1,0.5003117786462215
A325,0.41,0.5012197603310999
A326,0.83,0.4998178853736217
A323,0.07,0.4741663517108629
A324,0.11,0.4704015290486272
A321,0.09,0.4783629946453113
A322,0.18,0.488073363242831
A320,0.84,0.5135867819941253
A338,0.95,0.5066921849466937
A339,0.23,0.4972304784016297
A336,0.61,0.4963774716293287
A337,0.43,0.461975811384271
A334,0.94,0.5015382588876018
A335,0.88,0.499981549770134
A332,0.83,0.5135165266164187
A333,0.43,0.491417365316147
A330,0.85,0.4990400155146231
A331,0.66,0.4595832230854589
A349,0.22,0.495291405527975
A347,0.9,0.6188060989572112
A348,0.79,0.499913195543863
A345,0.49,0.5039065177897272
A346,0.51,0.5000242197212986
A343,0.98,0.5001730285398769
A344,0.54,0.5084843875793609
A341,0.9,0.4992727392526412
A342,0.89,0.4995585536660843
A340,0.52,0.4991994652448347
A358,0.29,0.5089882715129708
A359,0.95,0.4992841969698001
A356,0.37,0.4998307592258111
A357,0.36,0.4920486872408459
A354,0.32,0.5046886766640114
A355,0.01,0.4945164152693449
A352,0.28,0.4999496848324528
A353,0.13,0.4453930380889828
A350,0.49,0.4834744396734332
A351,0.92,0.5029266645251735
A369,0.53,0.5271208248885025
A367,0.47,0.4919824873041074
A368,0.26,0.4971003400163699
A365,0.39,0.5000962534876581
A366,0.44,0.4997444474710046
A363,0.58,0.5017995447930353
A364,0.76,0.4955795403209393
A361,0.46,0.4999954825131724
A362,0.97,0.5559281740070202
A360,0.52,0.4961891912008671
A2169,0.6,0.5085066887347545
A2168,0.48,0.5041966191812187
A2167,0.19,0.4970632113816808
A378,0.42,0.5005485426968671
A379,0.55,0.4988177950244122
A376,0.38,0.4972195842183839
A377,0.14,0.4970586387733959
A374,0.78,0.4779571221926502
A2173,0.82,0.5011134874640066
A375,0.92,0.4998080891900278
A2172,0.4,0.4704212337006369
A372,0.29,0.5234923646371592
A2171,0.38,0.5002745381637603
A373,0.46,0.4831577510845528
A2170,0.03,0.4923007805440376
A370,0.66,0.4993932683276981
A2177,0.57,0.5011514516191047
A371,0.04,0.4999796215228482
A2176,0.98,0.5044686378958348
A2175,0.84,0.7073141103160094
A2174,0.03,0.4839245383027564
A2159,0.75,0.523678596425205
A2158,0.8,0.5955888160526134
A2157,0.12,0.4934927394101921
A2156,0.37,0.497021801994698
A389,0.5,0.5143418580405806
A387,0.66,0.5099185661174555
A388,0.93,0.5141644090462705
A385,0.12,0.4697885721006852
A2162,0.01,0.4385354637186499
A386,0.01,0.5011928388740722
A2161,0.65,0.5024889246594191
A383,0.47,0.4821593068440968
A2160,0.55,0.5010054173286548
A384,0.42,0.4991867419200927
A381,0.26,0.5018131449663045
A2166,0.31,0.501078257023846
A382,0.6,0.5003567770017879
A2165,0.14,0.5027806315866024
A2164,0.39,0.497818583656395
A380,0.58,0.5087417742231214
A2163,0.12,0.4876202718638862
A2189,0.65,0.5023260829089217
A398,0.66,0.4628821968566903
A399,0.3,0.4958137296099215
A396,0.22,0.474824038133777
A2195,0.02,0.4834552348661876
A397,0.06,0.4934428519118158
A2194,0.59,0.4970511597368721
A394,0.7,0.5403142024107852
A2193,0.37,0.494478885327474
A395,0.97,0.5013736181663611
A2192,0.85,0.5000975596671284
A392,0.69,0.4908881607867403
A2199,0.51,0.4988753893094329
A393,0.37,0.4814152447019184
A2198,0.32,0.4954715786875458
A390,0.67,0.4967071402698504
A2197,0.41,0.4965573172868306
A391,0.8,0.5234822744596758
A2196,0.15,0.4964383648928664
A2191,0.29,0.4973605067648572
A2190,0.15,0.4977742002356106
A2179,0.92,0.5011960048670194
A2178,0.54,0.5021210837623991
A2184,0.27,0.5003388463247147
A2183,0.94,0.5281799046261783
A2182,0.68,0.4989870436887257
A2181,0.94,0.4999671442851773
A2188,0.75,0.4957574201036562
A2187,0.27,0.4871585963307837
A2186,1.0,0.5151736401419297
A2185,0.02,0.4857991500207508
A2180,0.14,0.4999566862730297
A1279,0.23,0.4947303868869632
A2126,0.2,0.398276528970529
A1278,0.36,0.5109818696080307
A2125,0.6,0.5018307288097321
A1277,0.65,0.503641152486954
A2124,0.47,0.4976843350424961
A1276,0.37,0.5000171870236294
A2123,0.66,0.5004068652625931
A2129,0.35,0.5449354081612365
A2128,0.41,0.4981100113536172
A2127,0.65,0.5046593745318345
A1282,0.79,0.5007167496774143
A1281,0.06,0.494140848615511
A1280,0.56,0.5155475345612298
A1286,0.72,0.5185300065767235
A2133,0.3,0.5033824819490506
A1285,0.18,0.50293787648
A2132,0.09,0.3862862012507203
A1284,0.21,0.4998158860438857
A2131,0.01,0.4993267823093515
A1283,0.26,0.5042656720670853
A2130,0.96,0.5035012094469833
A1268,0.97,0.5018322522877894
A2115,0.59,0.5042709056561084
A1267,0.99,0.5738350326848646
A2114,0.51,0.4968414917169285
A1266,0.15,0.4983785723390392
A2113,0.99,0.5034524104844311
A1265,0.56,0.5032348145084582
A2112,0.53,0.494455534881198
A2119,0.05,0.5001553670772305
A2118,0.16,0.4461630557839892
A2117,0.68,0.5000482837716178
A1269,0.86,0.4987750628292254
A2116,0.65,0.5035651076741404
A1271,0.06,0.5016582989010762
A1270,0.21,0.5067471705752881
A1275,0.82,0.5235154325936853
A2122,0.92,0.5023519344968033
A1274,0.5,0.5164136797682564
A2121,0.55,0.5092797755553465
A1273,0.57,0.536018264523088
A2120,0.23,0.451040689885212
A1272,0.71,0.5042104524916882
A2148,0.53,0.4989531872732617
A2147,0.66,0.5045012655834715
A1299,0.06,0.4998803963401458
A2146,0.31,0.5000583445491602
A1298,0.92,0.5021711777227794
A2145,0.04,0.4932794886468687
A2149,0.35,0.480012675941365
A2151,0.03,0.5000321857984729
A2150,0.07,0.4930293001034956
A2155,0.58,0.5183425484587688
A2154,0.79,0.5013953057017287
A2153,0.73,0.5030595318384594
A2152,0.69,0.5010647981818096
A2137,0.86,0.4972216540011015
A1289,0.77,0.5109950241752217
A2136,0.5,0.5012714192177611
A1288,0.72,0.4649478344550262
A2135,0.31,0.5007765053869184
A1287,0.94,0.5538355146552567
A2134,0.35,0.5022954650483715
A2139,0.69,0.5010516835732025
A2138,0.41,0.5003571536615162
A1293,0.23,0.4877891547554806
A2140,0.33,0.4796262972552156
A1292,0.35,0.4902932181919314
A1291,0.27,0.4994993334756572
A1290,0.83,0.4994143949598776
A1297,0.25,0.5071481738817953
A2144,0.65,0.5145177849227127
A1296,0.53,0.5006084723678723
A2143,0.54,0.4962256179170359
A1295,0.1,0.5004297779048791
A2142,0.81,0.5056996970028089
A1294,0.21,0.5019793531204755
A2141,0.82,0.5488547943089229
A1235,0.49,0.5000036146650995
A1234,0.91,0.5241753911943936
A1233,0.75,0.4911700077647213
A1232,0.35,0.4192758840249042
A1239,0.05,0.4981908125565589
A1238,0.33,0.5048524582864342
A1237,0.63,0.498612711244156
A1236,0.05,0.4993093890582522
A1242,0.49,0.5033898510495655
A1241,0.03,0.4913803216148422
A1240,0.1,0.4698166450856744
A1229,0.15,0.494614327258062
A1224,0.51,0.5000122328974764
A1223,0.7,0.504882817150707
A1222,1.0,0.5022697481284177
A1221,0.16,0.501589342924761
A1228,0.8,0.5000008612482468
A1227,0.75,0.4917991646009516
A1226,0.55,0.4428165584723891
A1225,0.61,0.4938968923847672
A1231,0.53,0.496571926343624
A1230,0.99,0.5022338013320089
A2109,0.52,0.5004812698760616
A1257,0.37,0.4671674391846296
A2104,0.63,0.518089303140464
A1256,0.63,0.5074008621605062
A2103,0.03,0.4999829365310094
A1255,0.82,0.5005455645770045
A2102,0.4,0.4950951808653756
A1254,0.06,0.4878852010263944
A2101,0.1,0.4883519523714203
A2108,0.27,0.4938944926998007
A2107,0.5,0.5138718197956113
A1259,0.58,0.503158978135143
A2106,0.72,0.519377450416235
A1258,0.37,0.4793558161964811
A2105,0.66,0.5096130704975005
A1260,0.79,0.5003150590900711
A1264,0.55,0.4879464665948009
A2111,0.55,0.5002389747175625
A1263,0.16,0.4929525423717905
A2110,0.82,0.5039998613320869
A1262,0.41,0.5080843731682506
A1261,0.86,0.4931523587933901
A1246,0.51,0.4882764064638243
A1245,0.6,0.5095046641106754
A1244,0.92,0.5538615997144374
A1243,0.9,0.5030707045762808
A1249,0.34,0.4896424520440957
A1248,0.85,0.5018911449477663
A1247,0.16,0.4974986188705588
A1253,0.97,0.4999754308568905
A2100,0.6,0.5046960218114908
A1252,0.05,0.4937043965173247
A1251,0.48,0.5159560948492649
A1250,0.75,0.4921970731058203
A1439,0.29,0.4995145596622374
A1438,0.7,0.4978703266457803
A1433,0.61,0.5050497149883907
A1432,0.02,0.4999260797371381
A1431,0.98,0.5075611369532862
A1430,0.13,0.4974117240795417
A1437,0.56,0.4884034267752717
A1436,0.4,0.497214004713515
A1435,0.18,0.4999905582103076
A1434,0.89,0.5244360963108021
A1440,0.29,0.5003589562988808
A1429,0.74,0.4935207572663262
A1428,0.99,0.5313100468786272
A1427,0.28,0.4936767303047442
A1422,0.45,0.4955964900716375
A1421,0.93,0.6132789484183065
A1420,0.83,0.5028307834716719
A1426,0.93,0.5079638255984293
A1425,0.43,0.500025992642328
A1424,0.12,0.4999886127140726
A1423,0.89,0.5587608349988198
A2309,0.12,0.5072478451996029
A2308,0.36,0.499748706353859
A2307,0.18,0.493563773698268
A1455,0.99,0.5159577737565972
A2302,0.48,0.5019730002544043
A1454,0.38,0.500059632422956
A2301,0.81,0.4996166619592833
A1453,0.02,0.4959216279946316
A2300,0.33,0.4652582876230839
A1452,0.9,0.513076370497224
A1459,0.16,0.4742783122056517
A2306,0.75,0.5002858900738802
A1458,0.22,0.5000783633314736
A2305,0.0,0.9913879436160664
A1457,0.86,0.5138260805615258
A2304,0.88,0.5250585519854606
A1456,0.77,0.4990586063200975
A2303,0.81,0.5015813527938884
A1462,0.64,0.4964736116241743
A1461,0.56,0.4994324189672727
A1460,0.82,0.5005267390122207
A808,0.45,0.5006357892798645
A809,0.34,0.4971333832577091
A806,0.7,0.5745725140538014
A807,0.78,0.5000219223201658
A1449,0.02,0.4962771158661253
A804,0.99,0.4997574353569814
A805,0.13,0.4999731709843289
A802,0.16,0.5000422337965544
A803,0.95,0.4956083521542244
A800,0.5,0.4880026488018719
A1444,0.11,0.5010078320293393
A801,0.91,0.7238981118117157
A1443,0.98,0.5016620400210693
A1442,0.05,0.4980406701456097
A1441,0.48,0.5001158015441673
A1448,0.62,0.4879866121036528
A1447,0.94,0.4927716075691931
A1446,0.94,0.5017182093086572
A1445,0.09,0.4999079394117484
A1451,0.95,0.5297235792572212
A1450,0.45,0.4996864185328686
A819,0.65,0.4937761258209271
A817,0.94,0.4995522126100021
A1879,0.14,0.5007999269131931
A818,0.54,0.4866496709373086
A1878,0.9,0.5001396188378366
A815,0.19,0.5001712616458893
A816,0.88,0.5001062856536187
A813,0.08,0.5000833763317004
A814,0.3,0.4995374838151212
A811,0.57,0.5146598453182619
A1873,0.48,0.4916749129029508
A812,0.59,0.5018127263566945
A1872,0.21,0.4760502004425735
A1871,0.86,0.5058159104444667
A810,0.97,0.5042513076343743
A1870,0.31,0.4996194358414429
A1877,0.15,0.5017961607320772
A1876,0.38,0.4831955533745995
A1875,0.98,0.508139935552946
A1874,0.64,0.4992364185511738
A1880,0.45,0.5026758107887437
A1869,0.4,0.504266104358775
A828,0.75,0.5024682383680943
A1868,0.68,0.4201127779835501
A829,0.29,0.501941933036521
A1867,0.07,0.4984854498795601
A826,0.89,0.5224027893116855
A827,0.61,0.4986192088293984
A824,0.59,0.510148928319014
A825,0.34,0.5025497683414302
A822,0.91,0.5003758788842801
A1862,0.9,0.5003252734748055
A823,0.03,0.4920532918343909
A1861,0.43,0.4692950442094392
A820,0.04,0.484617444667881
A1860,0.78,0.4992125834849798
A821,0.54,0.5074740791855261
A1866,0.9,0.5270795692036762
A1865,0.29,0.5019818626856253
A1864,0.98,0.5015825423863066
A1863,0.77,0.4996569203197622
A1419,0.22,0.4943379896194233
A1418,0.93,0.4979330832711132
A839,0.31,0.478562705889241
A1417,0.73,0.5011226122997273
A1416,0.95,0.5243501150043942
A837,0.87,0.5024347965405878
A838,0.4,0.5003473473557389
A835,0.42,0.4860004675411612
A836,0.44,0.497219245328018
A833,0.13,0.4507444279739475
A1411,0.1,0.5001774486666244
A1895,0.07,0.4715202874521935
A834,0.53,0.5152600396940017
A1410,0.07,0.4962504887319086
A1894,0.14,0.502581598997669
A831,0.36,0.4824386589507657
A1893,0.54,0.5033512398521908
A832,0.98,0.4999714128512698
A1892,0.72,0.4957555260419979
A1415,0.21,0.4993402322283448
A1899,0.73,0.5131690576125176
A830,0.57,0.5008616882597543
A1414,0.49,0.5020734378375693
A1898,0.75,0.5056324872594251
A1413,0.12,0.4982323237235727
A1897,0.83,0.50050246671299
A1412,0.94,0.5000644257668609
A1896,0.85,0.4988630974211099
A1408,0.45,0.4849916921304271
A1407,0.29,0.49948374213497
A1406,0.88,0.5024314202703519
A1405,0.1,0.4927950935500115
A1889,0.36,0.501182831474965
A848,0.07,0.4856707461039883
A849,0.55,0.4942992688110262
A846,0.78,0.5113245254985805
A847,0.51,0.4999779230782459
A1409,0.44,0.526488799867373
A844,0.61,0.5081376297974566
A1400,0.16,0.5025096197239577
A1884,0.98,0.5048557245684323
A845,0.86,0.5050446883103124
A1883,0.68,0.5103345155728183
A842,0.02,0.4853415603499732
A1882,0.29,0.4888483417262873
A843,0.61,0.4986422490012991
A1881,0.53,0.5006734860500818
A840,0.38,0.4962262952019365
A1404,0.9,0.500268952486755
A1888,0.22,0.4996627938943694
A841,0.82,0.5053925288103154
A1403,0.77,0.5000147893938648
A1887,0.79,0.5033842942040003
A1402,0.81,0.5053237561029544
A1886,0.42,0.422449723786246
A1401,0.76,0.5255607203746154
A1885,0.78,0.5007815785577739
A1891,0.6,0.4997906763360215
A1890,0.0,0.9841847339802028
A1837,0.12,0.4927414996684542
A1836,0.56,0.4945257996699086
A1835,0.15,0.5010031639210869
A1834,0.44,0.4984795403894829
A859,0.95,0.4999158603705393
A857,0.21,0.5007540013022773
A1839,0.51,0.5000414812249235
A858,0.36,0.4240644766337939
A1838,0.97,0.7414592374927036
A855,0.2,0.5012076545908651
A856,0.36,0.51964037472718
A853,0.48,0.4998952625917244
A854,0.57,0.5000392770176788
A851,0.94,0.5065549236969216
A1833,0.12,0.4715709065554879
A852,0.44,0.4903253772868492
A1832,0.82,0.5014466464281757
A1831,0.97,0.6188790582396972
A850,0.53,0.5079657051942538
A1830,0.64,0.4983567894062315
A1826,0.67,0.4993937236122576
A1825,0.31,0.4985314747396402
A1824,0.73,0.5017202050537382
A1823,0.56,0.4987787473694367
A1829,0.1,0.5191375292262421
A868,0.7,0.5046581534026584
A1828,0.99,0.6235209122268836
A869,0.23,0.4933409560451275
A1827,0.44,0.4920237552045608
A866,0.5,0.4997404428304225
A867,0.03,0.4999709034668476
A864,0.72,0.4956246942709565
A865,0.67,0.5000884702714097
A862,0.93,0.5013079353527564
A1822,0.62,0.6536870070509865
A863,0.92,0.4982542943997811
A1821,0.69,0.5006089395853622
A860,0.37,0.5000031558218221
A1820,0.59,0.4982887895673584
A861,0.84,0.5000331294730843
A1859,0.46,0.4955239369100315
A1858,0.15,0.5158553152397185
A1857,0.06,0.4985803051051578
A1856,0.01,0.4960879766767707
A879,0.39,0.5121483463213923
A877,0.03,0.4993532082686903
A1851,0.74,0.5000994730579723
A878,0.27,0.4771149541828053
A1850,0.17,0.499423605983336
A875,0.97,0.4999890349053754
A876,0.93,0.5028553549630674
A873,0.2,0.5000006481931177
A1855,0.38,0.5015318651997303
A874,0.46,0.4985372898660542
A1854,0.96,0.5063536136900026
A871,0.0,0.9844383246306256
A1853,0.65,0.5019309830619213
A872,0.84,0.499979138023259
A1852,0.41,0.5011116493500587
A870,0.41,0.4824744114164426
A1848,0.73,0.5090955630245326
A1847,0.74,0.5099070392371831
A1846,0.17,0.5001158651151039
A1845,0.03,0.4906700625408126
A408,0.88,0.5523731699798433
A409,0.0,0.998173235058413
A406,0.06,0.4999997744076548
A407,0.61,0.5156574765708464
A1849,0.52,0.5610648229815891
A404,0.14,0.504023799945233
A888,0.55,0.4991281555048838
A1840,0.63,0.5052839028619983
A405,0.63,0.5003324692192251
A889,0.55,0.4461275129487816
A402,0.56,0.4989006349344991
A886,0.26,0.502485864097093
A403,0.14,0.4543502669117581
A887,0.5,0.4855396224797373
A400,0.9,0.5130936510220674
A884,0.57,0.5069237490803135
A1844,0.31,0.495119670983433
A401,0.85,0.5032749960389925
A885,0.33,0.4924423500700944
A1843,0.92,0.5017556770837873
A882,0.14,0.4914834463279106
A1842,0.23,0.4989733661553789
A883,0.03,0.4846095747499894
A1841,0.5,0.5010954360894692
A880,0.9,0.5038449760399585
A881,0.48,0.496286043587881
A419,0.44,0.4921947081406367
A417,0.58,0.4976769994179727
A418,0.32,0.5090675042777771
A415,0.32,0.5053715251176771
A899,0.81,0.5005136717433382
A416,0.18,0.5190089942264163
A413,0.21,0.4970361238603138
A897,0.73,0.5030079129203328
A414,0.03,0.4923561512438397
A898,0.42,0.4836872921288489
A411,0.44,0.4918461002652191
A895,0.16,0.5002671914055019
A412,0.12,0.5028425980329929
A896,0.52,0.4955937766562172
A893,0.29,0.4775492318258346
A410,0.1,0.496136217686272
A894,0.23,0.5101893641225157
A891,0.83,0.0030521033959161
A892,0.83,0.509900286792335
A890,0.4,0.5017137568588843
A428,0.69,0.5001533313459905
A429,0.64,0.4986948365881197
A426,0.52,0.5310913041377296
A427,0.92,0.5322230741176501
A424,0.46,0.4833365633015038
A425,0.78,0.4985399136286954
A422,0.0,0.9473837490574984
A423,0.26,0.4786369262081784
A420,0.04,0.5097559766328111
A421,0.76,0.5229577233700392
A1815,0.14,0.4970405326408659
A1814,0.44,0.4988698817384362
A1813,0.53,0.5060500454203077
A1812,0.47,0.5135811426107907
A1819,0.5,0.5154624434568478
A1818,0.42,0.5000352999905615
A439,0.03,0.496565080810911
A1817,0.34,0.4984750454966273
A1816,0.63,0.5000107341741653
A437,0.9,0.5298118120462926
A438,0.85,0.5029718319737395
A435,0.81,0.5041145798844707
A436,0.6,0.5184564991335822
A433,0.09,0.494008004483597
A1811,0.52,0.5009446350941894
A434,0.44,0.4974065654640499
A1810,0.52,0.4997195621475971
A431,0.65,0.5007729463687184
A432,0.1,0.4984062898145107
A430,0.82,0.5018110944386207
A1804,0.84,0.5123541756462139
A1803,0.51,0.483627567815195
A1802,0.28,0.4974647762165197
A1801,0.84,0.5078964280025245
A1808,0.12,0.4972940291435175
A1807,0.98,0.4999922792912232
A1806,0.3,0.4991798510981683
A1805,0.37,0.4834821763464702
A448,0.2,0.51093079063084
A449,0.33,0.5853295089591111
A446,0.26,0.4968527383449765
A447,0.84,0.5002240189267079
A444,0.58,0.4895555331782939
A1800,0.64,0.481601091728278
A445,0.54,0.513892313043415
A442,0.57,0.4976138251099693
A443,0.8,0.5262599228121149
A440,0.39,0.502635638900308
A441,0.24,0.5004861015102323
A1809,0.32,0.5036711384350984
A459,0.66,0.5028638666234079
A457,0.87,0.5119711528573928
A458,0.09,0.5003412209685565
