ArgName,ArgBasicWeight,FinalWeight
A1460,0.9,0.5030797219058992
A808,0.68,0.5019640839398305
A809,0.82,0.5063705087284555
A806,0.81,0.5449868540684152
A807,0.78,0.5031064369661369
A1449,0.82,0.5237598648871759
A804,0.74,0.4960041711481284
A805,0.94,0.5079602032610725
A802,0.15,0.49399125794749
A803,0.32,0.4910661776142143
A800,0.79,0.505286176574582
A1444,0.36,0.4999904940911792
A801,0.43,0.5060662077690656
A1443,0.94,0.5138156755550465
A1442,0.08,0.4883292460414014
A1441,0.42,0.527622563651316
A1448,0.38,0.5063301657218653
A1447,0.53,0.4883101240728766
A1446,0.89,0.5127900740395885
A1445,0.38,0.492226938519593
A1451,0.53,0.4691698857546007
A1450,0.5,0.5117331714857348
A819,0.31,0.4518455786935242
A817,0.87,0.5026268448561055
A1879,0.74,0.5034935134785257
A818,0.71,0.4977152602576148
A1878,0.49,0.5025034926839862
A815,0.03,0.4919564870780356
A816,0.79,0.5258693477865866
A813,0.04,0.5000464489437223
A814,0.82,0.5105209432361649
A811,0.5,0.5128931967955962
A1873,0.44,0.5015008156236741
A812,0.36,0.5009920480210638
A1872,0.71,0.5112828087337262
A1871,0.81,0.4992491472090154
A810,0.52,0.4969884922175621
A1870,0.73,0.5394090375227608
A1877,0.52,0.4864712282518859
A1876,0.96,0.5132628963453385
A1875,0.03,0.4415721782217544
A1874,0.61,0.5093710844810935
A1880,0.37,0.5120135077916388
A1869,0.73,0.5060670740762621
A828,0.21,0.5020394848795072
A1868,0.78,0.5129269946158046
A829,0.21,0.4754194147698956
A1867,0.09,0.4818625182696579
A826,0.6,0.5000649998435216
A827,0.82,0.5319213440887433
A824,0.32,0.5114773318962816
A825,0.96,0.502531837649262
A822,0.25,0.4930008708557685
A1862,0.53,0.4999980112548857
A823,0.84,0.61660949622322
A1861,0.81,0.5048550769905076
A820,0.88,0.5054191440496969
A1860,0.39,0.4997521189943282
A821,0.98,0.5018502873805352
A1866,0.16,0.4969044002731511
A1865,0.43,0.5149815529385492
A1864,0.2,0.5003458682483508
A1863,0.38,0.4864396744813076
A1419,0.65,0.4539151772161776
A1418,0.36,0.4912484376356356
A839,0.52,0.510374054285175
A1417,0.62,0.4967512810048946
A1416,0.81,0.5528592837191183
A837,0.75,0.5108303820305354
A838,0.46,0.467757363848525
A835,0.48,0.5006742380703616
A836,0.7,0.5046704346226707
A833,0.1,0.5021409899784222
A1411,0.19,0.4946321714847986
A1895,0.24,0.5081641861462265
A834,0.41,0.5060383735648784
A1410,0.14,0.4977806943565845
A1894,0.65,0.4760495417337966
A831,0.29,0.50965810097504
A1893,0.02,0.4845499206988101
A832,0.13,0.2874973332312358
A1892,0.92,0.5197528172869235
A1415,0.8,0.4668370419594289
A1899,0.54,0.5345938992316845
A830,0.6,0.4987705602108719
A1414,0.54,0.4493046193502436
A1898,0.45,0.4949228557680968
A1413,0.47,0.5011924577438148
A1897,0.71,0.511320327784651
A1412,0.54,0.4842676806362635
A1896,0.18,0.5000022316982313
A1408,0.9,0.5034367882489996
A1407,0.25,0.4900248808116093
A1406,0.02,0.4837982806675359
A1405,0.14,0.4859282440743042
A1889,0.14,0.5055582041529447
A848,0.19,0.4777571622739657
A849,0.65,0.4896083618502914
A846,0.93,0.5049135868925327
A847,0.41,0.5200503321613222
A1409,0.37,0.4668737494994603
A844,0.03,0.4989630938164286
A1400,0.7,0.4993881354383995
A1884,0.99,0.5153604053671952
A845,0.88,0.5127810462436793
A1883,0.16,0.4932962296612396
A842,0.7,0.5201232185336281
A1882,0.43,0.5000003113436324
A843,0.87,0.5371655540626071
A1881,0.45,0.514241048943767
A840,0.39,0.4910573208433234
A1404,0.5,0.4977166031158997
A1888,0.91,0.6132265356746398
A841,0.81,0.5038242166437725
A1403,0.37,0.4904062306319002
A1887,0.29,0.5007005735240333
A1402,0.67,0.4593020499421737
A1886,0.9,0.6032033411395374
A1401,0.34,0.4954319423959082
A1885,0.93,0.5031162042596745
A1891,0.56,0.4986420902759049
A1890,0.98,0.5077578071828354
A1837,0.49,0.4947112765165295
A1836,0.11,0.4956163027674503
A1835,0.05,0.5001513562805335
A1834,0.92,0.5090197457173441
A859,0.4,0.4954323368492522
A857,0.69,0.5417306606287464
A1839,0.78,0.4930799248678107
A858,0.28,0.4267361888023476
A1838,0.93,0.5025766578672913
A855,0.68,0.4980716141964025
A856,0.68,0.5191849383053632
A853,0.58,0.5039147332961597
A854,0.12,0.4488555051418153
A851,0.27,0.4851190118558762
A1833,0.4,0.4254411033648809
A852,1.0,0.5001076568754824
A1832,0.84,0.5000098875685407
A1831,0.56,0.491383715700851
A850,0.47,0.4986679468120509
A1830,0.07,0.4427425849075824
A1826,0.61,0.5127298878589092
A1825,0.36,0.5245472808182431
A1824,0.06,0.4945144499672845
A1823,0.26,0.4915688759330491
A1829,0.97,0.5562386375454037
A868,0.09,0.4661296720173361
A1828,0.64,0.5135849977997256
A869,0.63,0.500000162985744
A1827,0.38,0.5253936174104088
A866,0.15,0.496798723725179
A867,0.66,0.5015017277905606
A864,0.15,0.5009022391026501
A865,0.86,0.4927582599196591
A862,0.31,0.5010224972638807
A1822,0.67,0.5003287310383313
A863,0.04,0.4914915719508302
A1821,0.28,0.5043071984322346
A860,0.06,0.496493768810321
A1820,0.57,0.5620453939173894
A861,0.61,0.5077343485292032
A1859,0.87,0.5269411937943942
A1858,0.19,0.4930404581870269
A1857,0.08,0.4454711955805575
A1856,0.3,0.495438256484279
A879,0.85,0.5070069372010793
A877,0.94,0.5155654926100698
A1851,0.94,0.5171258536824938
A878,0.85,0.4982942215038976
A1850,0.44,0.505116545061068
A875,0.73,0.6817545775306846
A876,0.69,0.5107089870043242
A873,0.76,0.4971825646041061
A1855,0.85,0.6023430173371197
A874,0.59,0.503825521698315
A1854,0.18,0.446706232145424
A871,0.78,0.5233051874876434
A1853,0.1,0.4794244604634617
A872,0.28,0.5039570674591801
A1852,0.5,0.5041788843008456
A870,0.97,0.5135025574008826
A1848,0.36,0.4938875231489484
A1847,0.68,0.4995528313657769
A1846,0.65,0.462038960797165
A1845,0.39,0.5029214863668083
A408,0.5,0.5349684714926034
A409,0.51,0.5145874536553013
A406,0.43,0.5102764511175968
A407,0.86,0.5311932284662394
A1849,0.32,0.5032353312340697
A404,0.88,0.5578832639776856
A888,0.76,0.4997136073557575
A1840,0.7,0.5858467382440654
A405,0.69,0.4820106148065124
A889,0.29,0.5085396458533443
A402,0.48,0.4965598325431306
A886,0.99,0.5156483027592488
A403,0.59,0.500488756575844
A887,0.37,0.4959474121225977
A400,0.83,0.4980465023275752
A884,0.97,0.4999795994638363
A1844,0.09,0.5026461189173023
A401,0.47,0.5017762484414723
A885,0.53,0.5305263984569042
A1843,0.24,0.4967833288240909
A882,0.15,0.4930278542452732
A1842,0.93,0.6080974066498984
A883,0.47,0.506304086525177
A1841,0.57,0.5035637372429557
A880,0.29,0.5268754171294274
A881,0.43,0.4997478535925169
A419,0.05,0.5011827896864102
A417,0.32,0.4761909881621354
A418,0.89,0.4934235660106507
A415,0.07,0.496800614095738
A899,0.93,0.50187915235967
A416,0.36,0.4999791236972666
A413,0.41,0.4822239275553657
A897,0.01,0.4857522403835495
A414,0.62,0.518068724329206
A898,0.05,0.4963259083086812
A411,0.79,0.4995400515629969
A895,0.16,0.5026615919758816
A412,0.23,0.4966036977269458
A896,0.54,0.4960947042553935
A893,0.61,0.5094648405773385
A410,0.08,0.4951865153350325
A894,0.0,0.9358020720490268
A891,0.35,0.4978528773339741
A892,0.71,0.4967151090996126
A890,0.22,0.498306295754076
A428,0.14,0.4769884124788473
A429,0.78,0.5093311449797014
A426,0.35,0.5025127549133235
A427,0.57,0.4984500175611214
A424,0.92,0.5296397570402178
A425,0.57,0.5602860410888342
A422,0.78,0.5093154170342749
A423,0.21,0.4887766671632685
A420,0.13,0.4723918283055752
A421,0.42,0.507779046216856
A1815,0.11,0.5117816327076723
A1814,0.2,0.5190312505579385
A1813,0.68,0.5019015139202898
A1812,0.25,0.5082174523260876
A1819,0.63,0.57216503862184
A1818,0.1,0.5005074952135031
A439,0.23,0.500005499596634
A1817,0.79,0.5077365174717489
A1816,0.53,0.5150693595070942
A437,0.69,0.5151691528262183
A438,0.88,0.5085286055874282
A435,0.06,0.4998092655825005
A436,0.31,0.4949691573542304
A433,0.97,0.5014688041788506
A1811,0.94,0.502070168375766
A434,0.91,0.5014030302887682
A1810,0.41,0.4897042530168139
A431,0.49,0.4937639667237994
A432,0.31,0.5217121727857033
A430,0.25,0.4999636332268967
A1804,0.07,0.4985644629386057
A1803,0.62,0.4543589063717361
A1802,0.53,0.4964366561251109
A1801,0.04,0.4941764127845717
A1808,0.81,0.5487965826494564
A1807,0.2,0.5141994592919128
A1806,0.5,0.5082363263553036
A1805,0.66,0.455388531656888
A448,0.65,0.5362311514995625
A449,0.79,0.4966169591536976
A446,0.04,0.5000973009958254
A447,0.52,0.4924242036581488
A444,0.58,0.4964860489147536
A1800,0.31,0.4807564761595077
A445,0.38,0.5012293094788215
A442,0.99,0.5145295539260559
A443,0.7,0.5107887985213564
A440,0.03,0.4894477553997896
A441,0.34,0.5038519865504264
A1809,0.52,0.4927926125444617
A459,0.23,0.4843452293192258
A457,0.86,0.5367730265315909
A458,0.05,0.3902323621026285
A455,0.73,0.5216073573407483
A456,0.58,0.4992000537466463
A453,0.01,0.4986643912756037
A454,0.95,0.5002802209889298
A451,0.67,0.4951441561990417
A452,0.67,0.497861388457233
A450,0.66,0.5785544650344345
A468,0.21,0.5006295954570353
A469,0.07,0.4378144964155157
A466,0.08,0.4921993391540756
A467,0.16,0.4971648266387773
A464,0.86,0.5012380743631784
A465,0.84,0.5030878074576116
A462,0.05,0.5029985818289766
A463,0.3,0.4978099092168267
A460,0.11,0.4971625981775058
A461,0.91,0.4999931994829953
A479,0.34,0.49986367785515
A477,0.94,0.5347838236132777
A478,0.51,0.5058702761513688
A475,0.86,0.5632808276899497
A476,0.91,0.5021374943488899
A473,0.74,0.5904793458574059
A474,0.11,0.4958102002722296
A471,0.4,0.5545283571434838
A472,0.48,0.4924070323943201
A470,0.73,0.6801038323512105
A488,0.21,0.5017776916632574
A489,0.17,0.5076818760208395
A486,0.34,0.5052560842710209
A487,0.82,0.7118007264823004
A484,0.77,0.5079920569038039
A485,0.8,0.4893782045121842
A482,0.58,0.569127434567388
A483,0.59,0.5179271097947479
A480,0.84,0.5010819372667288
A481,0.45,0.501166232266306
A499,0.01,0.4918909619766811
A497,0.25,0.4996105240277103
A498,0.23,0.4969173050312063
A495,0.45,0.5125199813091901
A496,0.46,0.4985074261525883
A493,0.25,0.501930760331121
A494,0.94,0.6458843121923352
A491,0.57,0.5016891187628284
A492,0.76,0.5491956212513637
A490,0.79,0.4945658957869591
A1399,0.38,0.4978486992720306
A1398,0.71,0.510184680081998
A1397,0.16,0.5003208726315108
A1389,0.31,0.4154179472595426
A1388,0.83,0.4895229459387996
A1387,0.23,0.4199899863310435
A1386,0.27,0.5059603670679971
A1392,0.93,0.50258199801201
A1391,0.92,0.4968791782894226
A1390,0.75,0.5470188140008119
A1396,0.86,0.525810897014774
A1395,0.34,0.4991082725352179
A1394,0.4,0.4764229079641559
A1393,0.85,0.5203568089035908
A1356,0.23,0.4918055344940075
A1355,0.64,0.5091899174856709
A1354,0.6,0.5830019803032696
A1353,0.33,0.5082402229538283
A1359,0.5,0.4954224731794099
A1358,0.68,0.5034639234378373
A1357,0.8,0.5111856101311116
A1363,0.61,0.5011271678804171
A1362,0.18,0.5316494291172076
A1361,0.98,0.503059812137592
A1360,0.24,0.4977204719570912
A1345,0.87,0.5021647758354163
A1344,0.61,0.5315636484567036
A1343,0.03,0.4730930365530746
A1342,0.1,0.504470500702185
A1349,0.92,0.5571169662851524
A1348,0.73,0.5138247586915828
A1347,0.97,0.5038019841338858
A1346,0.79,0.5079165107268501
A1352,0.78,0.5146749446378812
A1351,0.29,0.50530552666838
A1350,0.95,0.5289187580783615
A1378,0.63,0.5012610600850811
A1377,0.97,0.4981754382970612
A1376,0.79,0.5006677350236438
A1375,0.9,0.4985584512227974
A1379,0.93,0.5067791926408334
A1381,0.93,0.6206922930063441
A1380,0.33,0.5025754674062387
A1385,0.53,0.5079897692438416
A1384,0.7,0.4879188124488312
A1383,0.37,0.4936821841003179
A1382,0.37,0.4877174293043919
A1367,0.65,0.5142148619970409
A1366,0.09,0.4842076415714566
A1365,0.26,0.4918227552492457
A1364,0.21,0.5043366394746746
A1369,0.49,0.5027465908951749
A1368,0.04,0.4996746294352523
A1370,0.82,0.5023338759624468
A1374,0.59,0.5143186200253638
A1373,0.68,0.5119819438330473
A1372,0.83,0.5031315876870432
A1371,0.99,0.5039598539190688
A1559,0.87,0.5004857481733348
A1554,0.2,0.4496529464265237
A1553,0.48,0.4526989681686693
A1552,0.9,0.612457736157337
A1551,0.99,0.5000363141572337
A1558,0.4,0.4996848885256184
A1557,0.4,0.4970035800776564
A1556,0.77,0.5120434745787986
