ArgName,ArgBasicWeight,FinalWeight
A528,0.76,0.5044816964189645
A525,0.81,0.4998184859371995
A526,0.86,0.5015408797626458
A523,0.89,0.5035306866260917
A524,0.74,0.5016493530906676
A521,0.8,0.5924150986481325
A522,0.75,0.4685159528218803
A520,0.91,0.5312479315817704
A538,0.72,0.4679448941646049
A539,0.7,0.4960992504280472
A536,0.56,0.5048825075123129
A537,0.12,0.4738482624626219
A534,0.81,0.5058376765835081
A535,0.67,0.4973777430007616
A532,0.82,0.4991969557140779
A533,0.28,0.4996497611292627
A530,0.49,0.4939902412204683
A531,0.98,0.5057675543710964
A549,0.58,0.4742675838845527
A547,0.09,0.4873234576004534
A548,0.16,0.5022995767123347
A545,0.56,0.5218875238785075
A546,0.97,0.5129692928315002
A543,0.2,0.4749322755718054
A544,0.69,0.5373682720006351
A541,0.29,0.4540782358447254
A542,0.54,0.569547324053561
A540,0.28,0.460430460498933
A558,0.77,0.4996328540158691
A559,0.08,0.4997599429669384
A556,0.59,0.4985852007420519
A557,0.39,0.4710138872725539
A554,0.72,0.5014095295826039
A555,0.14,0.4894496981391365
A552,0.39,0.4969906767264283
A553,0.98,0.5187790147494706
A550,0.14,0.4880497760119775
A551,0.67,0.4938184845992586
A569,0.24,0.50194638978421
A567,0.69,0.514774730255507
A568,0.06,0.492165654750971
A565,0.56,0.5005330244633319
A566,0.83,0.5007635218689902
A563,0.18,0.5024521162528434
A564,0.3,0.4565198764015195
A561,0.74,0.5898232395835552
A562,0.46,0.4782299206870459
A560,0.9,0.5130150778465892
A578,0.77,0.4977937871787294
A579,0.06,0.4955477952096375
A576,0.33,0.5003748906130432
A577,0.3,0.477906397549939
A574,0.28,0.4801918389239065
A575,0.21,0.4876559820460202
A572,0.81,0.5036277215140114
A573,0.97,0.5356212400027349
A570,0.77,0.5001470545412822
A571,0.48,0.4997562482276871
A109,0.51,0.493545352026041
A107,0.08,0.4857252031482312
A108,0.41,0.4695450247140356
A105,0.25,0.4855737397652342
A589,0.94,0.5095403508713535
A106,0.24,0.5004585946612083
A103,0.24,0.5112876845065012
A587,0.67,0.4999870164565186
A104,0.85,0.464361756812524
A588,0.35,0.4582539377736171
A101,0.66,0.5087086403952977
A585,0.42,0.4628617958486858
A102,0.83,0.4895504367677911
A586,0.36,0.5021718821129021
A583,0.91,0.5139507629725183
A100,0.82,0.5020132735746745
A584,0.48,0.5044492548692191
A581,0.84,0.5432812188774825
A582,0.27,0.4988739127352208
A580,0.57,0.5144796856706209
A10,0.43,0.4318792049863816
A11,0.48,0.5037054567852153
A12,0.48,0.4942937150892653
A13,0.47,0.5060617753529048
A14,0.92,0.4982509991197408
A15,0.33,0.4870527539233571
A16,0.1,0.491709896168839
A17,0.58,0.5199744099383189
A18,0.5,0.5140995675194284
A19,0.37,0.5026751648157697
A118,0.13,0.4967092674339275
A119,0.77,0.0512993709010248
A116,0.54,0.5062842401687334
A117,0.98,0.5036895053812779
A114,0.97,0.5024956215244801
A598,0.98,0.5016730045997128
A115,0.94,0.5111278945733813
A599,0.39,0.4863233267960841
A112,0.22,0.4419731230279445
A596,0.69,0.5277441319578455
A113,0.65,0.4570589486660807
A597,0.76,0.5195118698614077
A110,0.04,0.4940553123209792
A594,0.3,0.4832012364009465
A111,0.19,0.4708092659599692
A595,0.44,0.6083832881442318
A592,0.53,0.5037749388044477
A593,0.17,0.5179250364566196
A590,0.08,0.5171355842159638
A591,0.61,0.4982707732201867
A20,0.02,0.4906760799073479
A21,0.19,0.4886376074948174
A22,0.27,0.4916848892552659
A23,0.25,0.4859033714520531
A24,0.83,0.5070723115723514
A25,0.26,0.5273466458223655
A26,0.95,0.5046533635535609
A27,0.78,0.5070211395204728
A28,0.05,0.485042799139888
A29,0.48,0.4996058877530444
A129,0.79,0.4801597125814879
A127,0.5,0.4538902442232837
A128,0.77,0.5502867390364294
A125,0.55,0.4611811049393526
A126,0.46,0.4650119682220133
A123,0.19,0.4983333929587207
A124,0.28,0.4970815452281236
A121,0.69,0.5412443641874649
A122,0.9,0.4766701675613924
A120,0.16,0.4832784895037719
A30,0.74,0.4915894537825597
A31,0.27,0.4906622230264587
A32,0.16,0.4871151071808338
A33,0.02,0.4657507998282076
A34,0.75,0.5105173709540476
A35,0.8,0.4976241029053921
A36,0.97,0.5383365541050206
A37,0.94,0.5005966226457017
A38,1.0,0.5151475700146066
A39,0.55,0.5253446037847916
A138,0.88,0.5022004747937555
A1078,0.74,0.4992515062660659
A139,0.8,0.4901140101539991
A1079,0.25,0.4379827726982213
A136,0.32,0.4599040551130436
A137,0.11,0.4989176818458697
A134,0.99,0.5162477118082501
A135,0.03,0.4948288960407077
A132,0.16,0.4875977764287432
A1083,0.73,0.5032824824453901
A133,0.75,0.4918748308425184
A1084,0.23,0.500574186558985
A130,0.04,0.4642231134506346
A1081,0.78,0.5059324688932432
A131,0.52,0.5076937255561988
A1082,0.02,0.4803759038695741
A1087,0.98,0.5033488928179073
A1088,0.91,0.5039352445644585
A1085,0.9,0.5033227312124123
A1086,0.97,0.5000204149725016
A40,0.71,0.4991745912618241
A41,0.26,0.5048229991694867
A1080,0.34,0.4977417991422526
A42,0.46,0.5086465515036498
A43,0.3,0.4926130493666588
A44,0.2,0.3095149910239627
A45,0.58,0.5005551286700152
A46,0.02,0.2774761603287214
A47,0.85,0.5024974636242475
A48,0.21,0.5234810927463583
A49,0.75,0.5023987155062416
A1069,0.58,0.9999821140674034
A149,0.92,0.5015281749166799
A1067,0.44,0.5033014250241549
A1068,0.07,0.4935157532024228
A147,0.98,0.5013199563818223
A148,0.07,0.4421489158506747
A145,0.77,0.4999961729520166
A146,0.82,0.5103472723111518
A143,0.91,0.5122709352205259
A1072,0.43,0.4686174185620266
A144,0.1,0.443670757380204
A1073,0.65,0.5086435064970602
A141,0.7,0.4992183560707173
A1070,0.04,0.5000764072892052
A142,0.25,0.5104298897806935
A1071,0.19,0.4065623492611403
A1076,0.25,0.5097163518872936
A140,0.21,0.5013552190126407
A1077,0.2,0.5004050611744454
A1074,0.68,0.980943153707026
A1075,0.44,0.5001740286198837
A50,0.09,0.4952797218754718
A51,0.69,0.4995434068092833
A52,0.71,0.4980319138742637
A53,0.12,0.2819977886100559
A54,0.27,0.4949003441774184
A55,0.91,0.549654600417116
A56,0.34,0.4923226847494705
A57,0.19,0.3938742637023152
A58,0.59,0.6527002023717898
A59,0.72,0.4944029258798689
A158,0.89,0.5035687753693467
A159,1.0,0.5649208210426349
A156,0.65,0.4788007335411418
A157,0.73,0.500865888198378
A154,0.99,0.5041262101143391
A155,0.04,0.4433565363726072
A152,0.21,0.4961407091890952
A153,0.28,0.4900415756947758
A150,0.69,0.4982866367196951
A151,0.75,0.4864216858319838
A60,0.7,0.4582652977753622
A61,0.25,0.4564702761631559
A62,0.91,0.5050781594411256
A63,0.17,0.4869308531230223
A64,0.76,0.5023522056606026
A65,0.87,0.4986040452393638
A66,0.47,0.5032949509061868
A67,0.23,0.0040054356595644
A68,0.29,0.5020722260506325
A69,0.53,0.5310040947344131
A1089,0.04,0.4861348194103989
A169,0.03,0.4777443489876353
A167,0.91,0.5259025159225783
A168,0.08,0.497385073394673
A165,0.88,0.5141811432011355
A1094,0.15,0.3961797391577658
A166,0.75,0.4937619175705797
A1095,0.52,0.4998922622934138
A163,0.54,0.4964408745786723
A1092,0.71,0.5262921519140294
A164,0.94,0.5013375496418099
A1093,0.95,0.7234919933427183
A161,0.32,0.4654959364380945
A1098,0.32,0.4592753997210865
A162,0.47,0.5161162622099877
A1099,0.28,0.4946190447743961
A1096,0.05,0.4999806347755323
A160,0.23,0.4755109405265127
A1097,0.34,0.4995428454711222
A70,0.93,0.499681572172125
A71,0.2,0.4784692697772855
A72,0.55,0.4988526709352957
A73,0.83,0.501239820165932
A1090,0.14,0.497248968899613
A74,0.04,0.4411757860494279
A1091,0.09,0.4842306127777518
A75,0.74,0.4961697007499671
A76,0.88,0.5114080712328779
A77,0.95,0.5037937216849232
A78,0.51,0.4857625497831325
A79,0.69,0.4866314179118611
A1036,0.47,0.5138622710061933
A1037,0.7,0.5402688163877486
A1034,0.37,0.504255994938114
A1035,0.58,0.4774470910260522
A178,0.05,0.4952810531672057
A1038,0.12,0.483750769010261
A179,0.12,0.4270450859277975
A1039,0.12,0.4994222955521498
A176,0.58,0.4945509819360511
A177,0.48,0.4998183757858784
A1040,0.39,0.3493677976318742
A174,0.9,0.5066058442150834
A175,0.37,0.4752341927042735
A172,0.78,0.4897487687104928
A1043,0.96,0.4999350685046821
A173,0.47,0.5059746938472183
A1044,0.77,0.5092213335433008
A170,0.74,0.6756052765258955
A1041,0.7,0.5074416386865012
A171,0.1,0.4927650980948031
A1042,0.82,0.5509460238713086
A80,0.72,0.4994161124447037
A81,0.07,0.5004544263415248
A82,0.16,0.5126358282272138
A83,0.58,0.500326404784338
A84,0.6,0.5136824117273321
A85,0.24,0.4800428674972278
A86,0.85,0.4655808522787317
A87,0.99,0.5011493607314833
A88,0.31,0.500027037818818
A89,0.53,0.4878580576065459
A1025,0.28,0.4743639151812542
A1026,0.75,0.5079708888353023
A1023,0.41,0.374939802434054
A1024,0.95,0.50867399496307
A1029,0.98,0.5153044085192648
A189,0.06,0.4964885293928931
A1027,0.47,0.4425018427892783
A1028,0.76,0.5021866858458706
A187,0.23,0.4583048203095455
A188,0.44,0.5241578472113981
A185,0.05,0.2412058731440603
A186,0.81,0.5202882797027512
A183,0.55,0.5029448569641262
A1032,0.86,0.5133775858339751
A184,0.48,0.4420690506797903
A1033,0.27,0.4963670656945733
A181,0.11,0.4985892018798369
A1030,0.52,0.5135477904004888
A90,0.5,0.4835290710546524
A182,0.56,0.5048956888276441
A1031,0.69,0.5792234030286157
A91,0.85,0.5015289198826901
A92,0.02,0.4387431396912163
A180,0.89,0.5273609968260048
A93,0.31,0.4935536464405679
A94,0.5,0.4968143003873047
A95,0.31,0.5226961325809933
A96,0.35,0.5016312822507055
A97,0.02,0.4926796208236728
A98,0.74,0.5013809005858444
A99,0.3,0.490319666679784
A1058,0.19,0.419406038323594
A1059,0.66,0.4951400787106063
A1056,0.27,0.4675540131793045
A1057,0.84,0.6004136693192169
A198,0.14,0.4963370852701738
A1061,0.86,0.5327410710242488
A199,0.89,0.5241492394409719
A1062,0.19,0.5013398894862092
A196,0.82,0.5493167711043624
A197,0.72,0.5005705069167043
A1060,0.35,0.4567707112387472
A194,0.46,0.485591349004906
A1065,0.52,0.502906696184514
A195,0.57,0.488428712983536
A1066,0.91,0.4997263762838497
A192,0.99,0.5279887029129421
A1063,0.9,0.4942156059000889
A193,0.82,0.5234193884621403
A1064,0.73,0.5042687907607634
A190,0.81,0.4995872700647169
A191,0.79,0.5242270607356644
A1047,0.54,0.4954323984094519
A1048,0.59,0.4983379521223163
A1045,0.59,0.5124579413657826
A1046,0.43,0.4966313314282114
A1049,0.37,0.4666811287615294
A1050,0.54,0.4985042238637547
A1051,0.81,0.5001980045097524
A1054,0.24,0.4995928405113812
A1055,0.91,0.4991994124288398
A1052,0.21,0.507481436554165
A1053,0.21,0.4994518882075931
A1477,0.79,0.5506047169841979
A1476,0.64,0.499861524749789
A1475,0.3,0.9566701826560148
A1474,0.51,0.4970358383475764
A1479,0.58,0.5083489993628352
A1478,0.54,0.5096188325042623
A1480,0.34,0.5010642414347717
A1484,0.23,0.5063912056418229
A1000,0.17,0.4929503741357057
A1483,0.35,0.4832043460108823
A1482,0.53,0.6272484339035077
A1481,0.89,0.5553887415643194
A1466,0.01,0.4814470228940042
A1465,0.57,0.5218071511496775
A1464,0.19,0.4857001276958043
A1463,0.13,0.4511001215988278
A1469,0.05,0.4408533013064782
A1468,0.78,0.5468086761708153
A1467,0.49,0.5120332709869189
A1473,0.7,0.5183340174749235
A1472,0.94,0.5264873612723241
A1471,0.35,0.4991835433188407
A1470,0.01,0.4990225626679638
A1014,0.1,0.3881217436646986
A1499,0.92,0.5552684637493419
A1015,0.6,0.5097202438841448
A1498,0.78,0.5172751932311404
A1012,0.44,0.4850894106077281
A1497,0.13,0.4810207471208713
A1013,0.9,0.5213625817293243
A1496,0.69,0.4992355809860733
A1018,0.79,0.5062154708839761
A1019,0.28,0.4780100848752308
A1016,0.89,0.5263174266519509
A1017,0.85,0.4992208164641117
A1021,0.53,0.5019440842692899
A1022,0.78,0.539869071127782
A1020,0.94,0.5084350417065638
A1009,0.18,0.5038491093755487
A1003,0.62,0.4896991187584979
A1488,0.72,0.5222038806020085
A1004,0.68,0.5149451379016499
A1487,0.98,0.6268023446888241
A1001,0.58,0.5307896777528169
A1486,0.48,0.5023552529294287
A1002,0.75,0.5784180915989307
A1485,0.69,0.5113141452759649
A1007,0.31,0.4841547014567924
A1008,0.96,0.531971129205015
A1005,0.35,0.4769780686077209
A1006,0.15,0.4922383769379635
A1489,0.73,0.4896237025689409
A1491,0.37,0.5108618371858792
A1490,0.12,0.4866344137550807
A1010,0.39,0.4983741460285485
A1495,0.67,0.4862150799139814
A1011,0.44,0.498630444826157
A1494,0.38,0.499399963226403
A1493,0.17,0.5061064074435828
A1492,0.49,0.577655396129501
A1675,0.45,0.5032970725594097
A1674,0.62,0.518447783878512
A1673,0.88,0.5041519215749484
A1672,0.88,0.5294150747483358
A1679,0.51,0.4660009662680375
A1678,1.0,0.5039513090276841
A1677,0.05,0.4411755808562832
A1676,0.82,0.50067775648601
A1682,0.67,0.4999533664884755
A1681,0.67,0.5179052161834758
A1680,0.21,0.5014755881724443
A1669,0.92,0.5080959751827073
A1664,0.25,0.5027653566007158
A1663,0.07,0.3887325593256037
A1662,0.41,0.5041847997699181
A1661,0.09,0.498304763231366
A1668,0.99,0.5016623973491938
A1667,0.53,0.5245865421044004
A1666,0.61,0.4868573420550371
A1665,0.52,0.4732542479147634
A1671,0.93,0.5057707894628629
A1670,0.79,0.5000404048092465
A1218,0.73,0.5826027469709825
A1219,0.48,0.4650218644512842
A1212,0.37,0.4786831004042714
A1697,0.96,0.1315837456190368
A1213,0.92,0.56100627969872
A1696,0.05,0.4954093656479323
A1210,0.86,0.5104523223185022
A1695,0.82,0.5029473136466255
A1211,0.17,0.3932407354610289
A1694,0.9,0.5373718720837372
A1216,0.16,0.4929359700562569
A1217,0.79,0.4996594877167795
A1214,0.72,0.5013337126445918
A1699,0.57,0.5398325510028747
A1215,0.63,0.5000445082243896
A1698,0.49,0.5107550084792403
A1220,0.05,0.380174498966411
A1209,0.91,0.5152261613938124
A1207,0.17,0.4717599026305237
A1208,0.16,0.5051851531775982
A1201,0.69,0.4789998011518397
A1686,0.68,0.4986831878539958
A1202,0.26,0.4807277023857325
A1685,0.63,0.4546016438815461
A1684,0.91,0.507376064016792
A1200,0.35,0.344966948447963
A1683,0.22,0.4985123998701999
A1205,0.6,0.4185038437131609
A1206,0.33,0.4781355647977152
A1689,0.83,0.5041556570525356
A1203,0.37,0.5232318258865764
A1688,0.71,0.5032253503762173
A1204,0.02,0.463893531039189
A1687,0.61,0.5358312069423062
A1693,0.25,0.4992323046289837
A1692,0.2,0.4991444769528618
A1691,0.69,0.4973718027954518
A1690,0.94,0.4997514734969112
A1639,0.14,0.4928668693063119
A1638,0.8,0.5106478706981435
A1637,0.66,0.4995869164292444
A1636,0.66,0.5014447311826074
A1631,0.4,0.4805906135899616
A1630,0.43,0.5055048961035687
A1635,0.84,0.4823631921206337
A1634,0.32,0.4801638445096374
A1633,0.01,0.4962978697593536
A1632,0.32,0.4139313692145883
A1628,0.18,0.4493013227985355
A1627,0.13,0.5009372594249258
A1626,0.46,0.5564232400375181
A1625,0.1,0.499201144180183
A1629,0.66,0.5018188257402035
A1620,0.98,0.5537761418063308
A1624,0.01,0.4846924026365977
A1623,0.66,0.4989166094275871
A1622,0.51,0.4762031373597459
A1621,0.47,0.4679743068137309
A1659,0.63,0.5056531703252499
A1658,0.72,0.5033437605695019
A1653,0.07,0.4863072984097867
A1652,0.96,0.5047059658724357
A1651,0.54,0.4958899477366895
A1650,0.85,0.4905446011448456
A1657,0.3,0.4810248857356883
A1656,0.41,0.5282384707758674
A1655,0.7,0.5005402633868439
A1654,0.85,0.4977149099898229
A1660,0.55,0.5003430443475747
A1649,0.56,0.4759412457554616
A608,0.1,0.4969804763879333
A1648,0.07,0.491225979984988
A609,0.64,0.5271995202709322
A1647,0.45,0.5277216002290672
A606,0.68,0.489139817964104
A607,0.24,0.4767442869126971
A604,0.98,0.5628628140413401
A605,0.15,0.4963203082110841
A602,0.01,0.4923170253973583
A1642,0.32,0.4958989081944071
A603,0.73,0.5440095541032238
A1641,0.24,0.5035696661363183
A600,0.65,0.5005810864027496
A1640,0.13,0.4963398318026508
A601,0.74,0.5475016528262318
A1646,0.63,0.4998907626988977
A1645,0.5,0.500420120341035
A1644,0.5,0.501096423431806
A1643,0.98,0.5023562815696496
A619,0.16,0.4466248910572657
A617,0.72,0.5172491159552633
A618,0.49,0.4632805894536395
A615,0.33,0.5031493560478255
A616,0.41,0.5034182056392752
A613,0.06,0.4989346988603003
A614,0.21,0.4924477816575198
A611,0.04,0.3927680958714213
A612,0.83,0.5028362877442203
A610,0.59,0.5057893742887074
A628,0.39,0.5105734051453731
A629,0.93,0.5530916465729379
A626,0.81,0.5485924556791628
A627,0.85,0.4880171185250838
A624,0.37,0.4956804726308891
A625,0.29,0.5053634492795281
A622,0.65,0.5130720276008861
A623,0.34,0.4953478176805933
A620,0.44,0.4817386418912696
A621,0.37,0.5194729104096545
A1617,0.38,0.4889618949319367
A1616,0.22,0.4941826889606974
A1615,0.11,0.5013580625520866
A1614,0.21,0.4552081340114696
A639,0.9,0.5100547641460411
A637,0.19,0.5015616164193448
A1619,0.43,0.4900361159810138
A638,0.93,0.5577298947526969
A1618,0.75,0.4988779754388358
A635,0.72,0.5042615374035261
A636,0.0,0.9848469138570932
A633,0.95,0.5071916819221998
A634,0.19,0.4822197029891039
A631,0.16,0.4838301670707786
A1613,0.1,0.4999406001688014
A632,0.59,0.4841799776925335
A1612,0.19,0.4705418473939564
A1611,0.07,0.5002085977587939
A630,0.0,0.9715959684146648
A1610,0.73,0.5019450315032822
A1606,0.86,0.5014655836373111
A1605,0.54,0.5002990618759505
A1604,0.96,0.5014716279027631
A1603,0.29,0.5003062948828939
A1609,0.76,0.5361906991827943
A648,0.91,0.5193670340103039
A1608,0.63,0.5016162691788391
A649,0.57,0.499195111258198
A1607,0.38,0.4248184343031793
A646,0.4,0.4956565340297544
A647,0.96,0.5383079090331102
A644,0.03,0.4844416542563619
A645,0.24,0.4732108834187816
A642,0.69,0.5219961956354924
A1602,0.65,0.4989084147600478
A643,0.12,0.4918923084356151
A1601,0.06,0.4790601153098759
A640,0.6,0.4560736812592091
A1600,0.94,0.5000174682571525
A641,0.26,0.4891605989101151
A659,0.55,0.4033303752294435
A657,0.47,0.5052157168483866
A658,0.34,0.3935959202606136
A655,0.69,0.5002824231920343
A656,0.29,0.5021527508697871
A653,0.07,0.3799222736932923
A654,0.41,0.4687001934233722
A651,0.22,0.5063023608392839
A652,0.58,0.4524282634415211
A650,0.21,0.4076035052632931
A668,0.77,0.5250687365607889
A669,0.26,0.4974926566447165
A666,0.59,0.4946456750767498
A667,0.75,0.480582265229388
A664,0.36,0.4949109444257545
A665,0.8,0.4980730604224681
A662,0.15,0.4493406291566854
A663,0.75,0.4936535660425638
A660,0.38,0.4895592288527685
A661,0.2,0.4945679427398615
A679,0.04,0.4960331890553926
A677,0.02,0.4990740539807168
A678,0.42,0.4862116371233856
A675,0.2,0.4760371907537974
A676,0.1,0.4892769242331365
A673,0.14,0.4980932976278985
A674,0.53,0.4700556709771607
A671,0.38,0.521435113736124
A672,0.18,0.4881786335338768
A670,0.44,0.4913887194360387
A208,0.93,0.512575139235349
A209,0.56,0.5808018243871035
A206,0.33,0.4828092136983547
A207,0.92,0.4988036239653385
A204,0.57,0.5028443599657013
A688,0.28,0.4968443564737827
A205,0.55,0.5580034701368957
A689,0.33,0.4954299758787704
A202,0.17,0.4950303064844281
A686,0.49,0.4888247776578219
A203,0.75,0.4979714670899314
A687,0.22,0.399924047729661
A200,0.06,0.4628903846921511
A684,0.42,0.4621141446585373
A201,0.22,0.4776692409557369
A685,0.91,0.4996495922980654
A682,0.22,0.5003378361190253
A683,0.88,0.4834162656271177
A680,0.4,0.4952952475645198
A681,0.16,0.4982547662929582
A219,0.46,0.4917001902616673
A217,0.14,0.4911824258405753
A218,0.43,0.513678426435547
A215,0.26,0.4813310761086089
A699,0.3,0.4813438642234774
A216,0.75,0.4739669216820732
A213,0.62,0.4180845132981013
A697,0.85,0.5258207440021911
A214,0.44,0.4981337669775286
A698,0.95,0.5278716449694502
A211,0.06,0.4821534423207378
A695,0.3,0.489794521773144
A212,0.5,0.5541312632758697
A696,0.47,0.47
A693,0.16,0.4872899665043362
A210,0.43,0.5021016069395972
A694,0.2,0.4625943438559038
A691,0.58,0.4720230934283969
A692,0.57,0.495815334713955
A690,0.9,0.486076413820074
A228,0.87,0.5076029157376881
A229,0.68,0.4976573909032158
A226,0.78,0.5010403976351295
A227,0.16,0.3974416214311486
A224,0.24,0.4889981528168758
A225,0.13,0.4976238774437111
A222,0.31,0.5070289293718502
A223,0.17,0.510185356571136
A220,0.55,0.509240475522827
A221,0.15,0.4987249652375684
A239,0.04,0.4423928343319506
A237,0.93,0.5301365396086357
A238,0.14,0.4896621181776056
A235,0.06,0.4740804753567124
A236,0.13,0.4896951196856822
A233,0.33,0.4942108150776957
A234,0.82,0.5141428350062975
A231,0.48,0.5069693799040401
A232,0.74,0.5080729078590438
A230,0.69,0.5050963225710322
A248,0.93,0.4955343918087702
A249,0.51,0.4920630584995196
A246,0.26,0.4994757626290671
A247,0.9,0.5078922690959644
A244,0.14,0.448826561809867
A245,0.36,0.4970216671405208
A242,0.76,0.4935879161244098
A243,0.19,0.4580026897321865
A240,0.05,0.5012594645013463
A241,0.6,0.5034829232485462
A259,0.18,0.5061379219231743
A1199,0.45,0.4997548717517435
A257,0.48,0.5076186238078699
A258,0.72,0.5190221852708785
A255,0.62,0.5689374426325678
A256,0.26,0.5048906789180818
A253,0.07,0.4948531801781037
A254,0.77,0.6804209507806945
A251,1.0,0.5000161225922809
A252,0.25,0.4954785539289865
A250,0.36,0.4964590063710329
A1188,0.09,0.4962437749274263
A1189,0.26,0.4954384823522922
A268,0.45,0.4965774814110547
A269,0.6,0.4880950414134687
A266,0.7,0.5056311209864593
A267,0.25,0.4738123175612357
A264,0.11,0.4943092659537219
A1193,0.34,0.4992453553638518
A265,0.57,0.4782175252550412
A1194,0.53,0.4957871816236412
A262,0.63,0.4830545334067484
A1191,0.73,0.5006230169729194
A263,0.91,0.5040288794195887
A1192,0.61,0.5765808457275976
A260,0.06,0.4951107763997618
A1197,0.16,0.5005420242940264
A261,0.42,0.5092463592094358
A1198,0.33,0.4982388705718075
A1195,0.74,0.4929454094540247
A1196,0.13,0.4973447960312447
A1190,0.65,0.4924388604023598
A279,0.21,0.5049956995203324
A277,0.13,0.5075069180350892
A278,0.89,0.5011203356378372
A275,0.15,0.4976426688091028
A276,0.98,0.5070500748345702
A273,0.47,0.4986059761936677
A274,0.73,0.4924782338349657
A271,0.68,0.499687480662096
A272,0.2,0.4945764430742588
A270,0.17,0.4982689114846999
A288,0.81,0.5009767513748581
A289,0.54,0.4883056242313596
A286,0.51,0.5001619215724002
A287,0.8,0.5013882554558433
A284,0.16,0.4866126873590915
A285,0.74,0.4886918953977889
A282,0.18,0.5053509708334527
A283,0.61,0.5383148661901336
A280,0.63,0.537114526116366
A281,0.67,0.4961913310277129
A1157,0.52,0.4698278201310427
A1158,0.94,0.5073366341908606
A1155,0.41,0.5006742322395803
A1156,0.41,0.4989167157331842
A299,0.92,0.619771170929421
A1159,0.76,0.5370251930141884
A297,0.99,0.5616542059756169
A1160,0.5,0.495169825551092
A298,0.47,0.5082812699717293
A1161,0.21,0.4883780095496993
A295,0.44,0.4920429330643919
A296,0.85,0.4977723852620567
A293,0.47,0.5030010758948789
A1164,0.71,0.53770166072729
A294,0.25,0.4945757915431075
A1165,0.47,0.4981238282034186
A291,0.01,0.4873467523238538
A1162,0.89,0.5143962623655447
A292,0.1,0.501884354177858
A1163,0.88,0.5025590328264156
A290,0.62,0.4983021114982648
A1146,0.97,0.5053083617594484
A1147,0.58,0.4996376906582827
A1144,0.61,0.5028251118577661
A1145,0.93,0.5072932479639121
A1148,0.31,0.4827807388984382
A1149,0.45,0.5061909423522373
A1150,0.89,0.5018166805072101
A1153,0.63,0.4959715933951553
A1154,0.89,0.5146221033302821
A1151,0.89,0.5005692678551358
A1152,0.81,0.5228536714965001
A1179,0.82,0.5090039170070123
A1177,0.65,0.547904381927494
A1178,0.6,0.5018412541757268
A1182,0.77,0.5115375516913534
A1183,0.76,0.5232352990288401
A1180,0.6,0.5023867095190122
A1181,0.24,0.4913417376582223
A1186,0.06,0.4992322930865859
A1187,0.64,0.5419445733429649
A1184,0.43,0.4858314263562555
A1185,0.37,0.5114911413088045
A1168,0.68,0.5216214520723113
A1169,0.01,0.5028856028930463
A1166,0.15,0.491490321497867
A1167,0.68,0.5092832636092185
A1171,0.16,0.4968530102396242
A1172,0.32,0.5014718464224521
A1170,0.72,0.4754277527971275
A1175,0.03,0.4682852631578491
A1176,0.4,0.5053239236306358
A1173,0.69,0.4640739165738527
A1174,0.09,0.4841408007769295
A1119,0.43,0.5003331550307253
A1113,0.15,0.4877790105935117
A1598,0.13,0.489490206617881
A1114,0.32,0.4941908554494199
A1597,0.16,0.5035071542755166
A1111,0.66,0.498198085719613
A1596,0.94,0.5190872723878716
A1112,0.55,0.3896516465311796
A1595,0.18,0.4930427580717265
A1117,0.29,0.4896612469846382
A1118,0.95,0.5003666328510794
A1115,0.06,0.5147275521948096
A1116,0.82,0.5505380440684579
A1599,0.92,0.5033141683885315
A1120,0.87,0.5002900928149584
A1121,0.53,0.5009649417087972
A1108,0.94,0.5065727201047244
A1109,0.64,0.5666017130435853
A1102,0.1,0.489006241315394
A1587,0.15,0.381912843107752
A1103,0.26,0.4521468120061506
A1586,0.1,0.4920026056162812
A1100,0.85,0.4813618588703416
A1585,0.8,0.544341621885333
A1101,0.49,0.492858604561408
A1584,0.15,0.4826569733870148
A1106,0.23,0.4906090841337075
A1107,0.3,0.4929930905870047
A1104,0.51,0.494728767437575
A1589,0.8,0.5609055122772074
A1105,0.06,0.4983049124934459
A1588,0.45,0.4922068562630075
A1590,0.29,0.4772170203477312
A1594,0.91,0.5090535922714305
A1110,0.79,0.4969437345948528
A1593,0.85,0.5009778722511002
A1592,0.94,0.4972359150136148
A1591,0.4,0.481186561707778
A1135,0.24,0.4548469542224451
A1136,0.74,0.5112254470113716
A1133,0.58,0.5449581690505327
A1134,0.65,0.5066579722956183
A1139,0.1,0.4882266938970772
A1137,0.6,0.5064485710876871
A1138,0.02,0.4957212387245065
A1142,0.17,0.4958711395373736
A1143,0.48,0.4720681572213582
A1140,0.1,0.4557517506710661
A1141,0.82,0.4970568347944491
A1124,0.79,0.5061799241498733
A1125,0.22,0.4782146161891916
A1122,0.61,0.5027483831003021
A1123,0.37,0.49834015088158
A1128,0.98,0.502654432870971
A1129,0.21,0.50423786624353
A1126,0.45,0.5486417729631357
A1127,0.49,0.4493057330768929
A1131,0.43,0.5052530908127774
A1132,0.97,0.6255090809235541
A1130,0.43,0.50644783863465
