ArgName,ArgBasicWeight,FinalWeight
A2745,0.12,0.5001328573030333
A1413,0.72,0.543157003727519
A1897,0.62,0.5080012636800172
A2744,0.07,0.4982972492920984
A1412,0.84,0.5249262596962976
A1896,0.89,0.4999814434072967
A2743,0.91,0.5009042746161747
A1408,0.15,0.5012422482694344
A2739,0.93,0.4997200701710586
A1407,0.06,0.9999999734820968
A2738,0.75,0.5034018432497352
A1406,0.3,0.5072408431216061
A2737,0.29,0.5001091724956905
A1405,0.12,0.5037438985406253
A1889,0.35,0.4801039520453352
A2736,0.64,0.4984404810275313
A848,0.74,0.4676061457508757
A849,0.7,0.5003097757758972
A846,0.64,0.4989496621167346
A847,0.94,0.49953543652146
A1409,0.98,0.4999503471053534
A844,0.07,0.497221908275324
A1400,0.47,0.5000052991543571
A1884,0.75,0.5115660251577095
A2731,0.07,0.4857898806721578
A845,0.82,0.6952767921790979
A1883,0.05,0.4995833026872294
A2730,0.92,0.5005716274015595
A842,0.56,0.4967182688231906
A1882,0.39,0.5244276217752519
A843,0.33,0.4920009155455491
A1881,0.33,0.4900051049222511
A840,0.02,0.4713400789135978
A1404,0.8,0.5076142446297623
A1888,0.05,0.4999261484900387
A2735,0.97,0.5031746011975378
A841,0.92,0.5017351061118449
A1403,0.18,0.4866310960375132
A1887,0.09,0.4940582761674639
A2734,0.71,0.4969436071170277
A1402,0.23,0.4971690081032607
A1886,0.69,0.5019751785189085
A2733,0.18,0.4999672813203938
A1401,0.46,0.3637270813905171
A1885,0.65,0.5374153282138356
A2732,0.99,0.4999438570301752
A1891,0.84,0.4998213879906911
A1890,0.4,0.5260987277629007
A1837,0.79,0.5218133147677632
A1836,0.94,0.5036278645732004
A1835,0.59,0.4973984034317283
A1834,0.24,0.5080316092408348
A859,0.84,0.5247501536535769
A857,0.2,0.507891965390316
A1839,0.7,0.4997166414755922
A858,0.29,0.4994295658873444
A1838,0.2,0.5106367816941909
A855,0.35,0.4904560212999805
A856,0.25,0.4965167721535586
A853,0.5,0.4719473491588773
A854,0.85,0.5015552320136382
A851,0.04,0.5000214803000651
A1833,0.01,0.4859505947170193
A852,0.61,0.5012836041683174
A1832,0.55,0.4966262762066716
A1831,0.75,0.4888621110272756
A850,0.63,0.4977949109129483
A1830,0.78,0.4964909082697855
A1826,0.35,0.4983784602936498
A1825,0.09,0.49831380604394
A1824,0.95,0.500585360036308
A1823,0.71,0.4651726786150555
A1829,0.52,0.5001939144411123
A868,0.35,0.4844693067670741
A1828,0.55,0.496404420230587
A869,0.27,0.49862453511369
A1827,0.84,0.5013584788459347
A866,0.33,0.4999939192963397
A867,0.89,0.5012926014767914
A864,0.46,0.4998020355545041
A865,0.96,0.5116715088395598
A862,0.32,0.4853231510909052
A1822,0.62,0.4999711283303261
A863,0.4,0.5051524428465879
A1821,0.12,0.4958136125260503
A860,0.95,0.4995079694446538
A1820,0.81,0.4763341794295134
A861,0.75,0.5001556270983821
A1859,0.18,0.4773394731558092
A2706,0.54,0.6350166765159193
A1858,0.72,0.4995901078875738
A2705,0.52,0.5039298600996539
A1857,0.78,0.5114386025048547
A2704,0.42,0.5033436193720349
A1856,0.38,0.5101688741554514
A2703,0.31,0.4941726005640093
A2709,0.44,0.5000199695930336
A879,0.9,0.5101877528518678
A2708,0.4,0.5003488269310844
A2707,0.37,0.4996171899632295
A877,0.14,0.5020768056366712
A1851,0.18,0.5411200606737775
A878,0.61,0.5001015960130251
A1850,0.94,0.501900062894404
A875,0.24,0.4891512477513279
A876,0.19,0.5036420573880872
A873,0.81,0.4997471270227978
A1855,0.46,0.4971614149560858
A2702,0.45,0.4349224844988153
A874,0.76,0.5038853064642643
A1854,0.21,0.4967336574676927
A2701,0.84,0.5062226735522095
A871,0.55,0.4971036921306033
A1853,0.97,0.5037974123584597
A2700,0.51,0.4972531511993147
A872,0.99,0.5010469085331501
A1852,0.34,0.5002719964894355
A870,0.18,0.5028752386723401
A1848,0.96,0.5062558061602104
A1847,0.48,0.4821155026868317
A1846,0.65,0.4910981898246498
A1845,0.73,0.5010692083414999
A408,0.73,0.5005759912055229
A409,0.82,0.5537369171790386
A406,0.42,0.5038962231768928
A407,0.9,0.5015555248682109
A1849,0.57,0.5021036725213802
A404,0.61,0.5083964747252179
A888,0.28,0.4970881101147033
A1840,0.55,0.4874045590797466
A405,0.11,0.4859436321690127
A889,0.21,0.4928916330288579
A402,0.47,0.4999965833287727
A886,0.36,0.5023903278520746
A403,0.12,0.4981704370462095
A887,0.08,0.5000050197940228
A400,0.31,0.4818205142139427
A884,0.34,0.4989811551758997
A1844,0.28,0.4973245764380538
A401,0.83,0.5008863504038013
A885,0.59,0.5164180019573635
A1843,0.29,0.5017938200655643
A882,0.81,0.5174762445319092
A1842,0.2,0.4966635983726769
A883,0.97,0.5008320010569671
A1841,0.08,0.5040258408816665
A880,0.24,0.5002802875820086
A881,0.83,0.5115472380890197
A419,0.55,0.5044477446420966
A417,0.78,0.5169217150106469
A418,0.46,0.4998220881161185
A415,0.77,0.5436633453406481
A899,0.24,0.4873645062291317
A416,0.05,0.4932709161121026
A413,0.63,0.4999551939427573
A897,0.56,0.4930095970817384
A414,0.53,0.5021508161782119
A898,0.19,0.4985145501913567
A411,0.55,0.4999352053195671
A895,0.45,0.4936291086019029
A412,0.72,0.5007125867671034
A896,0.1,0.4971380937482052
A893,0.29,0.4977850308744947
A410,0.96,0.5038607209836057
A894,0.55,0.4767418943657825
A891,0.64,0.5005178277297921
A892,0.37,0.4996765535498637
A890,0.3,0.4970964674183837
A428,0.14,0.5005003377820265
A429,0.87,0.4997190631977685
A426,0.26,0.5002826283373847
A427,0.68,0.5114972154906714
A424,0.13,0.4714318511436572
A425,0.27,0.4968305246991418
A422,0.99,0.5037307841689681
A423,0.57,0.480572459111024
A420,0.12,0.500230765628993
A421,0.01,0.4981303111394948
A1815,0.88,0.4999726468101058
A1814,0.71,0.4839337136275835
A1813,0.86,0.5119815067039697
A1812,0.08,0.4944187356489341
A1819,0.37,0.5109785089689262
A1818,0.79,0.5054724647406269
A439,0.56,0.50867225118038
A1817,0.94,0.4999454476566279
A1816,0.91,0.5115193156557913
A437,0.23,0.4947941767500965
A438,0.59,0.5109793301756231
A435,0.13,0.5015716090319342
A436,0.57,0.5321854317658776
A433,0.39,0.4923609564651358
A1811,0.3,0.5000000100951885
A434,0.26,0.4993947417705616
A1810,0.51,0.5635405118827181
A431,0.17,0.4744014735291655
A432,0.18,0.4986687064276091
A430,0.04,0.4997332892332425
A1804,0.48,0.500274292975976
A1803,0.41,0.492435909335941
A1802,0.78,0.5240070750067811
A1801,0.18,0.4996902322606188
A1808,0.15,0.4937965963150039
A1807,0.54,0.5014619241122135
A1806,0.36,0.5104869570885808
A1805,0.84,0.5031453867337307
A448,0.62,0.4907572224705685
A449,0.91,0.5095791660514695
A446,0.54,0.508033353709866
A447,0.42,0.4981512788714854
A444,0.4,0.5012197957913502
A1800,0.34,0.4974830479343131
A445,0.42,0.495630585152664
A442,0.7,0.543634431469359
A443,0.49,0.4843960136013844
A440,0.48,0.4983562129660484
A441,0.39,0.4982759872327539
A1809,0.46,0.5284117842001593
A459,0.68,0.4805552696442651
A457,0.1,0.4947268584284961
A458,0.79,0.5059828603187558
A455,0.88,0.5004298624997391
A456,0.01,0.2548091627949627
A453,0.04,0.4844417817932859
A454,0.59,0.5001528472171004
A451,0.75,0.5045533887929714
A452,0.62,0.494461907443229
A450,0.69,0.5110353505434343
A468,0.42,0.5001088534147764
A469,0.51,0.4943043419340047
A466,0.15,0.4842067732888661
A467,0.48,0.5066101952588893
A464,0.19,0.5008358849677799
A465,0.74,0.4981811116806667
A462,0.39,0.5028268542867079
A463,0.97,0.5000000984514495
A460,0.68,0.4915169596845202
A461,0.71,0.5007351435919699
A479,0.53,0.4974669244315881
A477,0.32,0.4946715834019975
A478,0.28,0.4887960390828321
A475,0.17,0.5003292232541204
A476,0.72,0.4993556395880769
A473,0.03,0.5000687632003779
A474,0.21,0.500308841600098
A471,0.36,0.4423360141761557
A472,0.27,0.4952727426632123
A470,0.5,0.497021555368788
A488,0.93,0.5049053270896312
A489,0.48,0.4849306311059829
A486,0.67,0.497491616132914
A487,0.55,0.4923274025425844
A484,0.26,0.5045664311086278
A485,0.47,0.4957433164385433
A482,0.85,0.4999567902148072
A483,0.34,0.499466143633265
A480,0.34,0.5006232382758147
A481,0.86,0.5039909204512265
A2289,0.79,0.5217502500366912
A2288,0.26,0.4999871706692032
A499,0.05,0.5024729596534846
A497,0.02,0.4856733030402714
A498,0.69,0.5041513608903825
A495,0.92,0.5048905442837716
A2294,0.87,0.5506640233428259
A496,0.66,0.5001635097666748
A2293,0.58,0.505994867743006
A493,0.33,0.4926724234996945
A2292,0.57,0.5002496577335651
A494,0.75,0.505128079937969
A2291,0.04,0.4994930169647016
A491,0.04,0.4857276859912954
A2298,0.03,0.5009016939393672
A492,0.9,0.5010363347662495
A2297,0.9,0.511195759610977
A2296,0.58,0.5000045123893748
A490,0.51,0.4962511606377934
A2295,0.79,0.5145415301939978
A2290,0.42,0.4972119960230765
A2279,0.81,0.502800212118318
A2278,0.26,0.49871552778952
A2277,0.92,0.49988159887996
A2283,0.22,0.4970371255956673
A2282,0.37,0.5160197142764996
A2281,0.48,0.5030927745710784
A2280,0.17,0.4874168429138328
A2287,0.19,0.5474616535337655
A2286,0.51,0.5000997533167276
A2285,0.7,0.4829881896062072
A2284,0.92,0.5043006166500394
A2299,0.68,0.4954735422165294
A2247,0.94,0.6084340190189749
A1399,0.17,0.5037598845970801
A2246,1.0,0.5010263180501833
A1398,0.94,0.55758938548207
A2245,0.69,0.542550129443799
A1397,0.25,0.4950521139314234
A2244,0.64,0.5012600042513193
A2249,0.04,0.4921594113959713
A2248,0.07,0.5010001548784889
A2250,0.2,0.4967147547632545
A2254,0.76,0.5042319364888563
A2253,0.86,0.5065919419809316
A2252,0.12,0.4707571306376452
A2251,0.46,0.4834180994504197
A1389,0.13,0.4864567834917241
A2236,0.07,0.5016359457149078
A1388,0.57,0.002215556664026
A2235,0.03,0.4984376527613016
A1387,0.97,0.500248542183871
A2234,0.58,0.5738542769233579
A1386,0.4,0.4874862184332645
A2233,0.65,0.5041585178937451
A2239,0.2,0.4865858857408975
A2238,0.31,0.5001588271216393
A2237,0.82,0.4981379999475008
A1392,0.67,0.5002458240420907
A1391,0.28,0.4764206994674649
A1390,0.38,0.4996560910685337
A1396,0.58,0.5058647445954909
A2243,0.03,0.50028331397625
A1395,0.63,0.4887509726107157
A2242,0.71,0.496271639983212
A1394,0.54,0.5036227452217839
A2241,0.13,0.4988122330179332
A1393,0.19,0.5026054043062218
A2240,0.27,0.4972138153454113
A2269,0.6,0.524255667664368
A2268,0.59,0.5032474227400492
A2267,0.79,0.4988260896029554
A2266,0.41,0.4850974886840717
A2272,0.96,0.5036688861455135
A2271,0.57,0.4947455414679609
A2270,0.11,0.4932959533864227
A2276,0.67,0.5000364661008233
A2275,0.03,0.4999531897579541
A2274,0.8,0.5030392018137849
A2273,0.7,0.5000016252842401
A2258,0.29,0.5192892609257699
A2257,0.09,0.4991501025824159
A2256,0.2,0.5000031642154676
A2255,0.84,0.5015587905543616
A2259,0.4,0.4984219824501323
A2261,0.37,0.4978213747556789
A2260,0.38,0.5105736396251215
A2265,0.72,0.5053327778481864
A2264,0.39,0.500019550325815
A2263,0.73,0.5164745752880109
A2262,0.96,0.5084485568229211
A2209,0.06,0.4711365302803116
A2208,0.47,0.5032480670365074
A1356,0.1,0.4983640504946765
A2203,0.15,0.4985432309269242
A2687,0.63,0.5021761046529978
A1355,0.18,0.5026721463300657
A2202,0.66,0.5000458320530989
A2686,0.94,0.4995743557667974
A1354,0.21,0.5007922180714974
A2201,0.09,0.486349753808331
A2685,0.26,0.5008993582740804
A1353,0.04,0.4538513420680492
A2200,0.99,0.5018366997796153
A2684,0.46,0.4974766349047689
A2207,0.56,0.5051539528157278
A1359,0.68,0.4999185425023736
A2206,0.85,0.4999770573546012
A1358,0.86,0.5015774595618596
A2205,0.36,0.4980935671616728
A2689,0.89,0.499696832935856
A1357,0.5,0.5640764936103668
A2204,0.63,0.5194982718361434
A2688,0.84,0.5257701026831944
A2690,0.22,0.4537505029088277
A1363,0.53,0.5041428121854667
A2210,0.84,0.5131788663763768
A2694,0.1,0.4997980483586904
A1362,0.15,0.5024327820716553
A2693,0.64,0.4990845559656214
A1361,0.84,0.4996003612293824
A2692,0.88,0.5016564391161308
A1360,0.83,0.5054575679452374
A2691,0.06,0.4712784563352117
A1345,0.96,0.549637731326074
A2676,0.21,0.4878228606401721
A1344,0.56,0.5007062013866189
A2675,0.22,0.4976231789971917
A1343,0.41,0.4985910941995718
A2674,0.82,0.4975050238189651
A1342,0.43,0.5042021636903783
A2673,0.7,0.5004870638945104
A1349,0.84,0.5006791688332822
A1348,0.99,0.5066858797093307
A2679,0.82,0.5372430376074842
A1347,0.82,0.498988099882766
A2678,0.48,0.5035848514840334
A1346,0.66,0.5003437226039816
A2677,0.74,0.5033008428508476
A1352,0.59,0.5183103715897155
A2683,0.63,0.4987401465745767
A1351,0.6,0.4962700867260609
A2682,0.92,0.4998780766929377
A1350,0.97,0.5065461537449202
A2681,0.33,0.4599651704342875
A2680,0.94,0.5010946521827335
A1378,0.25,0.5494321374295248
A2225,0.91,0.5000014482492037
A1377,0.2,0.5023823322140519
A2224,0.79,0.5058683852025986
A1376,0.36,0.5002590239626405
A2223,0.78,0.5037114953487727
A1375,0.51,0.497169728355993
A2222,0.7,0.4981557195749395
A2229,0.63,0.5011236640816576
A2228,0.79,0.4998883313621807
A2227,0.31,0.5088956976781229
A1379,0.02,0.4981766156353577
A2226,0.05,0.5010436542171605
A1381,0.3,0.4933674111487304
A1380,0.25,0.4885386769024389
A1385,0.89,0.506184713883943
A2232,0.61,0.5006821858739894
A1384,0.72,0.501665837951335
A2231,0.48,0.5008020277534841
A1383,0.13,0.5019519692813783
A2230,0.27,0.5139030861282546
A1382,0.21,0.4938414226427501
A2219,0.75,0.4990205406092547
A1367,0.92,0.5000032180098051
A2214,0.92,0.5139470342713948
A2698,0.7,0.4929719566837786
A1366,0.95,0.5023136486215031
A2213,0.51,0.5021220977964997
A2697,0.53,0.4859791322819483
A1365,0.43,0.4974763331269198
A2212,0.71,0.544941730142384
A2696,0.18,0.4945309813510293
A1364,0.82,0.5061789537739818
A2211,0.25,0.4879397117895288
A2695,0.81,0.5243049891789896
A2218,0.94,0.5266612892880342
A2217,0.51,0.5024368134710875
A1369,0.68,0.5058903917646621
A2216,0.32,0.5000099811129106
A1368,0.09,0.5012341419731069
A2215,0.29,0.480246711330324
A2699,0.98,0.5311167660575382
A1370,0.15,0.4983054142997875
A1374,0.08,0.4998934692907553
A2221,0.16,0.5062402738358281
A1373,0.49,0.5486525086624611
A2220,0.4,0.4999060640921475
A1372,0.59,0.5020264192500465
A1371,0.39,0.4989911267320824
A2409,0.71,0.5868077351970733
A2408,0.7,0.5039801914731027
A2407,0.4,0.4998859809160013
A1559,0.87,0.4999987824418743
A2406,0.65,0.5036846757038715
A1554,0.27,0.4881838377929196
A2401,0.19,0.4440828995516241
A1553,0.42,0.5063483816008324
A2400,0.06,0.5001015120212694
A1552,0.99,0.5047824917803077
A1551,0.79,0.5418316974195433
A1558,0.27,0.5013513060102831
A2405,0.19,0.4751482722498529
A1557,0.43,0.503075226031025
A2404,0.7,0.4953797489303502
A1556,0.56,0.502436057666106
A2403,0.81,0.4991011514172017
A1555,0.41,0.5000246735724014
A2402,0.09,0.5079929151863705
A1561,0.99,0.500013970442162
A1560,0.86,0.4987266043034991
A907,0.91,0.5029612242886136
A908,0.9,0.4999989611730485
A905,0.93,0.5033855292573313
A1549,0.44,0.4823067702231343
A906,0.89,0.5127215362535535
A1548,0.79,0.5003458033932461
A903,0.71,0.4965860434259307
A904,0.44,0.4669257129155285
A901,0.56,0.5108938769004314
A902,0.69,0.5008245819100052
A1543,0.39,0.5112315916070663
A900,0.78,0.5007484933264122
A1542,0.5,0.5069542553904535
A1541,0.57,0.4932823385435732
A1540,0.3,0.5010674711705637
A1547,0.53,0.468527591843928
A1546,0.41,0.4263541643878595
A0,0.46,0.4912973610331698
A1545,0.26,0.5054083003817034
A1,0.94,0.5561689512821629
A1544,0.18,0.4753297147459114
A2,0.92,0.5028822304780564
A3,0.86,0.5214823096956801
A4,0.04,0.4872265234782781
A5,0.44,0.5014242051362319
A6,0.74,0.5058382882324988
A1550,0.78,0.505654820463774
A7,0.34,0.4577200708625242
A8,0.23,0.5012723783314532
A9,0.32,0.5000154657966899
A918,0.55,0.5154919896799203
A919,0.32,0.5005865878559861
A916,0.59,0.4880675602473847
A2429,0.89,0.4966285425343497
A917,0.0,0.969564251124894
A2428,0.43,0.4978859787738881
A914,0.72,0.491484118017549
A915,0.25,0.498871079183027
A912,0.43,0.4917097118778402
A913,0.74,0.4918928484735537
A910,0.57,0.4998922952245744
A1576,0.68,0.5107582908507059
A2423,0.58,0.5043919769649845
A911,0.62,0.5082500317106871
A1575,0.17,0.4974922767853259
A2422,0.18,0.502268655625985
A1574,0.68,0.4974433556734697
A2421,0.86,0.5066629546479218
A1573,0.49,0.4930672345743627
A2420,0.39,0.508304552745788
A2427,0.07,0.4722295334418508
A1579,0.06,0.4848685674648578
A2426,0.71,0.5053779510566488
A1578,0.46,0.4963345442121658
A2425,0.96,0.5066100103331895
A1577,0.35,0.4999532378844691
A2424,0.93,0.5017639945436047
A1583,0.75,0.5193156597458889
A2430,0.92,0.5012135272746436
A1582,0.76,0.4988278259892348
A1581,0.05,0.4929510464657676
A1580,0.17,0.4740119907944598
A909,0.23,0.4104874767725766
A929,0.85,0.5009025275614098
A2419,0.72,0.5832492906184263
A927,0.44,0.4978268314906173
A2418,0.51,0.5076899860487906
A928,0.92,0.5542518895636898
A2417,0.78,0.5011447725782967
A925,0.59,0.4850715047800004
A926,0.38,0.5019590869072216
A923,0.7,0.4931788924241994
A924,0.52,0.5029387189891902
A921,0.17,0.4858768451762277
A1565,0.86,0.5000211400579122
A2412,0.62,0.4761494881854641
A922,0.45,0.5145626701331806
A1564,0.46,0.4818943958567683
A2411,0.17,0.4997400983929306
A1563,0.28,0.4993481660922113
A2410,0.34,0.4982293389879195
A920,0.41,0.5039577848802623
A1562,0.66,0.5116677435101377
A1569,0.68,0.5000203184919984
A2416,0.73,0.497344871963132
A1568,0.97,0.5150158128276978
A2415,0.5,0.4984221512105798
A1567,0.08,0.487690389060738
A2414,0.4,0.5110864526527522
A1566,0.79,0.4990311941292763
A2413,0.16,0.500820995119569
A1572,0.04,0.4410627682249014
A1571,0.54,0.5048243310967232
A1570,0.77,0.4996241497495062
A1518,0.68,0.500496477130477
A1517,0.63,0.5036237860363217
A938,0.42,0.4962654723199488
A1516,0.81,0.5012689079907062
A939,0.15,0.499945750234363
A1515,0.55,0.4999998438564898
A1999,0.99,0.4994436161737659
A936,0.73,0.4999998441061019
A937,0.86,0.4990734292022389
A934,0.55,0.5075938387634699
A935,0.13,0.4975661455955381
A1519,0.22,0.5002002891339082
A932,0.75,0.4940002699341544
A1510,0.95,0.502332111043399
A1994,0.08,0.4861031362784437
A933,0.97,0.5151230951601556
A1993,0.59,0.4979384740990648
A930,0.95,0.5106581098411345
A1992,0.04,0.5000624373083051
A931,0.68,0.4993691546891123
A1991,0.8,0.488293828767261
A1514,0.91,0.4973300068193346
A1998,0.61,0.4548835814445326
A1513,0.57,0.5080418088687519
A1997,0.17,0.5017196137526648
A1512,0.26,0.5012758664719219
A1996,0.02,0.4924318536044624
A1511,0.38,0.497350253871524
A1995,0.09,0.4963779845211595
A1507,0.39,0.5202054538201549
A1506,0.29,0.5020097993121335
A949,0.64,0.502920102195698
A1505,0.01,0.4712807846911642
A1989,0.36,0.5110120896711695
A1504,0.38,0.5037564262000253
A1988,0.18,0.5001975074941033
A947,0.91,0.522513979611577
A948,0.08,0.4967325417527173
A945,0.41,0.4958514491261299
A1509,0.26,0.4771714496266127
A946,0.51,0.5128409755249411
A1508,0.94,0.5000572994820769
A943,0.52,0.502134576879062
A1983,0.01,0.498380346074372
A944,0.22,0.4996258144195458
A1982,0.46,0.5032972243303654
A941,0.48,0.5007474270592815
A1981,0.89,0.4999852256137803
A942,0.9,0.5503159795246831
A1980,0.88,0.5075687932415894
A1503,0.4,0.4997379781543093
A1987,0.55,0.487136179493651
A940,0.08,0.4997323053824687
A1502,0.52,0.4982231795006541
A1986,0.2,0.4998566274384
A1501,0.86,0.5113920622516237
A1985,0.87,0.5122437650307482
A1500,0.96,0.5233452104648444
A1984,0.13,0.5035910392653521
A1990,0.65,0.4981362647391558
A1539,0.04,0.4960521151801204
A1538,0.9,0.4939012111397241
A1537,0.93,0.5287639670179287
A958,0.66,0.5812879824344215
A959,0.08,0.5001974315233562
A956,0.04,0.4998290067131821
A957,0.96,0.5039995549182794
A954,0.45,0.5142734982480051
A1532,0.66,0.5033444090321657
A955,0.88,0.5030815846633112
A1531,0.99,0.5080468936218901
A952,0.64,0.5184837993780971
A1530,0.97,0.5000000002873808
A953,0.6,0.5366550049621963
A950,0.85,0.5066036402808737
A1536,0.49,0.4965298748621107
A951,0.42,0.5020057711309283
A1535,0.35,0.4957597489580627
A1534,0.15,0.5006432674997885
A1533,0.27,0.4855527858666607
A1529,0.4,0.4982598160350297
A1528,0.77,0.5062062086761773
A1527,0.45,0.4887309119767415
A1526,0.93,0.5028710289837577
A969,1.0,0.5000060055850789
A967,0.46,0.4993274850091679
A968,0.76,0.5109387339834852
A965,0.97,0.552287362021132
A1521,0.98,0.501143184779633
A966,0.37,0.5048264475154407
A1520,0.98,0.5310460769899256
A963,0.99,0.5004934648214304
A964,0.09,0.4427599766271663
A961,0.32,0.4575862372848253
A1525,0.21,0.4945680044362567
A962,0.12,0.4962419714541661
A1524,0.4,0.4978838233590032
A1523,0.71,0.4997927170574611
A960,0.02,0.5014667673352341
A1522,0.34,0.5067458178011601
A1958,0.82,0.4992270484006004
A1957,0.62,0.4985162458668874
A1956,0.8,0.5245666617134439
A1955,0.29,0.4573479182499327
A978,0.24,0.5032759033455352
A979,0.57,0.5066060120579569
A1959,0.09,0.4939212045908985
A976,0.06,0.4970357839014012
A1950,0.35,0.5187782400938866
A977,0.84,0.5125105687376694
A974,0.42,0.4979962372828409
A975,0.31,0.4822880539207639
A972,0.25,0.499984440782894
A1954,0.21,0.4999791649948779
A973,0.45,0.4657914125948518
A1953,0.04,0.4973382385431115
A970,0.35,0.5027782966193658
A1952,0.61,0.5048082300892197
A971,0.62,0.5024354266220261
A1951,0.27,0.508581951047027
A1947,0.89,0.5034391417725137
A1946,0.9,0.5017743899697359
A509,0.24,0.4999972514374744
A1945,0.71,0.5046272395890556
A1944,0.06,0.4985542823254945
A507,0.72,0.5110334253888928
A508,0.08,0.4983657496267063
A505,0.34,0.5037114898922204
A989,0.72,0.4981679802378915
A1949,0.22,0.4902330291184942
A506,0.81,0.4978252146995475
A1948,0.34,0.4984135001044855
A503,0.25,0.4968203606927943
A987,0.06,0.5019035244081796
A504,0.7,0.4984585461289091
A988,0.38,0.4976978168634031
A501,0.88,0.5000369315921759
A985,0.87,0.4961401630579057
A502,0.2,0.4942532771182956
A986,0.04,0.4994340088233074
A983,0.93,0.5144136437312592
A1943,0.42,0.5123224992144491
A500,0.78,0.4992481482932952
A984,0.93,0.5001556415144547
A1942,0.77,0.5000278879154916
A981,0.49,0.4952862845174819
A1941,0.53,0.5005748322214566
A982,0.24,0.4956600171455899
A1940,0.11,0.4732648768289745
A980,0.27,0.313090561596638
A1979,0.23,0.5010165161347403
A1978,0.16,0.479165833631992
A1977,0.2,0.5004254404479893
A518,0.69,0.4834835298472414
A519,0.03,0.4863580801019874
A516,0.04,0.4950476245398089
A517,0.87,0.5147426128850728
A514,0.38,0.5029718680921702
A998,0.12,0.4932480502608045
A1972,0.43,0.5067420420196836
A515,0.21,0.4898035822129447
A999,0.43,0.4979358204735832
A1971,0.89,0.5000613356009482
A512,0.8,0.4902168817006396
A996,0.39,0.0236599039390295
A1970,0.94,0.4985550778175147
A513,0.99,0.4998588183239582
A997,0.09,0.4956035326029225
A510,0.23,0.4970955743439564
A994,0.95,0.5009136855486721
A1976,0.65,0.4994353697521167
A511,0.81,0.4971165976902038
A995,0.28,0.5082792991950751
A1975,0.88,0.4999991934089566
A992,0.35,0.4999984342789389
A1974,0.62,0.4989588216872658
A993,0.67,0.5032180669860697
A1973,0.58,0.5005649417839635
A990,0.12,0.4898150867190842
A991,0.52,0.4998255588790458
A1969,0.32,0.4924470093070566
A1968,0.7,0.4901807414107854
A1967,0.05,0.4998991605902256
A1966,0.69,0.4822993466533819
A529,0.44,0.4999364549516407
A527,0.73,0.5461652924781608
A528,0.28,0.4998545164017866
A525,0.81,0.4939005878453349
A1961,0.46,0.4838633323427143
A526,0.13,0.4859759823339712
A1960,0.45,0.512042858143438
A523,0.78,0.5083586459595721
A524,0.66,0.4818339170293997
A521,0.37,0.5034568357376125
A1965,0.62,0.5067285004082221
A522,0.9,0.5280484812132723
A1964,0.69,0.5092235786309556
A1963,0.83,0.5068740108295308
A520,0.85,0.4999232476631565
A1962,0.38,0.4983152076296277
A1914,0.52,0.5060970421245311
A1913,0.91,0.5036548214931862
A1912,0.91,0.4999839773751943
A1911,0.59,0.50835143280534
A1918,0.75,0.5236710197714777
A1917,0.2,0.4928682843512061
A538,0.23,0.4938415018978246
A1916,0.36,0.5004011147268074
A539,0.05,0.4995461004238609
A1915,0.98,0.500955182794874
A536,0.85,0.4980702758382736
A537,0.37,0.5013168963845829
A534,0.34,0.492607911867806
A535,0.4,0.4998156852978522
A532,0.2,0.4991481454415103
A1910,0.75,0.4999616435728015
A533,0.12,0.5034056797335495
A530,0.11,0.4981064297486601
A531,0.43,0.4919744762131923
A1919,0.64,0.5001287948967915
A1903,0.46,0.4826082378189891
A1902,0.97,0.522583311359305
A1901,1.0,0.5140020630779361
A1900,0.38,0.4834465287461327
A1907,0.13,0.5016971899361279
A1906,0.59,0.4949888003953781
A549,0.92,0.5007272370343582
A1905,0.86,0.5113796837225634
A1904,0.13,0.4861966803842062
A547,0.93,0.5073302626329422
A548,0.14,0.5050604067425484
A545,0.09,0.5022961615490381
A546,0.53,0.4946518168695179
A543,0.99,0.5149542271134534
A544,0.56,0.4920875188673443
A541,0.54,0.4984829848646872
A542,0.46,0.4994952359341624
A540,0.43,0.4842854454344247
A1909,0.59,0.4889146092278277
A1908,0.75,0.5112262313240793
A1936,0.58,0.5010932686516951
A1935,0.29,0.4557525547876551
A1934,0.16,0.4953719798592972
A1933,0.03,0.4999270790949409
A1939,0.17,0.4734691876036668
A1938,0.99,0.5014910918399814
A1937,0.11,0.4971133763136853
A558,0.56,0.5082529514009659
A559,0.86,0.0067685839417036
A556,0.57,0.5356593097159699
A557,0.03,0.4441810459874354
A554,0.36,0.5006003844090131
A1932,0.45,0.5008804394926114
A555,0.32,0.4893099002762839
A1931,0.7,0.5218335828767103
A552,0.64,0.5011718887810435
A1930,0.74,0.5019438855435413
A553,0.74,0.4998494810029378
A550,0.75,0.4997712314465048
A551,0.02,0.4823799515238973
A1925,0.64,0.502805800146949
A1924,0.57,0.4995712360818816
A1923,0.22,0.5020870390423323
A1922,0.42,0.5260740958026958
A1929,0.08,0.4967716079727911
A1928,0.03,0.4947852565981845
A1927,0.72,0.5003896878433506
A1926,0.63,0.4977459906742296
A569,1.0,0.5153977254030121
A567,0.56,0.5088436927478899
A568,0.0,0.9849359617484316
A565,0.62,0.5046160937682853
A1921,0.17,0.5021971605263679
A566,0.13,0.4987901482635605
A1920,0.31,0.4956867171155221
A563,0.14,0.500627190112302
A564,0.54,0.4961275209433893
A561,0.32,0.4939153949575245
A562,0.31,0.5083824158556683
