ArgName,ArgBasicWeight,FinalWeight
A937,0.75,0.4894453351915702
A934,0.91,0.502418037139485
A935,0.5,0.4420628672149371
A932,0.65,0.5064502844696093
A933,0.92,0.4994190379318766
A930,0.42,0.5090946938555624
A931,0.56,0.4738847763211175
A709,0.29,0.4942400806810202
A707,0.58,0.5096549257191423
A949,0.16,0.5005300752965121
A708,0.47,0.5230674006032742
A705,0.87,0.4988505126120552
A947,0.48,0.4857326974287896
A706,0.86,0.4986333291494129
A948,0.08,0.4682538507751533
A703,0.31,0.5044897442779863
A945,0.87,0.509338884835072
A704,0.14,0.5026841731541503
A946,0.93,0.5102702107204101
A701,0.09,0.5017177841383869
A943,0.77,0.4920512122072405
A702,0.29,0.4999795296540161
A944,0.67,0.482723034795883
A941,0.75,0.4965775623059247
A700,0.05,0.4932713766587256
A942,0.69,0.5050785473134265
A940,0.35,0.4232504889326065
A718,0.11,0.4964322018008597
A719,0.31,0.4201850151222315
A716,0.69,0.5830404238908996
A958,0.39,0.4974781581068079
A717,0.81,0.454702136198177
A959,0.51,0.4960029857002885
A714,0.05,0.4937562339270024
A956,0.45,0.5183007314477956
A715,0.93,0.610200187773545
A957,0.06,0.4723489717140976
A712,0.65,0.5087666577056273
A954,0.6,0.4877928307185831
A713,0.18,0.488642891127987
A955,0.11,0.5070176075825937
A710,0.12,0.3809260131045148
A952,0.67,0.4935031382044624
A711,1.0,0.5206124970516168
A953,0.56,0.5101427642354684
A950,0.16,0.4701583096086926
A951,0.28,0.5019433234886324
A729,0.42,0.5049479176540715
A727,0.02,0.4937011197094822
A969,0.41,0.5017483771780077
A728,0.33,0.3432910035316978
A725,0.26,0.4117514585713404
A967,0.46,0.4999949409774523
A726,0.21,0.498765978362554
A968,0.54,0.4776969214134048
A723,0.86,0.5918999793983594
A965,0.42,0.5012839460751
A724,0.91,0.5307081785234357
A966,0.48,0.4933866149769067
A721,0.39,0.487217280722469
A963,0.38,0.4874708860871206
A722,0.46,0.5152346471822092
A964,0.79,0.4864304616313135
A961,0.62,0.4958511350123299
A720,0.51,0.4645230733819274
A962,0.4,0.5096380403005852
A960,0.3,0.5010284997320426
A738,0.49,0.4988708657947723
A739,0.4,0.5012298141971157
A736,0.85,0.5059596082077545
A978,0.47,0.5022552404322252
A737,0.65,0.4992700190916748
A979,0.6,0.4904378993658644
A734,0.37,0.4935495142608856
A976,0.27,0.4563956454890233
A735,0.42,0.5032183715120783
A977,0.83,0.5555935621213767
A732,0.66,0.4938757954198349
A974,0.34,0.4949178316292038
A733,0.69,0.4987486486794089
A975,0.19,0.4992986164761361
A730,0.03,0.4372162831713843
A972,0.54,0.4753216602804772
A731,0.07,0.4961724553732501
A973,0.3,0.5005865581495319
A970,0.17,0.4941730748912099
A971,0.56,0.4785303966514276
A509,0.49,0.5253352464837987
A507,0.42,0.4918197864554391
A749,0.85,0.547454429808244
A508,0.12,0.4874718298593713
A505,0.62,0.4818120607899601
A747,0.73,0.5046266385202981
A989,0.15,0.4832835434262777
A506,0.02,0.4934727810409763
A748,0.12,0.4376912745212534
A503,0.72,0.5844936559400234
A745,0.53,0.5182649646067813
A987,0.2,0.4540409599271099
A504,0.59,0.4452391986951122
A746,0.72,0.4989830223434149
A988,0.17,0.4918797265083445
A501,0.44,0.5020224287484664
A743,0.75,0.5278197508455333
A985,0.23,0.4830752192008892
A502,0.48,0.5238886032572025
A744,0.1,0.4536202985008596
A986,0.35,0.4854136303921558
A741,0.02,0.4850403290416223
A983,0.38,0.4212285421150988
A500,0.9,0.4967930830215802
A742,0.86,0.5452647684446599
A984,0.11,0.4943150239197105
A981,0.78,0.5001707318438892
A740,0.63,0.4993005684217953
A982,0.9,0.4991103649209042
A980,0.9,0.4879428592023556
A518,0.44,0.5068338488038264
A519,0.95,0.5265289202646852
A516,0.6,0.5040921731914636
A758,0.62,0.4785650751443971
A517,0.84,0.4950496542319347
A759,0.72,0.4813802698691035
A514,0.69,0.5435222934966355
A756,0.29,0.3998493634078417
A998,0.27,0.4845951068268542
A515,0.4,0.5002871553041415
A757,0.57,0.5048257156217901
A999,0.11,0.4468931627217085
A512,0.62,0.5021410751608701
A754,0.5,0.4982007058015039
A996,0.44,0.5011854064444078
A513,0.92,0.5030498375392528
A755,0.26,0.3951880812725329
A997,0.06,0.5025284633161229
A510,0.65,0.5030329047764385
A752,0.95,0.5679731540665888
A994,0.82,0.5069696734751095
A511,0.69,0.5049654963480936
A753,0.49,0.4969535586861945
A995,0.43,0.4941788990559563
A750,0.26,0.511782635659424
A992,0.41,0.5190792055571346
A751,0.51,0.4969173683059356
A993,0.34,0.4166548522690101
A990,0.47,0.5205462800217866
A991,0.2,0.5174375883953676
A529,0.13,0.4978849377261122
A527,0.1,0.452770456439857
A769,0.25,0.4855547772328614
A528,0.17,0.4568371940793614
A525,0.17,0.4560421531770653
A767,0.39,0.5053756620879686
A526,0.32,0.5049796390670361
A768,0.07,0.4745030577483657
A523,0.38,0.5000962072187206
A765,0.42,0.4861114385699039
A524,0.89,0.4991640848991493
A766,0.47,0.4989263792597883
A521,0.72,0.5055475711982212
A763,0.6,0.5016085147790889
A522,0.52,0.4767191599727374
A764,0.43,0.4993282727469748
A761,0.75,0.4892091534268772
A520,0.03,0.4400062003622871
A762,0.98,0.5004600087866846
A760,0.58,0.4685154547434336
A538,0.9,0.502026328802664
A539,0.47,0.4974795824463897
A536,0.45,0.4941656070920478
A778,0.13,0.4926304190921194
A537,0.9,0.6086703563254328
A779,0.29,0.5086464691521903
A534,0.2,0.4374589698311809
A776,0.29,0.5317435739842339
A535,0.88,0.5065205939685021
A777,0.88,0.5259807864944764
A532,0.51,0.508143695807485
A774,0.7,0.4790935143516155
A533,0.87,0.6100844575277142
A775,0.56,0.4917734208082741
A530,0.97,0.4929694810270255
A772,0.13,0.445172562250582
A531,0.74,0.506254818602067
A773,0.1,0.4420303377236402
A770,0.03,0.4724376484427666
A771,0.63,0.4826961216156112
A309,0.31,0.3418989724139675
A307,0.09,0.4073111419153731
A549,0.96,0.5019964454685785
A308,0.84,0.5298859722518485
A305,0.25,0.4082011055882377
A547,0.21,0.4973722200669442
A789,0.9,0.4935780499165497
A306,0.24,0.5027315388795213
A548,0.51,0.4542194178859726
A303,0.88,0.5037271004969255
A545,0.21,0.4988733034845811
A787,0.51,0.5095376376917277
A304,0.3,0.4916542904058583
A546,0.07,0.4385250765746211
A788,0.6,0.5117191143097759
A301,0.13,0.5002528012726637
A543,0.94,0.5114408865146693
A785,0.67,0.4995938923479314
A302,0.93,0.5035290199333318
A544,0.89,0.5344371012882263
A786,0.6,0.5175175775704236
A541,0.77,0.5731981765753088
A783,0.82,0.5096335652488828
A300,0.85,0.5147432255275745
A542,0.37,0.5113857058650848
A784,0.65,0.4964938690466299
A781,0.8,0.499353899381123
A540,0.53,0.5119515025327744
A782,0.4,0.49851873673011
A780,0.07,0.502652213633279
A318,0.29,0.4937513014226493
A319,0.23,0.2998282157896023
A316,0.31,0.4924866089495322
A558,0.53,0.4674855573973941
A317,0.81,0.5118265000568003
A559,0.81,0.4821548810334241
A314,0.29,0.5000368612672731
A556,0.47,0.5378300270722801
A798,0.18,0.4802550708371851
A315,0.25,0.4592595076727774
A557,0.63,0.4991150794449375
A799,0.61,0.4869029164526894
A312,0.42,0.496426352638966
A554,0.46,0.4692787265592454
A796,0.61,0.5745661597713099
A313,0.71,0.6081158582812535
A555,0.45,0.3725070173386207
A797,0.79,0.5037279949703275
A310,0.81,0.5020898110986873
A552,0.83,0.5199951927172103
A794,0.3,0.4785310096899859
A311,0.38,0.520980953353326
A553,0.75,0.4399175788790432
A795,0.06,0.4940057171418504
A550,0.03,0.4802879453904059
A792,0.39,0.5079729679378496
A551,0.1,0.4967465976626399
A793,0.58,0.5021579964328037
A790,0.27,0.5004149549280287
A791,0.2,0.3016745223076882
A329,0.45,0.4656952180126604
A327,0.41,0.4633551842077662
A569,0.59,0.4526378375074584
A328,0.25,0.4596532087962194
A325,0.89,0.5613383102556195
A567,0.83,0.4996951213085497
A326,0.25,0.4616529146944195
A568,0.13,0.5065581147381568
A323,0.16,0.4854112133878426
A565,0.2,0.4578494063317851
A324,0.61,0.4616672838147331
A566,0.78,0.5102521224268879
A321,0.54,0.4734702351995448
A563,0.28,0.4610939022221627
A322,0.62,0.5192118824819183
A564,0.2,0.5003064666726577
A561,0.89,0.5415565884277214
A320,0.45,0.4994424992856232
A562,0.07,0.4706288733841614
A560,0.5,0.4990907491095063
A338,0.17,0.4750124813670739
A339,0.84,0.5011240402426038
A336,0.3,0.4877372657919675
A578,0.87,0.522979883320527
A337,0.6,0.4871438891183083
A579,0.59,0.5006620446731678
A334,0.33,0.456730882977426
A576,0.66,0.5229834314117796
A335,1.0,0.5176661576938714
A577,0.11,0.5038449531596902
A332,0.19,0.4975087012240035
A574,0.64,0.4826055070138796
A333,0.33,0.4627453822757075
A575,0.4,0.4996524882912952
A330,0.85,0.5948708442845966
A572,0.2,0.4987400169714531
A331,0.85,0.4976176884261884
A573,0.02,0.4910047374097245
A570,0.4,0.4963555190869649
A571,0.29,0.4920345083622431
A109,0.94,0.5019307273439277
A107,0.22,0.4872426445959917
A349,0.19,0.4531169000719137
A108,0.31,0.3245791162321804
A105,0.08,0.4346981054583214
A347,0.94,0.4999896442389085
A589,0.25,0.5568771686175011
A106,0.9,0.4992617075163431
A348,0.28,0.4905340431581084
A103,0.74,0.4962811057746293
A345,0.32,0.4552603484399308
A587,0.88,0.4976993894310622
A104,0.02,0.4728615815957726
A346,0.89,0.6170962152622375
A588,0.38,0.4916050141653768
A101,0.62,0.5216466362366433
A343,0.53,0.5212212229710261
A585,0.92,0.5022037896012248
A102,0.93,0.5008914841824184
A344,0.95,0.5080906992402088
A586,0.87,0.51555695733973
A341,0.77,0.5017928187851419
A583,0.31,0.5357970869325696
A100,0.09,0.3879354753543442
A342,0.74,0.5048607856511831
A584,0.26,0.4982862933434812
A581,0.47,0.4752968389994636
A340,0.88,0.5042806786433222
A582,0.04,0.4826853587317047
A580,0.96,0.0152319408247836
A10,0.53,0.5296270743961549
A11,0.42,0.510644136552818
A12,0.2,0.5030255497154776
A13,0.9,0.498815681911869
A14,0.62,0.5132157613421483
A15,0.06,0.5006396382273889
A16,0.6,0.4458458085880236
A17,0.97,0.5022359194183443
A18,0.99,0.6385635613781112
A19,0.24,0.4953805675968766
A118,0.46,0.4828017671986616
A119,0.07,0.3873816874447279
A116,0.8,0.5091363158264147
A358,0.19,0.5484787494111639
A117,0.8,0.5289168318771372
A359,0.9,0.4992419727106283
A114,0.02,0.5005633002688088
A356,0.88,0.4836948934088802
A598,0.87,0.5000612325582398
A115,0.26,0.5650514313241278
A357,0.33,0.99421062360158
A599,0.12,0.4906200610864837
A112,0.83,0.4887275359673861
A354,0.17,0.4173183740112643
A596,0.67,0.5430080435920523
A113,0.15,0.0004512682450398
A355,0.5,0.5186326304196452
A597,0.13,0.4018094879495752
A110,0.88,0.4987746966370067
A352,0.08,0.4866823007441327
A594,0.04,0.3605092550462968
A111,0.17,0.3631205643112783
A353,0.87,0.6074023295455812
A595,0.12,0.4958749620221711
A350,0.64,0.5155604804533139
A592,0.3,0.5080770574839811
A351,0.52,0.4971345026768846
A593,0.2,0.4796414995668556
A590,0.31,0.479483312784333
A591,0.62,0.4831130874573857
A20,0.66,0.519581657251286
A21,0.66,0.5016684340143518
A22,0.27,0.3157079806165983
A23,0.0,0.9909585414701848
A24,0.76,0.5125223827658707
A25,0.6,0.5703495673648135
A26,0.14,0.4985612574459518
A27,0.94,0.5708131407294067
A28,0.65,0.5022555125613365
A29,0.44,0.4967841904074344
A129,0.48,0.4915945583761587
A127,0.25,0.4197471268704722
A369,0.99,0.5015632537524383
A128,0.03,0.3824280179910802
A125,0.61,0.4843404767036667
A367,0.82,0.5972864065310898
A126,0.01,0.4866834557346873
A368,0.89,0.5040373419739638
A123,0.25,0.496045233411819
A365,0.98,0.5000011131128311
A124,0.87,0.5005615209294312
A366,0.18,0.3986248865577785
A121,0.18,0.4840053894625032
A363,0.08,0.4531399977966553
A122,0.01,0.4914452219385656
A364,0.91,0.5124776287764686
A361,0.27,0.495535543620222
A120,0.24,0.3197190012046317
A362,0.56,0.4992478075154574
A360,0.73,0.4913836922535406
A30,0.48,0.617560754822576
A31,0.51,0.4297533730107731
A32,0.05,0.4969110072317458
A33,0.27,0.4822796461211266
A34,0.28,0.4949890922195695
A35,0.86,0.5050397500382529
A36,0.74,0.4644552023643355
A37,0.29,0.482761901196162
A38,0.7,0.4287759185524164
A39,0.25,0.4889525559184937
A138,0.35,0.4957323689548669
A1078,0.38,0.5228362700739955
A139,0.87,0.4980908858973569
A1079,0.04,0.4783644289611344
A136,0.55,0.4856593050759223
A378,0.83,0.5128718173598231
A137,0.62,0.5011825524154986
A379,0.32,0.4350305044242351
A134,0.51,0.4749861422019509
A376,0.49,0.6159994333725421
A135,0.78,0.5040434563629488
A377,0.16,0.4995971443681922
A132,0.08,0.5012466489240035
A374,0.11,0.5018061396632899
A1083,0.62,0.4989202358267813
A133,0.78,0.0103274899918535
A375,0.06,0.4998033310031514
A1084,0.83,0.4990369013719229
A130,0.96,0.5021210898016228
A372,0.92,0.5610103110323734
A1081,0.84,0.5054521622386197
A131,0.69,0.4912599686775046
A373,0.21,0.4560069901010661
A1082,0.14,0.4896621362974492
A370,0.04,0.4922139585229239
A1087,0.69,0.4929179914487566
A371,0.0,0.9096138119320052
A1088,0.29,0.5008454399811352
A1085,0.39,0.0030685175764219
A1086,0.17,0.4955637975386302
A40,0.22,0.505128283967183
A41,0.99,0.5146016151260236
A1080,0.05,0.4980100382110058
A42,0.22,0.5132954495805322
A43,0.31,0.4894416927834165
A44,0.09,0.4566937758709097
A45,0.19,0.4892067417083345
A46,0.34,0.4954209514445012
A47,0.82,0.5080042449551587
A48,0.06,0.4435100824158643
A49,0.67,0.4684645464630114
A1069,0.36,0.5137995662805254
A149,0.67,0.4993562189650493
A1067,0.33,0.5174218535773825
A1068,0.54,0.5115993285874748
A147,0.15,0.4769594890088153
A389,0.29,0.4979364624338556
A148,0.48,0.4932430368152391
A145,0.99,0.5313204579041716
A387,0.18,0.4734194946362304
A146,0.06,0.484823205334376
A388,0.58,0.4870344911314169
A143,0.85,0.555554693818277
A385,0.36,0.5396567212866697
A1072,0.63,0.5627135027302533
A144,0.79,0.5053326820120323
A386,0.13,0.4859563161998134
A1073,0.25,0.4997649840483788
A141,0.78,0.4983599039206198
A383,0.08,0.4456946489908091
A1070,0.32,0.4757183710554211
A142,0.19,0.4782619817702981
A384,0.52,0.5604320977379138
A1071,0.11,0.4949697312562536
A381,0.05,0.4923310362870691
A1076,0.41,0.4978280089218716
A140,0.7,0.4996953220551806
A382,0.99,0.5078603413078284
A1077,0.07,0.3934483148629209
A1074,0.74,0.5625291464039528
A380,0.64,0.5405650619870069
A1075,0.75,0.5010927231121877
A50,0.78,0.5184970630553335
A51,0.76,0.5142390718434968
A52,0.61,0.4927694518106579
A53,0.26,0.4948815478634661
A54,0.27,0.4884295326373045
A55,0.19,0.5059869360069803
A56,0.86,0.6159056753179972
A57,0.59,0.50476872456705
A58,0.71,0.5295136548596989
A59,0.95,0.5661651598945385
A158,0.34,0.5095082216353156
A159,0.95,0.5343132182720173
A156,0.99,0.547872509172955
A398,0.21,0.4910128959803838
A157,0.74,0.5022733102299601
A399,0.68,0.5302814001230012
A154,0.42,0.4944063128191858
A396,0.49,0.6198177249345429
A155,0.95,0.5086196107390804
A397,0.3,0.507517509973055
A152,0.62,0.4981697312652678
A394,0.46,0.4926725517475304
A153,0.05,0.5038510162804241
A395,0.49,0.0158923523487962
A150,0.92,0.7128367741195947
A392,0.4,0.4467925971220385
A151,0.83,0.5516356754819096
A393,0.41,0.4321048188283823
A390,0.17,0.5057986122762501
A391,0.37,0.4905928660299515
A60,0.48,0.5019694454906451
A61,0.34,0.5048746985598479
A62,0.95,0.5081726286066431
A63,0.41,0.4132539553309773
A64,0.02,0.4982145447245925
A65,0.29,0.4665326544263811
A66,0.35,0.4934048333004321
A67,0.79,0.4961220468155753
A68,0.91,0.4948821671657857
A69,0.65,0.5062859542719824
A1089,0.41,0.5221794503970868
A169,0.7,0.5012105406550333
A167,0.04,0.4968500657401988
A168,0.41,0.4995368596154472
A165,0.71,0.5229497025269544
A1094,0.87,0.5147407386781918
A166,0.55,0.5104815300503759
A1095,0.3,0.5781725293842969
A163,0.46,0.4937615175296844
A1092,0.42,0.5103694700327293
A164,0.29,0.5000555982846344
A1093,0.2,0.5222885651386802
A161,0.21,0.4958329758680496
A1098,0.19,0.4765973362514763
A162,0.41,0.5020143309559681
A1099,0.7,0.5856914712310043
A1096,0.27,0.4272495985585161
A160,0.96,0.5073880446707745
A1097,0.16,0.4746473984735412
A70,0.25,0.4975103827664937
A71,0.95,0.5001760586597788
A72,0.44,0.4827994069529443
A73,0.51,0.5081809943654656
A1090,0.08,0.3887101461212622
A74,0.57,0.5272840520704447
A1091,0.81,0.565724577421689
A75,0.1,0.3903390815983351
A76,0.65,0.5502063407624044
A77,0.48,0.4921064085593202
A78,0.99,0.6239256275669943
A79,0.53,0.5128593298126064
A1036,0.57,0.5202350652250235
A1279,0.82,0.5012806295083635
A1037,0.68,0.5234055392516257
A1278,0.65,0.5099105655746962
A1034,0.33,0.4744811202454831
A1277,0.21,0.4999081820725221
A1035,0.33,0.4915925100523214
A1276,0.15,0.4989148739600521
A178,0.81,0.4993839772717073
A1038,0.44,0.5013916247467483
A179,0.03,0.4402614593721441
A1039,0.18,0.5000775147022962
A176,0.67,0.4992972772104178
A1282,0.22,0.4517658883012464
A177,0.01,0.4867801875081656
A1040,0.14,0.4844305644801515
A1281,0.12,0.4470036479705829
A174,0.6,0.4979868203058403
A1280,0.17,0.4897324455194056
A175,0.01,0.4932794847124092
A172,0.81,0.4962419396272957
A1043,0.6,0.484151950684712
A1286,0.66,0.5113486954564392
A173,0.69,0.4935036395634092
A1044,0.04,0.5005534864468857
A1285,0.56,0.5036597226977158
A170,0.61,0.49288745257119
A1041,0.29,0.4116534686290959
A1284,0.53,0.5254908919766524
A171,0.09,0.4913009127321463
A1042,0.5,0.5127474587746511
A1283,0.66,0.5037429765769811
A80,0.92,0.5079374682335674
A81,0.38,0.5057313490384194
A82,0.81,0.4905742632204365
A83,0.7,0.5231399505313022
A84,0.76,0.5185625676772724
A85,0.04,0.4503386655811039
A86,0.78,0.5053680205258297
A87,0.32,0.4987304047140546
A88,0.51,0.5057576088174395
A89,0.01,0.4969218566206902
A1025,0.05,0.4820189956850279
A1268,0.74,0.5063445898839202
A1026,0.33,0.4700608676218801
A1267,0.31,0.5030837306381494
A1023,0.82,0.5014207714860384
A1266,0.31,0.4839421723340082
A1024,0.07,0.4702684419994703
A1265,0.15,0.4501404465134281
A1029,0.3,0.4362277853866281
A189,0.18,0.4783935586804407
A1027,0.92,0.5093454360329511
A1028,0.36,0.5009931374057407
A1269,0.27,0.4953660275336753
A187,0.56,0.5002257367329659
A1271,0.43,0.4922271607840286
A188,0.96,0.5056331238412577
A1270,0.61,0.5713591726505436
A185,0.64,0.5427704932163258
A186,0.34,0.5837414360009036
A183,0.17,0.5041970211767763
A1032,0.52,0.513882291458574
A1275,0.28,0.4797580802243794
A184,0.58,0.5025481899732601
A1033,0.44,0.4823586310877173
A1274,0.97,0.5072193653990837
A181,0.83,0.4966711689578316
A1030,0.39,0.4234234313141127
A1273,0.85,0.5013878094866155
A90,0.43,0.513721273118032
A182,0.2,0.5009108694952878
A1031,0.69,0.4980527629749094
A1272,0.16,0.2966968613061874
A91,0.34,0.4828338687948422
A92,0.78,0.5663714607290664
A180,0.54,0.5504292242919494
A93,0.87,0.5235816676786061
A94,0.88,0.5471339298562707
A95,0.79,0.5317637697528989
A96,0.73,0.5009367684835496
A97,0.25,0.4269566521412214
A98,0.52,0.5166957359211184
A99,0.36,0.4728008335926476
A1058,0.91,0.5001793333757708
A1059,0.61,0.4095516734180111
A1056,0.12,0.4742257066844133
A1299,0.7,0.501080685057173
A1057,0.76,0.5119116874187377
A1298,0.61,0.4971794997336619
A198,0.53,0.5008120333540778
A1061,0.26,0.4607598773140431
A199,0.4,0.4698832440719757
A1062,0.89,0.5187892292703858
A196,0.33,0.5013555873327621
A197,0.45,0.4775146248204647
A1060,0.87,0.5049727017383152
A194,0.4,0.4997062803051796
A1065,0.93,0.6133426318462274
A195,0.93,0.5572654254187388
A1066,0.83,0.5413512744944481
A192,0.87,0.5959205699684497
A1063,0.54,0.5022602468289183
A193,0.3,0.5074802292972987
A1064,0.37,0.4857485442334521
A190,0.47,0.5484525978141003
A191,0.48,0.4705966841735749
A1047,0.0,0.9980313437026206
A1048,0.51,0.6273363425614303
A1289,0.32,0.4940428902716501
A1045,0.17,0.5019389271509411
A1288,0.13,0.4706468183388049
A1046,0.33,0.49356612479148
A1287,0.18,0.4789092486666539
A1049,0.68,0.5105746775102216
A1050,0.77,0.4889000283053991
A1293,0.29,0.494257318413381
A1051,0.86,0.5224517031979709
A1292,0.58,0.4791941168769281
A1291,0.83,0.5040095953657524
A1290,0.82,0.5212606954966156
A1054,0.45,0.5132867939096426
A1297,0.99,0.5577577896481369
A1055,0.08,0.498435800097066
A1296,0.58,0.4912615499915576
A1052,0.36,0.5405012370204333
A1295,0.4,0.5470856198937365
A1053,0.21,0.4643157994557525
A1294,0.02,0.4680087764217425
A1235,0.78,0.4663789567859657
A1234,0.73,0.4994645694104471
A1233,0.82,0.6018259140341212
A1232,0.45,0.5242623170654761
A1239,0.48,0.4922749416527746
A1238,0.73,0.515787458389097
A1237,0.18,0.4608526075208646
A1236,0.8,0.4999291244405076
A1242,0.3,0.5005417373575417
A1000,0.6,0.5775495389571468
A1241,0.43,0.6079243859193442
A1240,0.63,0.5293701813424668
A1229,0.47,0.4850435225183391
A1224,0.13,0.4979057308260989
A1223,0.74,0.5557612438546139
A1222,0.1,0.367284271946846
A1221,0.62,0.4763624544353185
A1228,0.29,0.4617522222198564
A1227,0.4,0.4983689459484071
A1226,0.65,0.5098845200480654
A1225,0.68,0.0204808407382933
A1231,0.09,0.4026410411825801
A1230,0.22,0.5032627701919244
A1014,0.74,0.4789536610576732
A1257,0.35,0.4933232034337091
A1015,0.87,0.5480733203219657
A1256,0.36,0.5279868262327037
A1012,0.79,0.5287137554795807
A1255,0.55,0.4957589275799398
A1013,0.47,0.5071963451129137
A1254,0.79,0.5892672981544572
A1018,0.07,0.3885914346281779
A1019,0.59,0.4878818653434527
A1016,0.66,0.6660201352294405
A1259,0.25,0.4894688890761194
A1017,0.65,0.5224177803544265
A1258,0.92,0.5595822242782488
A1260,0.53,0.4931764512072249
A1021,0.43,0.4254801112109334
A1264,0.3,0.4908843648223313
A1022,0.52,0.4992868051721082
A1263,0.91,0.5032634610093172
A1262,0.24,0.5298420085182263
A1020,0.11,0.4883649168736496
A1261,0.3,0.4948062285730863
A1009,0.21,0.475748463436051
A1003,0.76,0.525056966103909
A1246,0.76,0.4998821252747416
A1004,0.43,0.4933374373364805
A1245,0.32,0.5357919592686469
A1001,0.41,0.5114019632899293
A1244,0.14,0.5052262311396237
A1002,0.72,0.4705360710154466
A1243,0.25,0.5054493309994397
A1007,0.18,0.4836382045700192
A1008,0.38,0.492229706986163
A1249,0.26,0.4984825809140408
A1005,0.62,0.4999139138172888
A1248,0.46,0.5141178413559283
A1006,0.26,0.510581179400971
A1247,0.22,0.5038726100713964
A1010,0.62,0.5049211917786097
A1253,0.61,0.5064883426239514
A1011,0.16,0.4844041864772362
A1252,1.0,0.758328215732293
A1251,0.47,0.499569092373299
A1250,0.04,0.429271444264015
A1218,0.32,0.478945772797639
A1219,0.31,0.5206849123608015
A1212,0.58,0.4723063325081023
A1213,0.39,0.4968688795693288
A1210,0.57,0.5049818050483241
A1211,0.49,0.4425206313459801
A1216,0.05,0.500121145712016
A1217,0.84,0.9806372818565148
A1214,0.79,0.5001824026010667
A1215,0.96,0.5627485682433144
A1220,0.14,0.4987778959062667
A808,0.15,0.498630606623474
A1209,0.95,0.5025142057295358
A809,0.32,0.4102136424187108
A806,0.86,0.501847078086824
A1207,0.45,0.4826680688427965
A807,0.5,0.5088528021489646
A1208,0.29,0.4948541857458758
A804,0.19,0.5009433460619762
A805,0.31,0.4939043279565524
A802,0.06,0.4998824156118254
A803,0.08,0.0009933275381407
A800,0.62,0.4945752146212823
A1201,0.3,0.5169837071789566
A801,0.2,0.5202170525541537
A1202,0.71,0.5136202923647503
A1200,0.87,0.4976962824628666
A1205,0.53,0.0036297420989062
A1206,0.36,0.5247413287156055
A1203,0.58,0.4681163396346453
A1204,0.03,0.483375695135054
A819,0.31,0.5035011704083702
A817,0.24,0.5000173890041829
A818,0.89,0.4762701800650248
A815,0.29,0.4947103660736479
A816,0.82,0.4826560251430982
A813,1.0,0.5074706149455842
A814,0.05,0.4919512335879006
A811,0.45,0.5640639635129849
A812,0.09,0.4791559405095661
