ArgName,ArgBasicWeight,FinalWeight
A733,0.53,0.5170090719709555
A975,0.09,0.4983229420193805
A730,0.07,0.4881173281285746
A972,0.85,0.5002011386284719
A731,0.32,0.4856218305622398
A973,0.02,0.4736958519991259
A970,0.15,0.5005119844449042
A971,0.86,0.7146946182170323
A509,0.2,0.3087737380960207
A507,0.86,0.511718679359906
A749,0.33,0.4897180865620892
A508,0.97,0.6179415933131434
A505,0.84,0.4963804312003549
A747,0.91,0.5235474007106378
A989,0.49,0.4977074275665466
A506,0.99,0.5005110764052518
A748,0.27,0.4918346175937115
A503,0.7,0.7017198500319857
A745,0.81,0.5195710831237716
A987,0.23,0.5208194346619182
A504,0.63,0.5198639857459559
A746,0.86,0.5458898867560354
A988,0.55,0.4986364424635872
A501,0.52,0.4942150899754167
A743,0.08,0.3957994217736591
A985,0.37,0.4912736036638289
A502,1.0,0.5358625781341663
A744,0.99,0.5371554604990094
A986,0.47,0.5042813696079873
A741,0.45,0.5097776761894018
A983,0.48,0.4952810261078121
A500,0.13,0.3591709880417991
A742,0.59,0.490005553096196
A984,0.05,0.4862905887928364
A981,0.42,0.5253448403651794
A740,0.66,0.5666901766446301
A982,0.53,0.5546904197617827
A980,0.73,0.4906997844826401
A518,0.91,0.5129817161765302
A519,0.43,0.4829267044514356
A516,0.77,0.4542247233694849
A758,0.4,0.3437993901761912
A517,0.21,0.4947439172890778
A759,0.92,0.549558646607103
A514,0.98,0.741652258417035
A756,0.37,0.0062761925093579
A998,0.87,0.499954014857798
A515,0.59,0.5025836553654363
A757,0.18,0.5085445227119473
A999,0.48,0.5060989198284725
A512,0.33,0.4835117143484297
A754,0.47,0.5020477651274668
A996,0.61,0.508846566762166
A513,0.12,0.4757457380341762
A755,0.88,0.5077898436426965
A997,0.82,0.5967025947856549
A510,0.44,0.4727916169432807
A752,0.14,0.4723566762318511
A994,0.35,0.51109698431132
A511,0.89,0.5510447168666978
A753,0.48,0.5008389726224808
A995,0.17,0.45196321230247
A750,0.46,0.5306478484579445
A992,0.18,0.4863728604824162
A751,0.47,0.4860828882751933
A993,0.45,0.5026637793819199
A990,0.68,0.5008188864914704
A991,0.62,0.5185771883503802
A529,0.2,0.4032395181584332
A527,0.64,0.4926624235955134
A769,0.79,0.4987410666271256
A528,0.46,0.4756138544916173
A525,0.14,0.4481518289817903
A767,0.87,0.5008517180126671
A526,0.38,0.5014906224504873
A768,0.07,0.4858995334563931
A523,0.77,0.4749751591702933
A765,0.6,0.4462241943857628
A524,0.37,0.5075509786980896
A766,0.66,0.0459341642834114
A521,0.91,0.5146448016558371
A763,0.79,0.5219898480521017
A522,0.89,0.7092094914667847
A764,0.42,0.5060613118324719
A761,0.12,0.4696351500331211
A520,0.63,0.5164655937041546
A762,0.94,0.4933782051055825
A760,0.04,0.4654470015557951
A538,0.83,0.5089553124779399
A539,0.34,0.5005702736098872
A536,0.44,0.4306827627157286
A778,0.7,0.4885996309460116
A537,0.03,0.4955608622987476
A779,0.81,0.5109716993500129
A534,0.6,0.5340897803270218
A776,0.63,0.5267689828691318
A535,0.7,0.4475644863932426
A777,0.8,0.5010324912873838
A532,0.12,0.5015305035517089
A774,0.21,0.3092106330050629
A533,0.66,0.4782657678341686
A775,0.38,0.501240070196684
A530,0.48,0.4988932051950735
A772,0.67,0.5005890564647713
A531,0.85,0.5039726840254682
A773,0.51,0.499606929745286
A770,0.34,0.4910355397057074
A771,0.55,0.4839603523920938
A309,0.94,0.4978643700649984
A307,0.27,0.5000483612530741
A549,0.25,0.4994180288074786
A308,0.92,0.5047040791111291
A305,0.48,0.4991150216945099
A547,0.63,0.5272978330906356
A789,0.73,0.4995245990876539
A306,0.81,0.9048318541219568
A548,0.92,0.5498804581816557
A303,0.39,0.5056291202800011
A545,0.19,0.4971497687141522
A787,0.25,0.4871636461752616
A304,0.58,0.4940329804929807
A546,0.69,0.4737218650797488
A788,0.56,0.4960038338374071
A301,0.45,0.5024487312808508
A543,0.21,0.4603984557968609
A785,0.16,0.4988931073244323
A302,0.26,0.4984393666391451
A544,0.56,0.4767401973187312
A786,0.07,0.4964654191533277
A541,0.7,0.5087291308761115
A783,0.51,0.5789785405294159
A300,0.53,0.4759730581889748
A542,0.95,0.5077197437337206
A784,0.09,0.4963867250598081
A781,0.63,0.441586324368794
A540,0.63,0.5006934899643983
A782,0.36,0.499816039183423
A780,0.71,0.4932605956924448
A318,0.73,0.4963475123855712
A319,0.94,0.5065820843507378
A316,0.63,0.5093658452808337
A558,0.46,0.470235168201541
A317,0.21,0.4832864768709978
A559,0.84,0.4999939426535785
A314,0.57,0.5073072703549815
A556,0.69,0.5836249623164614
A798,0.12,0.4900229806483829
A315,0.62,0.5012287369022529
A557,0.55,0.5629833239491446
A799,0.23,0.4580639823624579
A312,0.1,0.5042801481357947
A554,0.03,0.4937648385722903
A796,0.52,0.4867014469946255
A313,0.35,0.5046898314004448
A555,0.4,0.5136347295890633
A797,0.74,0.4964634368892351
A310,0.24,0.4601213309823252
A552,0.25,0.4063410961211966
A794,0.09,0.4975750093871517
A311,0.77,0.5176554889631962
A553,0.87,0.492983544596683
A795,0.38,0.5472135534070741
A550,0.55,0.498450791853317
A792,0.91,0.5663537520662177
A551,0.74,0.6153613127519008
A793,0.68,0.507917842979317
A790,0.04,0.5010059765255823
A791,0.15,0.499615104351184
A329,0.66,0.499997335601828
A327,0.43,0.5249711155645911
A569,0.6,0.4958178063193175
A328,0.04,0.377066940152334
A325,0.3,0.4424991412290741
A567,0.29,0.4971049778550806
A326,0.97,0.5481452136978139
A568,0.61,0.5124766439087469
A323,0.95,0.5060308729164312
A565,0.59,0.5042851608822664
A324,0.45,0.4972392428798922
A566,0.21,0.4941243282879489
A321,0.78,0.6009618965863565
A563,0.68,0.4923074282665739
A322,0.92,0.5098156060840204
A564,0.6,0.5221701998210716
A561,0.37,0.5417878605613942
A320,0.14,0.4934955755638186
A562,0.42,0.5062695224162531
A560,0.08,0.4456494471453563
A338,0.08,0.4837768223905427
A339,0.18,0.4936468118397363
A336,0.29,0.5019087198886202
A578,0.91,0.4949223295705756
A337,0.56,0.4398198976136601
A579,0.05,0.4966793174413616
A334,0.86,0.4967788852134235
A576,0.18,0.390218471691364
A335,0.02,0.38379548011938
A577,0.04,0.4399706661491261
A332,0.86,0.5316873080598661
A574,0.15,0.4194094973596228
A333,0.64,0.5094896728785013
A575,0.5,0.4798746256514964
A330,0.8,0.4765298236121023
A572,0.66,0.5410122604843542
A331,0.93,0.5227020853040406
A573,0.96,0.5243462260315582
A570,0.13,0.394376542697416
A571,0.97,0.5037306316250519
A109,0.98,0.5614894518935826
A107,0.4,0.5198561002084222
A349,0.21,0.4905770819024579
A108,0.82,0.6050422958921272
A105,0.84,0.5108207817505988
A347,0.43,0.491677665192693
A589,0.83,0.5595771394067294
A106,0.15,0.4976744517489735
A348,0.78,0.4975381645344208
A103,0.98,0.6133402415101306
A345,0.44,0.4744285801407278
A587,0.27,0.4801523183596323
A104,0.68,0.5473274689486145
A346,0.53,0.4911673191114701
A588,0.63,0.509262906522198
A101,0.85,0.701320780168985
A343,0.25,0.4532658116424446
A585,0.31,0.5343791453155637
A102,0.7,0.4995927620649609
A344,0.42,0.5155973493182172
A586,0.92,0.5251666885702457
A341,0.64,0.4625020156298134
A583,0.38,0.509967801194419
A100,0.33,0.9752389457872548
A342,0.08,0.497193566450384
A584,0.61,0.481522217866737
A581,0.74,0.4980012875165496
A340,0.75,0.5058850292424849
A582,0.35,0.5052251133633875
A580,0.13,0.4596975200289349
A10,0.98,0.5129803305006019
A11,0.23,0.4972234495487208
A12,0.42,0.4929543738738459
A13,0.8,0.5094490148942913
A14,0.34,0.51984278903643
A15,0.66,0.511313657723445
A16,0.44,0.5536477594388934
A17,0.65,0.5005706010636699
A18,0.87,0.5323101030980127
A19,0.76,0.5005723555561714
A118,0.86,0.5129929206643239
A119,0.09,0.4946737909543202
A116,0.81,0.5004574824539314
A358,0.49,0.4485831182786473
A117,0.04,0.4428653283885613
A359,0.56,0.5466596980106873
A114,0.34,0.46850896622956
A356,0.64,0.4607656309789899
A598,0.86,0.5496677024405962
A115,0.38,0.575841972382332
A357,0.83,0.5149847955488622
A599,0.67,0.5029418746438844
A112,0.85,0.5092984193050711
A354,0.67,0.4990732540680471
A596,0.31,0.5003118993150056
A113,0.72,0.4979554719414755
A355,0.67,0.4795134534132818
A597,0.79,0.690681804476212
A110,0.18,0.4942887996730837
A352,0.86,0.5238913743139133
A594,0.27,0.4606830279897888
A111,0.47,0.5060089597555812
A353,0.93,0.7212728739818156
A595,0.48,0.4940439196293535
A350,0.79,0.5116555506072956
A592,0.18,0.5063190359343888
A351,0.85,0.5424073429879731
A593,0.59,0.4982726969567989
A590,0.88,0.5104617259068959
A591,0.13,0.3960096447196383
A20,0.46,0.532178301633779
A21,0.17,0.4868032103354918
A22,0.9,0.5074880398485295
A23,0.74,0.5737478717924385
A24,0.32,0.5088144318846034
A25,0.59,0.5679555579729351
A26,0.06,0.5012922480181723
A27,0.63,0.5095577838068553
A28,0.22,0.4699937915917268
A29,0.29,0.4883180474351595
A129,0.11,0.4929111004338432
A127,0.48,0.4996933365023854
A369,0.29,0.4604503966909234
A128,0.78,0.5055652498673082
A125,0.78,0.5016339189182127
A367,0.57,0.4219950548935817
A126,0.19,0.411279690945468
A368,0.98,0.4987153632169813
A123,0.97,0.6311945673311453
A365,0.67,0.5003592344842904
A124,0.4,0.5240236599477179
A366,0.05,0.2640654331624115
A121,0.45,0.4819346149286592
A363,0.13,0.4533106168160103
A122,0.63,0.5040747634105658
A364,0.98,0.5202374815215285
A361,0.3,0.5701466617239834
A120,0.11,0.4773297123177329
A362,0.86,0.5585468413753277
A360,0.58,0.5195893750987164
A30,0.31,0.4804774063290779
A31,0.33,0.5430831152953293
A32,0.24,0.531095647556596
A33,0.69,0.5012849389569809
A34,0.65,0.5417037062173954
A35,0.7,0.4946896694688364
A36,0.95,0.5113263846985013
A37,0.04,0.495072890063916
A38,0.13,0.5015126142727261
A39,0.24,0.5062137766461563
A138,0.31,0.4762702333486322
A1078,0.69,0.4894984673807152
A139,0.51,0.5017903521154674
A1079,0.74,0.5122305936295182
A136,0.82,0.5007757340589645
A378,0.11,0.4971839321784541
A137,0.66,0.515101078181647
A379,0.91,0.6157003752313052
A134,0.91,0.5989503022690378
A376,0.43,0.5038061469339067
A135,0.73,0.4996393683639681
A377,0.49,0.5046392791619805
A132,0.38,0.5685224508435923
A374,0.19,0.502254019484775
A1083,0.88,0.5030589874745957
A133,0.01,0.2574542925172259
A375,0.57,0.618557358250913
A1084,0.09,0.3905665287412749
A130,0.39,0.5063056464346334
A372,0.82,0.5485440105372691
A1081,0.08,0.4831335241798412
A131,0.85,0.4966549937012784
A373,0.83,0.5049906332549051
A1082,0.25,0.4996593000109849
A370,0.4,0.5000009238792239
A1087,0.7,0.4663601647186999
A371,0.24,0.5012833903056084
A1088,0.47,0.4658827650239276
A1085,0.27,0.4982238419731887
A1086,0.18,0.4583779453680697
A40,0.1,0.4727195837814958
A41,0.69,0.4940955109394825
A1080,0.78,0.4731196771229521
A42,0.54,0.5342268814619171
A43,0.46,0.4929484334013051
A44,0.03,0.5048808979897893
A45,0.19,0.4996474759790838
A46,0.11,0.4903629690375722
A47,0.85,0.5235772594619205
A48,0.64,0.543770206547729
A49,0.67,0.5035933569794495
A1069,0.95,0.5285705896948156
A149,0.79,0.5094894988972505
A1067,0.24,0.4803535757237211
A1068,0.33,0.5102630429122971
A147,0.03,0.4795102254097151
A389,0.69,0.4960431767416197
A148,0.29,0.5041239309510217
A145,0.18,0.5011842170325297
A387,0.72,0.4868189491017388
A146,0.19,0.410480907862753
A388,0.75,0.6939174282898788
A143,0.44,0.5050212740946964
A385,0.02,0.5004734800827334
A1072,0.16,0.4675773968039423
A144,0.94,0.5148862323776625
A386,0.94,0.5018653460226481
A1073,0.79,0.5000291859159577
A141,0.38,0.4944976341127947
A383,0.19,0.501026199247294
A1070,0.64,0.4993614017044265
A142,0.14,0.5016567071288306
A384,0.28,0.5346419357368953
A1071,0.71,0.6672291480340204
A381,0.83,0.6681553337722818
A1076,0.65,0.5498442725701131
A140,0.26,0.4510101279112917
A382,0.66,0.5193694345558908
A1077,0.5,0.4968727705046976
A1074,0.86,0.5542857579148996
A380,0.69,0.4891466521222368
A1075,0.12,0.285029522213065
A50,0.83,0.511245965144642
A51,0.81,0.5285577987682176
A52,0.42,0.4950128547703025
A53,0.14,0.4715477823403783
A54,0.03,0.4364906699151712
A55,0.46,0.5444022352071636
A56,0.81,0.4939676465719372
A57,0.2,0.4698678626163611
A58,0.55,0.4684699505895411
A59,0.6,0.5671949696344218
A158,1.0,0.5042024439490007
A159,0.57,0.4810306035024041
A156,0.61,0.4819002741015679
A398,0.27,0.4971589972774144
A157,0.61,0.4646317763022866
A399,0.78,0.5086090632285529
A154,0.55,0.5007918697967545
A396,0.69,0.4916994911592912
A155,0.53,0.489831952363249
A397,0.43,0.5076109562254035
A152,0.33,0.4615398808603812
A394,0.47,0.5007956628366519
A153,0.5,0.4983488169701524
A395,0.01,0.4587127583199194
A150,0.53,0.4861668506906569
A392,0.31,0.5170731432533173
A151,0.07,0.4815329546691173
A393,0.54,0.4868962364607005
A390,0.09,0.5123342376212906
A391,0.16,0.4951408071304952
A60,0.9,0.5081407590599458
A61,0.04,0.4944806540522555
A62,0.17,0.499929986280311
A63,0.42,0.4946866933064262
A64,0.78,0.5919528513837766
A65,0.86,0.5502287047724663
A66,0.96,0.5257613106199248
A67,0.56,0.502873450717026
A68,0.65,0.4686917699870944
A69,0.38,0.502029164198784
A1089,0.05,0.2569838797740077
A169,0.89,0.5070315470571302
A167,0.63,0.481742493493467
A168,0.38,0.4833196178552009
A165,0.15,0.4860129428359958
A1094,0.68,0.4680478281629774
A166,0.58,0.5073096300130548
A1095,0.47,0.514712228767612
A163,0.88,0.5138667511399403
A1092,0.58,0.510883465318959
A164,0.92,0.5427988597747891
A1093,0.0,0.9990733749106872
A161,0.36,0.5173576952711778
A1098,0.1,0.3785193474137687
A162,0.36,0.5033831169455438
A1099,0.7,0.5217746608543329
A1096,0.95,0.5012294456074387
A160,0.8,0.522944539850768
A1097,0.37,0.4369673984319893
A70,0.94,0.5044240682641015
A71,0.6,0.5066527730967666
A72,0.69,0.5093005710873728
A73,0.94,0.4931845147744851
A1090,0.9,0.5312750494653307
A74,0.59,0.4974292733417371
A1091,0.61,0.5599608205186742
A75,0.55,0.5204100343102885
A76,0.69,0.4983587087037746
A77,0.02,0.5020594215643707
A78,0.84,0.5018698290176965
A79,0.44,0.4471036849735891
A1036,0.91,0.4982336301547244
A1037,0.97,0.5022212411086557
A1034,0.3,0.5094858645069827
A1035,0.85,0.603870441669521
A178,0.78,0.4914036507805373
A1038,0.65,0.0051534501431553
A179,0.5,0.4876936119132051
A1039,0.41,0.4760631049756948
A176,0.57,0.5502298563449808
A177,0.89,0.4954785858914647
A1040,0.72,0.4905457855963878
A174,0.66,0.4996317457635807
A175,0.88,0.4921721516345408
A172,0.27,0.417069934011787
A1043,0.11,0.5048557032595937
A173,0.07,0.5028525699797856
A1044,0.46,0.553938150788298
A170,0.92,0.4994357821449235
A1041,0.72,0.4847409714477638
A171,0.52,0.5134805198456341
A1042,0.37,0.5115078676757034
A80,0.37,0.5018629530987704
A81,0.93,0.4998571706662251
A82,0.8,0.4981134243572021
A83,0.16,0.4903062233102101
A84,0.23,0.3141026846311675
A85,0.33,0.5049920996984603
A86,0.73,0.5579728327406503
A87,0.41,0.5201636695591362
A88,0.47,0.5472491671944678
A89,0.99,0.5122610671966371
A1025,0.56,0.4685171168661881
A1026,0.22,0.4924749788785112
A1023,0.66,0.498749672026359
A1024,0.61,0.4930184105575171
A1029,0.58,0.4960872399653325
A189,0.75,0.5747360115809468
A1027,0.06,0.4961509730640885
A1028,0.44,0.4899163251818804
A187,0.25,0.4943575898182273
A188,0.44,0.4981728801296278
A185,0.3,0.5209310514825557
A186,0.32,0.5008283779619006
A183,0.95,0.5124876282612049
A1032,0.34,0.491889566780035
A184,0.82,0.537895777096645
A1033,0.3,0.5007692714058221
A181,0.58,0.4928157973846207
A1030,0.7,0.5000756670237476
A90,0.52,0.4956826121302451
A182,0.46,0.5634187188420934
A1031,0.99,0.5145741890857273
A91,0.06,0.4988234425279913
A92,0.9,0.543030228784853
A180,0.92,0.5140858092975271
A93,0.88,0.5145157150819024
A94,0.07,0.4751357716842112
A95,0.96,0.5034735768603421
A96,0.94,0.5270896473578383
A97,0.55,0.4816126923842319
A98,0.32,0.3625976886895259
A99,0.72,0.499286899033991
A1058,0.71,0.5326239315028674
A1059,0.98,0.61986188065147
A1056,0.85,0.6137609748003355
A1057,0.09,0.4703904357352984
A198,0.33,0.4345886242108965
A1061,0.65,0.535188388397996
A199,0.41,0.5970448147707639
A1062,0.92,0.5800665694304707
A196,0.32,0.4910522468880123
A197,0.13,0.4755100218677852
A1060,0.56,0.4962985706945235
A194,0.12,0.5019643752273556
A1065,0.29,0.4999722225896965
A195,0.42,0.4815685565571767
A1066,0.18,0.4984836931942916
A192,0.05,0.4834250953412805
A1063,0.47,0.4985712825829528
A193,0.84,0.5268024421035675
A1064,0.14,0.4865582181154566
A190,0.44,0.4418162171311023
A191,0.17,0.4926204299924725
A1047,0.4,0.4842876105329037
A1048,0.43,0.5037998057009261
A1045,0.31,0.5078332290878067
A1046,0.95,0.5072953020243802
A1049,0.68,0.5143793788593535
A1050,0.62,0.5758539604099281
A1051,0.41,0.5066589671353713
A1054,0.85,0.4926356770165183
A1055,0.33,0.4934120279837662
A1052,0.88,0.4947875432269251
A1053,0.47,0.4669598085778179
A1000,0.13,0.4972406181337687
A1014,0.3,0.519968772083304
A1015,0.05,0.3875137159576951
A1012,1.0,0.5230750136421465
A1013,0.87,0.515755952717021
A1018,0.58,0.4874323419667082
A1019,0.19,0.4938400865367078
A1016,0.09,0.4620227130429914
A1017,0.43,0.4791758611096465
A1021,0.62,0.4557459383888719
A1022,0.9,0.5276532351722326
A1020,0.32,0.5035251710894767
A1009,0.48,0.490922183168225
A1003,0.22,0.5229076509843307
A1004,0.62,0.4257636659706861
A1001,0.93,0.5270151300899861
A1002,0.44,0.4716860456629025
A1007,0.15,0.4964558423611217
A1008,0.8,0.4998993331982543
A1005,0.91,0.5734614157862662
A1006,0.11,0.4880886474816227
A1010,0.75,0.500150267477726
A1011,1.0,0.5000434746951513
A808,0.07,0.3856154019994329
A809,0.62,0.5307798965818208
A806,0.56,0.4874519774552641
A807,0.39,0.3764022728704743
A804,0.96,0.5022762820892721
A805,0.11,0.5107019566124472
A802,0.06,0.2695713395574616
A803,0.87,0.4878340832414987
A800,0.65,0.50115027426083
A801,0.41,0.4199881501637072
A819,0.08,0.4949270325614324
A817,0.61,0.4754139299394897
A818,0.63,0.4777856787528637
A815,0.99,0.5581107247360995
A816,0.44,0.470594424456092
A813,0.21,0.4016157401821383
A814,0.39,0.4918313289453834
A811,0.93,0.5190357090840892
A812,0.92,0.5003654009491254
A810,0.91,0.5036676698962058
A828,0.92,0.4801174165177811
A829,0.59,0.4952005546013347
A826,0.96,0.5036623190570323
A827,0.56,0.5036666607656104
A824,0.67,0.430135583593331
A825,0.79,0.5415670543239045
A822,0.51,0.4997335519273666
A823,0.69,0.4151671299418566
A820,0.33,0.4769918853716236
A821,0.64,0.4924104895594605
A839,0.14,0.2739029162096151
A837,0.7,0.4647556602350791
A838,0.97,0.5003007509994999
A835,0.02,0.4313323911698473
A836,0.37,0.5632728553582835
A833,0.92,0.5142075352471033
A834,0.54,0.5149926822320134
A831,0.06,0.498935598182726
A832,0.89,0.5037236159981074
A830,0.1,0.4895141271598666
A608,0.42,0.5126544987681546
A609,0.8,0.5000795592695092
A606,0.54,0.4969504430157527
A848,0.37,0.4190103998245489
A607,0.73,0.6873404304442946
A849,0.95,0.5313956515500065
A604,0.17,0.4755304688454307
A846,0.2,0.501899815559649
A605,0.37,0.5050540680355532
A847,0.56,0.5331575012316225
A602,0.08,0.5022075374035074
A844,0.13,0.4944844114786458
A603,1.0,0.5320206392760886
A845,0.15,0.4980071189325157
A600,0.24,0.484004984242146
A842,0.64,0.5939521353732763
A601,0.43,0.4373090541067185
A843,0.39,0.4923094924304034
A840,0.74,0.52234040305659
A841,0.55,0.496240195452433
A619,0.26,0.5087784305018556
A617,0.43,0.491986614216909
A859,0.13,0.488554186575587
A618,0.3,0.4833291185046889
A615,0.85,0.5100017106315821
A857,0.07,0.4925551694803949
A616,0.3,0.5057943170800171
A858,0.44,0.5314542341796594
A613,0.1,0.9549262451665506
A855,0.0,0.9462751270330676
A614,0.29,0.5365563746308879
A856,0.89,0.5004111410954065
A611,0.14,0.4589117831672955
A853,0.83,0.5101126585641632
A612,0.1,0.4706429013339429
A854,0.9,0.5624340218984765
A851,0.96,0.5504259256978529
A610,0.1,0.4997020232694666
A852,0.09,0.5197024702754307
A850,0.28,0.5077721955999384
A628,0.42,0.5131712532204462
A629,0.94,0.4966322946830613
A626,0.8,0.5266876066526015
A868,0.0,0.9927374382163544
A627,0.38,0.9981853423460532
A869,0.38,0.5086727665855818
A624,0.91,0.4997053880647822
A866,0.45,0.5392179772132101
A625,0.69,0.5015575964409708
A867,0.37,0.5746543710114222
A622,0.37,0.5074590851167867
A864,0.87,0.4989868232644087
A623,0.71,0.5130677931649638
A865,0.35,0.4930349140827861
A620,0.05,0.5010360159631322
A862,0.84,0.5329782957501055
A621,0.67,0.4974425274802153
A863,0.85,0.5563299089074301
A860,0.98,0.5236544102480019
A861,0.78,0.5070869138193254
A639,0.16,0.5015206488408432
A637,0.89,0.5284503268506695
A879,0.2,0.4994009976671922
A638,0.94,0.9873149187213648
A635,0.75,0.5370357352856722
A877,0.91,0.507557192821354
A636,0.73,0.5178055289531209
A878,0.53,0.49082554461756
A633,0.55,0.4849037313124273
A875,0.31,0.5084427473478129
A634,0.35,0.5059337384819037
A876,0.38,0.5107306619376454
A631,0.64,0.5679561129272654
A873,0.43,0.4998079548678457
A632,0.5,0.4828266102254212
A874,0.95,0.5031952346940114
A871,0.42,0.5467276123476015
A630,0.67,0.504669505808715
A872,0.07,0.9725836421975064
A870,0.5,0.5640061441612065
A408,0.94,0.5269231724963258
A409,0.98,0.5125869783685739
A406,0.15,0.2920925652525965
A648,0.11,0.5072430828963687
A407,0.17,0.4803875523863466
A649,0.79,0.5057724046699854
A404,0.17,0.451217211314561
A646,0.17,0.476142065287081
A888,0.44,0.4667860106314519
A405,0.82,0.502793803432201
A647,0.91,0.4953960682929051
A889,0.57,0.4956893549104331
A402,0.26,0.4786134272455535
A644,0.91,0.563912164763655
A886,0.88,0.5157382512242046
A403,0.77,0.588124135305422
A645,0.78,0.5433755066266736
A887,0.75,0.4673237799658082
A400,0.99,0.5001117107974993
A642,0.97,0.7512485131714193
A884,0.65,0.4962077269329309
A401,0.9,0.5527019817609847
A643,0.97,0.5137949742252756
A885,0.39,0.4895869731624857
A640,0.43,0.4959090976444146
A882,0.9,0.5099067335536964
A641,0.59,0.5100361142537093
A883,0.0,0.9967927014002356
A880,0.49,0.553681770940445
A881,0.02,0.3485077410525153
A419,0.19,0.4532190235062611
A417,0.58,0.4009058715621765
A659,0.21,0.5122282476587887
A418,0.1,0.4603830463813056
A415,0.61,0.4999534776399255
A657,0.81,0.5241247349907393
A899,0.41,0.3608411967521842
A416,0.45,0.4459102853928974
A658,0.59,0.4867669364583641
A413,0.52,0.4938158557888171
A655,0.39,0.4191464501622932
A897,0.44,0.4863904802389165
A414,0.96,0.5617353857502595
A656,0.39,0.5891147842994408
A898,0.97,0.5147967429755751
A411,0.86,0.5436067014459268
A653,0.37,0.5028909746180948
A895,0.41,0.464640394115649
A412,0.99,0.5142130173149906
A654,0.09,0.4859096868032012
A896,0.28,0.4951564379462053
A651,0.6,0.4839548916710177
