ArgName,ArgBasicWeight,FinalWeight
A692,0.44,0.5544590797492153
A690,0.8,0.5265691162600773
A228,0.24,0.4898670068031666
A229,1.0,0.5572314379736474
A226,0.88,0.5288552756739889
A468,0.85,0.5125450140032329
A227,0.76,0.5060485759678671
A469,0.14,0.4536145446410415
A224,0.09,0.4761236641262276
A466,0.36,0.4229752792758444
A225,0.09,0.480055294560708
A467,0.01,0.4888668604089281
A222,0.11,0.3806291971487137
A464,0.41,0.5049860830739059
A223,0.92,0.493901182755973
A465,0.25,0.5233132462072366
A220,0.53,0.4052257768987277
A462,0.03,0.3877025120018688
A221,0.88,0.5562026703511456
A463,0.65,0.5020752228686641
A460,0.01,0.4859085726580773
A461,0.86,0.5136815800176397
A239,0.45,0.4444182371308058
A237,0.67,0.4989248867283638
A479,0.74,0.4906054313460975
A238,0.41,0.4986182101612486
A235,0.12,0.5007141116295984
A477,0.89,0.6170434335739059
A236,0.26,0.4991252687106189
A478,0.92,0.6119880223676355
A233,0.46,0.5049651628555684
A475,0.93,0.5209377358799542
A234,0.77,0.5025638869765043
A476,0.31,0.4657442397004972
A231,0.29,0.5127007499019214
A473,1.0,0.5499494857360937
A232,0.19,0.0002803741205885
A474,0.71,0.4670346889759094
A471,0.53,0.555636867069334
A230,0.88,0.4934253059658695
A472,0.25,0.5168325490210925
A470,0.65,0.4919916567511782
A248,0.69,0.4459828566321863
A249,0.09,0.3882495485044696
A246,0.98,0.5060169889014201
A488,0.66,0.575929616530545
A247,0.56,0.4470915944022898
A489,0.01,0.4693106438993926
A244,0.41,0.4952479366650818
A486,0.44,0.4962991468777881
A245,0.17,0.4978756881875625
A487,0.32,0.3982276872897888
A242,0.57,0.502817846565811
A484,0.03,0.4979641370915031
A243,0.7,0.4912230188695798
A485,0.32,0.4225988006274881
A240,0.6,0.5151764700984068
A482,0.6,0.4989978351985029
A241,0.33,0.5731326992447595
A483,0.36,0.5193757222528403
A480,0.06,0.4916180284239553
A481,0.62,0.4537758327026823
A259,0.39,0.4984678451188631
A257,0.87,0.5228534829079159
A499,0.41,0.4395516388759614
A258,0.5,0.5841145442269913
A255,0.84,0.5103777245022303
A497,0.2,0.4728114162287808
A256,0.72,0.4789550525103433
A498,0.87,0.5028014231510531
A253,0.76,0.4895413095142426
A495,0.26,0.5000559369080423
A254,0.85,0.5162601524728861
A496,0.78,0.4756611804834765
A251,0.46,0.5038604100985109
A493,0.29,0.5013975834920992
A252,0.33,0.4994561148458902
A494,0.99,0.503620853366385
A491,0.96,0.5681609979645343
A250,0.68,0.5571004842078882
A492,0.24,0.3428366022819432
A490,0.03,0.3714567633660028
A268,0.94,0.5563018649721422
A269,0.76,0.5068711621949861
A266,0.94,0.6061644169737245
A267,0.68,0.4833857727305262
A264,0.82,0.4538906194238802
A265,0.97,0.521971267138989
A262,0.71,0.525301268379321
A263,0.14,0.4820364512394947
A260,0.89,0.5162444311276394
A261,0.46,0.5108270753806095
A279,0.48,0.4680835017704881
A277,0.27,0.4140947170609582
A278,0.97,0.5001475797271211
A275,0.37,0.4944098881043056
A276,0.23,0.4094356866785477
A273,0.63,0.416454156636742
A274,0.36,0.5057692525864704
A271,0.19,0.4737036712472491
A272,0.45,0.4910651071594021
A270,0.23,0.4665994803102961
A288,0.85,0.5148998980364073
A289,0.13,0.480848926333073
A286,0.05,0.5009943484012787
A287,0.72,0.5256784639871992
A284,0.78,0.504663214417847
A285,0.4,0.5209454100821812
A282,0.54,0.5033177913122926
A283,0.93,0.5081012812734372
A280,0.6,0.5345168218715899
A281,0.57,0.5039523141835042
A299,0.66,0.5765182026769781
A297,0.19,0.4919841880291938
A298,0.64,0.4618962478046201
A295,0.05,0.3789933521783682
A296,0.91,0.5557079732770067
A293,0.51,0.4992143590501345
A294,0.36,0.4732484364555949
A291,0.36,0.4922558661412181
A292,0.9,0.5201497708163761
A290,0.96,0.5965970259968164
