ArgName,ArgBasicWeight,FinalWeight
A1772,0.92,0.5000457521683579
A711,0.68,0.5048880558479273
A1771,0.97,0.5067222014608888
A1778,0.56,0.4930478578840743
A1777,0.62,0.4811956851189458
A1776,0.29,0.4568808688005173
A1775,0.55,0.5001756128227214
A1781,0.5,0.5023008697443463
A1780,0.44,0.4839443039329201
A729,0.88,0.5058596271888763
A1769,0.84,0.5123257388790824
A1768,0.05,0.4487450106146786
A727,0.97,0.5607019981186971
A728,0.87,0.5128577359211236
A725,0.6,0.4948690321520442
A726,0.62,0.5004289032416005
A723,0.03,0.4989129176659041
A1763,0.19,0.4878421748605431
A724,0.92,0.5123303654623262
A1762,0.89,0.5010883764791523
A721,0.79,0.5220579317024762
A1761,0.67,0.4996685811988541
A722,0.8,0.5035040283826769
A1760,0.6,0.516317610199433
A1767,0.47,0.5066482247931441
A720,0.29,0.5195526397313385
A1766,0.07,0.4873761830203955
A1765,0.62,0.5163535740815545
A1764,0.96,0.5086119933018353
A1770,0.92,0.5006904231721226
A1716,0.55,0.5161324015637102
A1715,0.74,0.5062681731643947
A1714,0.13,0.4955463553141145
A1713,0.44,0.5173052534377275
A738,0.38,0.5436158254772109
A739,0.25,0.5039866613531071
A1719,0.31,0.5111273122780291
A736,0.11,0.5000408815548416
A1718,0.82,0.5119386151880958
A737,0.5,0.526506790363067
A1717,0.26,0.4106367631799377
A734,0.11,0.4981403874459449
A735,0.96,0.500756573162855
A732,0.06,0.4981119293850994
A733,0.03,0.4983335430398058
A730,0.78,0.4947571138501739
A1712,0.96,0.5034490174456617
A731,0.62,0.5057119110588112
A1711,0.5,0.5
A1710,0.54,0.485492474741888
A1705,0.92,0.4978325671235165
A1704,0.69,0.505544308622346
A1703,0.85,0.5066420864961446
A1702,0.29,0.4944528722766508
A749,0.69,0.5019512576458053
A1709,0.73,0.5230184245514936
A1708,0.2,0.5012745773631853
A747,0.81,0.4999816217483832
A1707,0.64,0.4999999021716526
A748,0.64,0.4971565955945392
A1706,0.52,0.5259491315810205
A745,0.77,0.4912708785763722
A746,0.21,0.4744842660793781
A743,0.75,0.4467628256912379
A744,0.76,0.4997411131243877
A741,0.49,0.5050378473046838
A1701,0.27,0.5000056732484649
A742,0.19,0.4954457095251919
A1700,0.37,0.5087020208897968
A740,0.44,0.5060498298664753
A1738,0.03,0.5001812505459586
A1737,0.78,0.5031856733138917
A1736,0.24,0.4567176813564973
A1735,0.9,0.5125387273629731
A758,0.57,0.4969118728633883
A759,0.96,0.5021983274885916
A1739,0.03,0.4958686511515401
A756,0.02,0.4860494912278849
A1730,0.76,0.5055213749297881
A757,0.03,0.4978057711949993
A754,0.36,0.5885117588306428
A755,0.01,0.4999289673036278
A752,0.48,0.4923331159162245
A1734,0.26,0.4926773350523916
A753,0.73,0.500810750916129
A1733,0.12,0.4430147322606395
A750,0.28,0.5146133397415431
A1732,0.98,0.5126683276622628
A751,0.2,0.4972411083516461
A1731,0.5,0.5
A1727,0.87,0.498806931146402
A1726,0.75,0.4994953403213867
A1725,0.65,0.5015977012368577
A1724,0.16,0.4757914060258382
A769,0.78,0.4939629134906841
A1729,0.48,0.4895116726156771
A1728,0.99,0.501705388455289
A767,0.39,0.4931309907923387
A768,0.38,0.4984986119997509
A765,0.47,0.4902515592036582
A766,0.59,0.5308823344495986
A763,0.16,0.4992810155533283
A1723,0.24,0.5020168791389094
A764,0.17,0.4664860082541782
A1722,0.03,0.5000062605996772
A761,0.17,0.4764507887669096
A1721,0.29,0.4715590391741706
A762,0.21,0.5075264827691255
A1720,0.99,0.5052866214312377
A760,0.31,0.452457362794148
A778,0.64,0.4151084833236326
A779,0.47,0.5052597748552969
A776,0.56,0.4999970875620749
A777,0.42,0.5020107340633204
A774,0.18,0.499982303029334
A775,0.07,0.4926466758822064
A772,0.08,0.5002678256227729
A773,0.42,0.4954809862529764
A770,0.91,0.5071935872732213
A771,0.52,0.4933183187865521
A309,0.29,0.5135007401228766
A307,0.21,0.501423206050624
A308,0.57,0.5013096846538262
A305,0.35,0.5251874365874774
A789,0.18,0.5046560202717427
A306,0.11,0.274571253387446
A303,0.75,0.526417244100962
A787,0.3,0.5009547346160406
A304,0.27,0.5064997798403396
A788,0.76,0.5048581284641276
A301,0.34,0.501840243355343
A785,0.2,0.5026507572065686
A302,0.23,0.4942110754284521
A786,0.67,0.5107076565054268
A783,0.85,0.532602299846718
A300,0.77,0.5018705627462673
A784,0.79,0.5016435612719571
A781,0.0,0.9920999584811536
A782,0.25,0.5000926334665309
A780,0.15,0.5032222800662388
A318,0.45,0.4830873251875367
A319,0.06,0.4733486711554622
A316,0.31,0.4980211135574375
A317,0.29,0.5011051940960158
A314,0.69,0.497639863601274
A798,0.86,0.4910446413365521
A315,0.18,0.4736878392702511
A799,0.3,0.4768604050435309
A312,0.5,0.5
A796,0.94,0.4989661383279972
A313,0.59,0.5069407143490439
A797,0.53,0.4935896099721816
A310,0.66,0.5100595488422947
A794,0.84,0.507185877156296
A311,0.4,0.5484021302573447
A795,0.62,0.5081954104974884
A792,0.45,0.5028921897232091
A793,0.85,0.5458354074868604
A790,0.34,0.5844578331634177
A791,0.9,0.5289343483543302
A329,0.31,0.5019078634217458
A327,0.08,0.4744825069855326
A328,0.67,0.4952727083149331
A325,0.49,0.5048531791418992
A326,0.67,0.4949365633189869
A323,0.88,0.5052104782679916
A324,0.94,0.5171086068971961
A321,0.54,0.4947656319805826
A322,0.27,0.5044291341806154
A320,0.79,0.5021408810212492
A338,0.7,0.5047498938085153
A339,0.17,0.4897556800191672
A336,0.81,0.500000349749256
A337,0.51,0.4960467666268289
A334,0.94,0.5018616651666453
A335,0.88,0.5002133837194231
A332,0.03,0.4707949381976596
A333,0.0,0.9362691558319648
A330,0.96,0.5642636876900735
A331,0.83,0.5224522643878953
A349,0.76,0.4952090434892774
A347,0.37,0.4807540885409645
A348,0.27,0.4909132168235236
A345,0.98,0.5068958297581254
A346,0.03,0.4928287045513194
A343,0.18,0.4509151722633379
A344,0.79,0.5225393864298872
A341,0.69,0.5044966455877437
A342,0.33,0.4892813443843615
A340,0.14,0.5000537878601844
A358,0.91,0.5076988556753009
A359,0.1,0.4897312207659448
A356,0.47,0.487131352996775
A357,0.23,0.3957592305785735
A354,0.34,0.4926585885116402
A355,0.53,0.5042136778766022
A352,0.26,0.4959990863463281
A353,0.28,0.4961628108469603
A350,0.41,0.4862417352583665
A351,0.58,0.4979040602071528
A369,0.5,0.5126694603106373
A367,0.09,0.443333086887722
A368,0.91,0.497278892214419
A365,0.69,0.5197987878006208
A366,0.39,0.5008219831313593
A363,0.58,0.4848518845005709
A364,0.88,0.5117636515837652
A361,0.5,0.4980250497693101
A362,0.47,0.5061993347021716
A360,0.85,0.5029944117220426
A2169,0.93,0.5717599709037489
A2168,0.52,0.386664809894774
A2167,0.27,0.4778771713083092
A378,0.63,0.4096489035920929
A379,0.11,0.4767013126816506
A376,0.11,0.3903645454088726
A377,0.5,0.5673841295376102
A374,0.96,0.5073388422509925
A2173,0.69,0.4995168347808392
A375,0.58,0.4760350690729807
A2172,0.79,0.4997921048866107
A372,0.63,0.5092920269955595
A2171,0.4,0.4987295455838781
A373,0.67,0.4882344573856407
A2170,0.55,0.498595749728232
A370,0.0,0.9883397017586754
A2177,0.39,0.5008893060042697
A371,0.32,0.4990864032298339
A2176,0.8,0.5028088265459357
A2175,0.51,0.5094846187003441
A2174,0.38,0.4999074220445676
A2159,0.88,0.509689457291777
A2158,0.76,0.5018932257785463
A2157,0.38,0.4816544278545564
A2156,0.3,0.4829930588926887
A389,0.64,0.5018606347290363
A387,0.61,0.507758930916804
A388,0.59,0.495558314161154
A385,0.68,0.5235316180037304
A2162,0.66,0.5006792442886777
A386,0.28,0.4981995902124423
A2161,0.85,0.5027660064850681
A383,0.92,0.5529580411462708
A2160,0.53,0.4990664626560291
A384,0.43,0.4978450218700797
A381,0.65,0.5003623919070762
A2166,0.18,0.5043758959594831
A382,0.98,0.5142428467887147
A2165,0.04,0.3865244414016056
A2164,0.53,0.4981229574843147
A380,0.56,0.5162574523080465
A2163,0.85,0.5272466778245396
A2189,0.16,0.4946128704847904
A398,0.3,0.5053466974962653
A399,0.16,0.4879616501879473
A396,0.1,0.4981330499361704
A2195,0.44,0.4921852405062435
A397,0.66,0.5091008179526251
A2194,0.36,0.4943143458412816
A394,0.01,0.4703934868540154
A2193,0.14,0.4722599284121795
A395,0.89,0.5264040398043285
A2192,0.56,0.5014553425457046
A392,0.04,0.4499203227429197
A2199,0.26,0.5656844151749996
A393,0.34,0.5016039734305735
A2198,0.5,0.5107700743017616
A390,0.1,0.4878433263154715
A2197,0.6,0.499954636423406
A391,0.42,0.4828647198851816
A2196,0.27,0.5147285736399096
A2191,0.5,0.5286657756618969
A2190,0.89,0.5004102855776117
A2179,0.91,0.5071628344222079
A2178,0.14,0.4957871355041297
A2184,0.93,0.5007673622788259
A2183,0.88,0.5338551857592615
A2182,0.05,0.4977011576528073
A2181,0.02,0.4705397239733042
A2188,0.17,0.5389505137146255
A2187,0.19,0.494120659869454
A2186,0.18,0.5007596126990315
A2185,0.95,0.5070737407331815
A2180,0.62,0.4768885198593379
A1279,0.07,0.441766903827584
A2126,0.01,0.4791738907723287
A1278,0.71,0.4984849330923683
A2125,0.42,0.5001538889749692
A1277,0.31,0.4579207300047682
A2124,0.05,0.4705009261867049
A1276,0.68,0.4969530001282656
A2123,0.54,0.4767134947015268
A2129,0.49,0.4950563575594547
A2128,0.79,0.4993066649981243
A2127,0.29,0.5057430580432732
A1282,1.0,0.5000335848696602
A1281,0.01,0.4962278682110635
A1280,0.92,0.4975563577790419
A1286,0.31,0.4386377968682535
A2133,0.24,0.5068317487547507
A1285,0.51,0.499552493176136
A2132,0.61,0.4809525634044175
A1284,0.69,0.4950099015489953
A2131,0.21,0.4999996058522125
A1283,0.49,0.4980692983757115
A2130,0.66,0.4995629939962817
A1268,0.16,0.4884755084326223
A2115,0.9,0.567675655712072
A1267,0.06,0.4457475412291629
A2114,0.3,0.3303775440368046
A1266,0.99,0.5018186302815557
A2113,0.36,0.3402772944771528
A1265,0.46,0.5071508393951896
A2112,0.51,0.4926024678398643
A2119,0.02,0.4854275007733365
A2118,0.4,0.5127367331090726
A2117,0.62,0.4999079427266641
A1269,0.72,0.4997481934357263
A2116,0.92,0.5029104569192416
A1271,0.21,0.4973381420779763
A1270,0.25,0.4779706071889653
A1275,0.18,0.4996230162410127
A2122,0.54,0.5173823380113627
A1274,0.21,0.5031518358272301
A2121,0.29,0.5047960390424399
A1273,0.76,0.5014939826330531
A2120,0.69,0.5012337950909739
A1272,0.82,0.5028924489320793
A2148,0.88,0.5070944118538944
A2147,0.08,0.4854139797562866
A1299,0.09,0.4996483090369072
A2146,0.53,0.4845991294425212
A1298,0.34,0.5814475993045671
A2145,0.22,0.5001469306171268
A2149,0.46,0.4957166596940615
A2151,0.9,0.5022338457771701
A2150,0.77,0.5003629887984822
A2155,0.72,0.4941057725040002
A2154,0.91,0.518204797587801
A2153,0.28,0.3230823485355597
A2152,0.63,0.4947444486993531
A2137,0.38,0.5070690057786289
A1289,0.14,0.3954497536736631
A2136,0.04,0.4842711530777104
A1288,0.9,0.5011104846325319
A2135,0.7,0.520443934467714
A1287,0.6,0.4874400031096439
A2134,0.9,0.4939921217865046
A2139,0.82,0.5078738693477259
A2138,0.36,0.4976197608819869
A1293,0.43,0.4943415007519255
A2140,0.62,0.5038532893493538
A1292,0.81,0.5231965373965859
A1291,0.82,0.5127086421113748
A1290,0.5,0.503775528655581
A1297,0.44,0.5009797139122403
A2144,0.4,0.4259644290701374
A1296,0.77,0.6849830951651623
A2143,0.37,0.4828982067562287
A1295,0.62,0.5012038469225895
A2142,0.84,0.476007079023272
A1294,0.71,0.511525529005225
A2141,0.66,0.4903933895499823
A1235,0.59,0.5096009865771132
A1234,0.86,0.5013238933725508
A1233,0.18,0.4938121554993523
A1232,0.14,0.5000260269050324
A1239,0.88,0.7582423514337977
A1238,0.06,0.4999943741590242
A1237,0.35,0.4531850246471812
A1236,0.01,0.4856865914178609
A1242,0.55,0.500119463053742
A1241,0.36,0.5019659375438421
A1240,0.63,0.5050210059669791
A1229,0.16,0.49925055479506
A1224,0.84,0.480103366092576
A1223,0.76,0.495169260765855
A1222,0.47,0.4718104666857781
A1221,0.29,0.4963573803668001
A1228,0.05,0.4429137382461618
A1227,0.73,0.4982364166467631
A1226,0.09,0.4972152611240876
A1225,0.39,0.5005992885346559
A1231,0.81,0.5075604296340623
A1230,0.58,0.503988803177625
A2109,0.3,0.4866266114183599
A1257,0.76,0.5248937693277896
A2104,0.88,0.4998980078743024
A1256,0.35,0.4913790778525354
A2103,0.77,0.5035536904901581
A1255,0.44,0.4998697116687305
A2102,0.43,0.5054796959166401
A1254,0.96,0.5269672989274851
A2101,0.02,0.5004773496093471
A2108,0.36,0.4798993118392575
A2107,0.34,0.4991354234125031
A1259,0.57,0.5121712007368627
A2106,0.59,0.5169942415889063
A1258,0.85,0.5281258416698867
A2105,0.59,0.4746971264238826
A1260,0.94,0.6185008875860354
A1264,0.27,0.4773499729335405
A2111,0.32,0.5005078805487934
A1263,0.72,0.5049192147517721
A2110,0.11,0.4977936422457359
A1262,0.2,0.4507878981312472
A1261,0.72,0.5151527710352061
A1246,0.25,0.4663218685961579
A1245,0.74,0.499891205220824
A1244,0.04,0.4999069524118996
A1243,0.54,0.5160176230941562
A1249,0.29,0.53387562880025
A1248,0.34,0.5048133973128689
A1247,0.76,0.5029236482685746
A1253,0.09,0.4992719070169805
A2100,0.66,0.5804761637133845
A1252,0.92,0.4996001926798822
A1251,0.56,0.4878356881159559
A1250,0.4,0.5079263681659031
A1439,0.1,0.2702199773653342
A1438,0.67,0.5196294816431382
A1433,0.09,0.4746742470761827
A1432,0.34,0.4786697335605356
A1431,0.27,0.4626174797104082
A1430,0.85,0.5198234183906273
A1437,0.66,0.5012176045906659
A1436,0.21,0.4875426229650119
A1435,0.68,0.5045342899759893
A1434,0.11,0.4724253451778554
A1440,0.28,0.4992772272305034
A1429,0.01,0.4897128712313247
A1428,0.63,0.5302337051541237
A1427,0.81,0.4982845144339378
A1422,0.33,0.4892612615775609
A1421,0.79,0.5018803154129201
A1420,0.67,0.4984287018508786
A1426,0.96,0.512623240619688
A1425,0.25,0.5002126661575538
A1424,0.34,0.5063872615625054
A1423,0.91,0.533980028752268
A1455,0.09,0.4406409109014823
A1454,0.87,0.5552869827123318
A1453,0.49,0.4918565250439314
A1452,0.79,0.5003527653039124
A1459,0.91,0.4943674667886176
A1458,0.81,0.5137168948856047
A1457,0.67,0.5058296637997306
A1456,0.24,0.4519194219896765
A1462,0.17,0.4759675936090468
A1461,0.29,0.4920003932938688
A1460,0.46,0.4971915616043031
A808,0.5,0.5064914938317528
A809,0.75,0.5058529279622607
A806,0.62,0.5015579164802474
A807,0.17,0.448378208591409
A1449,0.7,0.462796762805052
A804,0.37,0.4980459288321299
A805,0.84,0.5281487124626029
A802,0.05,0.4936823247521515
A803,0.67,0.5018754742562646
A800,0.98,0.508358701051972
A1444,0.72,0.5008670471328238
A801,0.48,0.5577906903685876
A1443,0.13,0.496935070783311
A1442,0.58,0.4970645790212542
A1441,0.81,0.5049018628108415
A1448,0.61,0.4941512293088738
A1447,0.56,0.4933275554507354
A1446,0.28,0.4999640129660289
A1445,0.83,0.4856834015756266
A1451,0.48,0.500447115229651
A1450,0.13,0.4925726766428139
A819,0.91,0.534567467638253
A817,0.99,0.5437463965200086
A1879,0.83,0.5006385613000833
A818,0.81,0.4787376117387292
A1878,0.57,0.5021837887629609
A815,0.21,0.4995017901738419
A816,0.29,0.478208698375051
A813,0.65,0.5000068447280126
A814,0.88,0.5047997580959475
A811,0.96,0.5303940543341084
A1873,0.15,0.4999892521898943
A812,0.87,0.4953732254023069
A1872,0.21,0.4986737211683179
A1871,0.9,0.5576814112585141
A810,0.77,0.5043776118678367
A1870,0.87,0.5329128677413815
A1877,0.9,0.4998086759212564
A1876,0.82,0.5009785803176208
A1875,0.43,0.4960383930799339
A1874,0.84,0.7095835252911502
A1880,0.46,0.4830290700172843
A1869,0.48,0.4919357426045541
A828,0.83,0.5045946174842787
A1868,0.1,0.3832184869057695
A829,0.19,0.5000077810101198
A1867,0.07,0.4999957753027032
A826,0.68,0.5757357520596481
A827,0.73,0.5104956613923857
A824,0.27,0.4898021000940017
A825,0.87,0.503905407200822
A822,0.13,0.472612153654936
A1862,0.51,0.5033368279222586
A823,0.3,0.503746338010618
A1861,0.19,0.4865746713260467
A820,0.89,0.5056883569911843
A1860,0.77,0.5010189270404409
A821,0.44,0.4779582452497107
A1866,0.42,0.5557658430270144
A1865,0.84,0.501757003017624
A1864,0.4,0.4855118479551596
A1863,0.87,0.6097211847382663
A1419,0.65,0.4956934243112522
A1418,0.56,0.5087873477049322
A839,0.9,0.5026500239400571
A1417,0.37,0.5003845826504721
A1416,0.46,0.5001113118242989
A837,0.39,0.5005711954900727
A838,0.28,0.504772374078836
A835,0.42,0.499334420817033
A836,0.16,0.4895430641597792
A833,0.65,0.4988756170802444
A1411,0.52,0.4988465773679941
A1895,0.46,0.5233204587836616
A834,0.43,0.4896080145214767
A1410,0.21,0.4994472386602127
A1894,0.11,0.4771332816318623
A831,0.58,0.5354416021045884
A1893,0.31,0.5041827090310728
A832,0.89,0.5002968681767253
A1892,0.31,0.482681971296801
A1415,0.88,0.4969013317487103
A1899,0.99,0.5076040745037712
A830,0.35,0.5058803530055345
A1414,0.65,0.6592051936636472
A1898,0.62,0.4782772801907476
A1413,0.69,0.5220006463121972
A1897,0.76,0.5022610401196286
A1412,0.79,0.5010829237522424
A1896,0.31,0.501562079074204
A1408,0.14,0.4352230738813996
A1407,0.39,0.4989909456780029
A1406,0.87,0.4934592971708321
A1405,0.18,0.4493354888474922
A1889,0.07,0.4848767705358781
A848,0.05,0.4998187398807362
A849,0.94,0.5010247173718202
A846,0.25,0.5088242945225914
A847,0.79,0.5161064628493554
A1409,0.8,0.5979261115286999
A844,0.64,0.5004842320856135
A1400,0.22,0.4546630295919872
A1884,0.31,0.4053097848833115
A845,0.77,0.5246315718532034
A1883,0.17,0.4722094332844723
A842,0.79,0.500921757033452
A1882,0.24,0.4969745429410256
A843,0.71,0.4981786658243399
A1881,0.82,0.5123328856107445
A840,0.07,0.4949486796486594
A1404,0.76,0.4958213254630818
A1888,0.49,0.499546748923571
A841,0.97,0.5038646105250406
A1403,0.1,0.4855989227586423
A1887,0.5,0.4858297876525346
A1402,0.39,0.4656788647110067
A1886,0.66,0.5002340639788194
A1401,0.39,0.4970085922566194
A1885,0.71,0.4942635983713737
A1891,0.26,0.5002072083207558
A1890,0.19,0.5000320988169875
A1837,0.75,0.5031797568952415
A1836,0.8,0.5249403735860388
A1835,0.94,0.5034372457669216
A1834,0.62,0.5232030632274841
A859,0.71,0.5002149281207748
A857,0.82,0.5000548293701046
A1839,0.58,0.5001725282286607
A858,0.6,0.5013299530944785
A1838,0.46,0.4960511991863164
A855,0.39,0.504288743046187
A856,0.39,0.5230766222594813
A853,0.34,0.4810494272183555
A854,0.35,0.5001283561695519
A851,0.49,0.4965454130925285
A1833,0.24,0.007549708806908
A852,0.14,0.5038955965677137
A1832,0.43,0.5051666367447578
A1831,0.87,0.500731457588496
A850,0.81,0.5122139457219559
A1830,0.95,0.5068389082840695
A1826,0.48,0.4822193771652438
A1825,0.59,0.3992389059528938
A1824,0.5,0.5032170644944914
A1823,0.07,0.5004767389797584
A1829,0.72,0.5037041132245276
A868,0.8,0.5131788751670265
A1828,0.21,0.4941266017431128
A869,0.36,0.5030319778505203
A1827,0.42,0.5487553882395795
A866,0.71,0.5425542192961601
A867,0.17,0.5000692005478219
A864,0.37,0.46724495187098
A865,0.61,0.4979054581575602
A862,0.06,0.4875806214796825
A1822,1.0,0.5091722953303103
A863,0.74,0.4995254301263357
A1821,0.48,0.4962001676097223
A860,0.84,0.5502770762410925
A1820,0.14,0.496228019733833
A861,0.51,0.5363617661334142
A1859,0.12,0.4853804132802663
A1858,0.83,0.5006003833193532
A1857,0.2,0.4858668858751806
A1856,0.62,0.5100550141581085
A879,0.07,0.5000126101047572
A877,0.33,0.5003412855240146
A1851,0.94,0.5586199390360899
A878,0.97,0.5069400927053209
A1850,0.56,0.5013156299596208
A875,0.42,0.5167368116580988
A876,0.27,0.499901468644048
A873,0.31,0.4997231299853729
A1855,0.67,0.5208008111088899
A874,0.21,0.4885975290566808
A1854,0.28,0.4898352410697366
A871,0.49,0.4737132228757937
A1853,0.98,0.50376382869562
A872,0.58,0.4957951873403839
A1852,0.21,0.5220336179938875
A870,0.65,0.5041675665255508
A1848,0.15,0.5000165495608924
A1847,0.07,0.4935751157069052
A1846,0.16,0.4761427172017761
A1845,0.96,0.5021551477511624
A408,0.15,0.4552031020121019
A409,0.59,0.4551579908241527
A406,0.7,0.5309488148296995
A407,0.36,0.5037660153740294
A1849,0.26,0.481403323169614
A404,0.8,0.500003925126966
A888,0.27,0.4808863786535646
A1840,0.83,0.6000611134709832
A405,0.64,0.507801143393236
A889,0.99,0.5215437639217134
A402,0.85,0.5132883156440632
A886,0.44,0.5488726262645129
A403,0.77,0.5034452604239965
A887,0.71,0.5059201860412057
A400,0.03,0.4999962089549481
A884,0.08,0.9733593712642328
A1844,0.95,0.5001205069505552
A401,0.56,0.4472663315500683
A885,0.99,0.5038280198439551
A1843,0.89,0.5160835074101485
A882,0.59,0.5222319059835885
A1842,0.25,0.4983091531351003
A883,0.73,0.5110025564902597
A1841,0.25,0.4986411839735885
A880,0.51,0.5148427335998582
A881,0.71,0.543826645955169
A419,0.91,0.4991420758812633
A417,0.31,0.4972052372933125
A418,0.5,0.4943911426134676
A415,0.85,0.5054927056466126
A899,0.11,0.4751523409055248
A416,0.96,0.5074816285794037
A413,0.61,0.4049074532686255
A897,0.35,0.490048539557642
A414,0.13,0.4988900209629927
A898,0.13,0.4466673424433598
A411,0.34,0.5011901814101768
A895,0.81,0.5058379850674386
A412,0.96,0.528990565541168
A896,0.92,0.5053650417833824
A893,0.45,0.5000741599022089
A410,0.06,0.4676753080436138
A894,0.28,0.5001122753235339
A891,0.04,0.4926752781784526
A892,0.09,0.5039923642957257
A890,0.13,0.5000076952612277
A428,0.73,0.4981255877437179
A429,0.48,0.4718612406544551
A426,0.09,0.4988820048124097
A427,0.87,0.498154421422691
A424,0.95,0.4985033258600994
A425,0.55,0.3864536613320254
A422,0.07,0.4939695743151346
A423,0.63,0.477418908037248
A420,0.82,0.536034729078749
A421,0.15,0.4934571532933968
A1815,0.04,0.3904477409700474
A1814,0.14,0.5123268310465107
A1813,0.23,0.4896160632157188
A1812,0.29,0.4972789008242304
A1819,0.01,0.4974301723512971
A1818,0.6,0.5004037497382368
A439,0.85,0.5119125759507517
A1817,0.33,0.5046174026922078
A1816,0.74,0.4977325856771035
A437,0.69,0.5398584911494058
A438,0.55,0.5026093317128691
A435,0.14,0.4984971480383593
A436,0.19,0.447226652492592
A433,0.02,0.4387410140100497
A1811,0.48,0.5067505897079332
A434,0.51,0.4707575366085506
A1810,0.43,0.4981262340833444
A431,0.43,0.499595542749615
A432,0.64,0.4982275069990664
A430,0.18,0.4914338692280281
A1804,0.6,0.5083931852668744
A1803,0.17,0.5029235893539646
A1802,0.01,0.4985317589908959
A1801,0.19,0.5028325647328207
A1808,0.34,0.4985161915618674
A1807,0.71,0.4922840748087249
A1806,0.8,0.5001032720117624
A1805,0.1,0.4934395781343155
A448,0.65,0.5368067972353996
A449,0.91,0.5000225367380642
A446,0.59,0.493911968466507
A447,0.54,0.5040724485412816
A444,0.94,0.5086014303350177
A1800,0.7,0.4643008138199582
A445,0.85,0.5242174908550515
A442,0.71,0.4935192167576593
A443,0.32,0.4860620000979387
A440,0.71,0.5117836773777366
A441,0.29,0.4978954415552662
A1809,0.81,0.4886960872332261
A459,0.58,0.4745217837735402
A457,0.7,0.4965064489919893
A458,0.35,0.4884055628725633
A455,0.42,0.5064296625508191
A456,0.45,0.4962654578066784
A453,0.26,0.4981835966272795
A454,0.96,0.5020901607615809
A451,0.69,0.4990955238761313
A452,0.82,0.5034099708460245
A450,0.79,0.5011357900515718
A468,0.59,0.4959361345571186
A469,0.69,0.4860905178485999
A466,0.37,0.4958829032670737
A467,0.79,0.4994254975096074
A464,0.33,0.4891056281043853
