ArgName,ArgBasicWeight,FinalWeight
A129,0.11,0.4216053079952881
A127,0.4,0.5233147900364903
A248,0.35,0.3446531087034497
A128,0.36,0.4446404237836849
A249,0.08,0.49018207063204
A125,0.22,0.4023721976747882
A246,0.31,0.3336929119521821
A126,0.28,0.5170103568296074
A247,0.47,0.4672261027616361
A123,1.0,0.5742021517393068
A244,0.64,0.4200589961432678
A124,0.26,0.4881510127465636
A245,0.06,0.3707330325336874
A121,0.67,0.6031048120076261
A242,0.28,0.4719447957534544
A122,0.68,0.4967858267998679
A243,0.17,0.405106544499961
A240,0.98,0.9888789084330945
A120,0.09,0.3781902408356875
A241,0.08,0.5080795160016038
A30,0.27,0.4847189466781322
A31,0.66,0.5733356404341537
A32,0.76,0.5711485790915927
A33,0.31,0.4828448394740006
A34,0.37,0.528320037370608
A35,0.13,0.1990054607564128
A36,0.49,0.499819700086149
A37,0.13,0.3699853196357704
A38,0.79,0.570348334339858
A39,0.87,0.5452985586418851
A138,0.42,0.3761175714916042
A259,0.75,0.4707616664983591
A139,0.57,0.5709329235060421
A136,0.12,0.5107679589551196
A257,0.52,0.5309600059700801
A137,0.55,0.5391425037166887
A258,0.75,0.5331610447265779
A134,0.69,0.6134324983925914
A255,0.1,0.5166683827357462
A135,0.74,0.4682816061682728
A256,0.66,0.6225585124061268
A132,0.94,0.6893082375001214
A253,0.08,0.2219415844468184
A133,0.06,0.5142051964334569
A254,0.63,0.99997089503994
A130,0.11,0.2654399117516185
A251,0.57,0.5435605434302504
A131,0.99,0.5203364088555921
A252,0.04,0.3886869811090587
A250,0.21,0.4972514966407035
A40,0.67,0.5078000822980798
A41,0.78,0.048683071174936
A42,0.3,0.1380724435636545
A43,0.07,0.48624768029527
A44,0.92,0.5093301534052589
A45,0.13,0.4262111885823937
A46,0.37,0.5169868644819428
A47,0.45,0.999996414493987
A48,0.63,1.201048098120214e-12
A49,0.54,0.5588176861827967
A149,0.05,0.4319342610877917
A147,0.9,0.6445285894345629
A268,0.24,0.3097146972009821
A148,0.11,0.4561508244903368
A269,0.6,0.5703538621765873
A145,0.28,0.4852477907139902
A266,0.38,0.5013156277711023
A146,0.38,0.3753223132310027
A267,0.99,0.6294600095936016
A143,0.25,0.5360430478841456
A264,0.13,0.4947982865484065
A144,0.82,0.5130069020029286
A265,0.05,0.4370245251580074
A141,0.91,0.2196870511999933
A262,0.13,0.0025964647705613
A142,0.94,0.532573462275543
A263,0.13,0.4874185165643537
A260,0.3,0.3811755916014093
A140,0.5,0.4717956446453604
A261,0.63,0.6454905329429
A50,0.95,0.5484260539463377
A51,0.58,0.5496906258823756
A52,0.86,2.2922536846323872e-08
A53,0.98,0.5669937636627393
A54,0.7,0.5021899255091941
A55,0.73,0.4605759641792774
A56,0.16,0.4963657977293322
A57,0.38,0.5098160683728531
A58,0.1,0.2795785330303976
A59,0.34,0.499841349506172
A158,0.58,0.4369975298445876
A279,0.37,0.5344484121679338
A159,0.51,0.5082699975641598
A156,0.1,0.2914536156893102
A277,0.36,0.4918373603242656
A157,0.91,0.4918165862732485
A278,0.13,0.974407345212144
A154,0.43,0.0518893382018847
A275,0.49,0.5376331447240251
A155,0.03,0.4131241383707365
A276,0.86,0.5822574270652072
A152,0.24,0.0050392166351477
A273,0.95,0.4909381543665794
A153,0.26,0.465738084937833
A274,0.12,0.4993311782158749
A150,0.61,0.5429527615009391
A271,0.11,0.43679083757351
A151,0.84,0.5955071715846755
A272,0.15,0.0844813743639734
A270,0.91,0.5046544107725118
A60,0.28,0.8373817968714119
A61,0.16,0.919833173614738
A62,0.93,0.4998292851665457
A63,0.47,0.4621439205609467
A64,0.95,0.5432242062416188
A65,0.28,0.5112620267559128
A66,0.15,0.5091922413741928
A67,0.52,0.4257559615975387
A68,0.97,0.5917848471953681
A69,0.2,0.6734278777562944
A169,0.7,0.5834559733536551
A167,0.67,0.6180666089275023
A288,0.76,0.999586969939659
A168,0.81,0.4832997967403609
A289,0.48,0.5012524613788552
A165,0.89,0.6893351828802834
A286,0.19,0.5317916323695575
A166,0.44,0.4781956817302347
A287,0.75,0.6414986935538314
A163,0.86,0.4830212844483442
A284,0.8,0.4579361645153109
A164,0.13,0.2776445408728925
A285,0.72,0.6869033670132538
A161,0.54,0.5305704030738481
A282,0.83,0.7050871947130314
A162,0.56,0.4918379999033466
A283,0.73,0.5392626761738207
A280,0.06,0.4576057307541356
A160,0.81,0.5019672940418429
A281,0.97,0.6136289883227987
A70,0.45,0.6144476995497057
A71,0.67,0.5889333057844298
A72,0.64,0.5308448608469838
A73,0.24,0.5292304647917064
A74,0.71,0.5014897582490173
A75,0.03,0.8824688048452256
A76,0.8,0.5422941880170616
A77,0.55,0.5019745501815975
A78,0.06,0.1799088783013228
A79,0.52,0.4082582511330524
A178,0.72,0.4843236553563559
A299,0.36,0.4991493372802963
A179,0.42,0.4967071861813158
A176,0.08,0.3214307441891786
A297,0.41,0.4845820524732149
A177,0.93,0.4913787364286197
A298,0.16,0.5011616009788561
A174,0.88,0.616552560132013
A295,0.39,0.5217914867404005
A175,0.56,0.5291135012425499
A296,0.52,0.5195023012765099
A172,0.54,0.58469655297086
A293,0.38,0.5814396991449803
A173,0.81,0.4945581239354295
A294,0.81,0.4950745274535498
A170,0.39,0.5438471440649337
A291,0.44,0.3527079178969335
A171,0.04,0.4983090665795439
A292,0.43,0.5221525356826346
A80,0.88,0.4992127137217378
A81,0.1,0.4916629320822465
A290,0.48,0.491786816675453
A82,0.54,0.4612894710434284
A83,0.99,0.5938351277420076
A84,0.84,0.4778168791370455
A85,0.34,0.3471379484798687
A86,0.19,0.0623710225963713
A87,0.79,0.4877101009012822
A88,0.57,0.4679165201166004
A89,0.38,0.3664930758449846
A189,0.9,0.5037208398648554
A187,0.77,0.5417470231610884
A188,0.58,0.5077784387325042
A185,0.67,0.563339499441084
A186,0.44,0.5121644941267417
A183,0.93,0.7094387438254022
A184,0.15,0.5152613758618673
A181,0.33,0.445925795315128
A90,0.96,0.1006729239154168
A182,0.52,0.4659480432859859
A91,0.17,0.3781496466190263
A92,0.74,0.4581556620884237
A180,0.42,0.6074324039808214
A93,0.56,0.6312522495512468
A94,0.93,0.6600484654070637
A95,0.96,0.5171349036612207
A96,0.4,0.5212057817024269
A97,0.22,0.401092384764862
A98,0.32,0.4845259538623553
A99,0.17,0.4604333694969546
A198,0.46,0.4905899053231176
A199,0.29,0.5260755440176145
A196,0.47,0.528197309019576
A197,0.97,0.5563461926976908
A194,0.55,0.5077925464354809
A195,0.7,0.5878556358170363
A192,0.9,0.9724958147163032
A193,0.03,0.0001797012974622
A190,0.18,0.9209828927996712
A191,0.28,0.496724556418874
A208,0.04,0.9830493420669282
A209,0.74,0.4347047519120285
A206,0.17,0.3052969242120302
A207,0.4,0.9429720346244652
A204,0.97,0.5285583851675901
A205,0.63,0.5292112418133299
A202,0.75,0.497086643057211
A203,0.15,0.4341711890020264
A200,0.17,0.5456838659313525
A201,0.37,0.4987442220749488
