ArgName,ArgBasicWeight,FinalWeight
A528,0.29,0.5038703180888556
A525,0.02,0.4821951758815279
A526,0.15,0.3968939294554693
A523,0.96,0.5111192335252087
A524,0.65,0.5024701463072458
A521,0.15,0.4813964584304446
A522,0.26,0.500022640946178
A520,0.61,0.5184419096830246
A538,0.96,0.503240626422558
A539,0.07,0.4985856186102522
A536,0.8,0.5026486453765829
A537,0.14,0.4882389168669095
A534,0.01,0.4636697481536149
A535,0.77,0.5113028925669438
A532,0.27,0.5049503471003879
A533,0.14,0.5006320797680742
A530,0.07,0.4933271294132455
A531,0.83,0.5028166715291759
A549,0.15,0.3972226009898675
A547,0.85,0.6623114715401504
A548,0.52,0.5119627348001465
A545,0.79,0.6123414495272084
A546,0.39,0.4917666011709709
A543,0.88,0.4995227355252911
A544,0.32,0.5037847005518207
A541,0.06,0.4852435468863776
A542,0.26,0.4896504114542162
A540,0.73,0.5169909143993994
A558,0.16,0.4979969396340884
A559,0.11,0.494780183676285
A556,0.18,0.5010231069455721
A557,0.03,0.5035936643501138
A554,0.15,0.4995115568855138
A555,0.51,0.5038818404697545
A552,0.06,0.4851936931146769
A553,0.21,0.49193700592179
A550,0.29,0.4971492443612386
A551,0.55,0.50110215068763
A569,0.74,0.4986406981699319
A567,0.88,0.5546207200000463
A568,0.02,0.4396612377758847
A565,0.31,0.5165918625737116
A566,0.64,0.4912841786923722
A563,0.6,0.5116372107380287
A564,0.07,0.501735987975361
A561,0.54,0.5020715729498803
A562,0.57,0.5152058317263002
A560,0.29,0.495785596578712
A578,0.72,0.516853564456604
A579,0.67,0.4609335434171631
A576,0.04,0.4877109327035237
A577,0.27,0.5132373874351532
A574,0.23,0.4840700644862939
A575,0.15,0.4876056650450625
A572,0.12,0.473605719664874
A573,0.8,0.5061118152898214
A570,0.97,0.52791749225805
A571,0.86,0.5061822252299384
A109,0.08,0.4390774258239623
A107,0.13,0.4611424784546756
A108,0.45,0.4659715077862315
A105,0.66,0.5021759420475941
A589,0.52,0.4956673753225542
A106,0.85,0.5028904242658612
A103,0.48,0.4809275615750021
A587,0.8,0.5005952451191676
A104,0.84,0.499988638766523
A588,0.35,0.5008602974463942
A101,0.33,0.4967904346350963
A585,0.99,0.5076797199558268
A102,0.95,0.503494302593698
A586,0.94,0.4998985200880878
A583,0.05,0.4927780663426627
A100,0.52,0.5279803578388258
A584,0.34,0.5041593787241461
A581,0.71,0.4369069345490352
A582,0.93,0.5015430582348037
A580,0.18,0.4739316208257665
A10,0.26,0.4137298511095901
A11,0.98,0.5158059202684276
A12,0.6,0.5017623704376928
A13,0.86,0.6074181069266471
A14,0.55,0.4967983530783888
A15,0.43,0.4996264424232917
A16,0.16,0.4986100827916361
A17,0.39,0.4976696389578292
A18,0.64,0.5185816565563944
A19,0.73,0.5377687724383624
A118,0.25,0.4758441834208534
A119,0.36,0.4806102536721461
A116,0.02,0.494159331778182
A117,0.81,0.5012440214840836
A114,0.0,0.9987419088601605
A598,0.35,0.4996276342811759
A115,0.92,0.5882352826513697
A599,0.62,0.4946733802779142
A112,0.19,0.5046897854363094
A596,0.46,0.5872865039636703
A113,0.27,0.4999226179299564
A597,0.39,0.5479780232660723
A110,0.79,0.496741470543421
A594,0.6,0.489743385006088
A111,0.78,0.5031066093154888
A595,0.73,0.4750713910791169
A592,0.25,0.5004198960397007
A593,0.45,0.5483940182468865
A590,0.61,0.5194291261613465
A591,0.57,0.4466151119364431
A20,0.29,0.4998447785049948
A21,0.84,0.5072940209232728
A22,0.72,0.501145515497372
A23,0.1,0.4987569671262054
A24,0.07,0.4716089034236965
A25,0.5,0.4929837804750895
A26,0.29,0.4579152875255996
A27,0.9,0.5532345393265419
A28,0.73,0.5233722377962947
A29,0.13,0.4891069292750283
A129,0.74,0.5211130989912264
A127,0.96,0.6236159673604633
A128,0.09,0.492537460023187
A125,0.48,0.5037137201719724
A126,0.35,0.4813604214345489
A123,0.92,0.5005969106019552
A124,0.06,0.4350952279417056
A121,0.43,0.5017336365032227
A122,0.36,0.4948918097582231
A120,0.3,0.4288378905315528
A30,0.68,0.5035781121786149
A31,0.53,0.4532041304789848
A32,0.21,0.4982634911532987
A33,0.86,0.4956634025094607
A34,0.34,0.542130022934267
A35,0.16,0.4033211232471659
A36,0.3,0.4923701615533043
A37,0.09,0.4847873203870022
A38,0.46,0.3699330515875902
A39,0.67,0.5098887237780227
A138,0.84,0.5501413109684933
A1078,0.63,0.5148883870485582
A139,0.71,0.5392179409326381
A1079,0.11,0.5114032666396698
A136,0.53,0.6306498657125903
A137,0.82,0.5174037892800165
A134,0.49,0.4658530675765056
A135,0.33,0.4966804322787431
A132,0.07,0.4722287886497165
A1083,0.9,0.5136410777372621
A133,0.06,0.2650392652151303
A1084,0.2,0.4573591667400514
A130,0.38,0.5013604855243148
A1081,0.75,0.4744045909932626
A131,1.0,0.5307990450679119
A1082,0.36,0.5042690228625069
A1087,0.38,0.5169461978810078
A1088,0.73,0.5026475377561432
A1085,0.2,0.5012732699990129
A1086,0.41,0.472026549765681
A40,0.14,0.4470155706157077
A41,0.27,0.4156406670361173
A1080,0.33,0.4702671094894644
A42,0.31,0.4939988099108269
A43,0.01,0.4900499483537999
A44,0.08,0.2592338966572591
A45,0.01,0.4210506782968547
A46,0.93,0.5028957326688315
A47,0.31,0.332639036507189
A48,0.86,0.4989506182738222
A49,0.42,0.5155455230555203
A1069,0.46,0.5034880121325651
A149,0.25,0.5091429479808184
A1067,0.57,0.5143583115472046
A1068,0.02,0.4860059053125011
A147,0.02,0.4853345567212864
A148,0.35,0.493840799926237
A145,0.99,0.5031546932652871
A146,0.79,0.5120179681911059
A143,0.1,0.4962971756821092
A1072,0.57,0.5084286385550534
A144,0.57,0.4917239518863677
A1073,0.56,0.4920640357217954
A141,0.5,0.5090217339365039
A1070,0.2,0.4924958634563531
A142,0.26,0.5069536378624039
A1071,0.5,0.4366474049060317
A1076,0.02,0.4993014409131194
A140,0.24,0.4839597686396319
A1077,0.34,0.4950704498191822
A1074,0.9,0.7155701612530789
A1075,0.98,0.4992070928386512
A50,0.23,0.484279236320125
A51,0.52,0.3894903168937674
A52,0.72,0.501410040036741
A53,0.1,0.4995870478955735
A54,0.12,0.4753311540104595
A55,0.67,0.5076351025490743
A56,0.99,0.4999147395064816
A57,0.26,0.5130351763311571
A58,0.81,0.5051322447836136
A59,0.7,0.5010307645313739
A158,0.18,0.499201872086043
A159,0.11,0.4486044207477663
A156,0.8,0.5009291545523454
A157,0.8,0.4985445441637411
A154,0.09,0.5013443295570132
A155,0.49,0.4999000805939749
A152,0.12,0.4996033551205646
A153,0.09,0.4761792343205229
A150,0.52,0.5662500641669106
A151,0.41,0.4970774163670734
A60,0.13,0.4956802350268208
A61,0.93,0.6119343851957854
A62,0.41,0.490437123249533
A63,0.23,0.502385714569201
A64,0.05,0.4935969769690244
A65,0.21,0.505011317532394
A66,0.93,0.5314934961333115
A67,0.12,0.500676040583867
A68,0.4,0.5060701268371479
A69,0.43,0.50548127365324
A1089,0.2,0.4997028471729713
A169,0.49,0.5143954570483057
A167,0.85,0.4868671650783273
A168,0.08,0.4259951371541923
A165,0.45,0.5170337615129417
A1094,0.19,0.5007994269869317
A166,0.5,0.5175723285397151
A1095,0.4,0.4938518814689187
A163,0.58,0.4003020296754227
A1092,0.72,0.5237477806913714
A164,0.02,0.4820321867527751
A1093,0.66,0.5814915394591647
A161,0.21,0.5060222669922411
A1098,0.27,0.4945022717861402
A162,0.67,0.5003551431976101
A1099,0.03,0.4978273994128226
A1096,0.1,0.5009420138584356
A160,0.87,0.5415563750226878
A1097,0.39,0.5190245139258268
A70,0.99,0.5154174953138226
A71,0.06,0.5136115184133254
A72,0.91,0.5563175766810262
A73,0.24,0.4972646739962774
A1090,0.22,0.5011113371929088
A74,0.54,0.4876028564661916
A1091,0.82,0.5113575317246549
A75,0.6,0.4961110503096071
A76,0.58,0.4971080332011603
A77,0.34,0.584432003240356
A78,0.95,0.5000975693713067
A79,0.21,0.4756403931982877
A1036,0.19,0.4974375579828697
A1037,0.45,0.52298775380224
A1034,0.06,0.4949531328421239
A1035,0.75,0.5109524950266439
A178,0.94,0.5039170170630574
A1038,0.79,0.5474110430172486
A179,0.62,0.5058486124379833
A1039,0.61,0.5320703618440409
A176,0.38,0.5005295572968995
A177,0.16,0.4735055231762337
A1040,0.14,0.4487346235346761
A174,0.72,0.4826798134815538
A175,0.54,0.5263907159273198
A172,0.08,0.4869700489740808
A1043,0.11,0.4709966040697935
A173,0.1,0.4865210786185839
A1044,1.0,0.5042973203626141
A170,0.81,0.495362955675652
A1041,0.61,0.4858081264817536
A171,0.92,0.4992983350982544
A1042,0.35,0.4845127176216208
A80,0.69,0.5403854834224802
A81,0.18,0.4947421641851107
A82,0.77,0.5249100332473977
A83,0.16,0.3979806585731607
A84,0.28,0.4862101052167381
A85,0.01,0.4969422504662816
A86,0.85,0.5221292510304301
A87,0.75,0.4982497084972177
A88,0.52,0.5101537402544104
A89,0.7,0.5055997540404962
A1025,0.71,0.5052698822221872
A1026,0.22,0.5022648506797116
A1023,0.22,0.4513423149070431
A1024,0.47,0.4978998921413383
A1029,0.11,0.4456337721446679
A189,0.67,0.5806768323224091
A1027,0.94,0.5506841729701257
A1028,0.22,0.5052753755866236
A187,0.06,0.5038650209042582
A188,0.62,0.4931240412110937
A185,0.51,0.5305924283413014
A186,0.02,0.4767620424404679
A183,0.93,0.4997536994447122
A1032,0.6,0.4918192264582247
A184,0.39,0.4966723868660072
A1033,0.91,0.608738423698627
A181,0.03,0.4974600368405921
A1030,0.73,0.5034398361906901
A90,0.93,0.5382713122916998
A182,0.34,0.4597347458299336
A1031,0.03,0.4873962573036992
A91,0.51,0.5053281101083195
A92,0.12,0.4967015862852884
A180,0.22,0.5000654029655587
A93,0.61,0.5024164345840654
A94,0.39,0.5176515456898266
A95,0.64,0.4942938119390627
A96,0.09,0.4764544554222903
A97,0.94,0.5122793960923389
A98,0.56,0.5071046623475497
A99,0.76,0.4907118347989703
A1058,0.87,0.5081152397315951
A1059,0.17,0.5024907133715155
A1056,0.85,0.6002882819650915
A1057,0.76,0.4943017078263224
A198,0.96,0.5308711083663231
A1061,0.62,0.5794974714391216
A199,0.93,0.5073208517419655
A1062,0.82,0.5259311112354764
A196,0.62,0.5666445562437381
A197,0.0,0.9995203460417856
A1060,0.89,0.5454847225707525
A194,0.29,0.5093235737555973
A1065,0.63,0.5026906764151632
A195,0.7,0.4977784497367264
A1066,0.73,0.5038090252462496
A192,0.68,0.542211958848454
A1063,0.72,0.5087124206277359
A193,0.42,0.5047833166282228
A1064,0.45,0.5180293032954825
A190,0.48,0.5018812735257342
A191,0.2,0.5078308492667503
A1047,0.19,0.5377629437347977
A1048,0.76,0.4969903327110363
A1045,0.04,0.4844513503584999
A1046,0.14,0.4732724909326095
A1049,0.38,0.5127485185534902
A1050,0.94,0.5588975623167899
A1051,0.92,0.5209953432027705
A1054,0.6,0.5103356723438779
A1055,0.97,0.5085964907181834
A1052,0.5,0.5274578906169621
A1053,0.27,0.4948414304822618
A1477,0.46,0.4958584178525332
A1476,0.9,0.4770675838331785
A1475,0.78,0.504075826172257
A1474,0.98,0.5104424276971309
A1479,0.84,0.4982052898244065
A1478,0.16,0.5095129708877635
A1480,0.73,0.4949346967914313
A1484,0.27,0.4878482694909692
A1000,0.05,0.4831232565376499
A1483,0.25,0.4963485031685114
A1482,0.18,0.4547785012755538
A1481,0.69,0.4972015910317737
A1466,0.06,0.4822942781291566
A1465,0.7,0.5215506709544311
A1464,0.14,0.4697715828848219
A1463,0.06,0.2586203523829578
A1469,0.53,0.4979964987018795
A1468,0.15,0.2876579719158913
A1467,0.83,0.6179124468883914
A1473,0.23,0.3149094882519927
A1472,0.15,0.4924699449855775
A1471,0.17,0.4761923175653917
A1470,0.29,0.4129955049674733
A1014,0.32,0.4939402382563564
A1499,0.07,0.499091050215842
A1015,0.8,0.4965982003091129
A1498,0.85,0.5057388957757165
A1012,0.8,0.4745549118003112
A1497,0.93,0.5670545831142196
A1013,0.97,0.4995941377432424
A1496,0.87,0.5031664816538208
A1018,0.93,0.5034554389535438
A1019,0.82,0.5036626161512392
A1016,0.86,0.500862568976136
A1017,0.77,0.516698348886887
A1021,0.72,0.4998136617084617
A1022,0.71,0.4507403739760572
A1020,0.39,0.4985991851265514
A1009,0.12,0.2759630576367234
A1003,0.45,0.9661413943142264
A1488,0.3,0.5011716917131653
A1004,0.1,0.5035560770321694
A1487,0.92,0.520794012835061
A1001,0.85,0.5173290992225812
A1486,0.32,0.5363784220227489
A1002,0.91,0.5074302141915815
A1485,0.35,0.4292635846956745
A1007,0.5,0.5061476331308407
A1008,0.88,0.503387259777951
A1005,0.1,0.4738844178646094
A1006,0.24,0.5002512000450304
A1489,0.1,0.4987784408827607
A1491,0.44,0.5261081822596182
A1490,0.74,0.4850883880286533
A1010,0.89,0.4953486350884531
A1495,0.63,0.5037619664476671
A1011,0.39,0.4680023152424892
A1494,0.54,0.4944075961369924
A1493,0.79,0.5009297572137495
A1492,0.42,0.4947174408631002
A1218,0.03,0.4999677500773962
A1219,0.82,0.5132231701686095
A1212,0.02,0.4880069860446774
A1213,0.06,0.4922992771520834
A1210,0.02,0.4924086922367621
A1211,0.88,0.5268327848044709
A1216,0.92,0.5058898195372271
A1217,0.83,0.6848104010938483
A1214,0.37,0.4690773978812313
A1215,0.38,0.4835484747576428
A1220,0.79,0.499691618222957
A1209,0.21,0.4978414778813484
A1207,0.8,0.5004100748844554
A1208,0.42,0.5010201970098592
A1201,0.11,0.5001732254595191
A1202,0.25,0.5157715434144092
A1200,0.74,0.4943142040208003
A1205,0.83,0.5283029919183855
A1206,0.95,0.6342351263779948
A1203,0.17,0.5382945812248715
A1204,0.24,0.4870340440188196
A608,0.45,0.5020661694921429
A609,0.83,0.548191647109058
A606,0.02,0.4839182029267567
A607,0.08,0.4829371256188172
A604,0.67,0.4911844687585888
A605,0.27,0.3165007551402559
A602,0.94,0.5037718799992178
A603,0.67,0.5035547556191463
A600,0.69,0.5012460476713759
A601,0.19,0.4918167205257031
A619,0.79,0.5403102316140365
A617,0.02,0.4956117314628508
A618,0.69,0.4884032167609412
A615,0.98,0.507897062139719
A616,0.38,0.4945763507264696
A613,0.22,0.4796304356183525
A614,0.98,0.5001566486580435
A611,0.15,0.4901020294079141
A612,0.58,0.5138258100380723
A610,0.95,0.5078441461639895
A628,0.46,0.5485968668094124
A629,0.86,0.5067424564843799
A626,0.61,0.4857450236517842
A627,0.62,0.477355460185741
A624,0.86,0.4925195100377222
A625,0.52,0.4949822613227166
A622,0.71,0.5214323451968895
A623,0.52,0.502963938894693
A620,0.61,0.5122372201886237
A621,0.58,0.4998218334069308
A639,0.68,0.5043129499207688
A637,0.61,0.5406730742703268
A638,0.92,0.4994014497938013
A635,0.02,0.492328858621756
A636,0.78,0.5009063798735793
A633,0.99,0.5426872808297343
A634,0.04,0.4997921116317145
A631,0.4,0.5124647823242807
A632,0.05,0.4841647339937716
A630,0.69,0.4990651584252827
A648,0.04,0.262542047410241
A649,0.22,0.5001531153795324
A646,0.81,0.5498119698998338
A647,0.24,0.4643324783852151
A644,0.51,0.4971176385510903
A645,0.64,0.522305422018323
A642,0.72,0.5045537930076769
A643,0.2,0.4653265155367762
A640,0.61,0.5159213960866565
A641,0.27,0.4769813463741228
A659,0.33,0.4821568253274987
A657,0.38,0.3451197518563374
A658,0.72,0.5146254004640064
A655,0.46,0.4854299016573282
A656,0.81,0.5029264105895855
A653,0.28,0.4147862161562526
A654,0.4,0.5777141437664524
A651,0.89,0.561959358201867
A652,0.5,0.5021048650719065
A650,0.78,0.5171018911690227
A668,0.18,0.4961482637254817
A669,0.9,0.5155566279714613
A666,0.32,0.4931323891957573
A667,0.11,0.4994876477493998
A664,0.82,0.5064449264146508
A665,0.1,0.4857293378732572
A662,0.11,0.471649720186332
A663,0.72,0.5208396026498715
A660,0.28,0.5146019973154229
A661,0.62,0.5000164667957695
A679,0.74,0.5912372968537348
A677,0.45,0.5032121539036605
A678,0.61,0.5078590484960844
A675,0.27,0.4955070224820925
A676,0.15,0.4495855458309192
A673,0.77,0.5006281959642762
A674,0.38,0.4719953276459539
A671,0.87,0.5124541453159763
A672,0.99,0.500724151101649
A670,0.48,0.4850990348576026
A208,0.46,0.4840942024524031
A209,0.22,0.5035151351002481
A206,0.18,0.5043724502855612
A207,0.92,0.5037674858604358
A204,0.18,0.5080430905387189
A688,0.43,0.43
A205,0.04,0.4870277005833682
A689,0.64,0.5066879151898778
A202,0.94,0.5000177754288953
A686,0.21,0.4909122104090623
A203,0.79,0.5276438744403548
A687,0.36,0.5056184562328384
A200,0.19,0.4933658183785211
A684,0.92,0.5331039092819501
A201,0.67,0.5083319371102961
A685,0.89,0.5123566075686284
A682,0.84,0.5053316536416397
A683,0.66,0.4901571131695701
A680,0.02,0.4712777838704841
A681,0.38,0.5013653148932476
A219,0.42,0.4614076763577366
A217,0.09,0.5018735927688426
A218,0.77,0.4930287066278419
A215,0.49,0.5297420112690858
A699,0.14,0.4875517509853131
A216,0.99,0.5148582131902305
A213,0.55,0.4945854694819894
A697,0.11,0.4871742805001901
A214,0.87,0.5169410354905108
A698,0.3,0.5026649121848803
A211,0.18,0.4791772019303876
A695,0.37,0.5449722449203394
A212,0.42,0.4905557612936267
A696,0.66,0.5160229104876816
A693,0.5,0.5285953407590949
A210,0.23,0.4510203462878945
A694,0.63,0.489242493173104
A691,0.57,0.5066546828985857
A692,0.48,0.5286115028024488
A690,0.62,0.5017068561002206
A228,0.38,0.4661166416295795
A229,0.31,0.4836384506441772
A226,0.25,0.4876832028077779
A227,0.93,0.5299959077680809
A224,0.76,0.5009611428467448
A225,0.52,0.4913766808181166
A222,0.28,0.4913769476041836
A223,0.34,0.4997463836558333
A220,0.38,0.48537990004416
A221,0.01,0.4661228548680853
A239,0.88,0.5042045056883553
A237,0.84,0.5018332632210901
A238,0.71,0.4973090819073462
A235,0.04,0.4854977760061433
A236,0.66,0.4996386749831188
A233,0.59,0.4917308893824224
A234,0.83,0.5054808438816282
A231,0.23,0.4894038416828834
A232,0.63,0.4781567432742664
A230,0.49,0.4690281508351448
A248,0.22,0.4742709692756803
A249,0.5,0.9913453590378296
A246,0.89,0.5137004093732369
A247,0.88,0.5157302547667728
A244,0.25,0.4898568515451368
A245,0.96,0.6132488889204251
A242,0.69,0.4928922242756036
A243,0.95,0.5041599130293581
A240,0.16,0.4920692994453577
A241,0.57,0.5179264233748613
A259,0.42,0.4422650700658046
A1199,0.18,0.4765655465420763
A257,0.79,0.5190674909458067
A258,0.74,0.5494125842689895
A255,0.63,0.5298023437603546
A256,0.2,0.4874876595758737
A253,0.9,0.5012303512099296
A254,0.08,0.4696714752242469
A251,0.09,0.4718333523825034
A252,0.96,0.4997013026836799
A250,0.79,0.5456368225383915
A1188,0.37,0.5011901180995423
A1189,0.82,0.4943055299258858
A268,0.6,0.5034141063530527
A269,0.3,0.4557143149366275
A266,0.15,0.4982663762843552
A267,0.55,0.4929697949797669
A264,0.81,0.4981320219517625
A1193,0.8,0.4978419247802143
A265,0.04,0.5100142814433678
A1194,0.62,0.5920373025117446
A262,0.17,0.5031086690426928
A1191,0.65,0.4846794363650153
A263,0.46,0.4908418121393834
A1192,0.35,0.517090903856675
A260,0.31,0.4785065120000603
A1197,0.66,0.5217787767920649
A261,0.61,0.4846512386194164
A1198,0.48,0.5036481204754093
A1195,0.68,0.4910264987850771
A1196,0.77,0.4992547318822336
A1190,0.1,0.4232172444733384
A279,0.12,0.4484860477985865
A277,0.36,0.4952377267731721
A278,0.28,0.5056090328395176
A275,0.79,0.5395793074273212
A276,0.32,0.4951668124608342
A273,0.15,0.5046157271922961
A274,0.16,0.4736708860726815
A271,0.53,0.5037168392785888
A272,0.8,0.4978412973801669
A270,0.03,0.4840794703608468
A288,0.98,0.5010600615520084
A289,0.81,0.5053881658084155
A286,0.06,0.4953983891990686
A287,0.42,0.4980395345263841
A284,0.94,0.5303836395193089
A285,0.13,0.4927533887379189
A282,0.75,0.4850929724629044
A283,0.48,0.4997949267571261
A280,0.08,0.4919053568715699
A281,0.51,0.5308434128374563
A1157,0.12,0.4878674232587423
A1158,0.54,0.4987446824811132
A1155,0.72,0.5311604357719621
A1156,0.43,0.5113501672029626
A299,0.1,0.4029501847016616
A1159,0.13,0.4954996709577445
A297,0.86,0.5029757767756032
A1160,0.61,0.4773149674918315
A298,0.66,0.5825990708113833
A1161,0.54,0.503259987502131
A295,0.98,0.5606826521685684
A296,0.73,0.5008960606239959
A293,0.72,0.5010108615977211
A1164,0.1,0.492999229006112
A294,0.59,0.5282172972321164
A1165,0.2,0.499960813035592
A291,0.26,0.5139783405741816
A1162,0.93,0.5027039738562716
A292,0.45,0.5006068854251841
A1163,0.21,0.4979711713166186
A290,0.17,0.4884833467804069
A1146,0.74,0.5251576021377462
A1147,0.69,0.4905162140982643
A1144,0.29,0.5373681180713704
A1145,0.03,0.4789207472535327
A1148,0.8,0.5222917212630079
A1149,0.09,0.2764947431526537
A1150,0.96,0.4909470524923632
A1153,0.83,0.5232628901939971
A1154,0.22,0.4749796553592195
A1151,0.86,0.6088878705752256
A1152,0.47,0.5134763102888336
A1179,0.31,0.3275779349857319
A1177,0.08,0.4952875868805292
A1178,0.95,0.4999835762277376
A1182,0.26,0.5170659610175841
A1183,0.17,0.498603107949789
A1180,0.25,0.4715243773228985
A1181,0.38,0.5586195798395739
A1186,0.93,0.4994620744380736
A1187,0.49,0.4963089788331851
A1184,0.28,0.4998695219709064
A1185,0.17,0.994242114570984
A1168,0.13,0.465630158380864
A1169,0.93,0.5378759004506171
A1166,0.3,0.5029353141957065
A1167,0.64,0.496280548614616
A1171,0.52,0.5137409931295712
A1172,0.18,0.4519000585069903
A1170,0.61,0.50631485307963
A1175,0.49,0.498967974795033
A1176,0.65,0.5020859458815808
A1173,0.67,0.5172728414919724
A1174,0.6,0.4939419234798725
A1119,0.65,0.5409759796890252
A1113,0.43,0.5265886738515855
A1598,0.46,0.5127811424167689
A1114,0.99,0.5016427037527638
A1597,0.37,0.5405154766755442
A1111,0.23,0.4973244089986195
A1596,0.99,0.5010648409268399
A1112,0.14,0.458124082701754
A1595,0.47,0.4603935368652388
A1117,0.4,0.4901594229961352
A1118,0.16,0.4995419741883422
A1115,0.25,0.526211679783573
A1116,0.73,0.4959296909137651
A1599,0.68,0.4593994774885541
A1120,0.07,0.4729611179325051
A1121,0.51,0.5136982688302004
A1108,0.91,0.543137699680391
A1109,0.69,0.5092407130450585
A1102,0.8,0.521194316163476
A1587,0.53,0.5184232276503286
A1103,0.29,0.4991627546628502
A1586,0.79,0.5366217743438493
A1100,0.57,0.5308989216938944
A1585,0.82,0.4984576369186249
A1101,0.3,0.486568017400557
A1584,0.59,0.5015929170143668
A1106,0.16,0.5008522811049779
A1107,0.25,0.5008224884588115
A1104,0.43,0.4998104682753784
A1589,0.34,0.5358404938176663
A1105,0.59,0.5008882756866174
A1588,0.4,0.4308173048368638
A1590,0.02,0.4859717757050766
A1594,0.53,0.5349271223431742
A1110,0.23,0.5036638230961247
A1593,0.08,0.486327222591036
A1592,0.98,0.5021809932689852
A1591,0.73,0.4942809312741888
A1135,0.29,0.4928845298430653
A1136,0.82,0.5012671230673998
A1133,0.17,0.4851746344968088
A1134,0.06,0.5004572442555021
A1139,0.72,0.518616524089342
A1137,0.31,0.4946804069547117
A1138,0.5,0.4880655402346855
A1142,0.9,0.5001261464565226
A1143,0.57,0.4843921147987443
A1140,0.87,0.5051731205960103
A1141,0.02,0.4964362781864541
A1124,0.42,0.4997383584571466
A1125,0.53,0.4586297956632746
A1122,0.55,0.622762812304387
A1123,0.29,0.5015141447279908
A1128,0.7,0.5401049467465892
A1129,0.11,0.4983510576849166
A1126,0.82,0.5962005537382061
A1127,0.99,0.5040358880102854
A1131,0.93,0.4995800506842628
A1132,0.68,0.5082696985149725
A1130,0.21,0.9932584516665331
