ArgName,ArgBasicWeight,FinalWeight
A329,0.37,0.4976334698164477
A327,0.78,0.7031206495807544
A569,0.66,0.5087244746482139
A328,0.29,0.9921778768109256
A325,0.14,0.517391691578332
A567,0.49,0.4633957646333045
A326,0.8,0.6876183317168733
A568,0.25,0.4536847812765729
A323,0.28,0.474478855543314
A565,0.49,0.5698907411973174
A324,0.24,0.4876914467433852
A566,0.26,0.4994051052998369
A321,0.28,0.4992577514921965
A563,0.38,0.4912945783860339
A322,0.33,0.438666885423758
A564,0.88,0.5570280565294782
A561,0.45,0.3677059161098802
A320,0.67,0.5079383551144836
A562,0.0,0.9999968056947234
A560,0.28,0.489693607284555
A338,0.58,0.4898535335762742
A339,0.48,0.502515066189034
A336,0.45,0.4862844755018353
A578,0.56,0.4864217296183287
A337,0.54,0.5008460179415559
A579,0.24,0.4862955194572567
A334,0.31,0.5021815874198617
A576,0.83,0.5134593307786365
A335,0.51,0.5319240796930024
A577,0.06,0.4796019454257004
A332,0.83,0.4799095277088354
A574,0.49,0.5626349750443612
A333,0.09,0.4347893257136686
A575,0.41,0.5086944879380508
A330,0.42,0.5182772027138584
A572,0.79,0.496565911319184
A331,0.07,0.4354320189465341
A573,0.55,0.6270385322623688
A570,0.13,0.5007708297331015
A571,0.52,0.4093162938530853
A109,0.2,0.5028227145804256
A107,0.73,0.4865841223473279
A349,0.12,0.5085042907113557
A108,0.21,0.4787076526947181
A105,0.75,0.4992570431338943
A347,0.85,0.5994429310481345
A589,0.4,0.5197447328038486
A106,0.07,0.4492919350073168
A348,0.75,0.5002438635447977
A103,0.56,0.4873625113033473
A345,0.38,0.488748820136945
A587,0.43,0.4683636042980895
A104,0.78,0.5416424580278225
A346,0.01,0.4367457538877844
A588,0.52,0.52429824764605
A101,0.58,0.4917448082959293
A343,0.43,0.4914170290964061
A585,0.06,0.4902881623158215
A102,0.39,0.0027973766006332
A344,0.51,0.436533414274064
A586,0.94,0.5746595852741198
A341,0.94,0.5963145012640532
A583,0.94,0.5162266409447213
A100,0.35,0.4203572630769516
A342,0.54,0.4886908087162351
A584,0.09,0.4694686485224505
A581,0.93,0.5319406715115663
A340,0.12,0.5069322516281695
A582,0.31,0.4898705910884736
A580,0.47,0.583712936534226
A10,0.74,0.5230842547521729
A11,0.79,0.6758947644565698
A12,0.82,0.526279190362489
A13,0.04,0.4772092245979678
A14,0.0,0.4772092245979678
A15,0.58,0.5427396137603238
A16,0.9,0.5224330660413027
A17,0.01,0.499343959711984
A18,0.04,0.4669637052129133
A19,0.57,0.5417218127411226
A118,0.91,0.5540122554267716
A119,0.75,0.4994117232155456
A116,0.91,0.5296394725354763
A358,0.96,0.7393376470841262
A117,0.88,0.505187183140501
A359,0.05,0.4775782427454867
A114,0.49,0.5033081024088575
A356,0.92,0.5562873143725983
A598,0.78,0.4885756939430583
A115,0.63,0.4986552849519708
A357,0.25,0.4253755065795722
A599,0.24,0.4600262166653523
A112,0.7,0.0012723973052056
A354,0.93,0.5199482996001943
A596,0.58,0.4614890580424425
A113,0.34,0.4824792480688765
A355,0.8,0.7052594848245723
A597,0.63,0.4865340696697138
A110,0.81,0.5000511209647523
A352,0.75,0.4935649335153612
A594,0.25,0.5475648948874197
A111,0.6,0.4904811942901416
A353,0.58,0.4969905110601411
A595,0.22,0.4737202250201705
A350,0.42,0.4873026891744847
A592,0.93,0.5679394440130233
A351,0.79,0.588596227461352
A593,0.21,0.5030883245419684
A590,0.67,0.5411918785295088
A591,0.6,0.5251684102679222
A20,0.34,0.5128536812996707
A21,0.92,0.5493336177085619
A22,0.59,0.4970100184872223
A23,0.74,0.5496237201949556
A24,0.59,0.5387711525637937
A25,0.57,0.4504133761139007
A26,0.78,0.5883301191221983
A27,0.68,0.494947805011005
A28,0.12,0.5085795102282794
A29,0.12,0.2843628664404283
A129,0.26,0.4771673665665553
A127,0.99,0.518172802969944
A369,0.73,0.4982493960142642
A128,0.65,0.4991839400154171
A125,0.22,0.4786305389546683
A367,0.23,0.4038623454127833
A126,0.66,0.5145748350800731
A368,0.83,0.55473593806423
A123,0.85,0.5012457858870746
A365,0.25,0.5630972776360675
A124,0.12,0.4916707873196485
A366,0.02,0.4758414884883073
A121,0.7,0.5574463801619114
A363,0.59,0.6978400380138416
A122,0.68,0.5092148659394647
A364,0.56,0.4708557344465834
A361,0.06,0.5001404881980422
A120,0.95,0.56109586773589
A362,0.94,0.7354858800879365
A360,0.0,0.9922243782544756
A30,0.64,0.5148563728785976
A31,0.4,0.5536252955312992
A32,0.47,0.5213316677174319
A33,0.03,0.4410572040078063
A34,0.2,0.5008116615505152
A35,0.66,0.5176465398623545
A36,0.29,0.4441892944748251
A37,0.13,0.3780879543283391
A38,0.46,0.4991991496848552
A39,0.2,0.4553485554374156
A138,0.54,0.9952904015843768
A1078,0.7,0.5878149234463445
A139,0.82,0.4969474351475825
A1079,0.07,0.4989000415704455
A136,0.97,0.5067484130120952
A378,0.85,0.5085207934606178
A137,0.06,0.501368064510338
A379,0.43,0.5072223195565196
A134,0.29,0.4172679241851853
A376,0.56,0.5256729688144396
A135,0.1,0.49704249282376
A377,0.02,0.4998204242807769
A132,0.87,0.5083000733312913
A374,0.4,0.4893725673950025
A1083,0.11,0.4118381712307823
A133,0.44,0.4814649726071439
A375,0.45,0.466110213503885
A1084,0.24,0.5101067307819555
A130,0.03,0.462353182563551
A372,0.89,0.511331223555959
A1081,0.0,0.8607075459041758
A131,0.59,0.5865869809164589
A373,0.4,0.5856057780459214
A1082,0.65,0.5750584982759582
A370,0.91,0.5110887072494852
A1087,0.87,0.5755448073514855
A371,0.63,0.513836613508114
A1088,0.73,0.5169157185666441
A1085,0.59,0.5559863183491858
A1086,0.35,0.4951602925498043
A40,0.31,0.4857793575539823
A41,0.34,0.4795079752963849
A1080,0.55,0.4970352453530215
A42,0.7,0.5366321015734673
A43,0.31,0.495460407660878
A44,0.55,0.5514232311714882
A45,0.16,0.499346342492726
A46,0.58,0.4972442829547088
A47,0.1,0.4884763489242816
A48,0.67,0.6005057851216224
A49,0.19,0.5031813115899869
A1069,0.43,0.4993643221895842
A149,0.17,0.4946546076783586
A1067,0.19,0.5237584309901812
A1068,0.54,0.4403362799344701
A147,0.03,0.4862485476095372
A389,0.33,0.4906665272451375
A148,0.85,0.5450970192059295
A145,0.22,0.5043815016362034
A387,0.24,0.4835621717173362
A146,0.91,0.5063801571505051
A388,0.86,0.5036220020458924
A143,0.36,0.422113431160386
A385,0.83,0.500611890414777
A1072,0.59,0.5762464834090472
A144,0.22,0.4724583431062668
A386,0.63,0.523537707357946
A1073,0.92,0.5071906239095759
A141,0.02,0.499633234197671
A383,0.31,0.3615033466217557
A1070,0.17,0.4982096295316163
A142,0.97,0.5565347846364302
A384,0.59,0.4975316551670771
A1071,0.26,0.5018389342877078
A381,0.56,0.50156678092527
A1076,0.22,0.5224726917457647
A140,0.09,0.4983609349489707
A382,0.47,0.5001583129498723
A1077,0.19,0.5029000752924372
A1074,0.77,0.5213971487953413
A380,0.99,0.5011894544124872
A1075,0.52,0.5271212805591701
A50,0.07,0.4360826941826271
A51,0.28,0.4818776683189496
A52,0.2,0.2938417650739621
A53,0.72,0.4920777802204517
A54,0.29,0.4805839656727761
A55,0.41,0.4331503372308864
A56,0.27,0.3024069751104205
A57,0.22,0.4991598962355876
A58,0.47,0.4918676238389852
A59,0.53,0.5193033029693126
A158,0.84,0.4986132745691837
A159,0.55,0.5028043839369831
A156,0.27,0.5063324604399008
A398,0.34,0.531242913022688
A157,0.68,0.4809395593035153
A399,0.92,0.5673710092780442
A154,0.79,0.4973329145661443
A396,0.06,0.4874462380531697
A155,0.58,0.5045366058951648
A397,0.93,0.4997375128453297
A152,0.72,0.5013956147574646
A394,0.68,0.5109780225412686
A153,0.46,0.4860537470785958
A395,0.06,0.0007042472831889
A150,0.62,0.5097167859063291
A392,0.88,0.5119140438011155
A151,0.18,0.4885393816455978
A393,0.73,0.4857727330187302
A390,0.78,0.5011225312597539
A391,0.25,0.4918808032411452
A60,0.47,0.4903498323333318
A61,0.05,0.4908918518889316
A62,0.5,0.4931218071708731
A63,0.25,0.4982474712257755
A64,0.88,0.5028533417292
A65,0.53,0.444979634846922
A66,0.98,0.503387329508676
A67,0.03,0.4737862086468136
A68,0.43,0.3713457516400871
A69,0.68,0.5123918154895074
A1089,0.47,0.4818572193659575
A169,0.77,0.5434228090087488
A167,0.14,0.0729467582399135
A168,0.84,0.6083935761479935
A165,0.64,0.4961183700540243
A1094,0.54,0.3924515822167501
A166,0.65,0.4968624818293038
A1095,0.31,0.5031635348209478
A163,0.11,0.491560068451509
A1092,0.15,0.2967551085335765
A164,0.1,0.4988665567040894
A1093,0.2,0.5241266016275443
A161,0.0,0.8730742767897717
A1098,0.78,0.5431907072110362
A162,0.12,0.4999951916080126
A1099,0.21,0.4971011014805056
A1096,0.11,0.4900941020674594
A160,0.96,0.556813754990416
A1097,0.32,0.5078227286354479
A70,0.27,0.499876488141597
A71,0.36,0.4900895486260623
A72,0.59,0.4778454229367845
A73,0.44,0.5550491618858501
A1090,0.18,0.297966224464626
A74,0.79,0.5063621174884063
A1091,0.8,0.5016613527677909
A75,0.2,0.4875453314759337
A76,0.85,0.6205751619594223
A77,0.57,0.504225935195686
A78,0.73,0.5045416535138464
A79,0.47,0.5088132718990436
A1036,0.36,0.4828281679155351
A1037,0.12,0.4977273055796135
A1034,0.71,0.546289319947549
A1035,0.78,0.5452852551729873
A178,0.35,0.5016543801946781
A1038,0.15,0.4577665518228457
A179,0.45,0.5038884676416655
A1039,0.67,0.4970614699849194
A176,0.99,0.5241196032103008
A177,0.95,0.5715969317367962
A1040,0.27,0.4980739395641837
A174,0.48,0.4983431742806832
A175,0.38,0.5040357267204971
A172,0.63,0.5128829599148761
A1043,0.52,0.492054783703797
A173,0.14,0.4738388542653968
A1044,0.37,0.4206957202173044
A170,0.53,0.5022371161633858
A1041,0.18,0.2955855410632182
A171,0.69,0.504700401510932
A1042,0.67,0.0540592081472585
A80,0.42,0.4597665055081935
A81,0.34,0.4634367140513503
A82,0.37,0.5006435040282758
A83,0.14,0.4915229249689364
A84,0.62,0.4886962997109088
A85,0.42,0.4661263988671761
A86,0.44,0.4920737363506188
A87,0.76,0.5663405345174923
A88,0.51,0.4934126258199134
A89,0.23,0.4890079098632611
A1025,0.86,0.4922094034055535
A1026,0.7,0.4449497364506442
A1023,0.76,0.6936039538695321
A1024,0.04,0.4876435004855985
A1029,0.48,0.4711939640796699
A189,0.02,0.4983497605156817
A1027,0.48,0.4941630897477014
A1028,0.21,0.5326463622803761
A187,0.85,0.5493452471074957
A188,0.75,0.5932279915315822
A185,0.19,0.4485313142231323
A186,0.54,0.5046584873971751
A183,0.95,0.4970868273275479
A1032,0.6,0.4615237802523498
A184,0.45,0.4313284800340373
A1033,0.14,0.5018826352077567
A181,0.99,0.5628112005639592
A1030,0.24,0.448512745962014
A90,0.3,0.4970513254179639
A182,0.7,0.5453189687716717
A1031,0.16,0.2965037579274968
A91,0.52,0.4932389748909367
A92,0.65,0.6028759782232922
A180,0.23,0.5282788754452542
A93,0.12,0.4245723774517717
A94,0.29,0.4854613718133169
A95,0.2,0.500372925610774
A96,0.5,0.5615005043943309
A97,0.18,0.4632237184301316
A98,0.32,0.3412917097013569
A99,0.72,0.5569108317486076
A1058,0.8,0.5022922855480924
A1059,0.92,0.5130204973410661
A1056,0.02,0.4368471234506361
A1057,0.94,0.5155841388692247
A198,0.15,0.4984533588049267
A1061,0.49,0.5047164555675876
A199,0.38,0.5366134945386635
A1062,0.26,0.5026840017624103
A196,0.7,0.519820827258528
A197,0.38,0.4249479901817641
A1060,0.6,0.5210948232662773
A194,0.59,0.5055827588241125
A1065,0.17,0.4810102091430037
A195,0.05,0.4703474167797961
A1066,0.89,0.5222550709564262
A192,0.17,0.4490220665135796
A1063,0.05,0.4421972668132762
A193,0.91,0.5109198142987803
A1064,0.35,0.471999492310889
A190,0.54,0.516062338438958
A191,0.47,0.4965989480060025
A1047,0.79,0.5109291488209107
A1048,0.66,0.5025549242127098
A1045,0.96,0.5063462982635315
A1046,0.87,0.5000005904188469
A1049,0.53,0.4525323324374291
A1050,0.62,0.5250692053379107
A1051,0.27,0.4827664017788943
A1054,0.02,0.494291980259029
A1055,0.1,0.4695681250941902
A1052,0.58,0.4962657425403417
A1053,0.93,0.5053318671454429
A1000,0.71,0.4997494820081006
A1014,0.74,0.4988027900264973
A1015,0.74,0.499132128738264
A1012,0.54,0.6741685534991557
A1013,0.43,0.5496536187950918
A1018,0.0,0.999388347570916
A1019,0.17,0.4993926272979274
A1016,0.88,0.5084750584807171
A1017,0.0,0.9989907064104836
A1021,0.69,0.512955837629406
A1022,0.28,0.4904685154191415
A1020,0.05,0.4745847609590486
A1009,0.78,0.5370655334320297
A1003,0.84,0.5055975381184826
A1004,0.82,0.515529108551188
A1001,0.79,0.5214856090845629
A1002,0.61,0.5141263145398491
A1007,0.23,0.494573000641381
A1008,0.04,0.3693791122138141
A1005,0.06,0.3877619503476966
A1006,0.43,0.5445542522678076
A1010,0.73,0.5826799490503058
A1011,0.03,0.4858742397141766
A808,0.9,0.5105193825478386
A809,0.3,0.4915365150396136
A806,0.33,0.4924784980394022
A807,0.43,0.5336062934021457
A804,0.38,0.5086221486602494
A805,0.47,0.4995496590786539
A802,0.19,0.4637433591181861
A803,0.68,0.5308997381499387
A800,0.67,0.6341315458851629
A801,0.31,0.5041327806972687
A819,0.62,0.5508288851088001
A817,0.34,0.422049832532096
A818,0.77,0.4996808080702176
A815,0.68,0.5251302610041492
A816,0.94,0.5065113644760706
A813,0.34,0.4700414844274658
A814,0.75,0.5360288821254524
A811,0.82,0.6010574338881581
A812,0.56,0.5279767001473183
A810,0.06,0.4457975290887344
A828,0.76,0.5421184381035749
A829,0.96,0.5011016321628221
A826,0.85,0.5000061455992837
A827,0.07,0.4803698292366478
A824,0.76,0.4983804436158804
A825,0.33,0.5124145688573607
A822,0.77,0.5084798789532896
A823,0.19,0.4913655583664977
A820,0.57,0.4791641139197265
A821,0.99,0.6240831963396452
A839,0.27,0.5672164013712966
A837,0.52,0.4627022538003321
A838,0.63,0.4988867584728975
A835,0.64,0.5016939039589057
A836,0.43,0.4673235217535652
A833,0.23,0.5133690243249299
A834,0.93,0.5256773704536706
A831,0.88,0.4986771426408254
A832,0.43,0.54695814570955
A830,0.21,0.4998092672203917
A608,0.3,0.4831244063971577
A609,0.07,0.4698465249211552
A606,0.75,0.5291716198072385
A848,0.41,0.4823312952471832
A607,0.27,0.5154330887399473
A849,0.02,0.4215769133915852
A604,0.05,0.5006504995970124
A846,0.1,0.5116111597559824
A605,0.26,0.4878033249222812
A847,0.14,0.516072214291332
A602,0.57,0.5060342260223653
A844,0.23,0.4373218940192658
A603,0.27,0.4791828219402592
A845,0.88,0.4983323607014188
A600,0.55,0.5045173278286365
A842,0.76,0.5078711399452038
A601,0.68,0.4961129853552787
A843,0.54,0.5034293532319454
A840,0.96,0.5071435236660765
A841,0.58,0.506877435875501
A619,0.71,0.585038343542027
A617,0.31,0.5391827457707179
A859,0.27,0.5031327322441587
A618,0.56,0.5063356574043011
A615,0.98,0.5093943895692555
A857,0.32,0.4964766258236193
A616,0.71,0.4801905325924164
A858,0.17,0.4903519058766121
A613,0.6,0.5692223976274542
A855,0.95,0.5159213017638974
A614,0.37,0.504840760151568
A856,0.43,0.5054728944041984
A611,0.49,0.4777505071877383
A853,0.7,0.5489190231179641
A612,0.72,0.5098164093159961
A854,0.12,0.5029263568557232
A851,0.51,0.5089575218417326
A610,0.54,0.4769916733413097
A852,0.97,0.506294723361201
A850,0.14,0.4318292267048115
A628,0.05,0.3812139407485378
A629,0.74,0.5249199966864806
A626,0.07,0.380857522402095
A868,0.04,0.2575775615969019
A627,0.32,0.4121099188963268
A869,0.19,0.5103722371958718
A624,0.6,0.5074555740949738
A866,0.97,0.5119222839099798
A625,0.75,0.5695117139009472
A867,0.98,0.5118671316686235
A622,0.03,0.4909610514611679
A864,0.87,0.7208772640007659
A623,0.15,0.4561260591174932
A865,0.3,0.5463977568054422
A620,0.67,0.5385154684364419
A862,0.02,0.4978491762802496
A621,0.32,0.5043356841580121
A863,0.16,0.4691045165780899
A860,0.83,0.6966053340508231
A861,0.48,0.4954841331125488
A639,0.99,0.747888768219504
A637,0.8,0.4517588641325364
A879,0.64,0.4927199339020124
A638,0.89,0.4975589268900996
A635,0.85,0.5005530971824866
A877,0.53,0.5672486869523838
A636,0.68,0.5804164386944637
A878,0.64,0.4850541471657438
A633,0.75,0.4843357198502251
A875,0.41,0.4782703469520648
A634,0.39,0.502759741384594
A876,0.45,0.4809054115615487
A631,0.37,0.5428118534069953
A873,0.49,0.4990466893820345
A632,0.78,0.5274335807961454
A874,0.54,0.4886478211849094
A871,0.06,0.4661269053021734
A630,0.5,0.5165159304803795
A872,0.16,0.5390138655925
A870,0.32,0.4172226933501367
A408,0.85,0.4799944856664784
A409,0.17,0.4734345176716421
A406,0.65,0.4979517515255479
A648,0.36,0.5350849476841572
A407,0.25,0.516340047633106
A649,0.18,0.4923556576685559
A404,0.81,0.510008229334531
A646,0.23,0.3257155366185084
A888,0.95,0.5093077083630897
A405,0.27,0.500575624399748
A647,0.49,0.5055952642406893
A889,0.29,0.4809705849822773
A402,0.92,0.5041734200264082
A644,0.57,0.4784095593913681
A886,0.27,0.3271707685706212
A403,0.88,0.5022544087437496
A645,0.77,0.5211165811352877
A887,0.79,0.5207510602698807
A400,0.55,0.4922895568345233
A642,0.19,0.4510705667500972
A884,0.61,0.5394368368098339
A401,0.3,0.4874288110187066
A643,0.88,0.5115064475104226
A885,0.44,0.4819820655513102
A640,0.62,0.4904875578552128
A882,0.49,0.5001670640096335
A641,0.24,0.4132157736102416
A883,0.56,0.5004057964999356
A880,0.47,0.5266187843006308
A881,0.65,0.5101536045903943
A419,0.17,0.5106594284614104
A417,0.05,0.4592964211809424
A659,0.59,0.4931979565311907
A418,0.39,0.5041079242978771
A415,0.81,0.5044531761187706
A657,0.8,0.4891354053956196
A899,0.64,0.6595826758645755
A416,0.1,0.3952020621768569
A658,0.92,0.5048880261653854
A413,0.18,0.409896773838427
A655,0.66,0.4030609405923186
A897,0.93,0.7245056198672211
A414,0.47,0.5262732836688665
A656,0.22,0.4228953197011803
A898,0.6,0.5358448076199637
A411,0.18,0.5024823102493094
A653,0.11,0.4962977045939714
A895,0.67,0.4985912458742289
A412,0.26,0.5047254618346576
A654,0.37,0.4708280255342047
A896,0.61,0.5008890676021771
A651,0.01,0.4992566336460457
