ArgName,ArgBasicWeight,FinalWeight
A815,0.06,0.5008976582948959
A816,0.28,0.5006706960069555
A813,0.58,0.5007929463698116
A814,0.87,0.7165397392764693
A811,0.27,0.4487059766702604
A812,0.29,0.4998236693598896
A810,0.89,0.4951269255692598
A828,0.97,0.5309358138461914
A829,0.22,0.4959551909626097
A826,0.8,0.5074604514080293
A827,0.54,0.4733540041402556
A824,0.67,0.4989751411823954
A825,0.72,0.5001305632499459
A822,0.11,0.48637759676265
A823,0.57,0.488167609779133
A820,0.83,0.5059641105255263
A821,0.87,0.6138128300712344
A1419,0.58,0.5180922886056702
A1418,0.67,0.5053937388758352
A839,0.52,0.5054262377873303
A1417,0.31,0.4954098531534583
A1416,0.97,0.515440703462071
A837,0.57,0.5344936328734422
A838,0.87,0.5519147778206165
A835,0.84,0.5081875505665934
A836,0.82,0.5227223551130891
A833,0.67,0.5036602307879674
A1411,0.77,0.5023819919454562
A834,0.5,0.5048284786595946
A1410,0.37,0.510514346136251
A831,0.33,0.4990981956580814
A832,0.71,0.5909449238206689
A1415,0.72,0.5893288740949301
A830,1.0,0.5000000013426884
A1414,0.27,0.5158521764121979
A1413,0.54,0.4874288622042342
A1412,0.81,0.4997105953735082
A1408,0.84,0.5004800597515561
A1407,0.84,0.5009357176140302
A1406,0.39,0.4962073995047659
A1405,0.82,0.511272116074709
A848,0.45,0.5279839215246601
A849,0.7,0.4977230783863766
A846,0.0,0.9987200469172038
A847,0.0,0.9999999984286838
A1409,0.08,0.4916765632392491
A844,0.86,0.5127026385550215
A1400,0.53,0.5090818522117828
A845,0.2,0.4850630035714092
A842,0.88,0.5117426954344739
A843,0.56,0.4467689843171069
A840,0.19,0.5115835866575065
A1404,0.14,0.4957689111567648
A841,0.39,0.5024407301906751
A1403,0.44,0.5032807956547068
A1402,0.8,0.5982517172570224
A1401,0.11,0.4523788557143721
A859,0.51,0.5021139844047706
A857,0.04,0.4715041940797898
A858,0.37,0.5064138837443614
A855,0.74,0.4959261727943985
A856,0.65,0.481849162941607
A853,0.43,0.5039085952452381
A854,0.27,0.477784913777188
A851,0.09,0.5024770461170032
A852,0.23,0.4970045745162484
A850,0.78,0.4973893668786471
A868,0.65,0.4608444812449604
A869,0.28,0.4997137288367201
A866,0.46,0.4366693954165306
A867,0.82,0.5037680887162921
A864,0.49,0.5144268620463284
A865,0.05,0.5001709505632201
A862,0.58,0.4885834385754315
A863,0.87,0.5014348205745837
A860,0.46,0.4925597981453183
A861,0.77,0.5000341515039546
A879,0.76,0.5067079117962663
A877,0.46,0.4993549078350151
A878,0.22,0.4533116913816138
A875,0.85,0.5030425241702086
A876,0.08,0.4943488021878255
A873,0.34,0.5040391059669251
A874,0.64,0.498820557868839
A871,0.31,0.4892162399766502
A872,0.06,0.485779756959
A870,0.31,0.4568989826584285
A408,0.1,0.4992197808003469
A409,0.57,0.5137962284889711
A406,0.41,0.477330429875782
A407,0.92,0.505738045939477
A404,0.35,0.4971208582555788
A888,0.06,0.4984125539903879
A405,0.89,0.5008768161989352
A889,0.12,0.4981312879664746
A402,0.03,0.4975592710932515
A886,0.41,0.4985768631791807
A403,0.53,0.5078020485090461
A887,0.45,0.5101227891381231
A400,0.46,0.4814631760141908
A884,0.86,0.711076277819673
A401,0.35,0.4944373243609124
A885,0.06,0.4508097631863236
A882,0.37,0.49315871615241
A883,0.7,0.4947571092204312
A880,0.41,0.5024793693793641
A881,0.32,0.4809095564318617
A419,0.19,0.4599317548950473
A417,0.27,0.5025379012122061
A418,0.43,0.4998690034276061
A415,0.55,0.4496220766904129
A899,0.1,0.4818103400993296
A416,0.78,0.5082855132337984
A413,0.98,0.5108670371911237
A897,0.81,0.5067805614763863
A414,0.51,0.4324348954329107
A898,0.73,0.4956754063471068
A411,0.94,0.5013700374257962
A895,0.07,0.4388432703553824
A412,0.94,0.5561089750181942
A896,0.49,0.5612922283186359
A893,0.35,0.5015197556823389
A410,0.22,0.5272297941902317
A894,0.52,0.4999945746471071
A891,0.41,0.5027220867760875
A892,0.02,0.4846425469822285
A890,0.17,0.4961017753297498
A428,0.19,0.4879452783188897
A429,0.34,0.4182982276532758
A426,0.88,0.5026617345896464
A427,0.43,0.5008297571586292
A424,0.95,0.523277650143845
A425,0.57,0.5521750764456523
A422,0.6,0.4871946328347764
A423,0.4,0.5004792525117017
A420,0.84,0.4988503205854507
A421,0.78,0.4995328815488786
A439,0.1,0.4867864548441427
A437,0.5,0.5164346409808516
A438,0.41,0.4983528408408424
A435,0.55,0.5119066188790994
A436,0.96,0.4965635016034168
A433,0.97,0.5310992922470463
A434,0.05,0.3887417882364422
A431,0.45,0.4653475227457014
A432,0.42,0.5019939671857087
A430,0.76,0.5031642204964498
A448,0.57,0.4877472881587992
A449,0.89,0.5012461030220139
A446,0.34,0.4989669538676067
A447,0.52,0.521358850486374
A444,0.07,0.4987184402993898
A445,0.69,0.4923190530615562
A442,0.85,0.5028399266500316
A443,0.11,0.4444809348926422
A440,0.25,0.4083770702648237
A441,0.89,0.4944993766574544
A459,0.2,0.3848222411614453
A457,0.83,0.5027933296670705
A458,0.62,0.4970419386524389
A455,0.46,0.4904732655685672
A456,0.95,0.5325807135292826
A453,0.46,0.5026199468757485
A454,0.41,0.5068516575174372
A451,0.47,0.496147723844951
A452,0.07,0.4902538121059077
A450,0.04,0.4984002726704362
A468,0.42,0.4906285121991411
A469,0.33,0.5372956389922873
A466,0.44,0.4918068255568302
A467,0.63,0.4937115733483199
A464,0.08,0.4984995141640634
A465,0.02,0.5018474795970014
A462,0.46,0.5082012297056633
A463,0.8,0.4994918958257168
A460,0.2,0.4752883941640414
A461,0.93,0.4994984338318671
A479,0.43,0.496195450100251
A477,0.58,0.5759145014732618
A478,0.44,0.6084346176979952
A475,0.23,0.4764473498708085
A476,0.91,0.6226257871319247
A473,0.26,0.4950591205529093
A474,0.17,0.4991343276455769
A471,0.74,0.4960578014431238
A472,0.79,0.4963449530754616
A470,0.12,0.4501477948982479
A488,0.38,0.4910564173188237
A489,0.18,0.5013081706223691
A486,0.52,0.5000534606127007
A487,0.53,0.4735650779970745
A484,0.13,0.473349840259792
A485,0.77,0.502323901497102
A482,0.34,0.5055658676529159
A483,0.03,0.4982126306815674
A480,0.58,0.5161778266091314
A481,0.16,0.4885791302260577
A499,0.98,0.5145813731673291
A497,0.38,0.4925170684832424
A498,0.14,0.5023426044762047
A495,0.88,0.4962146091423419
A496,0.03,0.488175424768198
A493,0.52,0.499994221072155
A494,0.76,0.5015772395176475
A491,0.44,0.5005515581450549
A492,0.35,0.5021013717925821
A490,0.33,0.4913935639591514
A1399,0.6,0.6538189740048197
A1398,0.08,0.5012143007880545
A1397,0.0,0.9729926997729658
A1389,0.47,0.5148129669935491
A1388,0.47,0.4635012775155493
A1387,0.83,0.4994098559554775
A1386,0.24,0.4960227747773935
A1392,0.26,0.5071289815153853
A1391,0.28,0.5589581186307034
A1390,0.59,0.5318516590620277
A1396,0.53,0.4879109795363864
A1395,0.32,0.4991817028883723
A1394,0.8,0.4989852480835264
A1393,0.81,0.4969362062393995
A1356,0.94,0.5101962373035136
A1355,0.49,0.5047005667090696
A1354,0.74,0.5015852217642681
A1353,0.04,0.5004798165042366
A1359,0.65,0.5405577875643284
A1358,0.84,0.5213585490227145
A1357,0.25,0.4874440353808754
A1363,0.58,0.5018206633863844
A1362,0.4,0.5054489332780415
A1361,0.34,0.5014706597117898
A1360,0.39,0.5232821369388679
A1345,0.6,0.4991997157901572
A1344,0.9,0.5140872883831694
A1343,0.23,0.5064961781994572
A1342,0.3,0.496413065922453
A1349,0.55,0.5165960815799554
A1348,0.84,0.4972771890803683
A1347,0.21,0.4976666380207213
A1346,0.17,0.502584896090536
A1352,0.08,0.4463241281681296
A1351,0.97,0.5304525629870919
A1350,0.48,0.4974475945347868
A1378,0.08,0.4999552714747575
A1377,0.42,0.4345126075864858
A1376,0.73,0.5073573585136166
A1375,0.04,0.4378237536689338
A1379,0.59,0.4879243905493466
A1381,0.79,0.5002485902887864
A1380,0.31,0.4811245112910171
A1385,0.6,0.5029864735197452
A1384,0.18,0.481837411587531
A1383,0.02,0.4683002495174309
A1382,0.02,0.4710833782005988
A1367,0.95,0.5575907084970139
A1366,0.14,0.495884629899241
A1365,0.96,0.5149107369680542
A1364,0.68,0.4866524961695124
A1369,0.44,0.5529639741514609
A1368,0.82,0.4922238838469427
A1370,0.21,0.4940851278933584
A1374,0.19,0.4994110250557602
A1373,0.22,0.476115943068683
A1372,0.89,0.5006549938887025
A1371,0.03,0.4920649310736897
A1559,0.16,0.488222834772882
A1554,0.55,0.5665034939605842
A1553,0.65,0.5200122459438158
A1552,0.57,0.449206093320199
A1551,0.21,0.5001800223636472
A1558,0.34,0.5000006467316964
A1557,0.51,0.5246432337017444
A1556,0.69,0.5032163094613779
A1555,0.43,0.5110440630783114
A1561,0.4,0.5032323972305803
A1560,0.0,0.9999128537163994
A907,0.75,0.5341298210992143
A908,0.42,0.4974076503991238
A905,0.69,0.5004630282651615
A1549,0.85,0.4987742738120125
A906,0.57,0.5120791607756806
A1548,0.05,0.4361202828238876
A903,0.6,0.5011812700018063
A904,0.38,0.4363764456884459
A901,0.06,0.5031066380773865
A902,0.13,0.5078974018231511
A1543,0.47,0.508960330157182
A900,0.1,0.5024541540131585
A1542,0.96,0.506824131713606
A1541,0.82,0.4765238237449388
A1540,0.37,0.4658768636267308
A1547,0.15,0.4898886837206952
A1546,0.1,0.4876792695356948
A0,0.51,0.4269705326169767
A1545,0.09,0.5044489377303414
A1,0.08,0.4933458702425193
A1544,0.74,0.5002200831596135
A2,0.49,0.5011985030869579
A3,0.01,0.4920505419324995
A4,0.08,0.4733933032247669
A5,0.03,0.4932481853696205
A6,0.78,0.4964794858928932
A1550,0.49,0.4829890048261913
A7,0.34,0.5073235350166158
A8,0.1,0.500041173844794
A9,0.21,0.4583624267533651
A918,0.79,0.4938377309269867
A919,0.7,0.5250292822066003
A916,0.18,0.4987791425302764
A917,0.93,0.5595303306330983
A914,0.46,0.4384333956526673
A915,0.51,0.5033575194702402
A912,0.14,0.503365630018911
A913,0.19,0.5017131690513145
A910,0.02,0.4833845065553998
A1576,0.0,0.9959626537186173
A911,0.13,0.4903547194713133
A1575,0.22,0.5137675269114469
A1574,0.03,0.4907037253916326
A1573,0.77,0.4960539652255977
A1579,0.19,0.9989422537000088
A1578,0.12,0.5004679377669228
A1577,0.8,0.5143802590423374
A1583,0.21,0.4917243236995998
A1582,0.78,0.510930507426432
A1581,0.99,0.5081386326009817
A1580,0.06,0.4999999942755064
A909,0.84,0.5162340395764313
A929,0.87,0.5272451229897447
A927,0.95,0.5030494016057377
A928,0.23,0.5031067923547644
A925,0.52,0.4969476262242738
A926,0.08,0.4979493367014311
A923,0.14,0.4983439716057609
A924,0.4,0.4864270327043639
A921,0.59,0.5018355081197355
A1565,0.03,0.4934596591528851
A922,0.91,0.5099571047513588
A1564,0.74,0.5250950058422331
A1563,0.95,0.6258971426206019
A920,0.91,0.5033277021997987
A1562,0.84,0.5027098698336195
A1569,0.72,0.5025332028767341
A1568,0.02,0.4850376983792956
A1567,0.48,0.5565146556831004
A1566,0.48,0.501312046383299
A1572,0.54,0.4868686201826247
A1571,0.64,0.4984945785708385
A1570,0.77,0.5461163835692346
A1518,0.01,0.4900666202732491
A1517,0.46,0.5138774915279762
A938,0.11,0.474462160541146
A1516,1.0,0.5316939573675007
A939,0.8,0.5090481649853026
A1515,0.88,0.5059452511225238
A936,0.89,0.5364343590895203
A937,0.13,0.4819978099271808
A934,0.26,0.4490864766187531
A935,0.99,0.4994058307066647
A1519,0.31,0.5008187319219414
A932,0.21,0.4994078635207223
A1510,1.0,0.5021313582794229
A933,0.91,0.5035852357712327
A930,0.23,0.4885884204817395
A931,0.83,0.495008487822246
A1514,0.98,0.5000857251086182
A1513,0.69,0.5047250222692765
A1512,0.46,0.5067643688952719
A1511,0.4,0.5156653356567774
A1507,0.75,0.5146240673982239
A1506,0.61,0.502151743231248
A949,0.91,0.5017329675384062
A1505,0.21,0.4976888209255096
A1504,0.06,0.4854706454041829
A947,0.14,0.4988155869420321
A948,0.24,0.5071850405420889
