ArgName,ArgBasicWeight,FinalWeight
A1338,0.64,0.5048629634514581
A2669,0.04,0.4930720658912028
A1337,0.24,0.4777463071709337
A2668,0.57,0.5003718223212033
A1336,0.12,0.4864390328913359
A2667,0.21,0.5000013477130361
A1335,0.15,0.4931649368952625
A2666,0.83,0.5118915296490373
A1341,0.36,0.5024335813766421
A2672,0.87,0.5324776349994285
A1340,0.47,0.507769426170608
A2671,0.52,0.5022466916038107
A2670,0.09,0.4931986507023007
A1329,0.83,0.5123264883434605
A1328,0.92,0.5043486686744652
A2659,0.6,0.4774548715986731
A1323,0.77,0.4966703027371584
A2654,0.26,0.4939322574117076
A1322,0.27,0.5156932501080428
A2653,0.97,0.5003076367209164
A1321,0.38,0.5055533422491355
A2652,0.83,0.5016741438588014
A1320,0.43,0.496875669243124
A2651,0.61,0.5048779187885867
A1327,0.15,0.5011938219971316
A2658,0.16,0.4984206373969556
A1326,0.02,0.4703037928172435
A2657,0.53,0.4936795096055921
A1325,0.87,0.5030306089872253
A2656,0.77,0.4996479374569223
A1324,0.8,0.5033300048800213
A2655,0.2,0.5123735783773029
A1330,0.34,0.5000000021677203
A2661,0.83,0.490003814570993
A2660,0.75,0.5215935464691123
A2607,0.68,0.547665547200348
A1759,0.1,0.4973351624863693
A2606,0.36,0.5012411804865557
A1758,0.34,0.496331693957021
A2605,0.21,0.500237520853752
A1757,0.83,0.4999517747382994
A2604,0.27,0.4972755509308764
A2609,0.24,0.4998161498487886
A2608,0.24,0.5286266106681548
A1752,0.61,0.5000169116633136
A1751,0.66,0.5047964666113027
A1750,0.98,0.5012098129212968
A1756,0.31,0.5000013974046277
A2603,0.02,0.4963309362922463
A1755,0.4,0.4632967459238211
A2602,0.88,0.5015933670941639
A1754,0.76,0.49958656736
A2601,0.62,0.4991890944828778
A1753,0.68,0.4797819439959112
A2600,0.55,0.5085643170725941
A709,0.49,0.4858405010631158
A1749,0.7,0.4977705271385175
A1748,0.99,0.5252502378458775
A707,0.67,0.4948233535266373
A1747,0.07,0.4976400266060205
A708,0.19,0.4968626942406881
A1746,0.09,0.4941257239162994
A705,0.72,0.5023660407703737
A706,0.91,0.5060305971040219
A703,0.81,0.5033551356814097
A704,0.12,0.485317102031164
A701,0.83,0.4972269798343678
A1741,0.21,0.5008382473401447
A702,0.98,0.5304383114508142
A1740,0.5,0.4972689771295151
A700,0.47,0.4999103099992635
A1745,0.05,0.5010204375545
A1744,0.15,0.4991013448560013
A1743,0.38,0.497730889864274
A1742,0.21,0.4935700343621796
A2629,0.6,0.5097757522908736
A2628,0.55,0.4993213271871252
A718,0.01,0.4863428751950502
A2627,1.0,0.5078021039992104
A719,0.69,0.5024069490782117
A1779,0.98,0.5002819134650326
A2626,0.26,0.4999983070465285
A716,0.79,0.5130346051088482
A717,0.86,0.5232114142707119
A714,0.92,0.5072186356775744
A715,0.76,0.5117499073329119
A712,0.34,0.5005836452195217
A1774,0.34,0.4987080269895529
A2621,0.89,0.5036196443751457
A713,0.66,0.5017371064676318
A1773,0.83,0.4992503985159415
A2620,0.9,0.5289694564627947
A710,0.48,0.4954965367523786
A1772,0.04,0.4718282992858434
A711,0.97,0.5144828822958388
A1771,0.5,0.5030520509660019
A1778,0.83,0.525255893852374
A2625,0.03,0.4959826032747198
A1777,0.9,0.4991083825023902
A2624,0.41,0.4988115910505999
A1776,0.92,0.5010998979162719
A2623,0.78,0.5106511679233187
A1775,0.05,0.4686694972875085
A2622,0.68,0.5204398224229885
A1781,0.15,0.4745501817816512
A1780,0.44,0.4870136134723241
A2618,0.7,0.5010359671151805
A2617,0.38,0.4987727622766674
A729,0.64,0.4959320105259417
A1769,0.64,0.4990793101920889
A2616,0.75,0.499999039725259
A1768,0.33,0.5023338472566313
A2615,0.33,0.4988853744278737
A727,0.48,0.4961329821626117
A728,0.35,0.5009130447632548
A725,0.29,0.4996050596043137
A726,0.57,0.4986244502510769
A2619,0.05,0.4999384332616427
A723,0.57,0.4991640817258625
A1763,0.71,0.5431074506110372
A2610,0.01,0.4965106813015701
A724,0.01,0.499020368913311
A1762,0.46,0.4975228820289484
A721,0.71,0.4879440773129186
A1761,0.32,0.4131618139416171
A722,0.12,0.4971680714665911
A1760,0.07,0.4965761083515255
A1767,0.02,0.4983249901751386
A2614,0.47,0.4833640437762356
A720,0.4,0.5080026868070127
A1766,0.48,0.485067513512471
A2613,0.29,0.5018463414453276
A1765,0.41,0.4957242093676295
A2612,0.14,0.4993451372962953
A1764,0.33,0.5090797712770255
A2611,0.71,0.5042524958193528
A1770,0.44,0.4994702859598145
A1716,0.95,0.5171665936112104
A1715,0.55,0.501525408366849
A1714,0.4,0.4246876471652096
A1713,0.17,0.4999528172200327
A738,0.46,0.4978982377364311
A739,0.49,0.49601302781975
A1719,0.7,0.4996666468223937
A736,0.65,0.4956481743253166
A1718,0.23,0.4887931747542116
A737,0.87,0.5069848742333327
A1717,0.85,0.5026197473680826
A734,0.6,0.503867049110771
A735,0.89,0.4926183112432642
A732,0.38,0.4950014524907474
A733,0.62,0.5073340839173681
A730,0.25,0.4847310549749996
A1712,0.16,0.4980412031013351
A731,0.81,0.4973252885815423
A1711,0.1,0.4440172923170747
A1710,0.02,0.4962595275104083
A1705,0.64,0.4944707679390802
A1704,0.64,0.5024813630182013
A1703,0.08,0.4425572951693245
A1702,0.35,0.4954535535628712
A749,0.5,0.482697776306737
A1709,0.22,0.4815470801201336
A1708,0.35,0.5000000045938203
A747,0.82,0.5098647308227732
A1707,0.86,0.5000874364190406
A748,0.23,0.4761992505158005
A1706,0.32,0.4986831908100324
A745,0.19,0.4998882320760125
A746,0.75,0.5055405637944764
A743,0.35,0.5086295695595713
A744,0.23,0.4999360839469665
A741,0.07,0.4962367051975825
A1701,0.75,0.502083587561565
A742,0.21,0.4978227708064907
A1700,0.04,0.4867261008321721
A740,0.16,0.4756741416796249
A1738,0.36,0.4969711343339746
A1737,0.12,0.4997539038962839
A1736,0.19,0.4936141036738466
A1735,0.63,0.5003622638629796
A758,0.69,0.4987159610529065
A759,0.81,0.492208444826837
A1739,0.92,0.5137539276543401
A756,0.76,0.5058826788435631
A1730,0.14,0.4975530478962252
A757,0.72,0.4823730176591968
A754,0.03,0.4994114214485006
A755,0.12,0.4933547612095676
A752,0.97,0.5044031846827673
A1734,0.02,0.4695395406825016
A753,0.48,0.4931275462121675
A1733,0.55,0.4993182589088607
A750,0.49,0.5010106079793051
A1732,0.46,0.5002241902649655
A751,0.79,0.5048871935870425
A1731,0.3,0.4997134041093283
A1727,0.27,0.4988430802241929
A1726,0.43,0.5058547910993123
A1725,0.22,0.5102672244957068
A1724,0.85,0.5015396193983781
A769,0.75,0.5015437196739733
A1729,0.12,0.4451103503649118
A1728,0.99,0.5001786850346069
A767,0.93,0.5008118342445672
A768,0.74,0.4836367128003095
A765,0.82,0.5004267553700741
A766,0.62,0.4922413925216125
A763,0.78,0.5000622404704346
A1723,0.82,0.4962234393727356
A764,0.36,0.4975229514679923
A1722,0.81,0.4778687393220983
A761,0.87,0.5113547991197263
A1721,0.65,0.5087134045203374
A762,0.34,0.4206191578111962
A1720,0.94,0.5009685155998729
A760,0.92,0.5063042089209424
A778,0.07,0.4985872267129271
A779,0.68,0.4999263884026717
A776,0.13,0.4940273573408494
A777,0.58,0.5366993109025235
A774,0.71,0.5471461714814461
A775,0.03,0.4935036261611687
A772,0.98,0.5038754378306975
A773,0.67,0.5018236386052353
A770,0.04,0.4985062056767923
A771,0.86,0.51254711952124
A309,0.4,0.5022562880602083
A307,0.58,0.5012147166869079
A308,0.42,0.4979734708773877
A305,0.03,0.4998947721820798
A789,0.38,0.4812761212660892
A306,0.93,0.5030613522417157
A303,0.38,0.503010171288578
A787,0.49,0.5013837945286389
A304,0.68,0.500000009161153
A788,0.54,0.4998666412116005
A301,0.05,0.5000078816040301
A785,0.37,0.504232371253385
A302,0.55,0.4934453160284813
A786,0.68,0.5055264495139783
A783,0.17,0.5000051128018338
A300,0.98,0.4998539659676039
A784,0.31,0.4973954960774221
A781,0.93,0.5298138981696279
A782,0.34,0.497541279556123
A780,0.92,0.5096300572206557
A318,0.48,0.6207186860765391
A319,0.36,0.5014957113534408
A316,0.38,0.5000269428762766
A317,0.76,0.5239729804316979
A314,0.82,0.5018804033369926
A798,0.07,0.4885256102537821
A315,0.29,0.4979205163949541
A799,0.45,0.529036332585267
A312,0.73,0.5102233451309259
A796,0.71,0.5465304460829198
A313,0.01,0.4995286478442103
A797,0.47,0.4923710040611568
A310,0.07,0.5000024690155526
A794,0.1,0.4701140333368854
A311,0.58,0.5000135196016776
A795,0.1,0.5006217463004062
A792,0.77,0.5064446947675939
A793,0.27,0.499522030222765
A790,0.53,0.5054178355147495
A791,0.27,0.4946903795068078
A329,0.77,0.50153859416165
A327,0.86,0.6040066859128855
A328,0.48,0.5044120903208583
A325,0.69,0.5058260859487634
A326,0.32,0.4973753902403398
A323,0.83,0.4998209455961486
A324,0.37,0.4959937077724894
A321,0.96,0.5142576524
A322,0.57,0.4956502841654657
A320,0.27,0.496579854596605
A338,0.67,0.5041340565310669
A339,0.97,0.515491011170634
A336,0.96,0.5000369719186272
A337,0.76,0.5044976299255883
A334,0.8,0.5464333547251361
A335,0.5,0.5
A332,0.62,0.5047042626616761
A333,0.94,0.5016474580961711
A330,0.15,0.4995469422420523
A331,0.19,0.4975223497520107
A349,0.57,0.4996988115890143
A347,0.55,0.5088363289954337
A348,0.89,0.5071595935871235
A345,0.6,0.5108039095272509
A346,0.95,0.4973503888569799
A343,0.55,0.5079105323829649
A344,0.32,0.5000000991427264
A341,0.74,0.4815166789740196
A342,0.92,0.4999853338603932
A340,0.39,0.5111433473333616
A358,0.64,0.5098434135499882
A359,0.66,0.5183333038112856
A356,0.86,0.4999877896735669
A357,0.29,0.4982495444050598
A354,0.19,0.4932951754518605
A355,0.38,0.4926232080694859
A352,0.42,0.5020919016211927
A353,0.05,0.5046239158170759
A350,0.31,0.4987231873986423
A351,0.01,0.5000158706218231
A369,0.82,0.4999879574404775
A367,0.72,0.4988532251642426
A368,0.59,0.5018318623974513
A365,0.36,0.5076162259568211
A366,0.9,0.5070718684151515
A363,0.93,0.4991853307425043
A364,0.23,0.5015105178935998
A361,0.29,0.5000000015207567
A362,0.08,0.5022537725815753
A360,0.13,0.496385159910484
A2169,0.08,0.4816689969541693
A2168,0.84,0.5936353779296704
A2167,0.4,0.5073374965645425
A378,0.28,0.4118022865752674
A379,0.58,0.4991867950560403
A376,0.2,0.5002033666842557
A377,0.36,0.5000901042416038
A374,0.88,0.4925594296244187
A2173,0.97,0.5079007383912814
A375,0.4,0.4985010242106205
A2172,0.4,0.49467744649032
A372,0.51,0.4986860874219572
A2171,0.43,0.4998759339734755
A373,0.61,0.509526770967435
A2170,0.87,0.5000129821136362
A370,0.47,0.492134417881136
A2177,0.1,0.4937089977702851
A371,0.33,0.4997442253998956
A2176,0.78,0.5540474893777502
A2175,0.16,0.5004361346607952
A2174,0.72,0.5016206274915344
A2159,0.5,0.5010722139431244
A2158,0.75,0.5234819536558619
A2157,0.33,0.508909658258202
A2156,0.8,0.4934378708439293
A389,0.47,0.4992032891499236
A387,0.96,0.5074888745889266
A388,0.85,0.5016740103369517
A385,0.14,0.4893652166205116
A2162,0.21,0.5000002042231361
A386,0.49,0.4853863012300672
A2161,0.58,0.5020016741860617
A383,0.2,0.4949168523044598
A2160,0.43,0.5010825410897616
A384,0.01,0.491751952606607
A381,0.56,0.4984357681732748
A2166,0.11,0.4873290996054149
A382,0.79,0.4985127848280321
A2165,0.33,0.5043573942472742
A2164,0.77,0.5104698800154036
A380,0.85,0.5262272281567351
A2163,0.44,0.5048495324130183
A2189,0.73,0.499996273701544
A398,0.68,0.5213206952873114
A399,0.9,0.5001652681539409
A396,0.5,0.5017221819657315
A2195,0.21,0.4737999459412226
A397,0.55,0.4743090054166842
A2194,0.74,0.4919054194950104
A394,0.27,0.5093957903174527
A2193,0.92,0.4998515766392953
A395,0.0,0.9682437921860264
A2192,0.12,0.4933128690379711
A392,0.04,0.4993029013033156
A2199,0.58,0.4736133859300256
A393,0.56,0.5017144150750897
A2198,0.31,0.4976902269515502
A390,0.58,0.497216650940914
A2197,0.36,0.4671689845874891
A391,0.98,0.5077720823791001
A2196,0.14,0.4744473993069971
A2191,0.01,0.4999998003536193
A2190,0.98,0.5037198186374577
A2179,0.58,0.5002135632295658
A2178,0.46,0.4980980438935005
A2184,0.43,0.4679359714326779
A2183,0.9,0.4999005867832193
A2182,0.81,0.5105717710722623
A2181,0.81,0.5467042229348659
A2188,0.91,0.5133475704458957
A2187,0.45,0.4985327865221743
A2186,0.47,0.5007363846677606
A2185,0.51,0.492796650791631
A2180,0.23,0.4989289545193506
A1279,0.28,0.5043334129819559
A2126,0.07,0.4999946003086507
A1278,0.78,0.4999565696454664
A2125,0.12,0.4941809288040918
A1277,0.37,0.4975850391132134
A2124,0.79,0.5028636926329645
A1276,0.08,0.4973061269656232
A2123,0.91,0.5614704288080626
A2129,0.74,0.5439583356887869
A2128,0.49,0.4692218299363891
A2127,0.57,0.4984430684284983
A1282,0.17,0.4869078921039407
A1281,0.21,0.4939599539758722
A1280,0.49,0.4961535025005075
A1286,0.7,0.5873223318073716
A2133,0.47,0.4844087143639106
A1285,0.05,0.4999963702842057
A2132,0.18,0.4752009760446947
A1284,0.29,0.5078814902590977
A2131,0.04,0.4998560349635713
A1283,0.94,0.4995561819522802
A2130,0.38,0.5046010842573546
A1268,0.4,0.4640124297145286
A2115,0.89,0.4997894387909993
A2599,0.35,0.5385808674423519
A1267,0.33,0.4999500404245165
A2114,0.09,0.4991100643494504
A2598,0.3,0.5048440328621889
A1266,0.98,0.5000000042055178
A2113,0.3,0.5099028563711588
A2597,0.19,0.5007768387603827
A1265,0.19,0.4940752626872601
A2112,0.29,0.4915979825074348
A2596,0.88,0.5273495384606022
A2119,0.67,0.4186395534461374
A2118,0.88,0.5554395372624411
A2117,0.52,0.4982076682274926
A1269,0.01,0.4984451601444677
A2116,0.58,0.5340945685076894
A1271,0.91,0.5028356973614828
A1270,0.79,0.5014605091196278
A1275,0.18,0.5011837181116328
A2122,0.55,0.4442847286306539
A1274,0.71,0.5000640004964975
A2121,0.6,0.4998043934999112
A1273,0.75,0.5006081049589237
A2120,0.92,0.5015685383280224
A1272,0.4,0.5026435077021406
A2148,0.35,0.4990262120536576
A2147,0.61,0.4984036125252923
A1299,0.6,0.5087576009420858
A2146,0.11,0.4930629930471451
A1298,0.56,0.506981140960467
A2145,0.34,0.4963737177645961
A2149,0.54,0.4882691539111137
A2151,0.06,0.4998804467139513
A2150,0.42,0.5417226312517445
A2155,0.82,0.5013117558020265
A2154,0.99,0.5000257147554692
A2153,0.86,0.5006250318443547
A2152,0.21,0.5016003813151166
A2137,0.37,0.489690020139926
A1289,0.83,0.4989752903009221
A2136,0.32,0.4552029373698639
A1288,0.33,0.4805926226655989
A2135,0.11,0.4974556155594366
A1287,0.44,0.4996284011863717
A2134,0.85,0.5210322902258407
A2139,0.84,0.4999999997863834
A2138,0.87,0.5122691839039478
A1293,0.74,0.5002098710636245
A2140,0.43,0.5000029685997848
A1292,0.7,0.500083892111697
A1291,0.23,0.4949884291171939
A1290,0.96,0.5300652618314788
A1297,0.14,0.4937084427211174
A2144,0.6,0.4978828971902828
A1296,0.35,0.4999735684994433
A2143,0.14,0.4984936626657023
A1295,0.91,0.5285635367737236
A2142,0.38,0.4964595507885364
A1294,0.33,0.5011212202617419
A2141,0.96,0.4995060623336465
A1235,0.72,0.5000342319585269
A2566,0.7,0.504124885467599
A1234,0.52,0.506298930659473
A2565,0.23,0.4758675631297207
A1233,0.96,0.5074988904234866
A2564,0.34,0.4967555450139747
A1232,0.44,0.5000136247812704
A2563,0.52,0.5000229108372297
A1239,0.45,0.3652966925581435
A1238,0.53,0.5053644435290284
A2569,0.78,0.5117114687769458
A1237,0.33,0.5010397369603806
A2568,0.8,0.4994936668314874
A1236,0.76,0.5000006661606313
A2567,0.02,0.4957027519845198
A1242,0.32,0.4984805638393061
A2573,0.78,0.5002668041425625
A1241,0.22,0.4789605910457093
A2572,0.16,0.4996569682963222
A1240,0.78,0.4986397354291473
A2571,0.43,0.4791878014297011
A2570,0.25,0.4949012609859367
A1229,0.87,0.5001368280779988
A1224,0.35,0.500312402694602
A2555,0.29,0.4602698718861817
A1223,0.49,0.4984590387070978
A2554,0.45,0.4976008302186929
A1222,0.04,0.5000093956175142
A2553,0.67,0.4997055070995531
A1221,0.98,0.5017165803841767
A2552,0.53,0.5134073859688404
A1228,0.78,0.5114881436822866
A2559,0.39,0.4619848716778025
A1227,0.22,0.4971288394467276
A2558,0.76,0.4913611256647633
A1226,0.53,0.4984815564340448
A2557,0.03,0.3817275181713493
A1225,0.28,0.498423093092354
A2556,0.99,0.5083692272613206
A1231,0.68,0.5114832447284211
A2562,0.23,0.4945749470521727
A1230,0.12,0.4987520879764109
A2561,0.86,0.500185794758694
A2560,0.42,0.4981662357633408
A2109,0.44,0.50163430289066
A1257,0.25,0.5627628850830294
A2104,0.18,0.4999838775318275
A2588,0.88,0.496781205656229
A1256,0.51,0.4948090783421759
A2103,0.72,0.5062143663177487
A2587,0.14,0.4999999788676708
A1255,0.47,0.5000153276650096
A2102,0.79,0.5058710301425047
A2586,0.37,0.499844983948791
A1254,0.22,0.528455055491701
A2101,0.38,0.4828925213852893
A2585,0.67,0.4991641586817552
A2108,0.52,0.4962011027690318
A2107,0.85,0.4972409143029295
A1259,0.0,1.0
A2106,0.26,0.4579454636158789
A1258,0.68,0.5056529305781431
A2105,0.23,0.5034903673244614
A2589,0.15,0.4971315718413028
A1260,0.46,0.5000002596112668
A2591,0.19,0.5000312529089561
A2590,0.56,0.5000064040016048
A1264,0.87,0.5004730715681657
A2111,0.26,0.4629403112150302
A2595,0.13,0.4876230013702762
A1263,0.06,0.5001310236018766
A2110,0.61,0.5176085210184077
A2594,0.89,0.4985366585462485
A1262,0.41,0.4922393872967944
A2593,0.69,0.500646696298887
A1261,0.06,0.4425594826324571
A2592,0.11,0.4992537656492907
A1246,0.78,0.4990174810331106
A2577,0.34,0.5012846073449966
A1245,0.88,0.5116545137776422
A2576,0.79,0.5127959842149823
A1244,0.56,0.498668006904216
A2575,0.69,0.499684471974453
A1243,0.04,0.4998854318057334
A2574,0.24,0.4999814300522578
A1249,0.32,0.4591663561208717
A1248,0.51,0.5056908636757997
A2579,0.78,0.5086844246871978
A1247,0.21,0.5005727565097802
A2578,0.28,0.5020401865258481
A2580,0.65,0.5019456749923998
A1253,0.1,0.500065635864393
A2100,0.81,0.4999843466921735
A2584,0.85,0.4892781190845588
A1252,0.07,0.4999960240897992
A2583,0.34,0.4915658310368184
A1251,0.57,0.5074195463911244
A2582,0.61,0.500109149949489
A1250,0.04,0.5011481707357646
A2581,0.62,0.4998888565703818
A1439,0.66,0.4953560287066268
A1438,0.17,0.4995535458488433
A2769,0.74,0.5019447799510987
A1433,0.2,0.4970312947614154
A2764,0.89,0.5011034571883842
A1432,0.03,0.4862459493743808
A2763,0.92,0.5015965700911863
A1431,0.26,0.5159453250614315
A2762,1.0,0.5013647898656
A1430,0.26,0.4996611385781769
A2761,0.58,0.5000098924286474
A1437,0.47,0.5117456614010243
A2768,0.39,0.4904011510717306
A1436,0.07,0.4925780941555406
A2767,0.69,0.5002435951169718
A1435,0.51,0.5162295725104015
A2766,0.97,0.4998523480839504
A1434,0.06,0.4386696954184113
A2765,0.28,0.4974781483295337
A1440,0.91,0.5003060363111366
A2771,0.29,0.4974775315520122
A2770,0.98,0.5000212975701721
A1429,0.04,0.4980827517458605
A1428,0.87,0.5089679905576284
A2759,0.94,0.5000089810362064
A1427,0.03,0.5000024486190521
A2758,0.42,0.5129954086782368
A1422,0.07,0.4980233537408708
A2753,0.83,0.5011139746724569
A1421,0.63,0.4998191065241387
A2752,0.91,0.501297022074398
A1420,0.61,0.497166938596886
A2751,0.35,0.4807386272927409
A2750,0.31,0.5000017053115178
A1426,0.09,0.4934489070725523
A2757,0.98,0.5026455916004745
A1425,0.1,0.5053826062759701
A2756,0.12,0.4761301361111413
A1424,0.24,0.5037255747549202
A2755,0.54,0.4997900878421862
A1423,0.33,0.4992063295322325
A2754,0.76,0.5012967961806529
A2760,0.47,0.4927747463872307
A2309,0.66,0.5198671115871205
A2308,0.42,0.430834389540212
A2307,0.9,0.5279102884323745
A1455,0.67,0.4872410120850127
A2302,0.11,0.4994099615853021
A2786,0.95,0.5008233937141775
A1454,0.65,0.5021819043106649
A2301,0.83,0.4992168819850647
A2785,0.53,0.500562034923256
A1453,0.83,0.5238381723632245
A2300,0.11,0.50051613839392
A2784,0.49,0.506824808138909
A1452,0.91,0.5009107391944122
A2783,0.48,0.5002513356022368
A1459,0.47,0.5043266756560839
A2306,0.53,0.5027659862423082
A1458,0.86,0.5004249840523679
A2305,0.09,0.4921844987520782
A2789,0.24,0.5009216766241269
A1457,0.37,0.5169886801970992
A2304,0.98,0.5019921028063763
A2788,0.28,0.4954434041423002
A1456,0.24,0.5031076911631439
A2303,0.92,0.5000048347945024
A2787,0.25,0.4992006316930013
A1462,0.56,0.537492627316272
A2793,0.84,0.5067730284245037
A1461,0.5,0.4994202023000883
A2792,0.52,0.5152371884232512
A1460,0.22,0.4758339365347134
A2791,0.88,0.4995797640142372
A2790,0.77,0.5029716996463013
A808,0.77,0.5002026915983488
A809,0.67,0.5052648493766425
A806,0.65,0.5204242825397644
A807,0.88,0.4925686732568113
A1449,0.76,0.4990499870496038
A804,0.93,0.4994035119530753
A805,0.13,0.5000000013003736
A802,0.01,0.5000020817107521
A803,0.1,0.4862982950036805
A800,0.82,0.5049076000187321
A1444,0.6,0.5090511289525124
A2775,0.06,0.5003831320097141
A801,0.85,0.5003681596245724
A1443,0.41,0.5274436866493254
A2774,0.49,0.5000431446941583
A1442,0.58,0.5073840172996581
A2773,0.15,0.4997166729621319
A1441,0.54,0.5000066033021731
A2772,0.93,0.4985791970856525
A1448,0.67,0.4949427714377739
A2779,0.47,0.5125078560168651
A1447,0.88,0.4991701835796722
A2778,0.94,0.5148846853740306
A1446,0.41,0.503275253492792
A2777,0.99,0.529772314869463
A1445,0.06,0.5000217726952926
A2776,0.94,0.0013711965813185
A1451,0.1,0.4930296857880314
A2782,0.15,0.4963347926576286
A1450,0.53,0.5027470917398401
A2781,0.85,0.5039697093199663
A2780,0.8,0.5016118103036339
A819,0.69,0.49864636416712
A2728,0.11,0.4999645690003694
A2727,0.42,0.4815491586443194
A817,0.41,0.4996690692691609
A1879,0.5,0.4887861284590658
A2726,0.65,0.4889102407782424
A818,0.07,0.504256988774496
A1878,0.52,0.498516681617061
A2725,0.7,0.5018702428012279
A815,0.61,0.5000328168384414
A816,0.64,0.5791673221323432
A813,0.5,0.5
A814,0.65,0.5051178624290272
A2729,0.61,0.5128692585080619
A811,0.06,0.5000822952649917
A1873,0.95,0.5321831945541923
A2720,0.35,0.4989212858618688
A812,0.73,0.4953992711782668
A1872,0.44,0.4302618562189138
A1871,0.79,0.50806085933744
A810,0.97,0.5143626688575037
A1870,0.09,0.4446647919181404
A1877,0.3,0.4582086045661233
A2724,0.95,0.5072373781430095
A1876,0.72,0.4978270722087362
A2723,0.19,0.4878775719155637
A1875,0.56,0.4983455976392636
A2722,0.04,0.4392362863890182
A1874,0.65,0.4672159683837657
A2721,0.91,0.5004717247193149
A1880,0.13,0.5166244381283707
A2717,0.14,0.4453123332303525
A1869,0.21,0.5027677957125499
A2716,0.8,0.4977557377860868
A828,0.17,0.500594451541226
A1868,0.34,0.4992223426418908
A2715,0.38,0.4997000858771074
A829,0.87,0.5309477503207072
A1867,0.29,0.4993324081361749
A2714,0.27,0.4170861376710587
A826,0.42,0.4981065783798851
A827,0.02,0.4963651427220449
A824,0.76,0.4962225079919084
A2719,0.32,0.50013757136298
A825,0.75,0.5213880712883877
A2718,0.37,0.5007727340008106
A822,0.53,0.503079794620881
A1862,0.78,0.4941631792948349
A823,0.58,0.4989309907194079
A1861,0.72,0.5000016577040934
A820,0.85,0.5105004973579961
A1860,0.08,0.4739998022687182
A821,1.0,0.5157937133431421
A1866,0.03,0.4939675502093188
A2713,0.78,0.4996091405142538
A1865,0.82,0.6016964650164718
A2712,0.53,0.4932848756885442
A1864,0.42,0.5049350021556295
A2711,0.98,0.5072119895552775
A1863,0.72,0.4999897065195732
A2710,0.19,0.4999999373218557
A1419,0.64,0.4996570303628763
A1418,0.52,0.5066619635201992
A2749,0.2,0.4986910828152353
A839,0.64,0.5018479662994593
A1417,0.25,0.4908226507804749
A2748,0.97,0.5022522113362301
A1416,0.8,0.4890755257208745
A2747,0.26,0.4987412088416458
A837,0.26,0.4999866622751003
A838,0.9,0.5128331276348015
A835,0.03,0.4983741022477895
A836,0.47,0.5276011753443484
A833,0.58,0.4973165116953175
A1411,0.49,0.498516042953825
A1895,0.55,0.4999526364201953
A2742,0.16,0.472542493514495
A834,0.18,0.5001136125897536
A1410,0.25,0.4971810904783015
A1894,0.45,0.498606835689859
A2741,0.53,0.5158794985776524
A831,0.82,0.5013293832484337
A1893,0.55,0.4995718573479227
A2740,0.93,0.5141634003911213
A832,0.83,0.5014952737915812
A1892,0.22,0.4996765170167683
A1415,0.91,0.5134968932203791
A1899,0.8,0.5133289048141206
A2746,0.51,0.5269897168161211
A830,0.08,0.497150027618897
A1414,0.26,0.4957265495130552
