ArgName,ArgBasicWeight,FinalWeight
A356,0.76,0.521149967223348
A357,0.82,0.5004283189427668
A354,0.13,0.4862615515096126
A355,0.06,0.500163870931969
A352,0.1,0.5007443910647423
A353,0.11,0.4989841757231906
A350,0.53,0.5816622795241877
A351,0.12,0.3971061149521366
A369,0.69,0.4968684818794057
A367,0.5,0.5043494282930011
A368,0.63,0.4779013152515066
A365,0.75,0.4862457509295119
A366,0.05,0.383836805130061
A363,0.93,0.5117991821199317
A364,0.36,0.4881426748892727
A361,0.47,0.4975581231647198
A362,0.12,0.4725870830273481
A360,0.23,0.4910902550870415
A378,0.21,0.4808767883419596
A379,0.17,0.3980344378227551
A376,0.9,0.498930110226827
A377,0.73,0.4965627156401477
A374,0.86,0.5032192724714011
A375,0.5,0.4971740672752445
A372,0.56,0.471778006918555
A373,0.49,0.4962540683091905
A370,0.77,0.4847577087093651
A371,0.65,0.4950762601013151
A389,0.67,0.508194220094175
A387,0.87,0.4811776246979455
A388,0.58,0.535621178727833
A385,0.59,0.5200844170673621
A386,0.17,0.4220378302665585
A383,0.23,0.0016595494584595
A384,0.05,0.4859823920920511
A381,0.09,0.500303695847815
A382,0.38,0.5081119057854178
A380,0.08,0.4883863734235177
A398,0.74,0.5111871455293808
A399,0.37,0.5087250197138076
A396,0.26,0.4575580258168469
A397,0.89,0.5000670978134012
A394,0.05,0.4968463311166619
A395,0.12,0.5002105127787033
A392,0.64,8.275038061813779e-08
A393,0.24,0.5141989473052815
A390,0.41,0.4821333753017068
A391,0.97,0.5131457734435901
A1279,0.86,0.5193900048986011
A1278,0.09,0.4988857147326908
A1277,0.85,0.4682056562933286
A1276,0.71,0.4916875409895572
A1282,0.68,0.5134647289707404
A1281,0.83,0.5000540515143185
A1280,0.51,0.5044781823759142
A1286,0.36,0.5111247152598654
A1285,0.81,0.6025584591876242
A1284,0.23,0.4739685206957268
A1283,0.73,0.5440920486540903
A1268,0.93,0.5313067344579581
A1267,0.01,0.4981372419233779
A1266,0.7,0.4957170996459556
A1265,0.96,0.5589740846014128
A1269,0.89,0.5444005406216786
A1271,0.29,0.4965884438536299
A1270,0.54,0.4983523928694593
A1275,0.21,0.5029565139241818
A1274,0.46,0.5214653403337294
A1273,0.44,0.4921333380099394
A1272,0.77,0.4984264613571706
A1299,0.52,0.5008042245607138
A1298,0.92,0.5110598902575609
A1289,0.55,0.5156236745638325
A1288,0.38,0.5399652174154113
A1287,0.24,0.5131603999652062
A1293,0.38,0.4998789300700078
A1292,0.79,0.6930857090234689
A1291,0.45,0.504855251042592
A1290,0.57,0.5169077140341071
A1297,0.12,0.4883866896799186
A1296,0.96,0.5062179450380926
A1295,0.98,0.5595671172660792
A1294,0.2,0.5017497051271161
A1235,0.34,0.5392940677262306
A1234,0.99,0.5021356037643586
A1233,0.96,0.5058972820408555
A1232,0.56,0.4758243159804941
A1239,0.97,0.49977017862719
A1238,0.96,0.6470782700085493
A1237,0.18,0.4143863203839077
A1236,0.88,0.4961026727805074
A1242,0.24,0.4968028917576877
A1241,0.52,0.5036348745449745
A1240,0.64,0.4663963388557255
A1229,0.12,0.4967612947337543
A1224,0.57,0.5276248650860687
A1223,0.69,0.4770153257726594
A1222,0.16,0.4501729940402219
A1221,0.55,0.4972020697581139
A1228,0.99,0.5160431060206823
A1227,0.04,0.4815337308216855
A1226,0.2,0.4991081251071716
A1225,0.09,0.4984098306795284
A1231,0.44,0.5016944414485688
A1230,0.61,0.507954853966359
A1257,0.58,0.4884002592734989
A1256,0.13,0.4787984638828947
A1255,0.8,0.5512034692072445
A1254,0.14,0.5029807410308275
A1259,1.0,0.5043033594613772
A1258,0.99,0.5267059525987525
A1260,0.86,0.5142734203876252
A1264,0.36,0.5021909342637739
A1263,0.4,0.5225173679662112
A1262,0.6,0.4772983124375526
A1261,0.8,0.5208718073682687
A1246,0.76,0.4925294546382101
A1245,0.81,0.5065861726110066
A1244,0.56,0.5102317134516424
A1243,0.88,0.5248239088410142
A1249,0.91,0.5046967956801748
A1248,0.03,0.381319422033374
A1247,0.77,0.4941960309220164
A1253,0.79,0.4824781045492093
A1252,0.99,0.5023214788845144
A1251,0.04,0.4480387630730043
A1250,0.31,0.3293423965930205
A1439,0.69,0.5614988491544969
A1438,0.15,0.496110213373392
A1433,0.44,0.5108875774919583
A1432,0.82,0.5054220330699756
A1431,0.96,0.5276973608357794
A1430,0.2,0.5138595967195394
A1437,0.7,0.58960187729797
A1436,0.26,0.4965151352779966
A1435,0.02,0.449635438706381
A1434,0.55,0.5632459139497324
A1440,0.62,0.5104466902426715
A1429,0.3,0.5017582131916583
A1428,0.73,0.5093134815860658
A1427,0.71,0.6738643138170728
A1422,0.97,0.5130184804821395
A1421,0.46,0.5055256078428257
A1420,0.51,0.561010453279666
A1426,0.1,0.4991190124693834
A1425,0.3,0.5000390792972582
A1424,0.46,0.500869583781669
A1423,0.65,0.5117287089174163
A1455,0.28,0.4971919931549459
A1454,0.33,0.497697606289994
A1453,0.99,0.5258969834620362
A1452,0.64,0.47050645880364
A1459,0.15,0.4780539801581748
A1458,0.12,0.4990993448027603
A1457,0.79,0.5982448160163959
A1456,0.83,0.515233519030323
A1462,0.95,0.5004523648074367
A1461,0.49,0.499799705001806
A1460,0.72,0.4922312066276744
A808,0.81,0.5199559762576337
A809,0.36,0.4805106508797752
A806,0.92,0.5113046131104724
A807,0.7,0.5048489764119674
A1449,0.77,0.492457832937026
A804,0.15,0.4011926937495381
A805,0.13,0.4350187358521084
A802,0.54,0.5145091343700253
A803,0.97,0.5111055997676969
A800,0.81,0.5046265137085366
A1444,0.88,0.4983291630357622
A801,0.86,0.5037811270757236
A1443,0.84,0.5126139007618672
A1442,0.86,0.5335205298629955
A1441,0.79,0.5060844712504163
A1448,0.16,0.4996843375501867
A1447,0.48,0.4995597000653655
A1446,0.7,0.526083893803603
A1445,0.67,0.5035786835451569
A1451,0.61,0.6407927272577052
A1450,0.43,0.4959349670589378
A819,0.18,0.4974450815541643
A817,0.96,0.5048139454865379
A818,0.33,0.5020535572005467
A815,0.68,0.4772801471764716
A816,0.95,0.6196539153498927
A813,0.63,0.5188276299696127
A814,0.12,0.4965491054983488
A811,0.46,0.5197662222952945
A812,0.64,0.497043097334286
A810,0.85,0.5004050713187488
A828,0.89,0.4959713118658971
A829,0.35,0.5091015613830125
A826,0.21,0.5076292351689974
A827,0.09,0.4999340451240031
A824,0.92,0.5063094070917886
A825,0.26,0.5048783695947509
A822,0.56,0.4721217282381312
A823,0.1,0.4830736556803225
A820,0.87,0.5074896639150768
A821,0.47,0.4937019399735312
A1419,0.53,0.4955644966750583
A1418,0.63,0.5044219922683557
A839,0.16,0.5024761068705409
A1417,0.88,0.555564141062555
A1416,0.01,0.4878144340978535
A837,0.73,0.4955069470966965
A838,0.92,0.5572358631880271
A835,0.04,0.4383368722404658
A836,0.61,0.5006923659007831
A833,0.94,0.5122585396543573
A1411,0.45,0.4925831786481887
A834,0.3,0.4874717527302255
A1410,0.44,0.5512545935368529
A831,0.92,0.5068247084081607
A832,0.15,0.483141453834861
A1415,0.06,0.5012472180348445
A830,0.91,0.5001006835596017
A1414,0.95,0.6143077841568367
A1413,0.36,0.5071917346831538
A1412,0.7,0.4601307536782809
A1408,0.75,0.5023079954068018
A1407,0.79,0.5380370117532535
A1406,0.05,0.500686652942911
A1405,0.96,0.5136107654613221
A848,0.43,0.4957035070163513
A849,0.46,0.5145504998035603
A846,0.3,0.4832220908893794
A847,0.5,0.5045145753892143
A1409,0.52,0.5292811765971343
A844,0.43,0.4977309372602937
A1400,0.89,0.500544830597859
A845,0.47,0.4861114786928226
A842,0.57,0.6391199765493276
A843,0.29,0.4966576147348843
A840,0.47,0.4984213019048755
A1404,0.28,0.998723485121084
A841,0.66,0.4909994220191467
A1403,0.39,0.4441074550137042
A1402,0.35,0.5062691787773829
A1401,0.44,0.5557541612819631
A859,0.39,0.4645514605525501
A857,0.38,0.4935483948172157
A858,0.48,0.5057403729538148
A855,0.93,0.500004481683468
A856,0.68,0.4993369593298141
A853,0.12,0.488440108644421
A854,0.1,0.4888089052608753
A851,0.6,0.5207751278203696
A852,0.72,0.5427186460038872
A850,0.54,0.5109985266466864
A868,0.12,0.4929377915537592
A869,0.38,0.5097333355999795
A866,0.82,0.5057277825110372
A867,0.99,0.5290711199835761
A864,0.89,0.5514100699992032
A865,0.39,0.4873624113051078
A862,0.12,0.4825589392974901
A863,0.94,0.6259451441955655
A860,0.85,0.5938318680732693
A861,0.39,0.5194631759899002
A879,0.09,0.4709784488122677
A877,0.5,0.5073664573937153
A878,0.28,0.5035687191700531
A875,0.9,0.5523379462758233
A876,0.68,0.5487457813095894
A873,0.86,0.4999453863947057
A874,0.39,0.4949715703010034
A871,0.57,0.5029111199749755
A872,0.05,0.439178533782582
A870,0.45,0.4731427423816151
A408,0.43,0.4734754725014019
A409,0.05,0.4988165702218338
A406,0.27,0.4993507969613833
A407,0.03,0.4861698585515398
A404,0.55,0.5601493665880862
A888,0.74,0.5229192891693581
A405,0.21,0.5028664463238516
A889,0.03,0.4862914144050176
A402,0.1,0.4728505549336055
A886,0.46,0.4856840128251138
A403,0.12,0.4791836255656333
A887,0.32,0.5001117689135365
A400,0.28,0.4793524797064287
A884,0.52,0.4997133614001518
A401,0.11,0.4916825123813841
A885,0.36,0.4976324391799039
A882,0.14,0.9723966640568636
A883,0.68,0.5201121962445073
A880,0.01,0.4938167311090745
A881,0.32,0.4729531688972378
A419,0.43,0.4903965199912975
A417,0.65,0.5087037865622767
A418,0.75,0.5153988843543583
A415,0.05,0.4756935802765401
A899,0.49,0.5063045407581449
A416,0.27,0.4530459738824551
A413,0.49,0.4999775293573833
A897,0.58,0.5156229123113211
A414,0.69,0.5060756352646965
A898,0.75,0.5010446318748939
A411,0.47,0.502285777746053
A895,0.86,0.5009694888435143
A412,0.92,0.5122038476935066
A896,0.61,0.4937914730464662
A893,0.9,0.5123170767093863
A410,0.97,0.5691500332978154
A894,0.45,0.4393495560137377
A891,0.79,0.5230959868731888
A892,0.91,0.5114632095664042
A890,0.68,0.4959646681103185
A428,0.93,0.5272273066128682
A429,0.19,0.4987319923567003
A426,0.27,0.5065850369239483
A427,0.98,0.5042589513490117
A424,0.18,0.4604388068663884
A425,0.43,0.4824054358399758
A422,0.61,0.4925472558900057
A423,0.29,0.4931430553301743
A420,0.74,0.519616737965785
A421,0.48,0.4860101398533321
A439,0.54,0.4991796563503308
A437,0.35,0.5004005941886194
A438,0.44,0.5213246949802554
A435,0.97,0.5624717984217793
A436,0.54,0.4873792977226872
A433,0.23,0.5250853213533654
A434,0.38,0.4847675628147234
A431,0.78,0.5050212426621016
A432,0.12,0.488150579391045
A430,0.47,0.5280312748595561
A448,0.87,0.54775150003502
A449,0.33,0.4263176761708931
A446,0.31,0.5144857538977258
A447,0.87,0.4995178182259403
A444,0.83,0.5113349642845575
A445,0.34,0.5013531348004792
A442,0.29,0.5091421538818148
A443,0.06,0.4975457684622381
A440,0.85,0.5227774471374522
A441,0.76,0.5244992690412659
A459,0.26,0.5583391740167051
A457,1.0,0.5130666158163325
A458,0.14,0.4660669437823687
A455,0.68,0.5125279404672712
A456,0.49,0.488860770233041
A453,0.21,0.3157449844502982
A454,0.15,0.5084519222365764
A451,0.28,0.455929544838387
A452,0.23,0.5272790641643684
A450,0.42,0.5039751222793363
A468,0.56,0.6350283351075874
A469,0.45,0.5236016105026351
A466,0.47,0.5017174484859348
A467,0.66,0.5186004730100782
A464,0.37,0.5225606050276522
A465,0.73,0.519919338498388
A462,0.93,0.5155682697934306
A463,0.51,0.4991306463522177
A460,0.26,0.5011693224444964
A461,0.86,0.5066521330667374
A479,0.77,0.5117735868520727
A477,0.44,0.4994696596598991
A478,0.91,0.5022249286827578
A475,0.2,0.4459425145750518
A476,0.26,0.495528962929761
A473,0.42,0.5060418355425914
A474,0.6,0.499527110459719
A471,0.43,0.490731141168131
A472,0.57,0.5104649882214513
A470,0.71,0.5023242211799481
A488,0.26,0.4121447206318737
A489,0.89,0.509258040371413
A486,0.79,0.5539415476951699
A487,0.42,0.4843335843929119
A484,0.55,0.5035220383260869
A485,0.07,0.501253205219101
A482,0.72,0.4995505530739303
A483,0.33,0.4906421225982331
A480,0.76,0.5958341763009873
A481,0.67,0.5021808860920696
A499,0.75,0.49744818775829
A497,0.93,0.5064082253969319
A498,0.31,0.4971955053677135
A495,0.31,0.5086316354239636
A496,0.08,0.4929301455566016
A493,0.04,0.4764728227619468
A494,0.28,0.503721274554755
A491,0.54,0.5032405823599683
A492,0.14,0.4935605864240907
A490,0.69,0.5161388985596134
A1399,0.27,0.5040591553337763
A1398,0.54,0.4976132437964124
A1397,0.22,0.4962855721236175
A1389,0.02,0.5005671270081808
A1388,0.79,0.5037523812760569
A1387,0.29,0.4935832956886805
A1386,0.22,0.4579733309801904
A1392,0.35,0.5078363941439611
A1391,0.76,0.5187954780612717
A1390,0.05,0.5010149019469046
A1396,0.43,0.5073935955794554
A1395,0.91,0.4998013188008145
A1394,0.02,0.4928198152820805
A1393,0.8,0.496239607058067
A1356,0.02,0.4431737159574114
A1355,0.96,0.5014401838553174
A1354,0.34,0.5007903806902915
A1353,0.32,0.515432290557049
A1359,0.05,0.3841742515029381
A1358,0.32,0.4985515653770123
A1357,0.24,0.4901914561578287
A1363,0.46,0.5028379567566962
A1362,0.55,0.5008226585582877
A1361,0.14,0.4988948339866977
A1360,0.92,0.5140778118139682
A1345,0.9,0.5139134187273529
A1344,0.35,0.4994923041029238
A1343,0.98,0.5284157309364413
A1342,0.47,0.5288816653409822
A1349,0.94,0.7255231541111857
A1348,0.21,0.4900505650463342
A1347,0.48,0.4849054601944808
A1346,0.39,0.4975260593121089
A1352,0.79,0.5102150277732989
A1351,0.63,0.5343300191643963
A1350,0.92,0.5238761435252772
A1378,0.59,0.513587824074323
A1377,0.91,0.5003153871303043
A1376,0.18,0.4990262598386182
A1375,0.66,0.4957116398479097
A1379,0.25,0.4823270343785776
A1381,0.38,0.4976782523839743
A1380,0.96,0.5060699532173215
A1385,0.64,0.5392388610774923
A1384,0.22,0.4800770761426506
A1383,0.74,0.5076487761768417
A1382,0.9,0.6480671507118966
A1367,0.26,0.4459221294648819
A1366,0.05,0.5000005158015493
A1365,0.75,0.5016933955496714
A1364,0.62,0.5054647354098342
A1369,0.11,0.473971476543057
A1368,0.29,0.5121930843744376
A1370,0.41,0.4810554418595731
A1374,0.27,0.5334273357792868
A1373,0.97,0.5004406015117205
A1372,0.4,0.4393538479249742
A1371,0.99,0.501069211418175
A1559,0.37,0.4858295692034577
A1554,0.41,0.5121158143995407
A1553,0.97,0.5019030379392706
A1552,0.44,0.5295283200317578
A1551,0.87,0.6046521671916562
A1558,0.13,0.5002339728627716
A1557,0.16,0.4943496059719428
A1556,0.64,0.5076110963539664
A1555,0.38,0.5005808075088424
A1561,0.99,0.5071155975667069
A1560,0.27,0.5095918252756253
A907,0.8,0.6864553193972148
A908,0.1,0.5006207491525165
A905,0.9,0.4999924502741295
A1549,0.89,0.553943956297151
A906,0.31,0.4787810437273696
A1548,0.85,0.5375887520470363
A903,0.63,0.5059857862102171
A904,0.69,0.4942323728581015
A901,0.56,0.5022558540635035
A902,0.79,0.5124149597816463
A1543,0.9,0.5037856998857179
A900,0.95,0.5067223155946049
A1542,0.98,0.5022791917934321
A1541,0.11,0.3912464578258168
A1540,0.45,0.5068526592855206
A1547,0.19,0.479010247095448
A1546,0.45,0.5308197243249553
A0,0.29,0.4556941269898154
A1545,0.56,0.5321005346218936
A1,0.52,0.4845291044775361
A1544,0.01,0.4861189646733755
A2,0.48,0.4980545675498004
A3,0.31,0.4881961930427513
A4,0.45,0.4840714293522005
A5,0.24,0.4981263646874051
A6,0.65,0.4979788666837859
A1550,0.18,0.4963061849637124
A7,0.61,0.4743419661079989
A8,0.2,0.4791145245599905
A9,0.48,0.5057579352052344
A918,0.84,0.500374709338478
A919,0.21,0.5057822857773213
A916,0.92,0.5049855764235155
A917,0.22,0.4903693108758018
A914,0.09,0.5053329893196679
A915,0.84,0.5111313717022209
A912,0.85,0.5482868878639928
A913,0.97,0.5236727230363366
A910,0.02,0.4841502410804877
A1576,0.57,0.5012069162150764
A911,0.53,0.506548707398889
A1575,0.14,0.9963918359088932
A1574,0.06,0.4874001195913036
A1573,0.08,0.4922870038624062
A1579,0.55,0.5097297068698853
A1578,0.51,0.9793985539809572
A1577,0.59,0.6463126348108161
A1583,0.46,0.5135732016404985
A1582,0.43,0.50567078044192
A1581,0.07,0.4999551361449939
A1580,0.74,0.5241080038789845
A909,0.4,0.5200833383752147
A929,0.06,0.488126103836292
A927,0.12,0.4555646876861173
A928,0.95,0.7434972396893444
A925,0.32,0.4583058192558305
A926,0.87,0.6092448568994651
A923,0.25,0.5016182025826714
A924,0.32,0.4905843429230316
A921,0.3,0.4845619880944284
A1565,0.52,0.5168015479705161
A922,0.6,0.5345353133850416
A1564,0.29,0.4942046824888547
A1563,0.43,0.5001478381912108
A920,0.18,0.5198947978291213
A1562,0.13,0.4860358142220733
A1569,0.56,0.5164796682188528
A1568,0.59,0.4965903457215792
A1567,0.82,0.4999942172081475
A1566,0.06,0.4719180716629446
A1572,0.35,0.3559751453277571
A1571,0.36,0.524361964226092
A1570,0.1,0.4980712789237814
A1518,0.76,0.5059992817781226
A1517,0.17,0.506688880033337
A938,0.79,0.5029872663526941
A1516,0.62,0.4828899965596975
A939,0.69,0.5044537039464664
A1515,0.15,0.5410486050663185
A936,0.26,0.4870058714647361
A937,0.24,0.5011327353574575
A934,0.3,0.5017940342277551
A935,0.41,0.5008711744456206
A1519,0.84,0.5015495866184884
A932,0.93,0.64212851482049
A1510,0.3,0.5171700290096327
A933,0.37,0.499952897679511
A930,0.09,0.50102837303024
A931,0.61,0.5648608979241698
A1514,0.6,0.9878783113137908
A1513,0.71,0.5228613829944067
A1512,0.42,0.463609846954361
A1511,0.68,0.5095256112328548
A1507,0.26,0.5550967522078096
A1506,0.71,0.5336061691191382
A949,0.51,0.5101711924910816
A1505,0.98,0.6152633272356506
A1504,0.17,0.5031096528032645
A947,0.33,0.4805756452553936
A948,0.62,0.508197568098895
A945,0.32,0.4164408989504052
A1509,0.65,0.4979523272413567
A946,0.52,0.4962230115142032
A1508,0.18,0.5042529096941453
A943,0.38,0.5001331943762571
A944,0.94,0.55558173099079
A941,0.49,0.375428484547436
A942,0.39,0.5070559642916435
A1503,0.8,0.5412051873814387
A940,0.71,0.5437219869930844
A1502,0.29,0.5016995997058746
A1501,0.09,0.4970731221815997
A1500,0.57,0.5013055234514732
A1539,0.57,0.5043295531158847
A1538,0.08,0.446879864350962
A1537,0.6,0.5061225563230338
A958,0.41,0.4994310219769297
A959,0.83,0.4991263721919379
A956,0.01,0.4792137691120058
A957,0.09,0.4964807143526671
A954,0.65,0.544097546538795
A1532,0.33,0.4929762519949828
A955,0.1,0.4787589348512659
A1531,0.63,0.5091699264283861
A952,0.49,0.4251235033561304
A1530,0.04,0.492780170197898
A953,0.39,0.488991337120516
A950,0.36,0.5000781376828528
A1536,0.77,0.500609934463302
A951,0.42,0.4303120973284419
A1535,0.62,0.5239535895330846
A1534,0.33,0.324842054543961
A1533,0.33,0.5178778584682452
A1529,0.61,0.498624288776848
A1528,0.5,0.4435321273010033
A1527,0.55,0.5029061134812961
A1526,0.44,0.4946367370052639
A969,0.27,0.5000641496675698
A967,0.78,0.505209544393861
A968,0.59,0.5097293720966629
A965,0.18,0.5184226680076611
A1521,0.45,0.5160882439576411
A966,0.84,0.5225158913093554
A1520,0.05,0.4943580290435476
A963,1.0,0.5009626922385325
A964,0.23,0.5070247456041517
A961,0.58,0.4172058972773222
A1525,0.04,0.3834085456886856
A962,0.65,0.1845549739057693
A1524,0.77,0.5058044994840567
A1523,0.33,0.5774930509717838
A960,0.03,0.4884640801775282
A1522,0.98,0.5017829476822236
A978,0.86,0.4978007268595116
A979,0.12,0.5019872426956881
A976,0.16,0.486927303890953
A977,0.5,0.5
A974,0.32,0.4956613200280155
A975,0.39,0.5044725126699324
A972,0.46,0.5111671224685713
A973,0.74,0.5512833844107453
A970,0.93,0.5032909709848091
A971,0.02,0.4664946332176131
A509,0.14,0.4968933351084788
A507,0.32,0.4909879003171466
A508,0.28,0.4983121656597803
A505,0.37,0.4843314285674611
A989,0.3,0.4817645046173411
A506,0.45,0.5127653039639434
A503,0.08,0.4480329274746968
A987,0.12,0.501788357270599
A504,0.01,0.4957877359835754
A988,0.87,0.5535623881647842
A501,0.71,0.5414784352993172
A985,0.52,0.509002262001371
A502,0.52,0.5070328927355392
A986,0.81,0.5200871440727812
A983,0.73,0.5047583737788408
A500,0.96,0.5041107588450766
A984,0.43,0.5033768147299926
A981,0.14,0.9975620320772132
A982,0.01,0.5000583920020958
A980,0.76,0.4999637717305705
A518,0.25,0.5021278076158231
A519,0.89,0.5058783650513823
A516,0.1,0.4867426380834856
A517,0.74,0.567087238497116
A514,0.12,0.5033760857990682
A998,0.35,0.4180065541047553
A515,0.65,0.5016839572588916
A999,0.97,0.5089612857006885
A512,0.51,0.5072096282024572
A996,0.38,0.4974978252667667
A513,0.29,0.4989291402869857
A997,0.57,0.5128748934414245
A510,0.03,0.4990668472326301
A994,0.77,0.5037338684318433
A511,0.18,0.4865779185778427
A995,0.45,0.4950417660182459
A992,0.07,0.5019190642811769
A993,0.35,0.5061585245613184
A990,0.03,0.4989143405920784
A991,0.1,0.5049381950517028
A529,0.91,0.512653313593363
A527,0.06,0.4944729399409727
