ArgName,ArgBasicWeight,FinalWeight
A1898,0.96,0.5033060664465661
A2745,0.0,0.9830520227041688
A1413,0.01,0.4909276042936809
A1897,0.52,0.5012652621241447
A2744,0.73,0.4999570785370736
A1412,0.44,0.5039625861954392
A1896,0.18,0.501879418930047
A2743,0.09,0.4985814075160792
A1408,0.23,0.4949080357634499
A2739,0.65,0.5403710226649567
A1407,0.68,0.4997876468635062
A2738,0.57,0.999998452197388
A1406,0.04,0.4989699788440948
A2737,0.16,0.5004485026817446
A1405,0.25,0.4993629946715992
A1889,0.9,0.5066257057477762
A2736,0.58,0.5009328934178852
A848,0.1,0.4686648706359287
A849,0.32,0.4978422230852788
A846,0.15,0.4963726161430982
A847,0.78,0.505242819615951
A1409,0.15,0.4871454024338846
A844,0.42,0.4991494911602055
A1400,0.72,0.5007967644805347
A1884,0.6,0.501560535552536
A2731,0.8,0.4992743619249976
A845,0.13,0.4860278144212319
A1883,0.41,0.4998387584831679
A2730,0.74,0.4998902353478557
A842,0.25,0.5024253976242944
A1882,0.09,0.4997140617777894
A843,0.31,0.4812487055271591
A1881,0.74,0.4959239809003683
A840,0.86,0.5006679524964421
A1404,0.25,0.4957272607752633
A1888,0.07,0.4963073539900381
A2735,0.55,0.4977537937185681
A841,0.28,0.500446881935846
A1403,0.82,0.5026770750328885
A1887,0.42,0.4959128462518999
A2734,0.94,0.5235871342517074
A1402,0.81,0.5029462493459567
A1886,0.47,0.4993004713016032
A2733,0.78,0.5012328366797419
A1401,0.13,0.477074629668426
A1885,0.19,0.4941126407370258
A2732,0.85,0.49866116204534
A1891,0.19,0.5000347487683211
A1890,0.55,0.4862133454413698
A1837,0.04,0.4392276498742063
A1836,0.41,0.4916836030471037
A1835,0.14,0.5003987469479719
A1834,0.23,0.4532816849280424
A859,0.13,0.4999123315917277
A857,0.72,0.4972443350111776
A1839,0.08,0.5024675933192164
A858,0.8,0.5123426377486373
A1838,0.47,0.4921497228475338
A855,0.34,0.4899016772515923
A856,0.09,0.3841473935976789
A853,0.37,0.4984755747866483
A854,0.92,0.5017168221072995
A851,0.39,0.5233970719361762
A1833,0.06,0.5000754102464406
A852,0.43,0.4910245997069627
A1832,0.61,0.5174961488315551
A1831,0.75,0.5237280253420258
A850,0.54,0.4938640012606499
A1830,0.68,0.5824922372200054
A1826,0.45,0.4956126692883549
A1825,0.52,0.5042048863482467
A1824,0.86,0.5067775940392604
A1823,0.63,0.4999885306928082
A1829,0.62,0.5356307893387356
A868,0.87,0.4955630998204254
A1828,0.44,0.4975138279691951
A869,0.61,0.5745848380763744
A1827,0.95,0.5030394323500641
A866,0.76,0.4988856570800059
A867,0.41,0.4977501636436043
A864,0.98,0.4995198327414353
A865,0.96,0.5037023824367088
A862,1.0,0.5000046198572791
A1822,0.47,0.4977135268652058
A863,0.54,0.5000435358855903
A1821,0.28,0.503704408734987
A860,0.83,0.5018870282049511
A1820,0.81,0.5027286085619268
A861,0.97,0.9999999667914968
A1859,0.32,0.4998964606815049
A2706,0.17,0.4987049153991996
A1858,0.11,0.4690888076057609
A2705,0.32,0.5003146691258163
A1857,0.08,0.4960942318270441
A2704,0.38,0.4904188790867997
A1856,0.53,0.4853781488729732
A2703,0.29,0.4948077981524112
A2709,0.34,0.4588988332908074
A879,0.86,0.4991344225886268
A2708,0.45,0.5000413961584426
A2707,0.52,0.499345825422791
A877,0.69,0.5000241405375913
A1851,0.5,0.4967624836742866
A878,0.98,0.5135869356729622
A1850,0.14,0.5002389464585526
A875,0.98,0.4999955380214807
A876,0.41,0.5009715948866539
A873,0.95,0.500157147937773
A1855,0.01,0.4999827595259811
A2702,0.26,0.4993190885784577
A874,0.51,0.4977608434259756
A1854,0.85,0.5003050497398742
A2701,0.19,0.4969361324902117
A871,0.52,0.5305790583280598
A1853,0.64,0.4778968758251545
A2700,0.83,0.4998740049548897
A872,0.34,0.4952585089706843
A1852,0.07,0.5026575513267265
A870,0.08,0.4960082307412475
A1848,0.42,0.5000433481749389
A1847,0.04,0.496106579551976
A1846,0.13,0.4934173823852315
A1845,0.26,0.4884685378217622
A408,0.26,0.4977035812667061
A409,0.62,0.5000478677945752
A406,0.39,0.4996024747657273
A407,0.38,0.4905840734883517
A1849,0.06,0.5028249928313148
A404,0.93,0.5001652541070257
A888,0.48,0.4999933532576328
A1840,0.6,0.5004049224671552
A405,0.18,0.4967879736406669
A889,0.92,0.5000292925850895
A402,0.3,0.4951656861704741
A886,0.31,0.4989316392437815
A403,0.28,0.5015346677457417
A887,0.1,0.5031144807627688
A400,0.98,0.5002934711516769
A884,0.23,0.4923589576847348
A1844,0.56,0.508089240024256
A401,0.76,0.4942756069731633
A885,0.14,0.5013312911251154
A1843,0.15,0.5050890287849737
A882,0.36,0.4991486894107171
A1842,0.39,0.4902657777972035
A883,0.65,0.5059207460253351
A1841,0.37,0.4944634346087317
A880,0.41,0.4624119435289377
A881,0.59,0.5075201077565723
A419,0.05,0.4999973497971842
A417,0.36,0.4897855843647853
A418,0.95,0.4999981778575812
A415,0.41,0.9999996594720424
A899,0.49,0.5004770722979508
A416,0.74,0.4999985828926687
A413,0.22,0.4999367779216204
A897,0.73,0.5030570901404001
A414,0.58,0.4783407629835715
A898,0.04,0.5000256360231905
A411,0.04,0.4726382132612711
A895,0.35,0.4517609966199427
A412,0.97,0.5160594169915994
A896,0.22,0.4993462687199583
A893,0.18,0.4870177696544906
A410,0.99,0.5154733518675111
A894,0.74,0.5075750596514436
A891,0.07,0.4867477927552995
A892,0.49,0.4921288386547016
A890,0.15,0.4469899955462948
A428,0.17,0.5009909466477018
A429,0.84,0.5019859137066959
A426,0.45,0.4997450912962818
A427,0.0,0.9163193751948164
A424,0.55,0.5004484816219603
A425,0.23,0.4766580050640743
A422,0.31,0.5011005480640867
A423,0.35,0.4894276379234955
A420,0.62,0.4959821679669997
A421,0.81,0.5096129366570091
A1815,0.11,0.4857269316473913
A1814,0.59,0.5012522616439318
A1813,0.45,0.5074097629813543
A1812,0.14,0.473840788442797
A1819,0.82,0.4957406182141239
A1818,0.23,0.5027709386480816
A439,0.89,0.5123994552644527
A1817,0.3,0.499787842819174
A1816,0.03,0.4692645661606598
A437,0.43,0.499466202971735
A438,0.77,0.5460684872616688
A435,0.36,0.4964599199900615
A436,0.27,0.4545858698693014
A433,0.41,0.4962479369542002
A1811,0.54,0.5082425872154764
A434,0.84,0.5064627803623462
A1810,0.28,0.535034463599206
A431,0.9,0.4944981969099676
A432,0.06,0.4970405491304362
A430,0.19,0.500066919070695
A1804,0.25,0.5004216550739017
A1803,0.34,0.4995559065192593
A1802,0.43,0.5065829128503382
A1801,0.05,0.9848794894646524
A1808,0.71,0.5012944660348833
A1807,0.03,0.485503854409086
A1806,0.37,0.4981963311268491
A1805,0.12,0.4869794445278607
A448,0.25,0.5009270149648168
A449,0.24,0.4995798049446746
A446,0.13,0.4961297534350541
A447,0.68,0.4942581389097809
A444,0.28,0.4991642553571643
A1800,0.6,0.5009056596772793
A445,0.83,0.4948429638284324
A442,0.95,0.5004884302210603
A443,0.26,0.4998967641198419
A440,0.98,0.49999987618864
A441,0.12,0.4846386794533086
A1809,0.33,0.5000408013832073
A459,0.99,0.508218046058948
A457,0.35,0.4903856830896961
A458,0.5,0.5
A455,0.47,0.5019059971452989
A456,0.64,0.501237179382885
A453,0.72,0.492575882634116
A454,0.09,0.4934372538278025
A451,0.2,0.5000883228766265
A452,0.95,0.501301481565596
A450,0.14,0.4999945975709317
A468,0.97,0.5040253376259065
A469,0.62,0.4522636505924611
A466,0.5,0.4961291746154685
A467,0.21,0.506317669050547
A464,0.14,0.4942694805606902
A465,0.51,0.4983166978024206
A462,0.69,0.5001915233543046
A463,0.76,0.4968416503130367
A460,0.95,0.5081205648852587
A461,0.38,0.4907522391628457
A479,0.42,0.9957275866257642
A477,0.36,0.4978889424625841
A478,0.7,0.5238421447384617
A475,0.22,0.5021039029823414
A476,0.49,0.5001989722973903
A473,0.05,0.4964138730451116
A474,0.84,0.5016863322990984
A471,0.76,0.5025726439371939
A472,0.57,0.5000963190906638
A470,0.17,0.500970183774967
A488,0.17,0.4977635927787573
A489,0.82,0.5000598104976013
A486,0.48,0.5135913919377006
A487,0.32,0.4952916767726422
A484,0.42,0.5011578778919629
A485,0.36,0.499871720047702
A482,0.44,0.4993318606243767
A483,0.27,0.4887252537234128
A480,0.04,0.4999999876272936
A481,0.09,0.4977399379337558
A2289,0.95,0.5031715462799764
A2288,0.97,0.5000378975204665
A499,0.89,0.5259458151796856
A497,0.52,0.529942910758485
A498,0.25,0.4130967418771857
A495,0.78,0.52235745003458
A2294,0.35,0.4892058443393098
A496,0.25,0.4926609322874432
A2293,0.6,0.5000035952310905
A493,0.51,0.5040613661333376
A2292,0.52,0.4706384946318197
A494,0.94,0.6187018605069354
A2291,0.3,0.501293133082709
A491,0.53,0.5138771408887047
A2298,0.14,0.5008698975942002
A492,0.22,0.4975843850161892
A2297,0.06,0.5022539968657167
A2296,0.44,0.4338536852359722
A490,0.82,0.5021960914938821
A2295,0.11,0.4982532960782059
A2290,0.44,0.4816511417414219
A2279,0.78,0.5048963617109902
A2278,0.44,0.4953482650107274
A2277,0.75,0.4998981570932347
A2283,0.81,0.4990107429134666
A2282,0.48,0.503666958190898
A2281,0.1,0.4979994470275254
A2280,0.3,0.4969809835367767
A2287,0.46,0.4803675925671892
A2286,0.23,0.5003955925381568
A2285,0.77,0.5008684547845625
A2284,0.76,0.488134026244184
A2299,0.29,0.4908752526845878
A2247,0.36,0.5014573023687596
A1399,0.95,0.4999178806143383
A2246,0.95,0.5031449109681824
A1398,0.08,0.4926171663617133
A2245,0.17,0.4998720806558727
A1397,0.95,0.5018589133950793
A2244,0.45,0.4999041642448735
A2249,0.04,0.4999914490335405
A2248,0.2,0.4963661640900059
A2250,0.26,0.5082119644213451
A2254,0.78,0.5021498282347595
A2253,0.58,0.501334698912699
A2252,0.71,0.5007925451880049
A2251,0.35,0.4994365088683669
A1389,0.92,0.5037204320283418
A2236,0.92,0.5294764293490324
A1388,0.41,0.4640557867242992
A2235,0.66,0.5051877702261881
A1387,0.93,0.497771988063432
A2234,0.98,0.5087592831964948
A1386,0.01,0.4395266826099285
A2233,0.03,0.492043037666703
A2239,0.83,0.5016300298789126
A2238,0.53,0.5003528122029766
A2237,0.95,0.5011860592358038
A1392,0.55,0.517067360921707
A1391,0.72,0.5110003483180147
A1390,0.33,0.5001652009599409
A1396,0.92,0.4979561557562536
A2243,0.29,0.4992972106066074
A1395,0.58,0.4975580505059169
A2242,0.87,0.4997388556826184
A1394,0.19,0.5013753867209522
A2241,0.18,0.4999999885216402
A1393,0.54,0.4990517664678252
A2240,0.88,0.4996216461349537
A2269,0.98,0.499445170088817
A2268,0.09,0.4853289203160691
A2267,0.07,0.4961912182928257
A2266,0.62,0.5338245468565671
A2272,0.13,0.4993381026810745
A2271,0.41,0.4984883521452332
A2270,0.84,0.9996055376522884
A2276,0.93,0.5037854369808213
A2275,0.37,0.4959833938766767
A2274,0.52,0.4980345324594621
A2273,0.22,0.4998426253673764
A2258,0.33,0.5000400043795455
A2257,0.9,0.5070116148478288
A2256,0.92,0.5083859389443206
A2255,0.26,0.5000092096170489
A2259,0.03,0.4982169845819212
A2261,0.63,0.5008937010044316
A2260,0.28,0.5000109732536111
A2265,0.85,0.5267924078473978
A2264,0.37,0.4905362591999333
A2263,0.7,0.4992928775755388
A2262,0.31,0.5000002475037351
A2209,0.56,0.5082095783348827
A2208,0.85,0.5135778323171682
A1356,0.33,0.489683335440387
A2203,0.7,0.5009579614599293
A2687,0.02,0.4998501166183282
A1355,0.13,0.5009098294792428
A2202,0.44,0.4999501124868843
A2686,0.46,0.5298825850762932
A1354,0.7,0.4922456699191964
A2201,0.64,0.5050353733605485
A2685,0.75,0.4959462765603184
A1353,0.29,0.5022492827213091
A2200,0.29,0.4887601027576094
A2684,0.63,0.4975739113658429
A2207,0.28,0.501368267107825
A1359,0.32,0.4976564931026715
A2206,0.68,0.5039083881814126
A1358,0.54,0.5317010081518754
A2205,0.93,0.5286915682770119
A2689,0.1,0.5002777457929962
A1357,1.0,0.5077502127017308
A2204,0.28,0.4986641355993455
A2688,0.37,0.5008683784452261
A2690,0.56,0.5008844648694877
A1363,0.9,0.5047021285123242
A2210,0.68,0.5125903771993253
A2694,0.02,0.4840970711093877
A1362,0.88,0.5027069519481668
A2693,0.39,0.4801495223509587
A1361,0.24,0.4780718718382861
A2692,0.95,0.5145111020191355
A1360,0.81,0.5059381426776272
A2691,0.5,0.4986811720390299
A1345,0.36,0.5028779954610417
A2676,0.61,0.5002624526169471
A1344,0.45,0.4997949123451312
A2675,0.02,0.4919233794256558
A1343,0.57,0.4930845143314304
A2674,0.94,0.5017122083986091
A1342,0.33,0.5000204648010729
A2673,0.58,0.500300781854305
A1349,0.07,0.4999774139818977
A1348,0.17,0.499565695035734
A2679,0.55,0.5065279107718668
A1347,0.6,0.4958253477269498
A2678,0.28,0.5013739163434618
A1346,0.55,0.505403483313282
A2677,0.4,0.4998212717821322
A1352,0.2,0.4938575304716933
A2683,0.31,0.5010970588541264
A1351,0.99,0.4999493975146692
A2682,0.64,0.4091491431861428
A1350,0.14,0.4755029991063781
A2681,0.67,0.5005441991622281
A2680,0.07,0.4965938128245223
A1378,0.52,0.5018042198719213
A2225,0.83,0.5005444419438018
A1377,0.69,0.4983431167423928
A2224,0.88,0.5009959119347569
A1376,0.42,0.4981441221095469
A2223,0.05,0.5010387150224513
A1375,0.19,0.5053767672661937
A2222,0.62,0.5014726811395471
A2229,0.83,0.4999388773578769
A2228,0.73,0.5008952059460068
A2227,0.68,0.5014930258672883
A1379,0.41,0.4857596014002299
A2226,0.78,0.5480681618858744
A1381,0.05,0.4970757321423827
A1380,0.04,0.4999160823875531
A1385,0.35,0.5414513806466253
A2232,0.75,0.4983514618877656
A1384,0.09,0.4934018320200992
A2231,0.22,0.4983617176133577
A1383,0.67,0.5022715539462537
A2230,0.17,0.4898723502861518
A1382,0.33,0.5005488273186406
A2219,0.85,0.4997892460379835
A1367,0.7,0.5434216481514325
A2214,0.65,0.5042065520556919
A2698,0.19,0.4999598938669882
A1366,0.29,0.4975099481151457
A2213,0.35,0.5103791722233554
A2697,0.97,0.5018230376217195
A1365,0.36,0.4897971373529811
A2212,0.28,0.4971600106770614
A2696,0.22,0.4997867109041171
A1364,0.78,0.5007314182214683
A2211,0.61,0.5023409698247007
A2695,0.99,0.5016976138546709
A2218,0.46,0.5003509665290856
A2217,0.45,0.5070463224148112
A1369,0.93,0.4986648854111832
A2216,0.28,0.4937410020777935
A1368,0.38,0.4954107005105785
A2215,0.27,0.5011471092890689
A2699,0.58,0.5041789281087314
A1370,0.13,0.4936590388599284
A1374,0.34,0.4795535855420783
A2221,0.42,0.5000125919049903
A1373,0.33,0.5021140836442741
A2220,0.43,0.500433974930205
A1372,0.38,0.4979837554145471
A1371,0.6,0.5045004467516361
A2409,0.63,0.4965682910323311
A2408,0.44,0.5011843320467098
A2407,0.7,0.5109387489045271
A1559,0.14,0.4930387784919666
A2406,0.6,0.4994459177145879
A1554,0.87,0.5138157542733611
A2401,0.91,0.501368164952935
A2885,0.09,0.4999868378970291
A1553,0.04,0.4998135868870585
A2400,0.2,0.4881654013561706
A2884,0.53,0.4690611274216937
A1552,0.04,0.4966314905020483
A2883,0.76,0.5013142197422125
A1551,0.35,0.5006719809269274
A2882,0.11,0.500690097160833
A1558,0.86,0.5052859506100265
A2405,0.16,0.4937186413623037
A2889,0.82,0.5116993469448609
A1557,0.65,0.4975560458183679
A2404,0.75,0.4982635711535247
A2888,0.43,0.4977392483768864
A1556,0.45,0.4926347373500053
A2403,0.96,0.5073331493315624
A2887,0.22,0.5001597594372287
A1555,0.66,0.4974997409986891
A2402,0.38,0.4999491489822075
A2886,0.53,0.4791485392077237
A1561,0.89,0.5035993423648734
A2892,0.2,0.5015804057665266
A1560,0.77,0.5118380849146269
A2891,0.22,0.5000028984925807
A2890,0.51,0.4887672092421781
A907,0.17,0.5001182633060409
A908,0.22,0.4998804313883764
A905,0.47,0.4989886905902361
A1549,0.65,0.5100927836411727
A906,0.87,0.4979889210242483
A1548,0.18,0.4987285112963366
A2879,0.08,0.4998163064403655
A903,0.07,0.4852580668375277
A904,0.79,0.4968837881010376
A901,0.25,0.5015268085197486
A902,0.28,0.5016526122645764
A1543,0.25,0.4963533356075489
A2874,0.89,0.513266186611533
A900,0.64,0.5096433478050051
A1542,0.52,0.5000296225876777
A2873,0.49,0.4961933020728188
A1541,0.2,0.5011001996486337
A2872,0.94,0.4999993827959477
A1540,0.88,0.4996764162232648
A2871,0.87,0.5000709426888994
A1547,0.66,0.5043236917188121
A2878,0.01,0.4855887583845122
A1546,0.77,0.5131581661656955
A2877,0.72,0.521553223111219
A0,0.15,0.4999841319100809
A1545,0.44,0.4994722017286229
A2876,0.84,0.496502025855687
A1,0.13,0.4936324532175116
A1544,0.09,0.4927403816960928
A2875,0.86,0.5065414749569742
A2,0.94,0.5079388987116377
A3,0.25,0.4874376256176158
A4,0.74,0.5027028695550042
A5,0.66,0.4979303411460274
A6,0.41,0.5020272807413406
A1550,0.7,0.499162758448957
A2881,0.04,0.5000277998784172
A7,0.25,0.5000423275785303
A2880,0.95,0.5038106433025049
A8,0.82,0.4999950828990105
A9,0.39,0.5080787129346114
A918,0.43,0.4991754580759069
A919,0.25,0.5158978140163915
A916,0.38,0.4909161294485668
A2429,0.51,0.5306476247121069
A917,0.78,0.5003712943649752
A2428,0.76,0.4999999786927915
A914,0.62,0.4994148838901132
A915,0.65,0.5006160195186737
A912,0.8,0.5014007705525263
A913,0.62,0.4953723972436347
A910,0.63,0.4999883039094186
A1576,0.29,0.5004452239569346
A2423,0.93,0.5135582618884282
A911,0.5,0.4999183680212481
A1575,0.47,0.50002360246454
A2422,0.86,0.5076453182096816
A1574,0.02,0.4930019239932766
A2421,0.21,0.4497365245606919
A1573,0.4,0.4988597832726545
A2420,0.43,0.4996755021616123
A2427,0.68,0.5012558088772792
A1579,0.51,0.4849128814524974
A2426,0.45,0.5070582645565144
A1578,0.48,0.5014608294590085
A2425,0.38,0.5001060641060506
A1577,0.34,0.510089427161928
A2424,0.97,0.5011703048525685
A1583,0.42,0.5015083168990498
A2430,0.14,0.4999756844455092
A1582,0.27,0.4779096011261926
A1581,0.94,0.5002045147142831
A1580,0.66,0.5037188417596788
A909,0.65,0.4978733050353217
A929,0.65,0.5211510338016181
A2419,0.59,0.5025971837449715
A927,0.9,0.5249102821370416
A2418,0.85,0.5002430529588919
A928,0.67,0.4999387937343236
A2417,0.85,0.496077883338325
A925,0.97,0.5004096515114522
A926,0.99,0.4999920885736705
A923,0.92,0.5070793307410199
A924,0.11,0.5000056568612297
A921,0.99,0.52722613745478
A1565,0.7,0.5478142266176385
A2412,0.53,0.4998102912673088
A2896,0.11,0.5016931382627341
A922,0.7,0.5006764854666682
A1564,0.84,0.499739162395807
A2411,0.3,0.5003038577478061
A2895,0.89,0.4994381035032853
A1563,0.3,0.4900820959442427
A2410,0.25,0.5034059860096879
A2894,0.4,0.500025512943956
A920,0.63,0.4970840328037989
A1562,0.24,0.4960540082681413
A2893,0.63,0.5392295830134748
A1569,0.17,0.5003620888448184
A2416,0.72,0.4848575728768004
A1568,0.72,0.5218409795152404
A2415,0.61,0.5156624866285466
A2899,0.39,0.5014306844999923
A1567,0.67,0.5053345103420444
A2414,0.54,0.4969501310480039
A2898,0.47,0.4997445040802973
A1566,0.77,0.497172410751583
A2413,0.14,0.4936718515109163
A2897,0.28,0.5014092663943932
A1572,0.89,0.5067959275614888
A1571,0.28,0.4110667305821023
A1570,0.05,0.5000051494851807
A1518,0.58,0.4974267165352051
A2849,0.09,0.4999844085698795
A1517,0.26,0.5012330513547268
A2848,0.57,0.5069042967950587
A938,0.28,0.4998182079689518
A1516,0.52,0.5106871829971826
A2847,0.93,0.4999671592052883
A939,0.9,0.5997776759101645
A1515,0.72,0.4925816955775987
A1999,0.61,0.5072223269420023
A2846,0.2,0.4991954562625871
A936,0.45,0.5070444523620931
A937,0.32,0.4974273264839546
A934,0.88,0.4999807653429323
A935,0.83,0.5000197420643641
A1519,0.3,0.4901506135890636
A932,0.51,0.5007372390319589
A1510,0.86,0.5130678330121854
A1994,0.39,0.4951057110265326
A2841,0.86,0.5144984951056291
A933,0.12,0.5257899527616376
A1993,0.97,0.5000260313006247
A2840,0.94,0.5070975309390365
A930,0.87,0.5032560909026753
A1992,0.64,0.5002341063533551
A931,0.02,0.4856117484471812
A1991,0.18,0.4998255907320504
A1514,0.39,0.4826148663962152
A1998,0.19,0.4939889020539006
A2845,0.39,0.4984426276139975
A1513,0.06,0.493906906527974
A1997,0.5,0.5
A2844,0.4,0.5007543426459785
A1512,0.55,0.5070842859280903
A1996,0.72,0.4995196661378437
A2843,0.07,0.9841583537476948
A1511,0.41,0.4981488189132299
A1995,0.25,0.5006181885605802
A2842,0.34,0.4996797120044829
A1507,0.51,0.4929861773857433
A2838,0.17,0.4998845167790899
A1506,0.18,0.4916354740714195
A2837,0.4,0.4955497763397393
A949,0.33,0.4948899771343278
A1505,0.51,0.5000172962502386
A1989,0.94,0.5142662643457239
A2836,0.56,0.4986449893159624
A1504,0.06,0.499889538148922
A1988,0.99,0.5006587296137411
A2835,0.3,0.5020934865691971
A947,0.37,0.5226312774802061
A948,0.05,0.4965078856601306
A945,0.44,0.4981294092841433
A1509,0.73,0.50443565675
A946,0.79,0.5017337787874098
A1508,0.75,0.4926977648707056
A2839,0.59,0.5017708121488617
A943,0.56,0.5054823480932393
A1983,0.72,0.5053016207735356
A2830,0.69,0.5101367007066168
A944,0.73,0.4287883737785822
A1982,0.76,0.4980646083414125
A941,0.95,0.4998879575013357
A1981,0.49,0.4982879585201161
A942,0.36,0.4864493035866867
A1980,0.44,0.4975894320926377
A1503,0.4,0.4946185602641514
A1987,0.52,0.5035721099189583
A2834,0.7,0.4988591687712745
A940,0.55,0.5066956609814874
A1502,0.93,0.5137817073993275
A1986,0.84,0.4729281869993269
A2833,0.67,0.5103581271032233
A1501,0.24,0.5010645590342867
A1985,0.36,0.5003684633331866
A2832,0.49,0.4980426772160727
A1500,0.7,0.5000271449191664
A1984,0.56,0.4932222138971947
A2831,0.11,0.5036711526020629
A1990,0.74,0.5008415688646548
A1539,0.52,0.5605256387085551
A1538,0.74,0.4976789407280721
A2869,0.31,0.4972664520931547
A1537,0.99,0.5034219599552324
A2868,0.37,0.4933789991986869
A958,0.18,0.4995391975329626
A959,0.09,0.3859212118520819
A956,0.1,0.4966377681696752
A957,0.01,0.4380905615485216
A954,0.46,0.492000050576033
A1532,0.8,0.5904759394961265
A2863,0.04,0.4967266271509011
A955,0.6,0.5000487106608689
A1531,0.43,0.5065138120442244
A2862,0.4,0.4907000292986763
A952,0.95,0.5014410442823836
A1530,0.99,0.5087926878304712
A2861,0.03,0.5015193903049623
A953,0.44,0.498110786270829
A2860,0.68,0.5029770700797788
A950,0.61,0.4992803914862778
A1536,0.2,0.4878333247080051
A2867,0.69,0.5003567620951724
A951,0.24,0.4724334003912821
A1535,0.1,0.4999718818627481
A2866,0.59,0.5012671621394427
A1534,0.41,0.5090982423732531
A2865,0.72,0.5001245715801448
A1533,0.9,0.5267042633539981
A2864,0.26,0.500497472182227
A2870,0.99,0.503380418650537
A1529,0.02,0.4694531927691923
A1528,0.62,0.4892587992732321
A2859,0.85,0.5061629666479484
A1527,0.46,0.4996323147277744
A2858,0.74,0.5020451322505529
A1526,0.94,0.4998028662114268
A2857,0.34,0.5201090749663024
A969,0.48,0.500022098661205
A967,0.07,0.4819876227379327
A968,0.53,0.4970587220279682
A965,0.92,0.5035873358253705
A1521,0.3,0.494948154249226
A2852,0.84,0.5004136098140287
A966,0.21,0.4965930599797527
A1520,0.31,0.490583480893679
A2851,0.28,0.4613246102855232
A963,0.39,0.482641507891295
A2850,0.82,0.5016659616667187
A964,0.88,0.5064357880638126
A961,0.75,0.5000046274529248
A1525,0.45,0.4949505758933299
A2856,0.09,0.4935337595347782
A962,0.09,0.4635806818777119
A1524,0.07,0.4682092284782492
A2855,0.89,0.5122236951374755
A1523,0.97,0.5000280714408304
A2854,0.75,0.5019267416534876
A960,0.77,0.4985809495525305
A1522,0.95,0.4984595902488808
A2853,0.19,0.5016398879220442
A1958,0.06,0.4965156451078578
A2805,0.74,0.4983650035712317
A1957,0.44,0.5008024369582778
A2804,0.41,0.4988998879630592
A1956,0.36,0.5013654600458842
A2803,0.69,0.5006073753599373
A1955,0.81,0.4994918510971763
A2802,0.22,0.452805331163243
A2809,0.79,0.4985611812444939
A2808,0.43,0.5036064969754833
A978,0.06,0.4870442965209557
A2807,0.13,0.500282050664159
A979,0.54,0.4999655292947698
A1959,0.72,0.499775204831186
A2806,0.63,0.4995001478400225
A976,0.72,0.5027703984437493
A1950,0.44,0.5055564750057709
A977,0.11,0.4983803635799634
A974,0.28,0.4951138144222674
A975,0.92,0.502974281775785
A972,0.76,0.498284776003778
A1954,0.29,0.4519423869416564
A2801,0.49,0.5032877655253074
A973,0.66,0.5097188009536716
A1953,0.66,0.497296539088009
A2800,0.68,0.4904949337768283
A970,0.09,0.4983153484976723
A1952,0.19,0.4999994619266873
A971,0.14,0.5026128783734546
A1951,0.15,0.4958295760662685
A1947,0.31,0.4948033410553195
A1946,0.51,0.4919637507751459
A509,0.05,0.49991128006702
A1945,0.62,0.5010311611196754
A1944,0.45,0.4995005991429925
A507,0.83,0.4793511463089394
A508,0.58,0.5733798644494628
A505,0.92,0.5033417037480251
A989,0.5,0.5321781122074687
A1949,0.94,0.5001962484645386
A506,0.51,0.5039326501161505
A1948,0.5,0.4851262941016117
A503,0.7,0.5199128958022775
A987,0.94,0.5031738245541055
A504,0.61,0.518767847849391
A988,0.93,0.5544186027855741
A501,0.51,0.5006133999276045
A985,0.4,0.4980784369459252
A502,0.32,0.4971120786735601
A986,0.77,0.5004361597744299
A983,0.39,0.4933695329259779
A1943,0.71,0.5000002968451746
A500,0.11,0.4966399206592711
A984,0.96,0.5007983573490098
A1942,0.62,0.4884526707155269
A981,0.83,0.5002897250727808
A1941,0.4,0.491465188405099
A982,0.88,0.5274198151309202
A1940,0.89,0.52484969594234
A980,0.07,0.4418519195499381
A2827,0.5,0.5
A1979,0.84,0.550608117947909
A2826,0.86,0.5494355125757809
A1978,0.96,0.5018192299667709
A2825,0.98,0.4999566165249864
A1977,0.44,0.4996123400790146
A2824,0.48,0.55313051295403
A518,0.65,0.504648822610424
A519,0.55,0.5028824740582177
A516,0.33,0.5020702524560678
A2829,0.58,0.4993393753883607
A517,0.71,0.4965120588551568
A2828,0.37,0.5053675979402285
A514,0.99,0.5155053241835367
A998,0.1,0.4871893052496791
A1972,0.24,0.4976244886328671
A515,0.94,0.5003039198315224
A999,0.07,0.4852247180714079
A1971,0.29,0.4983423222113276
A512,0.97,0.5043466284116279
A996,0.07,0.4970583305863632
A1970,0.52,0.4964246063281463
A513,0.49,0.4998521730026738
A997,0.92,0.5315128048129848
A510,0.77,0.5115413476211353
A994,0.63,0.4974315417910659
A1976,0.83,0.5124794814547443
A2823,0.79,0.4992016570901247
A511,0.13,0.4727857859847685
A995,0.3,0.4996563126614804
A1975,0.87,0.523249028054198
A2822,0.44,0.4988526101034455
A992,0.1,0.4966992365788909
A1974,0.56,0.4966224810504064
A2821,0.68,0.5002190941655392
A993,0.34,0.4788359747079643
A1973,0.3,0.4956842918198086
A2820,0.89,0.5002076993581732
A990,0.98,0.5728883732069998
A991,0.36,0.4917261859203557
A1969,0.18,0.447421833256137
A2816,0.86,0.5126327196390295
A1968,0.78,0.5000092128413947
A2815,0.93,0.499216645871275
A1967,0.74,0.496546481635627
A2814,0.13,0.5001566447175657
