ArgName,ArgBasicWeight,FinalWeight
A1432,0.26,0.4911374523649059
A1431,0.88,0.5057949866858253
A1430,0.68,0.4949788130741687
A1437,0.48,0.4998186806212834
A1436,0.62,0.5066927100709585
A1435,0.58,0.5144931030266015
A1434,0.41,0.5020758065647908
A1440,0.1,0.500795994227827
A1429,0.08,0.4884011050308312
A1428,0.78,0.4965810438324694
A1427,0.68,0.5390448552125157
A1422,0.06,0.4880024633359971
A1421,0.09,0.494934503975048
A1420,0.91,0.5580974910694473
A1426,0.77,0.5156150176550831
A1425,0.01,0.4727112480471069
A1424,0.48,0.5018093855030611
A1423,0.24,0.4775137948774888
A1218,0.64,0.4934432292457215
A1219,0.19,0.3994966131992317
A1212,0.49,0.4291462867644089
A1455,0.48,0.499397151309004
A1213,0.11,0.4970041134424369
A1454,0.65,0.4994790701879741
A1210,0.92,0.5164222339300711
A1453,0.51,0.5312119683550177
A1211,0.83,0.5045915294284615
A1452,0.5,0.5037375789706238
A1216,0.07,0.4671298689581517
A1459,0.77,0.5096437828633034
A1217,0.34,0.465017294593776
A1458,0.98,0.5267122663248269
A1214,0.97,0.5271499196699623
A1457,0.49,0.5290031027789717
A1215,0.66,0.4993799428517708
A1456,0.07,0.499545857894946
A1462,0.39,0.4990218300329392
A1220,0.13,0.4917304687262425
A1461,0.5,0.5
A1460,0.18,0.4756094663370524
A808,0.1,0.4985564050962845
A1209,0.91,0.5111327981502609
A809,0.42,0.549127501672526
A806,0.2,0.489090979677223
A1207,0.04,0.2530267494477711
A807,0.33,0.4683337554222336
A1208,0.92,0.4982529674729751
A1449,0.3,0.5232162426041422
A804,0.26,0.4785507873822157
A805,0.4,0.4922964190958372
A802,0.33,0.5819165285298741
A803,0.56,0.4780510702380458
A800,0.25,0.4747692179468089
A1201,0.7,0.5347870974942545
A1444,0.39,0.5039702603112668
A801,0.85,0.5018408864230423
A1202,0.4,0.4999169470149485
A1443,0.05,0.4915054114461702
A1442,0.93,0.5246871681795853
A1200,0.52,0.5089975914100994
A1441,0.66,0.5646432740006084
A1205,0.75,0.5118512839120081
A1448,0.63,0.5191088386373999
A1206,0.33,0.4929497847007458
A1447,0.23,0.496554611970871
A1203,0.31,0.4565834973151396
A1446,0.89,0.4967307046561796
A1204,0.49,0.5285603585975387
A1445,0.33,0.4996299595786832
A1451,0.36,0.504187946548287
A1450,0.55,0.5033848257521235
A819,0.54,0.5949636457730636
A817,0.03,0.474442439273295
A818,0.04,0.4468673471943388
A815,0.43,0.547488867627344
A816,0.6,0.4928672939162621
A813,0.49,0.5082091392334934
A814,0.44,0.500467890072246
A811,0.93,0.4989216455619739
A812,0.71,0.4974530056738252
A810,0.74,0.4912417739726399
A828,0.23,0.5179819975728787
A829,0.26,0.5000735640850441
A826,0.5,0.5027035622077167
A827,0.09,0.4831401429074704
A824,0.98,0.5000876331802989
A825,0.74,0.5104744187565149
A822,0.01,0.4626126492694396
A823,0.13,0.4294436370248702
A820,0.32,0.3821367146779826
A821,0.61,0.5824126477454
A1419,0.65,0.5426983620425021
A1418,0.83,0.5436849891164165
A839,0.91,0.5222612722465159
A1417,0.79,0.4935115458629435
A1416,0.38,0.5004453442904385
A837,0.02,0.4961629605227269
A838,0.77,0.5118778687900071
A835,0.72,0.5116179162855538
A836,0.37,0.5055058752046189
A833,0.19,0.4999699370223584
A1411,0.68,0.5328740423720562
A834,0.05,0.4993571349832327
A1410,0.14,0.5063801331177961
A831,0.1,0.4924373124557862
A832,0.58,0.492669222823874
A1415,0.35,0.4917612278570694
A830,0.83,0.5565750428637901
A1414,0.04,0.5005491889359864
A1413,0.39,0.5001729998798158
A1412,0.43,0.437491808056166
A1408,0.07,0.4933231730765381
A1407,0.51,0.4731964272090825
A608,0.75,0.4921835077261846
A1406,0.54,0.503870515683414
A609,0.07,0.496215311577467
A1405,0.56,0.5541886245190679
A606,0.94,0.5037331316791263
A848,0.6,0.5009085537720355
A607,0.55,0.5211739447679767
A849,0.06,0.501631438913044
A604,0.64,0.5043666268421976
A846,0.93,0.5267661124981057
A605,0.7,0.501540082471665
A847,0.63,0.4907496398081462
A1409,0.66,0.5381577987179859
A602,0.59,0.4720061587453645
A844,0.17,0.4994202911581341
A1400,0.44,0.5061345786772523
A603,0.04,0.4978297244517629
A845,0.23,0.5037413191050119
A600,0.62,0.3649658537235397
A842,0.53,0.5068429157990536
A601,0.19,0.5009063761764824
A843,0.8,0.5129019218323312
A840,0.55,0.5398294555468737
A1404,0.85,0.5116657071500192
A841,0.92,0.5013267447437829
A1403,0.37,0.4997226658416609
A1402,0.83,0.5184301218708425
A1401,0.78,0.5163697079169313
A619,0.39,0.4782280908538459
A617,0.63,0.519133784050643
A859,0.63,0.5808806899090665
A618,0.98,0.5322009290614256
A615,0.18,0.4968211355660949
A857,0.21,0.4996562088378014
A616,0.08,0.4850566446717842
A858,0.52,0.514025474778425
A613,0.43,0.5080175555674286
A855,0.27,0.5182960184696321
A614,0.11,0.2873268900157958
A856,0.85,0.5246324902324088
A611,0.01,0.4673458404247924
A853,0.35,0.5042764865977352
A612,0.99,0.56276495935544
A854,0.06,0.4360577490687795
A851,0.91,0.7408171943740701
A610,0.3,0.5177681350659286
A852,0.44,0.5950604692235734
A850,0.89,0.5428857749978876
A628,0.75,0.5023687827377057
A629,0.4,0.5028028409028135
A626,0.39,0.4974907539834687
A868,0.16,0.4968913486291095
A627,0.58,0.4758223019155393
A869,0.42,0.5137624407875993
A624,0.82,0.5425184814744114
A866,0.21,0.5007732535679872
A625,0.22,0.5451645625556113
A867,0.25,0.5024741796695632
A622,0.94,0.5152363166163043
A864,0.78,0.5086758456933336
A623,0.92,0.5158793829237923
A865,0.66,0.4960797806370385
A620,0.97,0.5111770911538908
A862,0.97,0.5027106959760452
A621,0.3,0.4886522120513942
A863,0.5,0.4789040795017318
A860,0.89,0.510813081133942
A861,0.43,0.497645925968667
A639,0.94,0.5144473252349081
A637,0.08,0.503873971478373
A879,0.33,0.5011278412287261
A638,0.96,0.5607654196475453
A635,0.72,0.4933069084027672
A877,0.67,0.5794264324949571
A636,0.42,0.5066731615119779
A878,0.34,0.5007053281023623
A633,0.17,0.29253994409466
A875,0.57,0.5036705568691892
A634,0.24,0.468333866667027
A876,0.39,0.5050756782640399
A631,0.93,0.4966803257994177
A873,0.46,0.499788981259913
A632,0.18,0.4965460692418063
A874,0.38,0.4888811711278506
A871,0.12,0.4864440624545695
A630,0.34,0.4841748317905855
A872,0.84,0.4666029200004855
A870,0.89,0.5040426539635655
A408,0.41,0.5221829042983863
A409,0.21,0.4799177185016745
A406,0.0,0.9974886304292916
A648,0.09,0.5052003170106925
A407,0.66,0.5407757404342255
A649,0.1,0.4531582853923487
A404,0.66,0.538462939933513
A646,0.33,0.4838400409655449
A888,0.82,0.5134927127639644
A405,0.94,0.4984758334265529
A647,0.34,0.4776002972949465
A889,0.63,0.5094434850849825
A402,0.51,0.5121496331185219
A644,0.78,0.5035672271903174
A886,0.82,0.5225219135939417
A403,0.53,0.4971970990750229
A645,0.8,0.5060817327348762
A887,0.69,0.5174651335770304
A400,0.82,0.4817987404749386
A642,0.07,0.473905854962096
A884,0.46,0.499781927642646
A401,0.13,0.4415322079722643
A643,0.63,0.5113212725970945
A885,0.48,0.4338261758495833
A640,0.93,0.5025874420651111
A882,0.57,0.5664267008069337
A641,0.83,0.5003382881858869
A883,0.29,0.4861432392447629
A880,0.24,0.5071067229836675
A881,0.93,0.5060295997820837
A419,0.87,0.5933600185432565
A417,0.63,0.5371423543836393
A659,0.27,0.4990451276407742
A418,0.77,0.5060243335203667
A415,0.14,0.496759457700651
A657,0.88,0.5059188408162852
A899,0.99,0.5278186421393484
A416,0.6,0.4967650772548924
A658,0.89,0.4973471622318304
A413,0.63,0.4933179578761088
A655,0.22,0.4908329976420735
A897,0.85,0.5476419723340847
A414,0.93,0.5531004260858333
A656,0.18,0.4928862500376776
A898,0.68,0.5212885634021089
A411,0.12,0.4600280158618012
A653,0.13,0.5035677952321019
A895,0.33,0.5196081142025664
A412,0.25,0.4805943982207098
A654,0.6,0.5047744561146845
A896,0.24,0.4999991178677315
A651,0.72,0.4943767437225422
A893,0.68,0.5009721504017828
A410,0.12,0.4944394700079287
A652,0.49,0.5023498432830504
A894,0.44,0.5017534096962822
A891,0.76,0.50453071126642
A650,0.25,0.5032335472414649
A892,0.56,0.496393183981991
A890,0.45,0.5991303018074057
A428,0.83,0.5356671026522387
A429,0.9,0.4869517674460148
A426,0.49,0.5119601764554806
A668,0.5,0.4984194516128833
A427,0.76,0.5052534736880326
A669,0.91,0.5138876820539042
A424,0.87,0.4961832548211293
A666,0.87,0.495568930306988
A425,0.27,0.4915703311685724
A667,0.92,0.5131934355969451
A422,0.14,0.473625920633755
A664,0.12,0.2890921375461983
A423,0.18,0.3961734881568552
A665,0.59,0.4938327435077818
A420,0.77,0.4997762113503138
A662,0.43,0.4700965425701759
A421,0.47,0.5059712225726822
A663,0.64,0.4867243392604554
A660,0.96,0.553603950341855
A661,0.98,0.5306498094080646
A439,0.54,0.5025642347222848
A437,0.54,0.4981533282473673
A679,0.27,0.502909542191273
A438,0.16,0.5192823993879274
A435,0.15,0.3819991536871464
A677,0.04,0.4392464834861456
A436,0.94,0.4989644315493499
A678,0.4,0.4642356860465236
A433,0.73,0.5080110672449643
A675,0.27,0.5055366449100437
A434,0.05,0.4940819220077634
A676,0.45,0.4510437578599556
A431,0.94,0.5038273262114845
A673,0.86,0.5252972913628009
A432,0.87,0.5549060735934839
A674,0.63,0.5225533202893555
A671,0.27,0.4748304125842622
A430,0.82,0.478707342069382
A672,0.78,0.4986109287887235
A670,0.88,0.5019333592201061
A208,0.49,0.4412580059801714
A209,0.63,0.5033276300856525
A206,0.89,0.5015957922030833
A448,0.91,0.5265603752120445
A207,0.31,0.5011468390242955
A449,0.42,0.503135079247961
A204,0.13,0.5021373074725797
A446,0.95,0.5003083031344875
A688,0.49,0.508768498816232
A205,0.04,0.4880872242788051
A447,0.11,0.4995867277162467
A689,0.16,0.5012321675753744
A202,0.99,0.5395216118444282
A444,0.43,0.4858290020784344
A686,0.15,0.4910806982135025
A203,0.98,0.5114777893989578
A445,0.96,0.5248476131339133
A687,0.11,0.4923860796204407
A200,0.21,0.5001554186551908
A442,0.36,0.5025841230525621
A684,0.32,0.503036388162185
A201,0.42,0.4734450139702043
A443,0.88,0.5227043261792472
A685,0.77,0.4948438568172552
A440,0.65,0.4797140012929421
A682,0.18,0.4966115138728565
A441,0.28,0.5075664116249738
A683,0.86,0.5550090130870273
A680,0.69,0.419307116779597
A681,0.72,0.5061160542117117
A219,0.34,0.5103854431568401
A217,0.35,0.4944775173639702
A459,0.01,0.4827239496633018
A218,0.58,0.5106528273442278
A215,0.66,0.51847157317569
A457,0.65,0.5161403666935741
A699,0.8,0.500634539029636
A216,0.95,0.7362060248279148
A458,0.02,0.4934835993120505
A213,0.04,0.370882668707497
A455,0.29,0.5140371374475963
A697,0.81,0.5101933999190912
A214,0.35,0.4937772113678737
A456,0.89,0.4999302026370614
A698,0.12,0.487646131000075
A211,0.58,0.447201592246441
A453,0.19,0.5258024744220853
A695,0.41,0.4833458386969308
A212,0.81,0.4979184699099814
A454,0.36,0.5018878371623948
A696,0.97,0.517420395328512
A451,0.2,0.4622217570610151
A693,0.55,0.4866606407869268
A210,0.34,0.5031656763641763
A452,0.46,0.5149713210354132
A694,0.42,0.4849918061507027
A691,0.12,0.5034006223553353
A450,0.39,0.534870701698265
A692,0.21,0.5066556506721523
A690,0.45,0.4985447968273465
A228,0.88,0.4996792164615354
A229,0.66,0.5002900856362872
A226,0.22,0.5056081248687483
A468,0.77,0.5252700843790399
A227,0.0,0.998204490394548
A469,0.46,0.4969625193840573
A224,0.6,0.5109152636619273
A466,0.95,0.499089711301699
A225,0.45,0.6199927725400901
A467,0.78,0.6013211640697116
A222,0.61,0.4697433875405148
A464,0.45,0.5014856670884145
A223,0.98,0.5018635839681491
A465,0.12,0.4490833578908492
A220,0.69,0.5049063795826183
A462,0.38,0.499169365532154
A221,0.63,0.5488859271692998
A463,0.04,0.5028963647345545
A460,0.95,0.5096707208782904
A461,0.21,0.494212928390507
A239,0.92,0.508487080096272
A237,0.59,0.5058773718208881
A479,0.69,0.5475418991548047
A238,0.18,0.5016550548338168
A235,0.9,0.5036882315315018
A477,0.1,0.4959228374189533
A236,0.13,0.4886987132857485
A478,0.19,0.4985420262168271
A233,0.07,0.4972420457952539
A475,0.87,0.5356978049696699
A234,0.55,0.5128400445726624
A476,0.66,0.500758630132055
A231,0.74,0.4995720870511429
A473,0.0,0.984745851070134
A232,0.01,0.4961376207174011
A474,0.71,0.5908649664865824
A471,0.84,0.5045490632063119
A230,0.79,0.0316077643093502
A472,0.22,0.5033100311357013
A470,0.47,0.501352363970057
A248,0.63,0.5164741742365372
A249,0.42,0.4948483391639666
A246,0.36,0.488610449670432
A488,0.99,0.5088652087815064
A247,0.34,0.4889721588174298
A489,0.07,0.4908686243207298
A244,0.01,0.4978087818608712
A486,0.96,0.5150668347503422
A245,0.66,0.5006368113653322
A487,0.51,0.4910526665530587
A242,0.44,0.5066452942111548
A484,0.73,0.4945819525156575
A243,0.69,0.4899745579613694
A485,0.75,0.5109777089711144
A240,0.28,0.4805826309470661
A482,0.5,0.5056141678883453
A241,0.17,0.4860724843643845
A483,0.39,0.4658011248439513
A480,0.04,0.5039195483163594
A481,0.8,0.5178409496295979
A259,0.77,0.5090901423665237
A1199,0.31,0.4782770083724766
A257,0.58,0.5015840837257399
A499,0.47,0.606797000858909
A258,0.14,0.4743979693185005
A255,0.14,0.4991161755643531
A497,0.11,0.3867674605133451
A256,0.72,0.5375356990405251
A498,0.95,0.5244048278068733
A253,0.8,0.519251055661668
A495,0.78,0.4856492706880396
A254,0.66,0.485185722007587
A496,0.71,0.5245258415429925
A251,0.42,0.5174204574962313
A493,0.83,0.5051510635121037
A252,0.87,0.6077022589215952
A494,0.26,0.5038014267719646
A491,0.58,0.5184587973415601
A250,0.91,0.5022168873839505
A492,0.49,0.4836717346008925
A490,0.22,0.489431667542384
A1188,0.5,0.5006819183692467
A1189,0.08,0.4889775614013236
A268,0.12,0.4540627367261987
A269,0.97,0.5040314725493883
A266,0.56,0.4944457229577955
A267,0.9,0.7274975176628534
A264,0.92,0.5129747162464017
A1193,0.59,0.5050122845579097
A265,0.88,0.5140806485060507
A1194,0.21,0.498411958949372
A262,0.9,0.5059834228701764
A1191,0.01,0.3796392491691804
A263,0.97,0.5025599510460056
A1192,0.04,0.4419267326699154
A260,0.32,0.4906176375184836
A1197,0.69,0.5039576430781865
A261,0.1,0.4933527474076538
A1198,0.2,0.4860352540215388
A1195,0.78,0.5001294004448051
A1196,0.43,0.5015686235124056
A1190,0.09,0.4859321718110492
A279,0.01,0.4982106999269541
A277,0.15,0.4950142079946983
A278,0.44,0.3680126214766699
A275,0.19,0.5065606857667878
A276,0.91,0.5047940563696748
A273,0.97,0.5048223359408788
A274,0.89,0.626077108932018
A271,0.72,0.5106901866504633
A272,0.49,0.5013293385753586
A270,0.77,0.49827641089482
A288,0.01,0.5000317475708502
A289,0.01,0.48163185128824
A286,0.21,0.40178219017485
A287,0.75,0.4846831248856673
A284,0.25,0.3560277974250632
A285,0.28,0.5044870724941263
A282,0.53,0.5171611370625933
A283,0.77,0.5005930550465467
A280,0.22,0.5010472701377847
A281,0.42,0.4990219036485264
A1157,0.57,0.4953977937884827
A1158,0.44,0.550377335794925
A1399,0.71,0.5008104146244116
A1155,0.57,0.5366100842294064
A1398,0.06,0.4702629202224646
A1156,0.67,0.4950884956001519
A1397,0.27,0.517742731366101
A299,0.04,0.4987043818269581
A1159,0.44,0.5145543101831554
A297,0.04,0.2602234137956348
A1160,0.61,0.4890765173147249
A298,0.1,0.3378519704481742
A1161,0.1,0.4736186467573505
A295,0.28,0.4906302181520744
A296,0.45,0.5128560137961548
A293,0.65,0.4910814928973958
A1164,0.93,0.5254182889350328
A294,0.32,0.500808794482941
A1165,0.15,0.5007304848605927
A291,0.66,0.5816640941153512
A1162,0.19,0.4707872042082374
A292,0.64,0.5002539449041987
A1163,0.28,0.5317243365808365
A290,0.54,0.5085660707134562
A1146,0.92,0.5304545053109417
A1389,0.43,0.4976305989091388
A1147,0.3,0.5027140206042721
A1388,0.95,0.5623541496170504
A1144,0.92,0.6395285989857207
A1387,0.03,0.4820865152494094
A1145,0.69,0.4166480552548856
A1386,0.43,0.4984670881958253
A1148,0.57,0.5133993974706267
A1149,0.62,0.5133167790233939
A1392,0.96,0.5000166052754262
A1150,0.86,0.5233215560808627
A1391,0.95,0.5593841964064026
A1390,0.18,0.4853245116486319
A1153,0.4,0.5296531737715423
A1396,0.43,0.4921140316296318
A1154,0.62,0.476654363378761
A1395,0.37,0.4922805102394107
A1151,0.77,0.553200594835128
A1394,0.05,0.4999845003451024
A1152,0.27,0.5001988594071662
A1393,0.61,0.5764846760142608
A1179,0.03,0.4984476593260274
A1177,0.0,0.969742370295992
A1178,0.07,0.5080539716933515
A1182,0.72,0.5311246320823774
A1183,0.16,0.4882284017098636
A1180,0.23,0.4896348199183805
A1181,0.53,0.4901741953221871
A1186,0.57,0.5165194959821136
A1187,0.81,0.5230984172775037
A1184,0.87,0.4999765782512629
A1185,0.01,0.4838883040390591
A1168,0.15,0.4531156943162386
A1169,0.82,0.5087027005910442
A1166,0.12,0.4718793714210882
A1167,0.3,0.4945303241519542
A1171,0.74,0.5187248603823356
A1172,0.7,0.5118364933212761
A1170,0.12,0.4726003424983351
A1175,0.31,0.5093973734245478
A1176,0.61,0.5000487375438698
A1173,0.43,0.5195844687978949
A1174,0.49,0.4989212279707222
A1119,0.6,0.4917636903987976
A1113,0.5,0.4983156874074173
A1356,0.83,0.49808110881616
A1114,0.85,0.5007654301176485
A1355,0.7,0.5336092599426907
A1111,0.53,0.4885283848398151
A1354,0.24,0.5049017271519475
A1112,0.32,0.4991665900618062
A1353,0.21,0.4497013455053042
A1117,0.95,0.5019480463080941
A1118,0.54,0.5179073683634653
A1359,0.08,0.4885852169604538
A1115,0.45,0.4923507212521538
A1358,0.96,0.5044535702310988
A1116,0.14,0.4535347348822679
A1357,0.08,0.4909416343978447
A1120,0.52,0.492415632236248
A1363,0.39,0.5186066117453227
A1121,0.91,0.5074497839407623
A1362,0.01,0.2613499058686394
A1361,0.75,0.463109412379056
A1360,0.85,0.7013133013899804
A1108,0.18,0.5023019431364022
A1109,0.9,0.5006128570487477
A1102,0.75,0.5390446506325155
A1345,0.97,0.9990101579783588
A1103,0.55,0.4963974349873198
A1344,0.53,0.55077263125034
A1100,0.18,0.4784605569454339
A1343,0.08,0.4675829701214706
A1101,0.47,0.4928802991395097
A1342,0.76,0.5183842976592885
A1106,0.73,0.5139104670891594
A1349,0.16,0.4374658989822966
A1107,0.3,0.0020832522970992
A1348,0.62,0.4812979981060015
A1104,0.3,0.4986119645094912
A1347,0.18,0.4971848098604349
A1105,0.4,0.5451058364933297
A1346,0.5,0.4984924126679763
A1352,0.09,0.4999124549760233
A1110,0.66,0.4948038798395681
A1351,0.09,0.4391975086342605
A1350,0.24,0.4885295383810887
A1135,0.02,0.4989598114535121
A1378,0.32,0.5379519573755087
A1136,0.12,0.484043368080563
A1377,0.38,0.5080081046239368
A1133,0.55,0.5271776081187264
A1376,0.55,0.4734466700985867
A1134,0.76,0.4971081138525215
A1375,0.17,0.4894529925577366
A1139,0.51,0.503499439967924
A1137,0.21,0.5023585174377764
A1138,0.04,0.4929598622783119
A1379,0.29,0.4956282394617631
A1381,0.56,0.507324173914079
A1380,1.0,0.5001457586354837
A1142,0.2,0.4939785950354037
A1385,0.39,0.4940930270792892
A1143,0.81,0.7014339685860002
A1384,0.99,0.5151800789796556
A1140,0.56,0.5034970163185863
A1383,0.51,0.4995879699675835
A1141,0.73,0.5009443998683533
A1382,0.15,0.47491650058606
A1124,0.05,0.4569357100718564
A1367,0.41,0.4999251501002499
A1125,0.22,0.478903324582661
A1366,0.26,0.4788012894116508
A1122,0.93,0.5255506343254839
A1365,0.93,0.4983761821170874
A1123,0.82,0.5116103624146098
A1364,0.46,0.4985162243780319
A1128,0.24,0.4947195526902047
A1129,0.51,0.4947012530133858
A1126,0.72,0.4856751227410716
A1369,0.51,0.5624277250496957
A1127,0.59,0.5076660252580619
A1368,0.14,0.4678189117241607
A1370,1.0,0.5181014849973199
A1131,0.56,0.5071625119698165
A1374,0.92,0.5313345134523478
A1132,0.7,0.5090768367464714
A1373,0.16,0.4898430080063895
A1372,0.66,0.4890300461570818
A1130,0.04,0.4951879284353643
A1371,0.42,0.5003374926875422
