ArgName,ArgBasicWeight,FinalWeight
A712,0.84,0.6110126591182068
A954,0.4,0.5004655965450886
A713,0.57,0.4975657609105369
A955,0.23,0.4065812375994603
A710,0.27,0.4892056480922843
A952,0.23,0.5264095439203057
A711,0.1,0.3944491833030142
A953,0.27,0.4621537325239598
A950,0.7,0.5116029695868793
A951,0.36,0.4886825104241853
A729,0.48,0.4839902891231919
A727,0.97,0.5648627041280572
A969,0.09,0.9752550029976356
A728,0.79,0.6968277318708319
A725,0.64,0.4849682504278302
A967,0.41,0.4985401627593274
A726,0.01,0.4828912682991146
A968,0.73,0.4959246394385645
A723,0.26,0.3522638137587456
A965,0.65,0.5106548107247075
A724,0.35,0.4920193379919653
A966,0.74,0.50355133113623
A721,0.92,0.5154515773469446
A963,0.98,0.6223939157608647
A722,0.36,0.5930380300857958
A964,0.6,0.527452137913893
A961,0.06,0.4880455733744328
A720,0.23,0.4967431845435488
A962,0.87,0.4985399489629523
A960,0.65,0.6455933041002777
A738,0.55,0.5005934092454623
A739,0.05,0.4922549296695931
A736,0.89,0.5134850225453271
A978,0.37,0.5028711836780931
A737,0.73,0.5211335276600939
A979,0.34,0.4346984391391429
A734,0.38,0.5029795734363872
A976,0.74,0.4748775794057999
A735,0.59,0.641189260154766
A977,0.28,0.5001117574928848
A732,0.73,0.5494335443302308
A974,0.62,0.5223277261487503
A733,0.71,0.5051334602235422
A975,0.3,0.4926897377393454
A730,0.07,0.5009610403178459
A972,0.35,0.4991063193892408
A731,0.64,0.510704952177022
A973,0.04,0.4846040422780595
A970,0.85,0.4997540412049728
A971,0.31,0.5002434252946741
A509,0.28,0.5075855590283749
A507,0.6,0.5054366061626967
A749,0.55,0.5064498398229089
A508,0.83,0.4966124685744546
A505,0.25,0.4945777505031735
A747,0.12,0.4363465863534335
A989,0.35,0.5244334705527478
A506,0.98,0.5249276834239479
A748,0.31,0.955164714831378
A503,0.95,0.6147818615874637
A745,0.83,0.5148064626019537
A987,0.72,0.5180277055701485
A504,0.65,0.536770424062476
A746,0.34,0.5498219430721674
A988,0.36,0.4309062086201425
A501,0.1,0.4982425546174777
A743,0.55,0.5176679688216969
A985,0.12,0.4448927824786982
A502,0.72,0.535948622652455
A744,0.81,0.5042363977863487
A986,0.99,0.4967366916344105
A741,0.49,0.5568672414416769
A983,0.05,0.4725769804490556
A500,0.32,0.4960884173463204
A742,0.23,0.4833576063392528
A984,0.62,0.498258196331852
A981,0.33,0.4840361343345241
A740,0.79,0.5088249326769603
A982,0.27,0.507379106324641
A980,0.07,0.4969629584232675
A518,0.39,0.4595237214355129
A519,0.34,0.5393453706531555
A516,0.65,0.5080358004629337
A758,0.79,0.4998475708138946
A517,0.6,0.517620742755407
A759,0.13,0.3870995651936456
A514,0.54,0.5665529534954342
A756,0.43,0.5000846507296455
A998,0.54,0.6033321936888542
A515,0.99,0.5179919611926717
A757,0.59,0.4819214800320444
A999,0.08,0.4983803118414758
A512,0.2,0.5439421611695991
A754,0.69,0.5026604357826024
A996,0.07,0.5022734857527629
A513,0.1,0.4736746731078876
A755,0.21,0.4975844360253212
A997,0.3,0.5050306146006449
A510,0.22,0.4891491444521067
A752,0.23,0.5233366769441934
A994,0.84,0.5120306189414612
A511,0.34,0.5304370073894283
A753,0.6,0.4000547830568673
A995,0.66,0.5102859471875415
A750,0.09,0.4981470582062308
A992,0.24,0.5038220308077809
A751,0.78,0.495598335346424
A993,0.37,0.4925541645064474
A990,0.74,0.5759981423094357
A991,0.9,0.509952124446288
A529,0.92,0.5215222800466855
A527,0.85,0.5000729379374511
A769,0.6,0.5790852138565212
A528,0.52,0.5022327704292053
A525,0.96,0.6270177190162836
A767,0.63,0.5406080252902167
A526,0.02,0.4797695719326871
A768,0.01,0.4721509121708156
A523,0.08,0.4937961126622101
A765,0.88,0.5061901997576876
A524,0.28,0.5042490298431076
A766,0.53,0.48047880135571
A521,0.57,0.4566693910254115
A763,0.85,0.4905496158358925
A522,0.86,0.5002938317009348
A764,0.17,0.4721563796088303
A761,0.23,0.424111648328939
A520,0.65,0.5003785789390981
A762,0.44,0.4341872231662642
A760,0.55,0.4678430419436901
A538,0.74,0.4808000385834313
A539,0.74,0.50394817876712
A536,0.83,0.4971378701876697
A778,0.05,0.4749240916495963
A537,0.06,0.5002793955985695
A779,0.61,0.4825104876366347
A534,0.92,0.5253653374025454
A776,0.5,0.4988054809945535
A535,0.17,0.3961107028217838
A777,0.1,0.278831720169709
A532,0.61,0.5085979308527712
A774,0.67,0.515725755506905
A533,0.5,0.4889154214283596
A775,0.76,0.4985187020192215
A530,0.13,0.4541299701553197
A772,0.31,0.4297036560366377
A531,0.4,0.5018694835446852
A773,0.64,0.4896476929700638
A770,0.9,0.5514337490288572
A771,0.37,0.5006373220186073
A309,0.2,0.48885780241768
A307,0.83,0.5030497320944736
A549,0.92,0.6184934596557352
A308,0.22,0.4937998067764009
A305,0.98,0.50166413224738
A547,0.38,0.5009100867957132
A789,0.44,0.4645252467840273
A306,0.62,0.5149942942696708
A548,0.34,0.4961117492447947
A303,0.67,0.4810413298218653
A545,0.27,0.4818711012457559
A787,0.83,0.5041755453977159
A304,0.43,0.4997463659090589
A546,0.32,0.4852776143420557
A788,0.62,0.5030317063224023
A301,0.62,0.4916913415461566
A543,0.41,0.5039598975377401
A785,0.47,0.4811536042908154
A302,0.75,0.6955318329931919
A544,0.26,0.5462547005031024
A786,0.78,0.5011664985218117
A541,0.87,0.5916635874874443
A783,0.13,0.510057406992048
A300,0.82,0.5005964970623915
A542,0.39,0.5105048632356063
A784,0.33,0.5032302679570003
A781,0.99,0.5359111935683937
A540,0.54,0.5627573535483699
A782,0.3,0.4728189037178036
A780,0.26,0.5198731324460925
A318,0.16,0.5054484987227196
A319,0.77,0.4981951476082378
A316,0.42,0.5221029953291176
A558,0.61,0.509921800696692
A317,0.34,0.4808511763619938
A559,0.19,0.5038557376590406
A314,0.59,0.4954403022894693
A556,0.42,0.5923230929516071
A798,0.52,0.5004068609235169
A315,0.99,0.5174329076803355
A557,0.54,0.5949532763600467
A799,0.05,0.5000052508770028
A312,0.89,0.5485543236237452
A554,0.34,0.5376252421880615
A796,0.95,0.5111866690553492
A313,0.1,0.2745801083711983
A555,0.5,0.4958146089780527
A797,0.02,0.4725015015729812
A310,0.94,0.4967891652682752
A552,0.11,0.4456267551130168
A794,0.82,0.5542582868484238
A311,0.01,0.4965980351156885
A553,0.56,0.5055369045671538
A795,0.03,0.4923080792979368
A550,0.1,0.4944391393962055
A792,0.6,0.4861078455934157
A551,0.79,0.5452721740154987
A793,0.94,0.5284816864302914
A790,0.75,0.4671247867545366
A791,0.33,0.3973915494845191
A329,0.92,0.6188174908649194
A327,0.42,0.5108697359386578
A569,0.77,0.5051287702115815
A328,0.05,0.4858895220734266
A325,0.28,0.5254353016880063
A567,0.64,0.5210073368078889
A326,0.38,0.5236235733951246
A568,0.79,0.5117619172407566
A323,0.8,0.5004152064315277
A565,0.68,0.5724267165170727
A324,0.87,0.5159588144721794
A566,0.34,0.5301729556070887
A321,0.15,0.4895569560304784
A563,0.23,0.489330304361382
A322,0.55,0.5706369306769654
A564,0.39,0.5083215034517722
A561,0.03,0.4799442461950155
A320,0.5,0.9721875142975768
A562,0.91,0.5015304981134342
A560,0.11,0.4970833617510757
A338,0.33,0.4794613506100393
A339,0.48,0.5525859762146565
A336,0.63,0.5319040669485803
A578,0.56,0.6261587858854109
A337,0.21,0.4980487784025837
A579,0.46,0.4545258048359061
A334,0.66,0.503815401209066
A576,0.0,0.9465712916732438
A335,0.91,0.5776389967253948
A577,0.06,0.4968981747807907
A332,0.33,0.517389378774693
A574,0.8,0.5259446355958461
A333,0.22,0.5233927914523598
A575,0.99,0.5214550286609207
A330,0.94,0.504472605547365
A572,0.59,0.5323879389364785
A331,0.35,0.501177644626882
A573,0.6,0.5061799301188223
A570,0.45,0.5123821725534468
A571,0.52,0.6193544926097655
A109,0.64,0.5767155414971078
A107,0.98,0.5025814867143638
A349,0.39,0.4973671519336872
A108,0.63,0.4937249595311885
A105,0.58,0.4124236579267805
A347,0.88,0.7008339418583771
A589,0.11,0.4981642284914193
A106,0.55,0.4772691390656876
A348,0.88,0.5044495766194609
A103,0.6,0.5001975388251492
A345,0.22,0.4446579126527751
A587,0.95,0.530028237732945
A104,0.15,0.3960643739545784
A346,0.2,0.4447480052266789
A588,0.26,0.5082222843770495
A101,0.03,0.4993082587794237
A343,0.7,0.5206349176846748
A585,0.93,0.5190566570825326
A102,0.26,0.4230758521763836
A344,0.27,0.5111522499260099
A586,0.16,0.5044633478914826
A341,0.63,0.5256030152424465
A583,0.62,0.5772866253482564
A100,0.29,0.4981769613188064
A342,0.03,0.4981928645784101
A584,0.72,0.5173605494331172
A581,0.74,0.5061580097980678
A340,0.75,0.5151327842084347
A582,0.56,0.49499229134121
A580,0.44,0.4902406398272078
A10,0.98,0.5051910121044755
A11,0.01,0.4459890999521886
A12,0.88,0.620689647447036
A13,0.3,0.5000788352891223
A14,0.61,0.5129286141314157
A15,0.92,0.5239720060534236
A16,0.42,0.530904945899572
A17,0.56,0.4556712602925458
A18,0.3,0.4161053699764978
A19,0.84,0.5498321866825476
A118,0.61,0.4863858443367229
A119,0.2,0.4991541161370675
A116,0.52,0.5060272717760735
A358,0.02,0.4711149623872873
A117,0.14,0.4820077024926722
A359,0.98,0.500873066982463
A114,0.45,0.4912022814543428
A356,0.3,0.4780122051711521
A598,0.3,0.5017664730237692
A115,0.63,0.4539565932742726
A357,0.16,0.4973212851727545
A599,0.11,0.4851197199780025
A112,0.53,0.6256698266518983
A354,0.06,0.4743714817398395
A596,0.54,0.5026272143605137
A113,0.01,0.4893212750372294
A355,0.05,0.4929854843804462
A597,0.84,0.5604545385989551
A110,0.99,0.5134517738427093
A352,0.73,0.4793670110662774
A594,0.66,0.5129057603288693
A111,0.34,0.5409002959879583
A353,0.28,0.5424089166567874
A595,0.81,0.5363231761698095
A350,0.24,0.4999856940142767
A592,0.44,0.5498258704153721
A351,0.65,0.4858070356414793
A593,0.47,0.5001274281053567
A590,0.04,0.3756961784639941
A591,0.1,0.4347633260305822
A20,0.62,0.4953708678613328
A21,0.97,0.5600035592079617
A22,0.04,0.4600266721941508
A23,0.26,0.4793228569779506
A24,0.49,0.5014346086631419
A25,0.76,0.0274081605814028
A26,0.55,0.4982312988255192
A27,0.93,0.5123941715268189
A28,0.88,0.4999537139357825
A29,0.23,0.5001476131016094
A129,0.49,0.5065452652835154
A127,0.71,0.5034123506768656
A369,0.74,0.4954299163221395
A128,0.13,0.5003481867000474
A125,0.37,0.4694491639871002
A367,0.82,0.5404393601413586
A126,0.59,0.4996465062565556
A368,0.7,0.514494315419336
A123,0.18,0.5004588791024754
A365,0.78,0.4473843127474894
A124,0.67,0.5294743673661298
A366,0.87,0.5943016259307923
A121,0.65,0.5595816733410273
A363,0.9,0.5040511711785949
A122,0.32,0.4865899986552239
A364,0.3,0.5003396635486775
A361,0.11,0.4995425688293675
A120,0.94,0.5123444637501362
A362,0.15,0.4832131615766478
A360,0.59,0.5025113450382103
A30,0.45,0.5596862490937239
A31,0.45,0.5376250105482642
A32,0.12,0.4588755744396868
A33,0.84,0.5484347920287391
A34,0.3,0.4987036146036897
A35,0.32,0.511141582480684
A36,0.39,0.495094282837626
A37,0.68,0.520940505381138
A38,0.66,0.5012108783546687
A39,0.12,0.4929710770498657
A138,0.13,0.4745634943733864
A1078,0.37,0.5158090657521384
A139,0.66,0.5409091500956383
A1079,0.86,0.5000048898437923
A136,0.26,0.5012553876641027
A378,0.64,0.5229695651431389
A137,0.34,0.5158917145332303
A379,0.77,0.5535856858075733
A134,0.59,0.5372568113445373
A376,0.77,0.4897827178781115
A135,0.56,0.5066125358630048
A377,0.83,0.5612572374759254
A132,0.16,0.4507037427853478
A374,0.42,0.4986185819789331
A1083,0.45,0.4560264938442478
A133,0.01,0.4963479564266776
A375,0.99,0.517479833892912
A1084,0.02,0.5011657475251983
A130,0.19,0.4975700672512862
A372,0.63,0.51784712693613
A1081,0.96,0.6156084954161242
A131,0.56,0.4489518781059557
A373,0.46,0.6019984952005258
A1082,0.95,0.5144668717041392
A370,0.26,0.5009242125603672
A1087,0.19,0.3980899274511114
A371,0.13,0.4914631713785188
A1088,0.07,0.4652720246836818
A1085,0.91,0.5074907453282361
A1086,0.94,0.502374044966143
A40,0.95,0.5393003555850434
A41,0.62,0.531074410179575
A1080,0.07,0.4962280733046728
A42,0.76,0.5366481456982705
A43,0.04,0.475355409991098
A44,0.71,0.5383293165775332
A45,0.3,0.5018348469457526
A46,0.78,0.4932215783159484
A47,0.84,0.5278739810317197
A48,0.93,0.4969798130727147
A49,0.87,0.4993524229943218
A1069,0.46,0.4827890720546155
A149,0.91,0.5037110506960939
A1067,0.24,0.4779562831898128
A1068,0.82,0.5251778938837421
A147,0.72,0.5114262765425149
A389,0.98,0.5251658747396565
A148,0.66,0.5185086820783611
A145,0.25,0.4900460646982075
A387,0.4,0.4984170031842292
A146,0.15,0.4781995900076086
A388,0.37,0.5272905767931771
A143,0.89,0.524243236201472
A385,0.04,0.5014628749559499
A1072,0.85,0.5357904045652757
A144,0.99,0.5745183092003824
A386,0.96,0.5046868327436759
A1073,0.98,0.5118459552111608
A141,0.73,0.5621791372784808
A383,0.13,0.4962338098075452
A1070,0.51,0.937754614681154
A142,0.53,0.5698472976298818
A384,0.58,0.4849484004133035
A1071,0.71,0.5896946724904837
A381,0.09,0.4888593923460185
A1076,0.22,0.4902933079118649
A140,0.8,0.5364770907104938
A382,0.09,0.4999345703591303
A1077,0.54,0.5000918726559266
A1074,0.2,0.525994924035834
A380,0.24,0.5004905073500405
A1075,0.1,0.5019203052694657
A50,0.5,0.505485948570736
A51,0.81,0.5065758934443775
A52,0.37,0.4976910596432769
A53,0.76,0.5455438348887074
A54,0.56,0.4828844832720992
A55,0.71,0.5200413881536817
A56,0.18,0.5000690310810342
A57,0.95,0.4994418942799029
A58,0.89,0.5199976921360071
A59,0.29,0.5164623370083288
A158,0.51,0.507182170757875
A159,0.55,0.4961554655009145
A156,0.11,0.4906977826927111
A398,0.58,0.5083333869125229
A157,0.91,0.5039853368918106
A399,0.98,0.5041043971183857
A154,0.24,0.4985267468747095
A396,0.63,0.4126789975474746
A155,0.29,0.4696116128134885
A397,0.8,0.7342470618487917
A152,0.37,0.4849454742734444
A394,0.66,0.4935270654332883
A153,0.47,0.4816850059432959
A395,0.11,0.4919464067335263
A150,0.0,0.9406782158784556
A392,0.11,0.4877860440219904
A151,0.73,0.4998485099962237
A393,0.61,0.4947378790988337
A390,0.47,0.5147928077430806
A391,0.37,0.0036051807005688
A60,0.32,0.499491862520205
A61,0.76,0.4964244574736862
A62,0.64,0.4890961486776428
A63,0.76,0.499288350180947
A64,0.82,0.4961718933098484
A65,0.5,0.4746922978488396
A66,0.33,0.5000728214754474
A67,0.62,0.4261593776404389
A68,0.89,0.500007426399484
A69,0.8,0.4784465750465876
A1089,0.76,0.4958355254673802
A169,0.28,0.5299793015109042
A167,0.2,0.5116899941055891
A168,0.15,0.4739863599510548
A165,0.43,0.4929908697391089
A1094,0.89,0.7185306277714174
A166,0.36,0.4823570170288467
A1095,0.15,0.4937625074726381
A163,0.21,0.4782750562789361
A1092,0.3,0.4974715884611838
A164,0.67,0.5048295293394601
A1093,0.08,0.4997943128728686
A161,0.48,0.4358513298514256
A1098,0.52,0.490014888570691
A162,0.81,0.5222220648706727
A1099,0.79,0.5528813598805936
A1096,0.13,0.5008483485199413
A160,0.54,0.4886733788251293
A1097,0.48,0.5702780193110984
A70,0.39,0.4938175502574676
A71,0.27,0.4911351066123644
A72,0.75,0.4946973120407348
A73,0.21,0.4898625727495844
A1090,0.88,0.5086926272551177
A74,0.66,0.4862385692539969
A1091,0.62,0.5172165083891435
A75,0.97,0.5078225655580376
A76,0.03,0.4423813645102264
A77,0.16,0.3908511051699611
A78,0.28,0.4793778502908075
A79,0.62,0.4777148525598141
A1036,0.18,0.4587712965995363
A1037,0.69,0.4985772885707021
A1034,0.26,0.4806485529968713
A1035,0.33,0.4583339069371838
A178,0.17,0.4893548968511039
A1038,0.28,0.3915291784565679
A179,0.66,0.497920927138096
A1039,0.45,0.4355215878446681
A176,0.79,0.6912894023192839
A177,0.29,0.5011893422844022
A1040,0.36,0.4866259317595943
A174,0.91,0.72654502461713
A175,0.65,0.5358945163456552
A172,0.31,0.5044131292800229
A1043,0.97,0.526434083043543
A173,0.57,0.5243775078284942
A1044,0.16,0.506536710390553
A170,0.65,0.4099236170563671
A1041,0.62,0.4809364986675834
A171,0.55,0.4947945629341347
A1042,0.06,0.4971126820840817
A80,0.79,0.494277543861697
A81,0.13,0.3899896969571998
A82,0.26,0.4560339369915999
A83,0.38,0.4905350563079899
A84,0.64,0.5115358416860631
A85,0.8,0.5080612407263159
A86,0.91,0.5668834377528194
A87,0.4,0.5225831730942136
A88,0.57,0.502899261314684
A89,0.84,0.4985722609507689
A1025,0.57,0.5321443679400185
A1026,0.38,0.482129043583635
A1023,0.78,0.5206992686083783
A1024,0.26,0.513119264578572
A1029,0.07,0.4935012399175862
A189,0.54,0.5528324007747382
A1027,0.65,0.5649187807092663
A1028,0.27,0.5121251026842331
A187,0.56,0.4831383566642206
A188,0.43,0.5173463681459068
A185,0.18,0.3990865593159051
A186,0.66,0.4828638257078528
A183,0.33,0.4525858611540289
A1032,0.09,0.4432259535308377
A184,0.93,0.4950546954991408
A1033,0.47,0.50053928778106
A181,0.6,0.498002915647263
A1030,0.01,0.4970591943627036
A90,0.72,0.4906138858194834
A182,0.71,0.4948294492788657
A1031,0.03,0.4992470449051218
A91,0.03,0.4820004914834988
A92,0.26,0.5108343447470274
A180,0.1,0.2665464529131351
A93,0.57,0.4840615173218666
A94,0.35,0.4291582896489931
A95,0.65,0.4767375837181071
A96,0.96,0.5313201769970364
A97,0.48,0.5198579363840251
A98,0.17,0.4807344321195695
A99,0.83,0.5172401355655286
A1058,0.61,0.4582599312238398
A1059,0.6,0.5072248411331789
A1056,0.44,0.4838415329318289
A1057,0.2,0.4129699175716135
A198,0.26,0.4207019943926282
A1061,0.03,0.4390310891573474
A199,0.7,0.5388984005060113
A1062,0.36,0.5429004431596763
A196,0.06,0.4997183584251146
A197,0.93,0.5009812393349045
A1060,0.74,0.4882936031944796
A194,0.68,0.5001292298586563
A1065,0.41,0.4299393840039865
A195,0.4,0.4796522310140149
A1066,0.6,0.5141550866330048
A192,0.16,0.4751830050085341
A1063,0.42,0.4835928089130136
A193,0.82,0.5022356980107529
A1064,0.84,0.4839610680106913
A190,0.68,0.5037697408598786
A191,0.04,0.2775195843845648
A1047,0.83,0.511207605408159
A1048,0.67,0.504472970115592
A1045,0.32,0.4828413248452657
A1046,0.53,0.5005119700177427
A1049,0.92,0.5553936585392911
A1050,0.86,0.5082046789573299
A1051,0.81,0.546245408706176
A1054,0.4,0.4985835106884281
A1055,0.57,0.4937959931520695
A1052,0.23,0.4019009847878606
A1053,0.38,0.4739835415814411
A1000,0.38,0.4936189113831181
A1014,0.88,0.5119904100524877
A1015,0.85,0.5116927972043092
A1012,1.0,0.5000007258426331
A1013,0.73,0.526612255970505
A1018,0.66,0.4162258921475322
A1019,0.26,0.5011036840893548
A1016,0.16,0.5116507071105453
A1017,0.74,0.5149528652417964
A1021,0.99,0.505808541294239
A1022,0.76,0.5064856676226723
A1020,0.03,0.4594405111678996
A1009,0.19,0.4832722804987261
A1003,0.63,0.4860689875451449
A1004,0.5,0.51110579093298
A1001,0.19,0.4988740051858736
A1002,0.82,0.5118078332138414
A1007,0.52,0.6086218335413364
A1008,0.88,0.5220173550907896
A1005,0.62,0.4762457813572165
A1006,0.66,0.4695963679922664
A1010,0.5,0.5031368844779596
A1011,0.89,0.5001581374400188
A808,0.43,0.4959003335434369
A809,0.98,0.5078699641293608
A806,0.34,0.4249445580620908
A807,0.54,0.4815768435659032
A804,0.74,0.5678356708719101
A805,0.59,0.5012325962978937
A802,0.55,0.5142246013303277
A803,0.56,0.5015187279735244
A800,0.73,0.5574322684295886
A801,0.78,0.63657709974239
A819,0.09,0.451168488912634
A817,0.69,0.4835522890969851
A818,0.8,0.5212661040189025
A815,0.98,0.5612372231875312
A816,0.14,0.0032674717000416
A813,0.91,0.6214241867083619
A814,0.26,0.49392606112593
A811,0.66,0.522820600042013
A812,0.51,0.5447611070863617
A810,0.04,0.487241789095816
A828,0.37,0.5000636148550692
A829,0.01,0.4820239565550036
A826,0.19,0.4968533666846754
A827,0.33,0.5017694420056587
A824,0.56,0.9892349170448403
A825,0.7,0.5867202426636722
A822,0.07,0.436221587005725
A823,0.58,0.4759963991821915
A820,0.84,0.5692001641452031
A821,0.44,0.4950452817502327
A839,0.85,0.5045484934648283
A837,0.85,0.5023846375570088
A838,0.54,0.5522643317025328
A835,0.81,0.5074867215213451
A836,0.41,0.5098521739296312
A833,0.91,0.6027197939002906
A834,0.49,0.6130848059936981
A831,0.18,0.5056210466813499
A832,0.18,0.4171512946327624
A830,0.45,0.5037441035824086
A608,0.27,0.5071140778106967
A609,0.04,0.4026897995904877
A606,0.18,0.914950077895772
A848,0.38,0.5852841171678597
A607,0.03,0.4977105011979527
A849,0.26,0.495684005534071
A604,0.61,0.5668102074248774
A846,0.93,0.5086155536114024
A605,0.29,0.5700532007157542
A847,0.77,0.4931000831604177
A602,0.95,0.5004193567694848
A844,0.55,0.6387500455706973
A603,0.76,0.5824109196198144
A845,0.57,0.4845697580980778
A600,0.49,0.5063580049590208
A842,0.98,0.5061948055750672
A601,0.28,0.4584123429445727
A843,0.11,0.9825109111542866
A840,0.45,0.5220151081426933
A841,0.81,0.9949615091073132
A619,0.42,0.4934403677574295
A617,0.05,0.468137541945513
A859,0.55,0.4573685285201489
A618,0.23,0.5010787176103351
A615,0.05,0.5108154740684641
A857,0.07,0.501332796707109
A616,0.29,0.4637190205878773
A858,0.24,0.4096077883254911
A613,1.0,0.5163349914414352
A855,0.26,0.4460302983225453
A614,0.73,0.5161456311094673
A856,0.53,0.4721028618714953
A611,0.7,0.48684868737941
A853,0.14,0.4880058147800745
A612,0.34,0.5100272716970197
A854,0.27,0.5001577517869551
A851,0.29,0.4782234686327378
A610,0.26,0.4234042386685505
A852,0.32,0.4579431015807345
A850,0.63,0.4702014750530243
A628,0.74,0.4850078325459657
A629,0.22,0.4984991791727938
A626,0.83,0.5719970350309577
A868,0.79,0.4992643718562197
A627,0.6,0.5068116064258121
A869,0.92,0.5458858487626189
A624,0.26,0.9504982922699824
A866,0.06,0.3618156435485594
A625,0.26,0.5042110635854763
A867,0.05,0.4896190111055112
A622,0.59,0.4843130035906393
A864,0.69,0.5111091786840755
A623,0.58,0.457234904499129
A865,0.37,0.4857728984416553
A620,0.36,0.5094806844360279
A862,0.94,0.5345466734266874
A621,0.27,0.4094635953184168
A863,0.84,0.5001212675031937
A860,0.95,0.5086331722211307
A861,0.85,0.5119744605572037
A639,0.68,0.4999145765779222
A637,0.47,0.643653258953466
A879,0.69,0.496327218567486
A638,0.48,0.4912401402198882
A635,0.66,0.421548942501349
A877,0.21,0.4976557881635903
A636,0.24,0.9755340834470302
A878,0.77,0.5076916182451506
A633,0.18,0.3762533870506535
A875,0.58,0.4533060922834998
A634,0.83,0.5185073906042595
A876,0.75,0.6049842747956973
A631,0.56,0.4868355302094782
A873,0.5,0.497521571232258
A632,0.9,0.6144045331980867
A874,0.28,0.4957602051142438
A871,0.64,0.5341947838427822
A630,0.83,0.5424121689842776
A872,0.84,0.4802985963934661
A870,0.48,0.5510339012232671
A408,0.3,0.462085926367522
A409,0.52,0.4477155218165518
A406,0.12,0.4639444580409585
A648,0.26,0.5308417796325057
A407,0.77,0.4997805413574408
A649,0.62,0.5685668621799596
A404,0.05,0.4436271355258594
A646,0.51,0.5168758827058196
A888,0.82,0.65858172743507
A405,0.51,0.4421896403993579
A647,0.74,0.5767216772016949
A889,0.53,0.4475493006916203
A402,0.41,0.5000459508588053
A644,0.62,0.4747159667466766
A886,0.13,0.5018038659615407
A403,0.07,0.501297190223289
A645,0.01,0.4685664483772103
A887,0.66,0.5177096654360094
A400,0.6,0.4001481495055091
A642,0.11,0.5005097955316665
A884,0.97,0.503205271083929
A401,0.32,0.5177151963650405
A643,0.92,0.5162255135834307
A885,0.1,0.4999561350171656
A640,0.06,0.4944339414871756
A882,0.97,0.5012876707367557
A641,0.52,0.4837189102498423
A883,0.27,0.4307637524403379
A880,0.91,0.5613974424160266
A881,0.09,0.4380520007630477
A419,0.82,0.5107470732823378
A417,0.99,0.5035936727714343
A659,0.81,0.4995528955343224
A418,0.98,0.5002295285072252
A415,0.28,0.4798443998979966
A657,0.97,0.5011729676084136
A899,0.94,0.5495287999152896
A416,0.49,0.5059550594061267
A658,0.63,0.5288739227589467
A413,0.68,0.6737348299383512
A655,0.67,0.4953007351690731
A897,0.96,0.5586845317596195
A414,0.23,0.5242093682454048
A656,0.0,0.9743456706160556
A898,0.6,0.546937650818849
A411,0.23,0.5056920001938372
A653,0.81,0.4988792036647133
A895,0.17,0.4456828708152155
A412,0.16,0.4971713033573153
A654,0.34,0.4725918685606651
A896,0.45,0.4895446475583683
A651,0.04,0.4685102371661985
