ArgName,ArgBasicWeight,FinalWeight
A379,0.88,0.5230860015570722
A376,0.79,0.5107343523625851
A377,0.02,0.4967843629590746
A374,0.77,0.5050972751951847
A375,0.17,0.4461802397554606
A372,0.93,0.5697538161311804
A373,0.36,0.4987310542929096
A370,0.8,0.5039196046130127
A371,0.52,0.4694882027233989
A389,0.73,0.4859400501782803
A387,0.38,0.4981434906198702
A388,0.98,0.5019263270973924
A385,0.62,0.499969375947636
A386,0.85,0.5248756699412058
A383,0.84,0.5494190995845267
A384,0.45,0.5105619455514272
A381,0.81,0.4985096719974776
A382,0.25,0.501677597119754
A380,0.09,0.4862322829084833
A398,0.37,0.4928654185631479
A399,0.91,0.5017691232517791
A396,0.43,0.4597627085948727
A397,0.15,0.5000047907727136
A394,0.86,0.4975374732026156
A395,0.79,0.5454838159527684
A392,0.28,0.4989243783993318
A393,0.26,0.4981400939699698
A390,0.98,0.5214912071596849
A391,0.75,0.5855934085875527
A1279,0.68,0.5023727116661278
A1278,0.06,0.4950511900267425
A1277,0.66,0.4942486528987709
A1276,0.29,0.497621963550784
A1282,0.27,0.3100758123535883
A1281,0.98,0.499974755014667
A1280,0.92,0.5154865607294422
A1286,0.44,0.4741523415227877
A1285,0.82,0.4983551496223904
A1284,0.27,0.4877726869795701
A1283,0.17,0.4027548927055154
A1268,0.21,0.5007686761752248
A1267,0.67,0.5048592559496387
A1266,0.75,0.4988220436571792
A1265,0.58,0.4492251517663074
A1269,0.02,0.4936962015236518
A1271,0.83,0.603110704070164
A1270,0.44,0.5010859281647411
A1275,0.9,0.5565028318324147
A1274,0.08,0.4960394851722792
A1273,0.93,0.4959429927907556
A1272,0.99,0.5000269501393291
A1299,0.66,0.5099843882436949
A1298,0.44,0.5030762303598418
A1289,0.36,0.5010696179855698
A1288,0.51,0.500218151774281
A1287,0.97,0.5141700371367625
A1293,0.49,0.5016978671121727
A1292,0.74,0.5210203109733035
A1291,0.16,0.4990396075744369
A1290,0.15,0.4862513084062533
A1297,0.65,0.4995077436629604
A1296,0.09,0.4982241148663328
A1295,0.41,0.488466481891895
A1294,0.66,0.4951515726717572
A1235,0.12,0.2801794152592534
A1234,0.95,0.501273968550942
A1233,0.66,0.5824922567386697
A1232,0.87,0.5001052804443992
A1239,0.52,0.4999882646760444
A1238,0.54,0.485455949966887
A1237,0.92,0.497849590498897
A1236,0.39,0.4920103359733586
A1242,0.23,0.500214019563526
A1241,0.07,0.500254567901814
A1240,0.23,0.4802782275667601
A1229,0.01,0.4723690699301974
A1224,0.66,0.4999708739215917
A1223,0.86,0.4978272409833304
A1222,0.44,0.4953917219810371
A1221,0.87,0.5514048311187084
A1228,0.11,0.4999937132969129
A1227,0.49,0.4935772384115533
A1226,0.53,0.5052793892135217
A1225,0.44,0.5062906414826434
A1231,0.32,0.4976321398111479
A1230,0.33,0.499020778811325
A1257,0.02,0.4637240925741853
A1256,0.39,0.4979566827725611
A1255,0.13,0.4869460580785318
A1254,0.8,0.4984749123767226
A1259,0.14,0.500151536331163
A1258,0.19,0.4539196925014572
A1260,0.77,0.4871425992062496
A1264,0.65,0.4908700050908432
A1263,0.89,0.5011620230561233
A1262,0.23,0.4840768876179561
A1261,0.42,0.4842670600200962
A1246,0.8,0.4948537525144203
A1245,0.93,0.4992387779147664
A1244,0.09,0.3747678867716531
A1243,0.55,0.5015366107827193
A1249,0.21,0.4969309318371903
A1248,0.55,0.4947611697936869
A1247,0.1,0.4927953561611489
A1253,0.22,0.3083439353278117
A1252,0.34,0.5041699920016249
A1251,0.04,0.4700187549451196
A1250,0.74,0.5074033439399498
A1439,0.89,0.5028428016618682
A1438,0.31,0.5049121730753082
A1433,0.72,0.4813351848054318
A1432,0.16,0.3996899699677905
A1431,0.81,0.5161268975902303
A1430,0.55,0.4966525515209581
A1437,0.87,0.4937692641243257
A1436,0.88,0.5032475266440095
A1435,0.04,0.4960982260144643
A1434,0.55,0.4476163347026274
A1440,0.28,0.5034100122017935
A1429,0.03,0.3836295575867581
A1428,0.76,0.5004781061725535
A1427,0.59,0.5000267317759383
A1422,0.42,0.5015708318000609
A1421,0.12,0.4974897510785189
A1420,0.98,0.5551640686855825
A1426,0.34,0.4907075296052798
A1425,0.25,0.4977827029602749
A1424,0.28,0.5169158965947676
A1423,0.58,0.4937557641002511
A1455,0.63,0.5040352371615874
A1454,0.06,0.3825004100038422
A1453,0.27,0.4974023316527555
A1452,0.55,0.4967196915449788
A1459,0.67,0.5011805396007007
A1458,0.59,0.5000002711875914
A1457,0.05,0.4883748249451266
A1456,0.17,0.4998013145176067
A1462,0.05,0.4964867488688513
A1461,0.38,0.4810234338265644
A1460,0.81,0.5009808335126196
A808,0.78,0.5009068957998685
A809,0.14,0.4783062682415877
A806,0.73,0.4921171455215861
A807,0.22,0.5009611427337465
A1449,0.09,0.4692081519177102
A804,0.77,0.4931010410443159
A805,0.07,0.4959254234583281
A802,0.78,0.4987635041324824
A803,0.73,0.5005597700364297
A800,0.12,0.4993258531823794
A1444,0.7,0.5042547743448244
A801,0.79,0.4956484766868915
A1443,0.47,0.4998596310708279
A1442,0.39,0.5227895452237069
A1441,0.92,0.5289804640879613
A1448,0.35,0.5086745915793349
A1447,0.72,0.5195329028707946
A1446,0.43,0.4998554211459211
A1445,0.98,0.5000075436886616
A1451,0.13,0.4877189897448813
A1450,0.44,0.4970352151180331
A819,0.24,0.3988804838028697
A817,0.51,0.4966544184129037
A1879,0.71,0.4853647456576834
A818,0.66,0.6587979233649254
A1878,0.12,0.4964148867779427
A815,0.3,0.4997097429846145
A816,0.88,0.5599212316164924
A813,0.02,0.4969147727529595
A814,0.6,0.4878253782240184
A811,0.23,0.4482702423976962
A1873,0.37,0.4615177307353552
A812,0.17,0.5000032451771194
A1872,0.53,0.4887108141859297
A1871,0.24,0.5006372084342527
A810,0.77,0.5213417226595162
A1870,0.47,0.4931953140354491
A1877,0.27,0.497563037329681
A1876,0.91,0.5034383146794047
A1875,0.84,0.5013479564302826
A1874,0.68,0.4986942871426105
A1880,0.91,0.6119959457315886
A1869,0.24,0.4931338428465473
A828,0.15,0.4949618999494136
A1868,0.84,0.5023983967430472
A829,0.24,0.4777975625996051
A1867,0.97,0.5316852222519586
A826,0.63,0.4874638850286183
A827,0.52,0.5171946414249923
A824,0.98,0.5096188279610027
A825,0.65,0.4821794595025833
A822,0.02,0.4852089441229795
A1862,0.99,0.510370792171582
A823,0.19,0.5000462651345413
A1861,0.05,0.4924758815496788
A820,0.39,0.5041191317711716
A1860,0.19,0.4513294350764613
A821,0.08,0.4751882334983867
A1866,0.77,0.4856599838948189
A1865,0.23,0.5249666226567661
A1864,0.5,0.507808408599302
A1863,0.05,0.4911324741748627
A1419,0.6,0.509564292530756
A1418,0.48,0.5488773881992491
A839,0.99,0.5079206511738937
A1417,0.76,0.5090596372650082
A1416,0.04,0.4713566392377333
A837,0.87,0.500014052998496
A838,0.94,0.5124187345962167
A835,0.1,0.472100784312246
A836,0.36,0.5214521866486611
A833,0.51,0.5042448934220044
A1411,0.99,0.5150272196134602
A1895,0.38,0.4833555399366042
A834,0.11,0.4846320323058937
A1410,0.01,0.4927394160697622
A1894,0.32,0.4921187155881075
A831,0.36,0.4990312521080451
A1893,0.69,0.4985712142875362
A832,0.68,0.4220271624345891
A1892,0.25,0.5051361087534999
A1415,0.92,0.5258756302766663
A1899,0.47,0.4975863042260254
A830,0.12,0.3917581139193837
A1414,0.92,0.5225048746358838
A1898,0.9,0.5579034248348537
A1413,0.2,0.5093837258715856
A1897,0.3,0.4996029720763617
A1412,0.28,0.4964514967413737
A1896,0.39,0.4991465920293439
A1408,0.95,0.514846691989454
A1407,0.55,0.4999723696226353
A1406,0.3,0.4994792139234464
A1405,0.69,0.4663508783347554
A1889,0.16,0.4973185366212365
A848,0.44,0.4931832104691931
A849,0.76,0.4991370642692392
A846,0.93,0.5004785365176364
A847,0.35,0.5015955827823383
A1409,0.79,0.4998971563907779
A844,0.51,0.4997699035605575
A1400,0.06,0.4963028661791617
A1884,0.01,0.4923272335495748
A845,0.66,0.523677503100332
A1883,0.96,0.5137855654043527
A842,0.7,0.483875781385278
A1882,0.94,0.5000389370843633
A843,0.36,0.5017299709817121
A1881,0.74,0.9935166819330388
A840,0.28,0.498344179692005
A1404,0.93,0.5284210989829956
A1888,0.68,0.5478474304577143
A841,0.4,0.5101043943136413
A1403,0.03,0.467059079528089
A1887,0.69,0.4983455848153205
A1402,0.72,0.5003494168088947
A1886,0.41,0.4619402043536221
A1401,0.48,0.4880011549974868
A1885,0.41,0.5011860529958972
A1891,0.22,0.4987110995073976
A1890,0.77,0.511246448457
A1837,0.97,0.5601843742720787
A1836,0.17,0.4957302670706014
A1835,0.13,0.4970488353076231
A1834,0.08,0.5045898530329719
A859,0.34,0.4916108137691165
A857,0.86,0.500768996097153
A1839,0.19,0.5053710800983526
A858,0.91,0.4997821699203916
A1838,0.24,0.4987512871039732
A855,0.5,0.5532854650768854
A856,0.09,0.5052745699685294
A853,0.52,0.5630036072661833
A854,0.91,0.5003706650082281
A851,0.46,0.526019580784536
A1833,0.83,0.5260807402983618
A852,0.85,0.4996370453136599
A1832,0.5,0.5185338166624232
A1831,0.21,0.495421349266622
A850,0.2,0.4985277902536523
A1830,0.03,0.4997011292411027
A1826,0.58,0.506845062259895
A1825,0.35,0.4900442607701917
A1824,0.83,0.5053392999108844
A1823,0.47,0.5547307418944588
A1829,0.62,0.5070142753615704
A868,0.58,0.5270444240436117
A1828,0.54,0.4985489158716912
A869,0.3,0.5025365725208012
A1827,0.27,0.50350758792965
A866,0.06,0.4964056373378691
A867,0.94,0.5021982515783537
A864,0.5,0.5194561744783516
A865,0.41,0.495245578826165
A862,0.62,0.5015648674282298
A1822,0.48,0.5045902118825297
A863,0.33,0.5070950153999938
A1821,0.74,0.4994430018996251
A860,0.28,0.4971547829125786
A1820,0.24,0.4938460649918649
A861,0.8,0.507233429065782
A1859,0.87,0.5061946371228397
A1858,0.88,0.5076970657733743
A1857,0.29,0.5030264219500792
A1856,0.1,0.4999117500472176
A879,0.34,0.4948765881541987
A877,0.57,0.4970182287430049
A1851,0.57,0.502115678090607
A878,0.84,0.5113040159458843
A1850,0.04,0.5000685017994121
A875,0.62,0.5086811067857553
A876,0.46,0.4984274436020634
A873,0.03,0.4684535469232456
A1855,0.43,0.4964701359590208
A874,0.72,0.5077528693224663
A1854,0.27,0.4986443783550036
A871,0.97,0.5022091059757959
A1853,0.93,0.5001445839660587
A872,0.5,0.4916770949831175
A1852,0.97,0.5009493014313429
A870,0.82,0.4988232543533172
A1848,0.39,0.4998289452718523
A1847,0.82,0.5021012698290395
A1846,0.5,0.4976118237871453
A1845,0.58,0.4943144299617574
A408,0.07,0.4988750805601706
A409,0.76,0.4767269818119279
A406,0.46,0.5000680206775984
A407,0.22,0.4945968704261512
A1849,0.69,0.4956898236722858
A404,0.82,0.4989773815220654
A888,0.15,0.4742855998773511
A1840,0.28,0.4892377173360764
A405,0.66,0.5048337514611906
A889,0.41,0.4862324980305041
A402,0.49,0.5002581880074318
A886,0.65,0.5149114999343077
A403,0.17,0.5038941244933322
A887,0.35,0.5001825959760027
A400,0.51,0.4870515282304886
A884,0.39,0.4992495968729493
A1844,0.62,0.5088968915281885
A401,0.6,0.5016784911329328
A885,0.56,0.5003382088615705
A1843,0.45,0.4884691096313323
A882,1.0,0.5081438250309318
A1842,0.81,0.4925384010493214
A883,0.68,0.5374659029405049
A1841,0.47,0.5625728640431931
A880,0.13,0.4977662326497299
A881,0.95,0.4993951435265191
A419,0.62,0.5103443310118396
A417,0.97,0.5133526437045082
A418,0.52,0.4418258480851044
A415,0.01,0.5022212687258276
A899,0.87,0.5025311896579452
A416,0.71,0.4672138771995715
A413,0.25,0.4972126487454374
A897,0.63,0.4972300478945687
A414,0.18,0.4476482745497657
A898,0.79,0.5096605703880196
A411,0.42,0.4830875898562745
A895,0.89,0.531287892534347
A412,0.79,0.5105098379510854
A896,0.39,0.5113530290548591
A893,0.8,0.4949342585733383
A410,0.97,0.5301448059707676
A894,0.1,0.4983794404355982
A891,0.49,0.4926987091295735
A892,0.33,0.4833232724282827
A890,0.96,0.5324702566081134
A428,0.41,0.5030246469492974
A429,0.62,0.4997793978828803
A426,0.76,0.5027439531441777
A427,0.24,0.4894434813227823
A424,0.05,0.4955896639021008
A425,0.23,0.5016555488211292
A422,0.34,0.499016951289717
A423,0.77,0.5111067143036145
A420,0.13,0.4368602701254534
A421,0.25,0.4985482362698263
A1815,0.26,0.477669332058161
A1814,0.17,0.5102245163128427
A1813,0.23,0.5042503317235492
A1812,0.63,0.5097806011852103
A1819,0.82,0.4978048383675692
A1818,0.74,0.5046306771789715
A439,0.52,0.4970548715916386
A1817,0.93,0.7322460032132215
A1816,0.47,0.5004989927666716
A437,0.8,0.49929595279233
A438,0.17,0.3330698922169586
A435,0.13,0.4962259985755414
A436,0.31,0.457222943578391
A433,0.36,0.4921345664551717
A1811,0.25,0.4999936547188069
A434,0.65,0.4978242231488786
A1810,0.26,0.491187137120625
A431,0.5,0.5081757506322774
A432,0.01,0.4998700966097767
A430,0.57,0.4893153256222283
A1804,0.47,0.5038911480053698
A1803,0.8,0.531080296105746
A1802,0.61,0.4976097361076658
A1801,0.81,0.5141552070210377
A1808,0.44,0.5018609914216189
A1807,0.63,0.4081554524532896
A1806,0.31,0.5245578377878836
A1805,0.33,0.4894067251778769
A448,0.26,0.5004360445870709
A449,0.87,0.4993267460469356
A446,0.6,0.4985960692220991
A447,0.58,0.500666320554915
A444,0.78,0.4982838266359914
A1800,0.24,0.5011577184757199
A445,0.24,0.5061751153200982
A442,0.73,0.5021544209273895
A443,0.78,0.5050872593977662
A440,0.1,0.4506138088189566
A441,0.92,0.5017425497676842
A1809,0.38,0.4591942825513421
A459,0.01,0.4923511440554611
A457,0.93,0.5001149272144806
A458,0.65,0.4999853513170562
A455,0.67,0.4980235843496598
A456,0.4,0.5008052370878041
A453,0.88,0.499572126798619
A454,0.97,0.5035110003338836
A451,0.46,0.4986697886972804
A452,0.38,0.4984662820589455
A450,0.85,0.5067630394455331
A468,0.39,0.5044635799222167
A469,0.74,0.5111234452744747
A466,0.38,0.4603942642994556
A467,0.48,0.4906398107916788
A464,0.8,0.4979506691987626
A465,0.05,0.4663990360620365
A462,0.88,0.4983451652653555
A463,0.87,0.552779688813031
A460,0.51,0.5047348663545582
A461,0.52,0.5014722499836339
A479,0.82,0.4944766476451896
A477,0.74,0.4704013370720511
A478,0.49,0.4733001694358668
A475,0.96,0.5017757557354914
A476,0.93,0.5042911998205682
A473,0.43,0.507947047498674
A474,0.9,0.5029915749638315
A471,0.14,0.4925886505974884
A472,0.9,0.6146200607721582
A470,0.5,0.5001264482247214
A488,0.29,0.4570141199012485
A489,0.25,0.5276987378824157
A486,0.47,0.5061578104916992
A487,0.35,0.4859123785940672
A484,0.87,0.513030141926101
A485,0.44,0.496347550592342
A482,0.97,0.5009072087357238
A483,0.21,0.4879747637912506
A480,0.37,0.4959384699971196
A481,0.98,0.5078665210097683
A499,0.96,0.5234896672352491
A497,0.04,0.5026142235761462
A498,0.74,0.5223691630268025
A495,0.43,0.4973611448769968
A496,0.89,0.555775115830702
A493,0.5,0.4708560898104006
A494,0.96,0.5142478842609743
A491,0.96,0.4976964008444961
A492,0.92,0.4976992856082426
A490,0.14,0.4980892155639942
A1399,0.24,0.4981120765856315
A1398,0.11,0.498434762560917
A1397,0.55,0.5007460873628197
A1389,0.5,0.4976229443368103
A1388,0.34,0.4898244845465181
A1387,0.68,0.4999716818104123
A1386,0.94,0.5293897017887975
A1392,0.98,0.5013827624807414
A1391,0.25,0.4555143829806294
A1390,0.74,0.498016597302254
A1396,0.73,0.4838595185094383
A1395,0.68,0.4999264516433941
A1394,0.71,0.5000180280332976
A1393,0.4,0.4964079301857789
A1356,0.89,0.5065102511294498
A1355,0.82,0.509945767171619
A1354,0.5,0.4978088596135974
A1353,0.1,0.444987621414438
A1359,0.15,0.4934473430216062
A1358,0.55,0.4927182502069399
A1357,0.55,0.5072002065298529
A1363,0.74,0.5088073130810237
A1362,0.2,0.4767645088331469
A1361,0.07,0.4985404422583946
A1360,0.7,0.491255145350638
A1345,0.47,0.501138599790169
A1344,0.84,0.4942557614967609
A1343,0.56,0.500115061551873
A1342,0.34,0.502882625726373
A1349,0.87,0.4960647010887632
A1348,0.29,0.4992030078299798
A1347,0.8,0.5110879456607651
A1346,0.3,0.4890609380448045
A1352,0.56,0.5098589891370747
A1351,0.47,0.4914832422647021
A1350,0.5,0.5028300850775251
A1378,0.05,0.2694699589118419
A1377,0.66,0.4914110820682427
A1376,0.36,0.4864849496411976
A1375,0.11,0.4998465032647124
A1379,0.12,0.4981360060867966
A1381,1.0,0.7478992569209411
A1380,0.6,0.504201486158118
A1385,0.08,0.4855866141108395
A1384,0.65,0.5092687413494817
A1383,0.3,0.470122657332113
A1382,0.27,0.4909977443166638
A1367,0.29,0.3968834646697882
A1366,0.9,0.5191247212994627
A1365,0.97,0.5153549578123225
A1364,0.66,0.5098465779923388
A1369,0.41,0.4833495115142785
A1368,0.75,0.4979805281883777
A1370,0.68,0.4595594156857673
A1374,0.32,0.4953129356042425
A1373,1.0,0.5002263843238219
A1372,0.18,0.4893160288725168
A1371,0.24,0.4845241777542075
A1559,0.56,0.5045279616720508
A1554,0.68,0.4615240646311648
A1553,0.96,0.5053849407180737
A1552,0.68,0.500823876649187
A1551,0.7,0.5040197670233298
A1558,0.79,0.5477371579813012
A1557,0.82,0.5070208972152137
A1556,0.66,0.5150511515692735
