ArgName,ArgBasicWeight,FinalWeight
A452,0.36,0.4949914292557108
A573,0.15,0.5104583916446854
A570,0.84,0.0030150144688259
A450,0.8,0.5375347767961484
A571,0.6,0.5255641221690734
A109,0.99,0.6135605859233159
A107,0.44,0.3402588233312886
A228,0.18,0.4117502284112144
A349,0.17,0.5130938805109894
A108,0.57,0.5001208810365846
A229,0.75,0.1098284984114004
A105,0.16,0.3579521243832536
A226,0.82,0.5022921224549683
A347,0.03,0.4852278930407774
A468,0.78,0.5071646458610719
A589,0.3,0.4803110917522029
A106,0.04,0.3884896042854939
A227,0.65,0.4831776462276438
A348,0.79,0.5851853816371575
A469,0.01,0.4928099678990594
A103,0.15,0.4768834400991872
A224,0.01,0.3998193470980583
A345,0.94,0.6201174682876691
A466,0.02,0.4749939167412149
A587,0.86,0.5002277363700498
A104,0.13,0.5141734278494343
A225,0.8,0.6795946165803325
A346,0.46,0.4466804203894144
A467,0.86,0.9780791746479436
A588,0.88,0.4982527777246813
A101,0.04,0.4745348653407957
A222,0.61,0.0010283765558801
A343,0.68,0.5321736236026893
A464,0.29,0.504879923954858
A585,0.53,0.506877106573782
A102,0.48,0.538108758200256
A223,0.32,0.5710588556654671
A344,0.66,0.6585039603636061
A465,1.0,0.503454591462495
A586,0.72,0.9885441994254374
A220,0.36,0.5182679257859245
A341,0.47,0.4708506547204862
A462,0.31,0.5205127258060807
A583,0.68,0.5211319989630441
A100,0.28,0.942208323870998
A221,0.31,0.493790670888271
A342,0.74,0.5454826453795365
A463,0.56,0.5291970933750604
A584,0.66,0.4952209494048536
A460,0.68,0.5890007179589039
A581,0.89,0.5108463585093844
A340,0.21,0.5111834359814051
A461,0.95,0.7476276329418399
A582,0.37,0.5244133774778375
A580,0.29,0.996118282312681
A10,0.47,0.5938955515523552
A11,0.25,0.5048088112842845
A12,0.97,0.5144451680752796
A13,0.64,0.4587906697568384
A14,0.59,0.4845870900432986
A15,0.6,0.5067367647912058
A16,0.02,0.4717036891653385
A17,0.43,0.4910892179030848
A18,0.64,0.4828202673375922
A19,0.06,0.481953961770571
A118,0.19,0.4785419043115948
A239,0.63,0.5374150495897231
A119,1.0,0.5167807925941941
A116,0.09,0.5026527573203189
A237,0.98,0.5241281172194244
A358,0.89,0.5087323038604519
A479,0.1,0.491446693574072
A117,0.38,0.4863613867879228
A238,0.81,0.5917278932803092
A359,0.75,0.5389227034357583
A114,0.64,0.4972864977061763
A235,0.56,0.5430262447069574
A356,0.63,0.5036459672112625
A477,0.67,0.4623424448236007
A598,0.31,0.4564772914248312
A115,0.67,0.522516851981068
A236,0.4,0.5143189114244705
A357,0.6,0.4949499710208248
A478,0.69,0.4414765538646161
A599,0.63,0.5717364808573199
A112,0.31,0.4781731369788431
A233,0.69,0.5020809249572905
A354,0.47,0.5167571405204235
A475,0.46,0.4936994669691327
A596,0.55,0.55402342164695
A113,0.11,0.4937347194481024
A234,0.13,0.4962726209846446
A355,0.58,1.0
A476,0.19,0.4785730822136439
A597,0.09,0.4366412116488513
A110,0.28,0.5020999666718152
A231,0.05,0.4888346892465331
A352,0.87,0.529249745775943
A473,0.29,0.5136227747923789
A594,0.08,0.4955434062847696
A111,0.18,0.5146478163660188
A232,0.55,0.4968999010047028
A353,0.75,0.4989760853774251
A474,0.95,0.5000452998792406
A595,0.69,0.554738036823566
A350,0.28,0.498357872981404
A471,0.84,0.5183581281587042
A592,0.43,0.5362822028952111
A230,0.51,0.4788791711674254
A351,0.76,0.5809651769688704
A472,0.41,0.4998889133525033
A593,0.21,0.005488606429623
A590,0.68,0.5749900140127133
A470,0.29,0.5643050759733707
A591,0.77,0.7024921337401265
A20,0.78,0.5126911620961516
A21,0.46,0.5145185823294781
A22,0.99,0.9980943938379192
A23,0.59,0.5334962423861875
A24,0.22,0.510885820773224
A25,0.06,0.4822664705870076
A26,0.54,0.5001914686838268
A27,0.13,0.5063415929724288
A28,0.85,0.4877556232126619
A29,0.55,0.4867995712255894
A129,0.73,0.6012189353059936
A127,0.78,0.6545525181292083
A248,0.26,0.4892915610079897
A369,0.57,0.6399956850491045
A128,0.79,0.6011510311612606
A249,0.68,0.5102941416581633
A125,0.79,0.5771961210755115
A246,0.61,0.4076916115139849
A367,0.64,0.4049686122453077
A488,0.47,0.3989059385524044
A126,0.85,0.6005154245580115
A247,0.75,0.6302657625989594
A368,0.37,0.5351907992389077
A489,0.23,0.5305156891796103
A123,0.51,0.5341981433620355
A244,0.04,0.478017675055601
A365,0.27,0.3870822717082935
A486,0.31,0.4929729516466994
A124,0.55,0.4963101066328087
A245,0.29,0.4663395986220843
A366,0.29,0.4900812615581845
A487,0.81,0.6083526551300835
A121,0.31,0.3939831495762841
A242,0.15,0.4985751029072169
A363,0.39,0.494899234139903
A484,0.31,0.429891875631993
A122,0.03,0.4651700556625042
A243,0.55,0.4922382338122548
A364,0.15,0.5103026790040626
A485,0.98,0.5343099750571452
A240,0.18,0.5440615443609551
A361,0.03,0.4839571251446919
A482,0.26,0.5008273160346769
A120,0.85,0.5476798777167826
A241,0.96,0.5233447670371695
A362,0.41,0.5370966752317033
A483,0.8,0.4767334700184082
A480,0.36,0.502663374065783
A360,0.09,0.4911670880794425
A481,0.64,0.4129590421962088
A30,0.23,0.4125160808725411
A31,0.25,0.3952122278073779
A32,0.83,0.9456055524172118
A33,0.99,0.7543986848812301
A34,0.89,0.5291610058275085
A35,0.46,0.5255598547470322
A36,0.59,0.5241039332287877
A37,0.22,0.5484406456996315
A38,0.11,0.4199958130558666
A39,0.24,0.4590461045308303
A138,0.56,0.5671502250128383
A259,0.53,0.5002126514222472
A139,0.3,0.5673266792120987
A136,0.18,0.5216587825283527
A257,0.96,0.4939751571943806
A378,0.11,0.4038235379028396
A499,0.57,0.5295386222894337
A137,0.94,0.5812388553238655
A258,0.68,0.5754906361013498
A379,0.86,0.654788551268387
A134,0.4,0.4890027018734833
A255,0.93,0.4790283281874448
A376,0.14,0.44830152086746
A497,0.22,0.4013595051543646
A135,0.52,0.5002496326324762
A256,0.02,0.000848208866484
A377,0.12,0.4915045557698899
A498,0.83,0.5006588540326355
A132,0.61,0.5019477788487685
A253,0.74,0.4380196586452919
A374,0.79,0.4985816662187571
A495,0.66,0.4860625286062963
A133,0.09,0.4901555306511871
A254,0.78,0.4711804710883324
A375,0.6,0.5355806307665627
A496,0.96,0.6098234189889182
A130,0.94,0.6384615696008538
A251,0.59,0.5189489563492371
A372,0.23,0.4895537944049896
A493,0.63,0.092993181098709
A131,0.4,0.9794511328789643
A252,0.17,0.4418957717249911
A373,0.15,0.4680906704716955
A494,0.27,0.4247482769111635
A370,0.41,0.4850603974499222
A491,0.29,0.456264402803197
A250,0.86,0.5032343288707567
A371,0.18,0.4568513958630458
A492,0.5,0.3881005177454826
A490,0.49,0.4940846402655104
A40,0.73,0.4981260241978676
A41,0.78,0.604789834676521
A42,0.4,0.5000337320550275
A43,0.72,0.4731169422453191
A44,0.54,0.5453479003431451
A45,0.37,0.509955650681086
A46,0.07,0.4374559956783729
A47,0.2,0.5196534271878848
A48,0.47,0.484466062706942
A49,0.98,0.5292921107628207
A149,0.21,0.4842947524955077
A147,0.22,0.5243710271098794
A268,0.68,0.5001609627077548
A389,0.38,0.429038474523159
A148,0.65,0.4938095385548619
A269,0.87,0.7234059225520864
A145,0.71,0.482633296585806
A266,0.94,0.6014674434091533
A387,0.19,0.5039283006903815
A146,0.12,0.0086897936500644
A267,0.63,0.4817600659053218
A388,1.0,0.5675567256043658
A143,0.11,0.4572320076684544
A264,0.38,0.426788214782499
A385,0.07,0.4756064882132197
A144,0.88,0.7632444748290598
A265,0.46,0.4697326078013439
A386,0.87,0.5351780805970152
A141,0.17,0.5083556152555373
A262,0.01,0.4757887442845585
A383,0.94,0.5876905266915905
A142,0.67,0.5340741116071105
A263,0.78,0.533430571928757
A384,0.62,0.5696237089927848
A260,0.9,0.5347588436000223
A381,0.45,0.4027808873772925
A140,0.35,0.5461289781188875
A261,0.99,0.5216169024871928
A382,0.23,0.3170572956753636
A380,0.34,0.5161604024208202
A50,0.91,0.4953017465325181
A51,0.75,0.994527579499316
A52,0.83,0.529510140714439
A53,0.79,0.4950949533836947
A54,0.49,0.4798910313548012
A55,0.84,0.5825523066724273
A56,0.18,0.5056614145723494
A57,0.65,0.5205471608255083
A58,0.67,0.7261516365120751
A59,0.99,0.52793334786247
A158,0.53,0.5084874386845628
A279,0.31,0.4266675183445481
A159,0.14,0.465764407264242
A156,0.12,0.4682287438209019
A277,0.18,0.5055478144739896
A398,0.65,0.5042309180229733
A157,0.41,0.5298308651076327
A278,0.35,0.4883207536312046
A399,0.0,0.9042647869145743
A154,0.95,0.0872669417847277
A275,0.63,0.4571001211538463
A396,0.92,0.5238624378365575
A155,0.75,0.5430951282082864
A276,0.79,0.0138315053514788
A397,0.5,0.4992097517150789
A152,0.57,0.5702674907063086
A273,0.57,0.5799237149797416
A394,0.13,0.3967168919531078
A153,0.98,0.6441548737627698
A274,0.65,0.2730495852631679
A395,0.1,0.496854040884107
A150,0.25,0.5005392973967328
A271,0.24,0.5244548790322858
A392,0.95,0.7316663863812622
A151,0.16,0.3368088163398515
A272,0.25,0.3785324313502852
A393,0.77,0.4866180844749951
A390,0.88,0.5178429713494358
A270,0.11,0.4472907732174075
A391,0.7,0.502308264282829
A60,0.1,0.5202636123771955
A61,0.45,0.4884988595254873
A62,0.06,0.4950086878427927
A63,0.06,0.4799693762528321
A64,0.75,0.7002890534869909
A65,0.78,0.685817609316421
A66,0.36,0.510309709495507
A67,0.32,0.5045288493830846
A68,0.97,0.5237072078086252
A69,0.7,0.9971154901571626
A169,0.32,0.4895990121324862
A167,0.98,0.5375428355913997
A288,0.57,0.4563766986350768
A168,0.24,0.4647775645855728
A289,0.58,0.5074513347517277
A165,0.41,0.4687137594708626
A286,0.24,0.4267618570336369
A166,0.28,0.4607118913921449
A287,0.93,0.5610393065618263
A163,0.6,0.5164696319606078
A284,0.81,0.5228534097266921
A164,0.9,0.509515433900937
A285,0.91,0.5812068671436333
A161,0.7,0.6713153571417098
A282,0.12,0.4507594051566059
A162,0.89,0.5570018050713014
A283,0.53,0.5084248914170348
A280,0.41,0.0278391723488518
A160,0.76,0.4984818309926475
A281,0.94,0.5001020792937659
A70,0.6,0.6480291155349107
A71,0.21,0.363605763786866
A72,0.77,0.6684314879597191
A73,0.28,0.5036738420776197
A74,0.22,0.4801473276249015
A75,0.91,0.5028572365026662
A76,0.58,0.5115989299072455
A77,0.0,0.9998360520597908
A78,0.16,0.5185111093968667
A79,0.43,0.4157561676448021
A178,0.22,0.0184619890408372
A299,0.74,0.511115680960377
A179,0.0,0.4590461045308303
A176,0.29,0.3443040846744767
A297,0.57,0.4525182926256997
A177,0.14,0.0001480577555595
A298,0.04,0.4994918537953887
A174,0.41,0.0018133037866494
A295,0.11,0.4361465581717161
A175,0.2,0.5009357370127947
A296,0.28,0.4680336209187174
A172,0.71,0.4615165399801391
A293,0.81,0.5211344056707512
A173,0.72,0.4987124549266344
A294,0.07,0.2655769974769108
A170,0.22,0.4960410147095865
A291,0.37,0.4952762760175377
A171,0.24,0.5046409326579397
A292,0.13,0.5002385865224275
A80,0.45,0.5233401076871173
A81,0.56,0.4923339581994784
A290,0.13,0.3672262641962156
A82,0.29,0.9287627555152352
A83,0.85,0.5143818979563113
A84,0.64,0.5619262982660308
A85,0.79,0.5353149526626644
A86,0.21,0.4553591999437575
A87,0.91,0.614299859990992
A88,0.64,0.4971694506806989
A89,0.12,0.4964983476564514
A189,0.64,0.5890866949626419
A187,0.24,0.4714300827168084
A188,0.17,0.3543736357416938
A185,0.66,0.5138117046036919
A186,0.19,0.505788267902277
A183,0.26,0.4559160809639511
A184,0.74,0.5087278373894498
A181,0.94,0.5203664303185147
A90,0.68,0.5174327785059025
A182,0.83,0.4624115023535058
A91,0.84,0.6595230977534046
A92,0.06,0.509749377734154
A180,0.73,0.5128835257475851
A93,0.36,0.5111023456855956
A94,0.3,0.5110104105523379
A95,0.56,0.4466526883901573
A96,0.59,0.465313056318681
A97,0.61,0.4509675929680675
A98,0.39,0.5741757296930219
A99,0.13,0.4762150389875741
A198,0.89,0.5130601378203716
A199,0.88,0.5109137219114546
A196,0.86,0.5439033164817173
A197,0.07,0.2213499606548251
A194,0.62,0.4265487488392822
A195,0.47,0.3760824237775999
A192,0.42,0.4428849716984779
A193,0.46,0.4444864379726265
A190,0.78,0.5149140026299158
A191,0.64,0.48649857121921
