ArgName,ArgBasicWeight,FinalWeight
A760,0.72,0.5093597859363067
A778,0.91,0.495995802883554
A779,0.47,0.5309476179928846
A776,0.74,0.5112548665205296
A777,0.2,0.4484010886284676
A774,0.75,0.511031405398232
A775,0.34,0.4652271141942819
A772,0.78,0.551036644747217
A773,0.91,0.511332778810451
A770,0.61,0.521312081846613
A771,0.54,0.4957505646650156
A309,0.46,0.501871605289721
A307,0.2,0.5016512360466455
A308,0.72,0.5016465982995377
A305,0.49,0.4999461268414711
A789,0.92,0.5038439199518686
A306,0.18,0.493276759609898
A303,0.24,0.476724245637044
A787,0.55,0.5019805805784642
A304,0.31,0.5004198387176422
A788,0.76,0.5081813111710645
A301,0.1,0.4935407707444785
A785,0.45,0.5026654888743359
A302,0.48,0.491184634275225
A786,0.76,0.4993180023295392
A783,0.83,0.5246382564370872
A300,0.27,0.5033892104351868
A784,0.63,0.5048469605716362
A781,0.31,0.5093186308867717
A782,0.15,0.5001245113429199
A780,0.09,0.4995475031469135
A318,0.85,0.5540759202589992
A319,0.67,0.5006844988099509
A316,0.42,0.4939337923014837
A317,0.77,0.4879641501311126
A314,0.32,0.5000041489016109
A798,0.34,0.50057735749974
A315,0.99,0.5085880086810098
A799,0.97,0.5139994968820937
A312,0.15,0.4775525631164073
A796,0.5,0.4928776114155666
A313,0.79,0.4983124387685481
A797,0.87,0.5476810145705465
A310,0.48,0.4875470006733468
A794,0.7,0.5017012952627827
A311,0.82,0.5030677829919317
A795,0.05,0.4966050512726198
A792,0.46,0.4836713146877
A793,0.97,0.5075168149196184
A790,0.39,0.4999943044445546
A791,0.72,0.510653109700993
A329,0.15,0.4959651497999294
A327,0.39,0.961812621458821
A328,0.82,0.5059995778749882
A325,0.23,0.497993351536965
A326,0.92,0.5118973566095816
A323,0.36,0.5002897819172863
A324,0.77,0.5037615066066284
A321,0.21,0.4933691755915307
A322,0.3,0.5000068848636477
A320,0.21,0.4875822547888029
A338,0.01,0.4999979468113086
A339,0.25,0.5017611472188853
A336,0.29,0.4786440211514097
A337,0.85,0.5301208041716848
A334,0.55,0.5696890368735933
A335,0.63,0.4897207430322142
A332,0.25,0.4999347607336355
A333,0.05,0.4938642542155405
A330,0.37,0.5033848511269797
A331,0.77,0.510846008711393
A349,0.04,0.5000190622360388
A347,0.49,0.4982668222683057
A348,0.13,0.4452975940902076
A345,0.14,0.4949360421905824
A346,0.82,0.500046360529285
A343,0.51,0.4972714121058914
A344,0.43,0.5485729605485814
A341,0.78,0.5000065826688425
A342,0.26,0.5037648566176296
A340,0.63,0.5046826966232829
A358,0.2,0.4859889785360693
A359,0.31,0.4553529851435967
A356,0.84,0.49923654712277
A357,0.98,0.5080407364930217
A354,0.87,0.4996686260664036
A355,0.95,0.4999604265183812
A352,0.74,0.519500064174473
A353,0.76,0.4972283373321177
A350,0.03,0.4980218631323099
A351,0.71,0.5418227826682546
A369,0.36,0.4999703963817662
A367,0.36,0.5101055773261873
A368,0.16,0.5030638638815907
A365,0.79,0.5130553523338736
A366,0.27,0.4999931296055439
A363,0.6,0.5075892876227752
A364,0.75,0.5055472516756284
A361,0.78,0.4997573922453838
A362,0.6,0.5102751606692367
A360,0.13,0.4690950948824193
A2169,0.14,0.4684519399024932
A2168,0.41,0.5156679268110608
A2167,0.95,0.5138603662344099
A378,0.39,0.4904656163733712
A379,0.71,0.4979814927085874
A376,0.05,0.4861199244460083
A377,0.09,0.4934452399717261
A374,0.41,0.4965016341468252
A2173,0.94,0.5539259722805852
A375,0.96,0.5017457979796675
A2172,0.6,0.4976484036365969
A372,0.04,0.4963282228255892
A2171,0.38,0.4688623013189029
A373,0.97,0.556679907174053
A2170,0.01,0.4967053866458021
A370,0.7,0.5265632407640588
A2177,0.71,0.5074477781326736
A371,0.13,0.4473014740117688
A2176,0.18,0.485041631904159
A2175,0.6,0.5029460732839365
A2174,0.86,0.5036144200862259
A2159,0.28,0.4152175147708395
A2158,0.68,0.5003188344761855
A2157,0.05,0.494376748479077
A2156,0.24,0.4999753400755833
A389,0.83,0.4994208667689263
A387,0.77,0.4891269048395482
A388,0.0,0.984331337788452
A385,0.33,0.4970731191577391
A2162,0.75,0.5039874011098957
A386,0.13,0.2908155590013598
A2161,0.05,0.50042103152
A383,0.38,0.5020191236620548
A2160,0.32,0.5003024765782095
A384,0.05,0.4962817031013284
A381,0.34,0.4979616086710784
A2166,0.23,0.5007297493689892
A382,0.07,0.4391589577159349
A2165,0.23,0.499964300115769
A2164,0.9,0.4999736410181069
A380,0.45,0.5007293921860158
A2163,0.61,0.4799497038073829
A2189,0.56,0.4739012356723986
A398,0.26,0.5034948554549662
A399,0.54,0.5133065742080605
A396,0.42,0.4889861252821618
A2195,0.63,0.4592777341484558
A397,0.62,0.4997080098394169
A2194,0.52,0.5162928020360315
A394,0.6,0.5034058589771342
A2193,0.18,0.4755973122625576
A395,0.26,0.4893607430871007
A2192,0.49,0.4993013014857469
A392,0.83,0.5130787252172668
A2199,0.34,0.5012892842874835
A393,0.67,0.4972575384080339
A2198,0.99,0.5042173487812259
A390,0.97,0.4998869271004568
A2197,0.07,0.4995941410575207
A391,0.34,0.497177434399446
A2196,0.39,0.5058809657426874
A2191,0.08,0.4928875421744545
A2190,0.0,0.9905048121727384
A2179,0.17,0.5091443439735327
A2178,0.21,0.505890829710229
A2184,0.43,0.4917685153651384
A2183,0.24,0.455029083054669
A2182,0.39,0.4812714052507918
A2181,0.11,0.4867260442066864
A2188,0.05,0.4952956399559458
A2187,0.69,0.5000042012544899
A2186,0.78,0.5561607528865148
A2185,0.69,0.4955388404840438
A2180,0.7,0.5035539255046779
A1279,0.73,0.4967454531374109
A2126,0.65,0.5100977246580211
A1278,0.43,0.495020261317028
A2125,0.87,0.4990655901972839
A1277,0.23,0.4983591242908032
A2124,0.21,0.4871557724531137
A1276,0.43,0.4926739928725671
A2123,0.85,0.5526135676998105
A2129,0.09,0.4998995892341918
A2128,0.87,0.5281854024454009
A2127,0.98,0.5043728315742996
A1282,0.39,0.4980240036599017
A1281,0.82,0.4782007442787974
A1280,0.93,0.5017202108942584
A1286,0.71,0.4911723651582969
A2133,0.89,0.5060998029593596
A1285,0.9,0.5026824430322911
A2132,0.62,0.5044348504899102
A1284,0.28,0.4949381553011505
A2131,0.55,0.4741298731806371
A1283,0.47,0.503668878905421
A2130,1.0,0.5045455471584265
A1268,0.02,0.3965726442136324
A2115,0.72,0.5910013428861163
A1267,0.81,0.5015765648121953
A2114,0.12,0.4874565743351552
A1266,0.27,0.4940827181786936
A2113,0.4,0.4662828598096168
A1265,0.77,0.4993245284128287
A2112,0.53,0.4933358410191501
A2119,0.27,0.5011675447601033
A2118,0.66,0.5761561252475592
A2117,0.04,0.499881182809831
A1269,0.87,0.4998029045947589
A2116,0.0,0.9933978603240272
A1271,0.94,0.5074551412153229
A1270,0.15,0.4986920232533494
A1275,0.72,0.5056913798864734
A2122,0.26,0.4890797802239133
A1274,0.15,0.4741385242006504
A2121,0.8,0.4988192322152557
A1273,0.65,0.4951429939550127
A2120,0.24,0.4998764804049888
A1272,0.48,0.5116740118110391
A2148,0.11,0.4930808957411539
A2147,0.03,0.4951024874396255
A1299,0.89,0.5013011271613721
A2146,0.92,0.5348710877555054
A1298,0.26,0.5005365715122507
A2145,0.95,0.4992959335756068
A2149,0.83,0.4953129982696199
A2151,0.06,0.4926114703330559
A2150,0.41,0.5031721408507813
A2155,0.64,0.4988495546670208
A2154,0.32,0.4973335753079909
A2153,0.23,0.5002921298598559
A2152,0.69,0.4990803944911633
A2137,0.16,0.4743580667138053
A1289,0.63,0.4951497692389893
A2136,0.25,0.4987482718817162
A1288,0.97,0.5032553356530592
A2135,0.91,0.5299976655567026
A1287,0.17,0.397548817493905
A2134,0.12,0.4884252794412046
A2139,0.31,0.4960668653645899
A2138,0.84,0.4998466078379406
A1293,0.95,0.5115677296961065
A2140,0.22,0.4994218738714738
A1292,0.92,0.4951453246891781
A1291,0.95,0.5040418220199934
A1290,0.56,0.5002446862739691
A1297,0.08,0.4427807061258411
A2144,0.37,0.501053180279785
A1296,0.3,0.4935930825500331
A2143,0.27,0.5095971853726584
A1295,0.92,0.5002846627858677
A2142,0.94,0.5002712488757072
A1294,0.14,0.4986101431453095
A2141,0.32,0.5003025475338756
A1235,0.55,0.5079534729022624
A1234,0.13,0.4731483086794643
A1233,0.42,0.5012083675036715
A1232,0.32,0.4980054009734782
A1239,0.9,0.5203641722703736
A1238,0.16,0.4872445472505873
A1237,0.99,0.5076287800218168
A1236,0.5,0.5005900780096593
A1242,0.69,0.5003195552436106
A1241,0.64,0.5013731656740662
A1240,0.11,0.4908903603375421
A1229,0.25,0.4889253685987703
A1224,0.28,0.5034750820456511
A1223,0.13,0.488384914021656
A1222,0.84,0.5511799438607311
A1221,0.42,0.4977676113367534
A1228,0.58,0.4988760610035687
A1227,0.03,0.4993604614218365
A1226,0.55,0.500204698283545
A1225,0.23,0.4947028736021806
A1231,0.65,0.5795706040346364
A1230,0.32,0.499316885101823
A2109,0.53,0.5966956757610437
A1257,0.12,0.472786763031725
A2104,0.66,0.4833553102276697
A1256,0.55,0.492644093576194
A2103,0.5,0.5029203548894121
A1255,0.75,0.5155617662585318
A2102,0.33,0.4596581382668345
A1254,0.39,0.4996771876508403
A2101,0.82,0.511825376862837
A2108,0.31,0.4972924181801901
A2107,0.44,0.5037024065298266
A1259,0.11,0.4926174423846541
A2106,0.25,0.4875675669895936
A1258,0.71,0.5037462589013564
A2105,0.88,0.497987116824018
A1260,0.93,0.5000072331629047
A1264,0.57,0.5096710934554866
A2111,0.33,0.4982233233672939
A1263,0.67,0.516240442207828
A2110,0.55,0.5002925298429971
A1262,0.15,0.4967687190214584
A1261,0.9,0.5016479755512101
A1246,0.12,0.4872957630617191
A1245,0.13,0.5013620831814148
A1244,0.07,0.4624939891005763
A1243,0.04,0.4983826038926687
A1249,0.15,0.5000706820539129
A1248,0.22,0.4916209794907578
A1247,0.3,0.4994426909560931
A1253,0.72,0.4929613657885325
A2100,0.46,0.5016170252864482
A1252,0.73,0.483365594390315
A1251,0.68,0.4618885769991819
A1250,0.48,0.4983417726790889
A1439,0.86,0.501715851028806
A1438,0.38,0.5006695059586829
A1433,0.99,0.5143223953926463
A1432,0.83,0.5026332943886391
A1431,0.03,0.4925821740149705
A1430,0.19,0.4765602696612505
A1437,0.16,0.4934205647283657
A1436,0.99,0.5079782765964594
A1435,0.18,0.4933151508654433
A1434,0.42,0.5006505804897083
A1440,0.48,0.4988208227154299
A1429,0.88,0.5000848631038339
A1428,0.54,0.5010291418192637
A1427,0.6,0.5003387519496086
A1422,0.17,0.5006206583553198
A1421,0.71,0.4979139131654828
A1420,0.73,0.494409841116338
A1426,0.47,0.5020653067083607
A1425,0.82,0.5020419278145903
A1424,0.94,0.5002149195643131
A1423,0.89,0.5058087964921142
A1455,0.32,0.5464541727479794
A1454,0.57,0.500277279491256
A1453,0.27,0.4967497505488798
A1452,0.88,0.4993430312523406
A1459,0.66,0.4977027135260291
A1458,0.5,0.48719436528484
A1457,0.95,0.501983432989805
A1456,0.55,0.4998000027470833
A1462,0.29,0.4863643455113137
A1461,0.46,0.4648195755619869
A1460,0.32,0.4901284000677199
A808,0.6,0.5186932072367658
A809,0.99,0.5020002173716224
A806,0.76,0.5364188200201849
A807,0.59,0.4879422109324756
A1449,0.27,0.4999899758716449
A804,0.7,0.5248508435866832
A805,0.58,0.5000257928749313
A802,0.98,0.5645336860307378
A803,0.21,0.5122679534623993
A800,0.29,0.4947950845935465
A1444,0.88,0.5149293275524209
A801,0.16,0.4758300844671947
A1443,0.99,0.5016081185103938
A1442,0.63,0.5010351999473934
A1441,0.74,0.5880881469467664
A1448,0.6,0.5018495363985174
A1447,0.06,0.4926357316429123
A1446,0.88,0.4965777054613313
A1445,0.53,0.5080512902360131
A1451,0.33,0.5014481417209855
A1450,0.98,0.5311739937522892
A819,0.04,0.4864266865466083
A817,0.85,0.5016374618714565
A1879,0.21,0.5012405542860408
A818,0.47,0.4342566859300472
A1878,0.81,0.5541383399882297
A815,0.32,0.5090212009906924
A816,1.0,0.5005091152151089
A813,0.71,0.4811240731928182
A814,0.4,0.5020175855970479
A811,0.04,0.4936776750734103
A1873,0.86,0.5002741810857232
A812,0.02,0.4999899341443904
A1872,0.05,0.4955579452572107
A1871,0.05,0.4896779404935181
A810,0.69,0.5020496044348414
A1870,0.6,0.5046000094300035
A1877,0.65,0.5112552681075495
A1876,0.96,0.5028554392911775
A1875,0.98,0.5000063394961198
A1874,0.48,0.4867149755730635
A1880,0.04,0.4981475391185038
A1869,0.67,0.5047100333407806
A828,0.7,0.5006964806801334
A1868,0.07,0.4988221216833855
A829,0.39,0.5112010619384268
A1867,0.25,0.4888649738951788
A826,0.24,0.5110974739236589
A827,0.71,0.5191202832165713
A824,0.62,0.4999584712314952
A825,0.71,0.5022232153461542
A822,0.37,0.4965966171464177
A1862,0.14,0.4847538817107928
A823,0.03,0.5000063773917153
A1861,0.98,0.532921450356882
A820,0.29,0.4112239659785442
A1860,0.21,0.4890347592728328
A821,0.61,0.4818244036423959
A1866,0.25,0.5061826096254093
A1865,0.07,0.4970320477978339
A1864,0.71,0.5083844874872013
A1863,0.91,0.5000087857488192
A1419,0.88,0.50369560722594
A1418,0.35,0.4995859691326753
A839,0.1,0.4999021899426011
A1417,0.02,0.4991314362039231
A1416,0.71,0.4997335276170206
A837,0.63,0.4953049626898412
A838,0.84,0.4994467708105218
A835,0.46,0.4966218555838267
A836,0.38,0.4965083186820225
A833,0.27,0.4770812874039982
A1411,0.2,0.4937338385443744
A1895,0.84,0.5118941458905586
A834,0.82,0.5028030918730028
A1410,0.56,0.5168426301503805
A1894,0.24,0.4957246849909465
A831,0.58,0.4824007169259607
A1893,0.45,0.5083203368978038
A832,0.06,0.484475041839967
A1892,0.73,0.5400123136820087
A1415,0.55,0.5007324124550266
A1899,0.4,0.4988157287875468
A830,0.18,0.48876514440325
A1414,0.68,0.4975062355955516
A1898,0.91,0.4990653076409331
A1413,0.12,0.4811549649641122
A1897,0.9,0.5135798611991774
A1412,0.91,0.4983157064663058
A1896,0.26,0.5001282182654629
A1408,0.7,0.4996287679069195
A1407,0.91,0.5040129220826159
A1406,0.31,0.5365186401164198
A1405,0.22,0.508025263676298
A1889,0.67,0.5000012301321468
A848,0.64,0.4920699361639261
A849,0.53,0.5079616112702814
A846,0.67,0.5105069503882385
A847,1.0,0.5046559317844584
A1409,0.24,0.5026140091155584
A844,0.65,0.4991004811416307
A1400,0.4,0.4962383932574705
A1884,0.91,0.5248500463479219
A845,0.28,0.4980598502939704
A1883,0.77,0.5015822741899288
A842,0.68,0.5095908208570863
A1882,0.17,0.4992413287036762
A843,0.39,0.4939589708582568
A1881,0.76,0.4928415109229372
A840,0.44,0.4987756602088671
A1404,0.02,0.4965201523916587
A1888,0.53,0.4716422616954486
A841,0.94,0.5150843913741925
A1403,0.94,0.5008635148094917
A1887,0.34,0.5215105294625061
A1402,0.57,0.5018246599480823
A1886,0.57,0.5567820981504831
A1401,0.08,0.4978421878127742
A1885,0.89,0.5024030979037013
A1891,0.18,0.4964799772293483
A1890,0.34,0.5222321403465335
A1837,0.38,0.499310090303653
A1836,0.79,0.4956497057061176
A1835,0.27,0.426149221444988
A1834,0.03,0.4865130305107261
A859,0.93,0.5000286992900748
A857,0.11,0.4843118532714026
A1839,0.19,0.4834794043796354
A858,0.86,0.4890837663360731
A1838,0.58,0.5104607583247741
A855,0.14,0.5001660605778553
A856,0.05,0.44204440234172
A853,0.35,0.4846718933321497
A854,0.84,0.5027293790225811
A851,0.86,0.5132482569666312
A1833,0.45,0.4997935081753933
A852,0.89,0.5004455516157066
A1832,0.52,0.5021079707246726
A1831,0.61,0.5188925704644182
A850,0.84,0.4980402047923
A1830,0.26,0.5001727209958794
A1826,0.52,0.5011026371556431
A1825,0.59,0.6476196568484783
A1824,0.78,0.5014746090262827
A1823,0.05,0.4992194745914841
A1829,0.28,0.4944913782091051
A868,0.43,0.5033901400837902
A1828,0.13,0.4989123146086575
A869,0.37,0.4997057370813207
A1827,0.66,0.5217711125506305
A866,0.43,0.511197842170497
A867,0.06,0.501892059144125
A864,0.24,0.4940312727908822
A865,0.57,0.50000743923677
A862,0.89,0.5122964903909084
A1822,0.47,0.4980029766932612
A863,0.86,0.5030903564467432
A1821,0.13,0.4981167204615067
A860,0.48,0.5039421950497828
A1820,0.79,0.4970045593281851
A861,0.3,0.4997862471040175
A1859,0.36,0.5120238817764975
A1858,0.73,0.4944478552967741
A1857,0.87,0.4960376747282259
A1856,0.11,0.5016994780378174
A879,0.99,0.5033613216929258
A877,0.28,0.4950078243842334
A1851,0.64,0.500235196142811
A878,0.56,0.5011665998486515
A1850,0.23,0.502243051314265
A875,0.64,0.578970882975594
A876,0.72,0.5102711070034753
A873,0.58,0.501570896589781
A1855,0.96,0.5025266098094852
A874,0.89,0.5132973157690152
A1854,0.47,0.5000023201719417
A871,0.0,0.8803284628087298
A1853,0.57,0.5010972321030286
A872,0.44,0.506055334288975
A1852,0.37,0.4964123516323538
A870,0.51,0.5006799049773375
A1848,0.61,0.4803707036063364
A1847,0.45,0.4830687364904498
A1846,0.71,0.4799508846267227
A1845,0.69,0.4948616643207698
A408,0.09,0.4868510942644112
A409,0.85,0.4647729044151806
A406,0.86,0.5011984598846337
A407,0.15,0.5031090206580994
A1849,0.03,0.4869662473433986
A404,0.8,0.4999604185407014
A888,0.41,0.4830013393767818
A1840,0.66,0.5037753691454817
A405,0.24,0.4760051498479812
A889,0.71,0.5045948885481
A402,0.57,0.5022626010341604
A886,0.97,0.5142627914569983
A403,0.46,0.4979773260116167
A887,0.58,0.5021837210846455
A400,0.02,0.4406988751056323
A884,0.17,0.4975082065148739
A1844,0.75,0.4999967230387763
A401,0.13,0.4982740027782121
A885,0.86,0.5069961766453811
A1843,0.81,0.5131884647425472
A882,0.84,0.4989275579838536
A1842,0.08,0.4992367739810083
A883,0.33,0.4999127565398798
A1841,0.78,0.6923464667706277
A880,0.75,0.5425749066603573
A881,0.09,0.4999134792722507
A419,0.05,0.4994239424588939
A417,0.45,0.4989301043646995
A418,0.15,0.4928574680307738
A415,0.71,0.5027967509288015
A899,0.73,0.5003143148452985
A416,0.09,0.4860270089189542
A413,0.52,0.500591710097611
A897,0.32,0.4914511685445233
A414,0.07,0.4868744559913822
A898,0.84,0.5020020751756905
A411,0.19,0.5002417702669512
A895,0.93,0.4961653387598854
A412,0.56,0.5302324665195872
A896,0.64,0.5107349277498725
A893,0.7,0.5050920622224444
A410,0.97,0.5018946452952501
A894,0.06,0.4712034330258576
A891,0.13,0.4881630647361665
A892,0.76,0.5106773008871843
A890,0.54,0.564019681609125
A428,0.16,0.4937154901229775
A429,0.74,0.4790258900250339
A426,0.4,0.4982777509920865
A427,0.07,0.4702852706306506
A424,0.15,0.4965392211015594
A425,0.06,0.4693401701901001
A422,1.0,0.5010855072325201
A423,0.76,0.4992206139948402
A420,0.76,0.4519434089434335
A421,0.65,0.5175312840259753
A1815,0.0,0.9978186336669536
A1814,0.06,0.4870588048997723
A1813,0.45,0.5100713380350771
A1812,0.32,0.4768575728021113
A1819,0.82,0.5049456719421258
A1818,0.38,0.4980121041831519
A439,0.49,0.5148824673107496
A1817,0.19,0.4487596386215849
A1816,0.43,0.4923831005379674
A437,0.5,0.4401199873561254
A438,0.29,0.5004298245420613
A435,0.87,0.5086206315285889
A436,0.7,0.5122401520273772
A433,0.06,0.4868660333251667
A1811,0.51,0.4998761084688081
A434,1.0,0.5147013933281447
A1810,0.0,0.9980829667643936
A431,0.12,0.4850973701775409
A432,0.54,0.5068507691263592
A430,0.44,0.6047019951297546
A1804,0.6,0.4799059330156393
A1803,0.64,0.4911199350265373
A1802,0.06,0.4864743528768701
A1801,0.63,0.4953792572746526
A1808,0.96,0.4985912876784367
A1807,0.29,1.1663583025386449e-06
A1806,0.75,0.4414925421718697
A1805,0.21,0.4481320355663917
A448,0.95,0.500517613258886
A449,0.54,0.5015385353688513
A446,0.52,0.5159054396915924
A447,0.16,0.4923120486572263
A444,0.23,0.5020889694639287
A1800,0.72,0.5052694261434736
A445,0.03,0.4981126205987011
A442,0.44,0.5000416731509632
A443,0.16,0.5019314695491229
A440,0.74,0.4721310816321581
A441,0.74,0.5063382524521699
A1809,0.49,0.5004137951271669
A459,0.92,0.5106207584366251
A457,0.53,0.4942307891119003
A458,0.96,0.5013538083861039
A455,0.6,0.5066283964197209
A456,0.91,0.505951969067942
A453,0.93,0.4956834219833703
A454,0.31,0.4819109541146658
A451,0.25,0.5152177346615108
A452,0.79,0.4984154745579779
A450,0.59,0.5094854828836121
A468,0.79,0.4939101586022644
A469,0.53,0.5013561490542884
A466,0.36,0.4995690729525381
