ArgName,ArgBasicWeight,FinalWeight
A782,0.14,0.4886150291316867
A780,0.74,0.5041112090291315
A318,0.03,0.5009399797836505
A319,0.25,0.4077097462154096
A316,0.45,0.4962805316622135
A317,0.94,0.4998731693122792
A314,0.04,0.4684975093385849
A798,0.52,0.4988722817319755
A315,0.91,0.4980906379122277
A799,0.24,0.5063398873393556
A312,0.26,0.4995585939670038
A796,0.91,0.5000010087728763
A313,0.59,0.5356602674363611
A797,0.14,0.465950740148784
A310,0.39,0.4698718311316738
A794,0.53,0.4953412085888333
A311,0.07,0.4935217141482492
A795,0.48,0.4985181134018831
A792,0.03,0.4715776813658677
A793,0.84,0.5006720094187713
A790,0.22,0.4866010384319855
A791,0.83,0.5123199479021924
A329,0.72,0.5049260909054812
A327,0.69,0.4953939802954321
A328,0.3,0.495339206564521
A325,0.43,0.5528361055803495
A326,0.37,0.5002285550021005
A323,0.78,0.54975117699428
A324,0.51,0.5033717481260553
A321,0.47,0.5002952576698441
A322,0.38,0.498410803666732
A320,0.07,0.5066951897684211
A338,0.39,0.5017364250750401
A339,0.8,0.5514561330907213
A336,0.03,0.2645825525046981
A337,0.08,0.4948800165152975
A334,0.68,0.5053868882395828
A335,0.88,0.515935226808069
A332,0.23,0.502434757860951
A333,0.47,0.5234956488731518
A330,0.93,0.560133556059496
A331,0.2,0.4790107099628908
A349,0.47,0.4277642018508806
A347,0.04,0.4999645391288561
A348,0.19,0.4730063014552739
A345,0.43,0.5230700745751997
A346,0.85,0.5899634293078565
A343,0.22,0.5051280937632092
A344,0.15,0.4760899409548658
A341,0.55,0.5448531118077437
A342,0.77,0.5092808319334685
A340,0.51,0.503965958050395
A358,0.99,0.513756081368371
A359,0.12,0.4878043069548297
A356,0.48,0.5000961622296615
A357,0.17,0.5102030958270292
A354,0.34,0.5012209459949204
A355,0.55,0.4367175039345864
A352,0.83,0.5152838504051714
A353,0.16,0.5003053999980498
A350,0.51,0.5571713515972153
A351,0.59,0.4743012362404606
A369,0.97,0.5039002204639347
A367,0.08,0.4859264267409118
A368,0.28,0.4979140558362493
A365,0.14,0.4932188606819019
A366,0.64,0.4997619414794356
A363,0.53,0.4853127882331625
A364,0.53,0.4416794139940093
A361,0.58,0.4984652171324245
A362,0.63,0.4841327947729218
A360,0.02,0.4990825917290377
A2169,0.34,0.4772276951194896
A2168,0.13,0.4713223834297942
A2167,0.75,0.5107093335630141
A378,0.49,0.4965425365755861
A379,0.42,0.5005777578020885
A376,0.2,0.4822008118503345
A377,0.22,0.4756210318750492
A374,0.78,0.5000297931084097
A2173,0.38,0.4996568183988771
A375,0.01,0.4965800750880791
A2172,0.02,0.4842191536331812
A372,0.64,0.4949500297589565
A2171,0.11,0.4664115430213981
A373,0.82,0.4970774435634074
A2170,0.54,0.5091725847064509
A370,0.52,0.4997760792048178
A2177,0.4,0.4825935222800319
A371,0.7,0.4992530292530339
A2176,0.11,0.4855263313195737
A2175,0.25,0.4892485948513519
A2174,0.87,0.5540975125774206
A2159,0.23,0.4999626090518759
A2158,0.27,0.3136853929104022
A2157,0.86,0.4991404819288165
A2156,0.7,0.5011645419398002
A389,0.42,0.5004052439678934
A387,0.17,0.4729068978705382
A388,0.61,0.4986278425794838
A385,0.14,0.4999204393076071
A2162,0.65,0.519132586897777
A386,0.36,0.4951267218595746
A2161,0.95,0.4956050109757833
A383,0.45,0.4863452929624042
A2160,0.01,0.4999559528294783
A384,0.27,0.4985060732267929
A381,0.47,0.5006347719612848
A2166,0.48,0.507164425469143
A382,0.6,0.4881918198383966
A2165,0.54,0.4984584728657924
A2164,0.37,0.4915564474936254
A380,0.57,0.4971647792665868
A2163,0.1,0.4990125841034429
A2189,0.71,0.5019257395483843
A398,0.03,0.4410237089105541
A399,0.6,0.4712820151722307
A396,0.56,0.5176980910820247
A2195,0.03,0.4710742625673451
A397,0.61,0.4994173008784375
A2194,0.73,0.5125333962230674
A394,0.69,0.4999901212201575
A2193,0.6,0.5032736021498606
A395,0.43,0.5064946340785235
A2192,0.1,0.4858413204067897
A392,0.69,0.5764574974614763
A2199,0.58,0.5010510353908241
A393,0.11,0.4879233739060297
A2198,0.99,0.5003805371666288
A390,0.46,0.5572815944443391
A2197,0.1,0.4999979173634447
A391,0.86,0.5005621116404569
A2196,0.54,0.4982458424849017
A2191,0.45,0.5139975189627372
A2190,0.48,0.496945687739701
A2179,0.73,0.5000240390226642
A2178,0.78,0.5493693131694177
A2184,0.85,0.4999998256631567
A2183,0.25,0.5038622274925518
A2182,0.75,0.4999962742753295
A2181,0.67,0.5059958439863688
A2188,0.35,0.4943980833152772
A2187,0.07,0.4992981704545509
A2186,0.41,0.500268099012742
A2185,0.17,0.4999932192857232
A2180,0.27,0.4991862637621508
A1279,0.61,0.5035394804839243
A2126,0.0,0.9851386304903692
A1278,0.93,0.5284759172430746
A2125,0.15,0.5012219296780708
A1277,0.83,0.5236405329929138
A2124,0.52,0.5009926272625691
A1276,0.23,0.5095919166739499
A2123,0.02,0.4960261314056226
A2129,0.23,0.4963542863195027
A2128,0.35,0.4724982154516355
A2127,0.51,0.4682233607996385
A1282,0.35,0.5375720583195531
A1281,0.24,0.4756180058485275
A1280,0.63,0.452854417523939
A1286,0.9,0.4998483538691251
A2133,0.69,0.4913249534549814
A1285,0.46,0.4693329308021933
A2132,0.7,0.5153932537100361
A1284,0.03,0.5000011372194784
A2131,0.93,0.4981205378727446
A1283,0.74,0.5109801456675767
A2130,0.51,0.4681002121352475
A1268,0.14,0.4968145002372015
A2115,0.41,0.4947687175723179
A1267,0.59,0.5000000471692234
A2114,0.67,0.5086569063279973
A1266,0.39,0.4948784417899974
A2113,0.85,0.5265477879903828
A1265,0.13,0.5036164167728987
A2112,0.73,0.5158890040829882
A2119,0.93,0.4999937323247083
A2118,0.16,0.4703364221866498
A2117,0.71,0.5046979558228702
A1269,0.49,0.5000137188458601
A2116,0.43,0.5171598496716296
A1271,0.89,0.5576422846384304
A1270,0.52,0.5044213410411592
A1275,0.95,0.5291478777692513
A2122,0.81,0.5043076716088601
A1274,0.95,0.5178154305186998
A2121,0.02,0.500015876
A1273,0.94,0.5306970728198868
A2120,0.88,0.4983157901598071
A1272,0.93,0.5072629777080605
A2148,0.08,0.4447794249947734
A2147,0.81,0.5122261753978858
A1299,0.25,0.4903340545690655
A2146,0.81,0.4970928039110409
A1298,0.66,0.4996000754068163
A2145,0.24,0.4987388434652228
A2149,0.81,0.5068074525016031
A2151,0.1,0.5003681497762756
A2150,1.0,0.5615435220475606
A2155,0.57,0.6407224671258478
A2154,0.26,0.5008839257268128
A2153,0.35,0.4899298610312829
A2152,0.2,0.49028437003469
A2137,0.88,0.4998442555177648
A1289,0.28,0.5069810422030196
A2136,0.33,0.5000017214967234
A1288,0.37,0.5000664172712285
A2135,0.69,0.4261766105719162
A1287,0.42,0.5022297322577347
A2134,0.92,0.4919101654085789
A2139,0.96,0.5001415926442133
A2138,0.05,0.4989863913288216
A1293,0.91,0.5033698290888877
A2140,0.56,0.4976540233073769
A1292,0.99,0.5636847729087092
A1291,0.42,0.5016829126672867
A1290,0.09,0.4997826056607506
A1297,0.81,0.5031085035292947
A2144,0.8,0.49019241888491
A1296,0.19,0.490667712438757
A2143,0.82,0.5028894241354945
A1295,0.56,0.5039903936225404
A2142,0.74,0.499703787574128
A1294,0.93,0.5142819080015054
A2141,0.07,0.4969495079331389
A1235,0.77,0.4746599218580721
A1234,0.34,0.4903100032740686
A1233,0.66,0.5020781737842979
A1232,0.35,0.4821863579154671
A1239,0.06,0.4359257363196143
A1238,0.98,0.5018507912934552
A1237,0.56,0.499124783404526
A1236,0.42,0.498096444215554
A1242,0.07,0.4963107985810921
A1241,0.61,0.5362187774199755
A1240,0.07,0.4998325058338743
A1229,0.53,0.5148155803266868
A1224,0.52,0.500118839252144
A1223,0.65,0.4988091373979758
A1222,0.59,0.486854484758519
A1221,0.64,0.5042175282739855
A1228,0.15,0.4968019214882935
A1227,0.54,0.4966974903594328
A1226,0.14,0.4969164825732317
A1225,0.31,0.4783234728671039
A1231,0.93,0.5067964928511289
A1230,0.87,0.5254943508908009
A2109,0.86,0.501487550145494
A1257,0.51,0.4998490134912577
A2104,0.03,0.496085012406694
A1256,0.48,0.5024626289519589
A2103,0.83,0.5013630462374892
A1255,0.38,0.4976662143137632
A2102,0.09,0.5025790122039059
A1254,0.38,0.4920535202820691
A2101,0.65,0.5199015850078705
A2108,0.77,0.4932427716451767
A2107,0.11,0.4986665016533173
A1259,0.64,0.5232326503748327
A2106,0.64,0.4976722234688296
A1258,0.66,0.4987743077972136
A2105,0.64,0.5361571803585772
A1260,0.27,0.4950005489101439
A1264,0.94,0.4968789495529823
A2111,0.24,0.4841183415397996
A1263,0.27,0.5136452494258997
A2110,0.12,0.4726360398144431
A1262,0.06,0.4996002110114035
A1261,0.08,0.4982173563616424
A1246,0.16,0.4488141180123149
A1245,0.89,0.5031530590083886
A1244,0.42,0.4832743714375084
A1243,0.01,0.4490239957377294
A1249,0.6,0.486567492621314
A1248,0.82,0.5087651424807843
A1247,0.6,0.4754118862509394
A1253,0.97,0.509371000462109
A2100,0.03,0.3800713972891845
A1252,0.65,0.4793435679404673
A1251,0.81,0.4970694228558504
A1250,0.6,0.4501776850122387
A1439,0.68,0.545703412966944
A1438,0.54,0.494847899463064
A1433,0.84,0.4988951879521527
A1432,0.45,0.4953952116475097
A1431,0.0,0.9668104641084504
A1430,0.97,0.5017230002212831
A1437,0.53,0.4938079572702215
A1436,0.57,0.4999949256670256
A1435,0.98,0.5000001013621389
A1434,0.9,0.5124485200144714
A1440,0.77,0.500010667469287
A1429,0.88,0.5075795623907612
A1428,0.46,0.4364827750973276
A1427,0.19,0.4932374918737868
A1422,0.1,0.4938541511791873
A1421,0.95,0.5150798859843895
A1420,0.06,0.4994784735663269
A1426,0.63,0.4997987164585901
A1425,0.26,0.4949278530138364
A1424,0.88,0.5031748065710706
A1423,0.18,0.505885252565312
A1455,0.11,0.489157655009813
A1454,0.29,0.48770479791724
A1453,0.89,0.5135913910068408
A1452,0.45,0.4691994854574212
A1459,0.11,0.503368898443469
A1458,0.77,0.5210205635500947
A1457,0.07,0.4996303899539639
A1456,0.96,0.7389024438716699
A1462,0.36,0.4599295263968548
A1461,0.98,0.5074360873796155
A1460,0.89,0.5001079877590221
A808,1.0,0.5040012815982293
A809,0.43,0.4903474614866996
A806,0.53,0.5002482452029958
A807,0.05,0.4981109161360308
A1449,0.88,0.5129074833413156
A804,0.98,0.511747390166658
A805,0.49,0.4934416246759536
A802,0.9,0.5006146322642095
A803,0.94,0.5065988244515485
A800,0.52,0.5009248298818878
A1444,0.77,0.5030718148416026
A801,0.56,0.502160847986366
A1443,0.69,0.5040508993987227
A1442,0.88,0.6084608798703675
A1441,0.95,0.5063833739798094
A1448,0.36,0.5075618033214241
A1447,0.28,0.4988150572100627
A1446,0.54,0.5162341638370067
A1445,0.92,0.5076668458695159
A1451,0.19,0.5016105385926741
A1450,0.36,0.50289620919524
A819,0.03,0.4845838549955359
A817,0.74,0.5026414086756428
A1879,0.36,0.5001424239134971
A818,0.03,0.5006584302661871
A1878,0.61,0.4999001723098257
A815,0.11,0.4852599327892172
A816,0.31,0.4972606385648512
A813,0.98,0.0077369928161649
A814,0.2,0.4839370752667797
A811,0.33,0.5063694528417949
A1873,0.25,0.4886581243483637
A812,0.17,0.4813942267269572
A1872,0.74,0.4986341582910155
A1871,0.84,0.5124824195049742
A810,0.05,0.4380633463821099
A1870,0.68,0.5028786441422634
A1877,0.39,0.523654534627993
A1876,0.95,0.5070767358748611
A1875,0.5,0.5135861231982263
A1874,0.91,0.5021749276549968
A1880,0.58,0.4974721202658523
A1869,0.23,0.4782167971096228
A828,0.17,0.5000190912225166
A1868,0.99,0.5082410172036074
A829,0.11,0.4992110015788739
A1867,0.06,0.4656116028335707
A826,0.85,0.6061020189401778
A827,0.12,0.4920107125372082
A824,0.8,0.5221692393719205
A825,0.8,0.5000401445513745
A822,0.83,0.5003616373398655
A1862,0.12,0.4862707777970644
A823,0.32,0.5174314947847685
A1861,0.92,0.5062791362788094
A820,0.29,0.5009261638964864
A1860,0.56,0.4453482748038069
A821,0.38,0.5025184261517821
A1866,0.35,0.4889846205814888
A1865,0.16,0.4884283859345065
A1864,0.09,0.4971335952382925
A1863,0.01,0.5000003632603719
A1419,0.14,0.4999760554621029
A1418,0.94,0.5137909582151005
A839,0.05,0.4943226788082382
A1417,0.6,0.4993801544409603
A1416,0.28,0.5085231714813601
A837,0.95,0.5037543877856991
A838,0.81,0.5005404683866919
A835,0.71,0.4852327867287401
A836,0.23,0.4081615734362352
A833,0.08,0.4930051083606599
A1411,0.18,0.5048932436323487
A1895,0.03,0.4855662220277428
A834,0.16,0.4881928245823507
A1410,0.89,0.5015190006071591
A1894,0.76,0.5040164801240173
A831,0.37,0.5095821875333353
A1893,0.69,0.4800531371905506
A832,0.87,0.5059047156473961
A1892,0.25,0.5000633696558825
A1415,0.38,0.4985294144308323
A1899,0.25,0.4983743919747296
A830,0.88,0.5025288412840461
A1414,0.72,0.5060263483144809
A1898,0.26,0.5009148033955724
A1413,0.43,0.4825601084941448
A1897,0.3,0.4891212218605253
A1412,0.44,0.4925290398756594
A1896,0.04,0.37206766950023
A1408,0.29,0.4784151403173813
A1407,0.38,0.495108915637506
A1406,0.18,0.5010973242998672
A1405,0.27,0.4943928858287481
A1889,0.4,0.4524050838951686
A848,0.45,0.4971460014661394
A849,1.0,0.5000105217115198
A846,0.27,0.4818213262715611
A847,0.88,0.5621298394875932
A1409,0.21,0.4956177686668451
A844,0.15,0.4841906235346872
A1400,0.2,0.4984666103474033
A1884,0.83,0.4945383335489692
A845,0.91,0.5032957444349105
A1883,0.28,0.5001804928531051
A842,0.09,0.4868886598946149
A1882,0.07,0.4712698150700234
A843,0.08,0.5000878787688282
A1881,0.14,0.4909855681930035
A840,0.67,0.4988171357794815
A1404,0.42,0.4752793764630784
A1888,0.0,0.8714714110123535
A841,0.44,0.4819824909029325
A1403,0.58,0.500142756697911
A1887,0.87,0.512058752127583
A1402,0.69,0.4819475622298099
A1886,0.48,0.5000066641060138
A1401,0.37,0.4990411948349996
A1885,0.38,0.4842272209346452
A1891,0.35,0.500568492680874
A1890,0.29,0.5096402097522036
A1837,0.03,0.4850965102477877
A1836,0.31,0.4872663597923838
A1835,0.83,0.5513795818489385
A1834,0.33,0.5080311428354155
A859,0.46,0.4827279317547219
A857,0.6,0.5010237765553226
A1839,0.34,0.4948396949597075
A858,0.88,0.5030532310661225
A1838,0.29,0.498455627779806
A855,0.4,0.4999711733685779
A856,0.45,0.6115600121952832
A853,0.59,0.4968921389804396
A854,0.19,0.4935542786355354
A851,0.26,0.4809425824320382
A1833,0.16,0.4786258351739727
A852,0.64,0.5393843464775423
A1832,0.8,0.4988364911671364
A1831,0.6,0.4537326054942571
A850,0.36,0.5002801132424612
A1830,0.5,0.5
A1826,0.3,0.5741284684699672
A1825,0.36,0.5007417670457059
A1824,0.78,0.5128303233741333
A1823,0.27,0.4527173209373629
A1829,0.27,0.4984969830791279
A868,0.37,0.5027876777031945
A1828,0.91,0.5096017251920161
A869,1.0,0.503852274286364
A1827,0.77,0.4954913584085691
A866,0.17,0.4996160386549421
A867,0.74,0.5086114234599147
A864,0.61,0.5027730271597151
A865,0.17,0.4984458424686451
A862,0.66,0.5352090232438589
A1822,0.02,0.4959033290381028
A863,0.25,0.4503840403183154
A1821,0.41,0.5226845399467563
A860,0.04,0.4974967770413535
A1820,0.75,0.4913295254627897
A861,0.63,0.5143593916138524
A1859,0.89,0.5015816549608315
A1858,0.66,0.4974927298345734
A1857,0.17,0.4856773277192679
A1856,0.35,0.5066611018966032
A879,0.95,0.556236275795974
A877,0.17,0.505227433729737
A1851,0.76,0.5029431718109241
A878,0.81,0.5123532916769551
A1850,0.61,0.4882942218318249
A875,0.83,0.5017087784789089
A876,0.02,0.483310881901925
A873,0.24,0.5122790249054961
A1855,0.72,0.4914362266006797
A874,0.43,0.4335997203169978
A1854,0.4,0.4950201414662092
A871,0.75,0.4977893077409229
A1853,0.61,0.4934321492114083
A872,0.31,0.4870098936611162
A1852,0.93,0.5003066174104221
A870,0.63,0.4477746387242883
A1848,0.5,0.4986974259100498
A1847,0.62,0.5173262149416802
A1846,0.63,0.5266383063270572
A1845,0.62,0.4978219301629718
A408,0.27,0.500775194057521
A409,0.43,0.4936051880125579
A406,0.71,0.4999643524248907
A407,0.16,0.4866655507316345
A1849,0.39,0.4972166123664009
A404,0.89,0.5029273950984707
A888,1.0,0.5081220113548733
A1840,0.12,0.4999999711686546
A405,0.85,0.5068881959262066
A889,0.43,0.4975624998967957
A402,0.76,0.5002506964873903
A886,0.31,0.5015607138348754
A403,0.53,0.5005390767290282
A887,0.02,0.4837332376762786
A400,0.86,0.5011663079853446
A884,0.12,0.4932301302817168
A1844,0.45,0.497957296367163
A401,0.4,0.499896037344595
A885,0.55,0.533022689250337
A1843,0.85,0.5067418981987152
A882,0.14,0.4995674646330923
A1842,0.53,0.5018907236461283
A883,0.77,0.5927908997091449
A1841,0.92,0.5004473173128203
A880,0.91,0.5035576279880183
A881,0.37,0.4821631126727805
A419,0.05,0.4982404416931942
A417,0.91,0.5133909551502581
A418,0.17,0.4952492010033114
A415,0.81,0.5102091691691235
A899,0.15,0.4200507736319722
A416,0.04,0.4478089692781641
A413,0.25,0.5073245780705511
A897,0.87,0.5030486333725552
A414,0.24,0.5064255107026199
A898,0.8,0.493657602423402
A411,0.23,0.5143578623486561
A895,0.59,0.4961555124587537
A412,0.46,0.5059998915022936
A896,0.32,0.5044923509308096
A893,0.67,0.5213466549739989
A410,0.41,0.4996812942569874
A894,0.87,0.5133737716241877
A891,0.03,0.4999738071168191
A892,0.34,0.4619031206167071
A890,0.46,0.5201626042471476
A428,0.45,0.4971387202088697
A429,0.3,0.4895836442941947
A426,0.44,0.5001306440499768
A427,0.39,0.4950703147061179
A424,0.56,0.499368000789153
A425,0.33,0.4765192757262875
A422,0.58,0.5734058319617654
A423,0.56,0.5041039057094095
A420,0.74,0.502349279352531
A421,0.67,0.5017233157040403
A1815,0.47,0.5593548482655837
A1814,0.91,0.5314088538551306
A1813,0.11,0.4939238211082437
A1812,0.82,0.5116060177175232
A1819,0.38,0.5162363883201233
A1818,0.6,0.5706297136946872
A439,0.43,0.4966273122479673
A1817,0.69,0.5022752152252997
A1816,0.06,0.4735463329661505
A437,0.47,0.5064782997074124
A438,0.18,0.4979469667640992
A435,0.25,0.4974975623398592
A436,0.87,0.508208968688022
A433,0.62,0.4939170151527297
A1811,0.37,0.4919525921822557
A434,0.55,0.5003939722018975
A1810,0.89,0.5022433859836345
A431,0.01,0.4982688146095391
A432,0.7,0.510760708294314
A430,0.29,0.493865468648753
A1804,0.52,0.5240201872893322
A1803,0.78,0.5975385493896953
A1802,0.54,0.5624330466825956
A1801,0.63,0.5210183982451686
A1808,0.77,0.5064436438826171
A1807,0.15,0.4995159513467493
A1806,0.46,0.6119399423677143
A1805,0.46,0.547559421484519
A448,0.45,0.4978136370124766
A449,0.11,0.4790286937250756
A446,0.9,0.500387338959178
A447,0.29,0.4778869103429153
A444,0.49,0.4914336149435255
A1800,0.4,0.4970918857686329
A445,0.54,0.5084549107026344
A442,0.14,0.5007968626371394
A443,0.98,0.4999400009659541
A440,0.66,0.4981988716297887
A441,0.67,0.4990066222963402
A1809,0.34,0.4792159839109197
A459,0.26,0.4927870720414677
A457,0.6,0.502944352099915
A458,0.3,0.5359832888949785
A455,0.91,0.5600158110150548
A456,0.61,0.4977551184943893
A453,0.36,0.5010210176147046
A454,0.56,0.473605473349073
A451,0.22,0.4997499704978183
A452,0.52,0.4963733112511941
A450,0.98,0.508328982508255
A468,0.37,0.5026576832018569
A469,0.12,0.4468911513486158
A466,0.29,0.4989876840962515
A467,0.21,0.4997339052527186
