ArgName,ArgBasicWeight,FinalWeight
A1555,0.33,0.4998069044281429
A1561,0.59,0.5099835649045502
A1560,0.53,0.4987912350135433
A907,0.72,0.4994597557083213
A908,0.78,0.4986413293202544
A905,0.06,0.5004451734336179
A1549,0.12,0.5000737728711933
A906,0.74,0.5105220308930895
A1548,0.53,0.4851739112677724
A903,0.38,0.4631347503451772
A904,0.4,0.4917550905714902
A901,0.99,0.5041018897679256
A902,0.62,0.5021191146974358
A1543,0.6,0.5109256915418924
A900,0.38,0.5768208782591322
A1542,0.75,0.5237790712032118
A1541,0.22,0.4986443635581233
A1540,0.07,0.4413948930871303
A1547,0.63,0.462365292132466
A1546,0.01,0.4980742987993897
A0,0.22,0.4972389129822399
A1545,0.27,0.4909228458274118
A1,0.29,0.4975531351016898
A1544,0.36,0.5000387616405312
A2,0.44,0.4994713978279762
A3,0.75,0.5014887367281488
A4,0.54,0.5012687534960008
A5,0.78,0.5029601688767663
A6,0.16,0.4982300056092181
A1550,0.44,0.5035067116584694
A7,0.95,0.5290718163962035
A8,0.38,0.5931134617403071
A9,0.22,0.5014329954927972
A918,0.36,0.4360564992127204
A919,0.41,0.4987858443455917
A916,0.72,0.5020867869452261
A917,0.92,0.483254376148874
A914,0.82,0.4999408621596624
A915,0.43,0.4849020011653123
A912,0.04,0.485785912895962
A913,0.18,0.4942870170607663
A910,0.17,0.5043182193929225
A1576,0.72,0.5058933719751042
A911,0.19,0.5091978934593486
A1575,0.11,0.4946009074401654
A1574,0.48,0.4989372594235056
A1573,0.49,0.4901836127442274
A1579,0.78,0.494857420504573
A1578,0.14,0.4958717313107043
A1577,0.62,0.5003408032855742
A1583,0.05,0.4953768473020416
A1582,0.52,0.564767467401485
A1581,0.28,0.4953076724852626
A1580,0.19,0.5022134880488268
A909,0.35,0.4897725990814557
A929,0.6,0.5292990373306679
A927,0.37,0.5101325476011367
A928,0.51,0.5024123907186197
A925,0.27,0.4850629638987129
A926,0.03,0.493361935226688
A923,0.59,0.4931456934590603
A924,0.55,0.446771497508413
A921,0.29,0.4987733928772781
A1565,0.86,0.4936236711896583
A922,0.59,0.5006163698878079
A1564,0.15,0.4972683887573237
A1563,0.17,0.4030234880754357
A920,0.56,0.4752745620150211
A1562,0.62,0.4937488140459248
A1569,0.54,0.3885544381623505
A1568,0.02,0.4834880640129542
A1567,0.19,0.5028097007796621
A1566,0.7,0.4805536727202014
A1572,0.29,0.4998342193886891
A1571,0.02,0.4496440663472843
A1570,0.62,0.5433110212130108
A1518,0.43,0.5028217115572359
A1517,0.12,0.500881168173088
A938,0.66,0.5217177418965367
A1516,0.41,0.4976254596886279
A939,0.61,0.5044001987162868
A1515,0.73,0.5040514566788681
A1999,0.73,0.4923985409676602
A936,0.55,0.4679422123119826
A937,0.07,0.4867943584998008
A934,0.88,0.5068259183890111
A935,0.14,0.4467867795766068
A1519,0.83,0.4980740905027942
A932,0.41,0.4923488700797038
A1510,0.06,0.480941812056836
A1994,0.53,0.5087528966063517
A933,0.55,0.5043626860658962
A1993,0.57,0.5026580496659127
A930,0.82,0.4816344789482459
A1992,0.98,0.533502284767509
A931,0.51,0.5005438429045119
A1991,0.19,0.4967444757180323
A1514,0.45,0.4976338311125999
A1998,0.97,0.5077901706075217
A1513,0.06,0.4433655021589964
A1997,0.1,0.3819556641077146
A1512,0.28,0.4947659048846365
A1996,0.92,0.4953551852855042
A1511,0.26,0.5003870401087092
A1995,0.49,0.506256687931015
A1507,0.07,0.4991050231139616
A1506,0.38,0.499522630176389
A949,0.64,0.4981225376690299
A1505,0.4,0.4935476087402144
A1989,0.85,0.5516708423267374
A1504,0.67,0.495386017403804
A1988,0.97,0.5084850828549803
A947,0.89,0.5010506759504337
A948,0.02,0.4926900807578782
A945,0.2,0.4892850729853378
A1509,0.19,0.4754962727346287
A946,0.45,0.3623753337864185
A1508,0.37,0.4889999165630138
A943,0.4,0.5032447805978941
A1983,0.04,0.4849786657064068
A944,0.11,0.4862072852957665
A1982,0.56,0.488254451100755
A941,0.01,0.4677181720562339
A1981,1.0,0.5079691470006333
A942,0.74,0.4998603343841437
A1980,0.09,0.4936918932447442
A1503,0.2,0.4926209641019187
A1987,0.64,0.5067280578733726
A940,0.05,0.4706339889536496
A1502,0.89,0.5001540024958275
A1986,0.16,0.4930489806704292
A1501,0.35,0.4964866640530279
A1985,0.42,0.4726026135101979
A1500,0.99,0.5342685573615612
A1984,0.24,0.5007354015997215
A1990,0.49,0.4998503771191983
A1539,0.58,0.4759733675928045
A1538,0.83,0.5040233409308212
A1537,0.74,0.5032663152645654
A958,0.35,0.4993790016594358
A959,0.3,0.4804835778232438
A956,0.56,0.5012136050589119
A957,0.37,0.4972503744487814
A954,0.01,0.4982743916751
A1532,0.31,0.5000530921712701
A955,0.03,0.4928920226973725
A1531,0.9,0.4993155431423643
A952,0.66,0.497247306703128
A1530,0.52,0.4864228016102893
A953,0.09,0.5108965300909382
A950,0.92,0.5128142617099787
A1536,0.13,0.4943775610062828
A951,0.37,0.5900629429601794
A1535,0.97,0.5019032702811965
A1534,0.23,0.5001057497136763
A1533,0.76,0.4978177416557086
A1529,0.68,0.5058531906875194
A1528,0.52,0.4997124371807068
A1527,0.93,0.5166870702312019
A1526,0.11,0.4847161357016493
A969,0.53,0.4916092411194819
A967,0.91,0.5248127127511628
A968,0.58,0.573659875719509
A965,0.74,0.5028648337772865
A1521,0.93,0.5015409627546312
A966,0.65,0.4954081033707917
A1520,0.23,0.4829819993995677
A963,0.0,0.994486310824548
A964,0.2,0.499990913448153
A961,0.79,0.5495789599916386
A1525,0.55,0.5036702089686563
A962,0.91,0.5136311543647765
A1524,0.13,0.494334297353038
A1523,0.5,0.486672536317499
A960,0.83,0.5063693573724447
A1522,0.7,0.4990057381925138
A1958,0.5,0.5682689765505295
A1957,0.3,0.4544686034321527
A1956,0.23,0.5010264381904959
A1955,0.9,0.5145910466610524
A978,0.89,0.5010197265938434
A979,0.58,0.4809799067804887
A1959,0.99,0.5064679573357974
A976,0.37,0.4958324206615152
A1950,0.89,0.5145927576879966
A977,0.3,0.4884717065532611
A974,0.37,0.5109397334050286
A975,0.82,0.4994536608478101
A972,0.86,0.504098900245813
A1954,0.45,0.4411413686100774
A973,0.02,0.4931779052794743
A1953,0.54,0.5310411358541979
A970,0.39,0.4962125344476339
A1952,0.09,0.4881740617050222
A971,0.67,0.4904928136162504
A1951,0.9,0.4968998231133115
A1947,0.79,0.504878061973603
A1946,0.32,0.5201524053224338
A509,0.41,0.5213369717658476
A1945,0.32,0.4798792090564411
A1944,0.34,0.4889821285084431
A507,0.57,0.4856687070562788
A508,0.96,0.4970921934944661
A505,0.77,0.4962821180565837
A989,0.7,0.5245476236607693
A1949,0.54,0.5152582792227866
A506,0.57,0.5319391225660693
A1948,0.66,0.4976687074758864
A503,0.09,0.4890891594854705
A987,0.87,0.5132716012518868
A504,0.01,0.4971078798132422
A988,0.3,0.4981581422906662
A501,0.56,0.5021361398229455
A985,0.95,0.5001388408597282
A502,0.89,0.5125901549692723
A986,0.45,0.4685208487956107
A983,0.02,0.4967379064742364
A1943,0.52,0.4864289421169605
A500,0.61,0.5007377649238951
A984,0.89,0.4968414892914525
A1942,0.73,0.6806659998824154
A981,0.09,0.4995478305213629
A1941,0.52,0.4984994558513038
A982,0.14,0.4878927887225818
A1940,0.3,0.5157009337916599
A980,0.86,0.5027554127075894
A1979,0.81,0.5143019821103827
A1978,0.2,0.5009262507649053
A1977,0.3,0.50032116003942
A518,0.94,0.5064563920413788
A519,0.06,0.4954799544559811
A516,0.91,0.5011908904552693
A517,0.37,0.5025593002573477
A514,0.62,0.4984942695897672
A998,0.86,0.4918404116031521
A1972,0.63,0.5247699129729994
A515,0.02,0.4921614674461096
A999,0.27,0.489210048634394
A1971,0.24,0.495251568739048
A512,0.19,0.4877999295779446
A996,0.66,0.4994475302943582
A1970,0.31,0.4987814413031335
A513,0.36,0.3385260549114203
A997,0.75,0.5447714909973341
A510,0.02,0.484081065243634
A994,0.33,0.5003724688008296
A1976,0.1,0.4963312279380646
A511,0.44,0.6100911128260531
A995,0.29,0.528932552277359
A1975,0.3,0.506462950561724
A992,0.79,0.4961833748165919
A1974,0.26,0.476678065106242
A993,0.73,0.5051308753637451
A1973,0.69,0.4950415117430626
A990,0.39,0.4961566880510362
A991,0.73,0.5042620499661018
A1969,0.9,0.5075915605872123
A1968,0.8,0.5022600897950762
A1967,0.89,0.4966446286996635
A1966,0.37,0.4987191426290406
A529,0.74,0.5020927905822852
A527,0.04,0.4922177680724296
A528,0.85,0.5534056195521702
A525,0.56,0.5041113416215706
A1961,0.32,0.4839981220527451
A526,0.43,0.521231184572175
A1960,0.26,0.495550278160541
A523,0.99,0.5619144078730588
A524,0.2,0.4938163203429084
A521,0.69,0.4964420934213265
A1965,0.6,0.5034320469032911
A522,0.82,0.5001416062025708
A1964,0.93,0.4999707433082535
A1963,0.06,0.4866075789680461
A520,0.14,0.5025205570043498
A1962,0.4,0.5006780784528131
A1914,0.84,0.4908462206221334
A1913,0.25,0.4071806940473889
A1912,0.18,0.4983505565969785
A1911,0.68,0.5097696589968206
A1918,0.55,0.5016602700186543
A1917,0.95,0.5305077615706771
A538,0.75,0.4999266582206912
A1916,0.85,0.502749411710169
A539,0.16,0.3907160011855501
A1915,0.72,0.500740726661111
A536,0.2,0.5033379862265789
A537,0.35,0.5013276447083945
A534,0.58,0.4944889798852815
A535,0.54,0.4748674228412887
A532,0.04,0.5000210201760724
A1910,0.11,0.4857074175906178
A533,0.07,0.4719085995832638
A530,0.49,0.5131958316792571
A531,0.91,0.5075525637791515
A1919,0.07,0.4966365045223059
A1903,0.29,0.4893191416637946
A1902,0.77,0.4926489589380421
A1901,0.35,0.5213223171295562
A1900,0.01,0.4961831845176085
A1907,0.93,0.5014291424440469
A1906,0.73,0.498845590761321
A549,0.42,0.4338894543952311
A1905,0.47,0.5031380334902262
A1904,0.78,0.5229463554828306
A547,0.92,0.5567072246481871
A548,0.01,0.4990864119988861
A545,0.74,0.5217086346667413
A546,0.01,0.4726316287815793
A543,0.39,0.4963961932383199
A544,0.65,0.5330842138947527
A541,0.25,0.5026718935478767
A542,0.35,0.470646610734422
A540,0.85,0.5064193893950815
A1909,0.39,0.4846262538982269
A1908,0.46,0.5005732774648126
A1936,0.45,0.5042062155554652
A1935,0.6,0.4955095972886739
A1934,0.7,0.5062137994887743
A1933,0.17,0.5003174163995912
A1939,0.17,0.4931591049677408
A1938,0.16,0.4943880396756684
A1937,0.82,0.5118458698786511
A558,0.15,0.4914860059964261
A559,0.1,0.4966116090265982
A556,0.76,0.4974728632775526
A557,0.8,0.5030012378181326
A554,0.83,0.5057650924298792
A1932,0.57,0.5033648584113781
A555,0.87,0.5111760371764403
A1931,0.04,0.4924770196966386
A552,0.14,0.5027510019756514
A1930,0.73,0.5031160625777916
A553,0.23,0.4975088084474672
A550,0.38,0.4970990262275367
A551,0.39,0.4998272546239046
A1925,0.14,0.4956785865268731
A1924,0.38,0.4991201416118817
A1923,0.4,0.5022551034968266
A1922,0.54,0.4924289485788307
A1929,0.01,0.4840000935367901
A1928,0.37,0.4896205969083288
A1927,0.81,0.5234532914026027
A1926,0.05,0.4647931703691214
A569,0.37,0.5060913121435664
A567,0.31,0.5323771820431956
A568,0.96,0.5016450104170896
A565,0.09,0.4988786008877645
A1921,0.8,0.5532125105735274
A566,0.35,0.4854409920823479
A1920,0.01,0.4988421289095028
A563,0.35,0.4664746610916219
A564,0.37,0.480887368857073
A561,0.8,0.488840045681973
A562,0.15,0.4703419027046006
A560,0.71,0.5115211752417983
A578,0.77,0.4958408349608325
A579,0.11,0.487888995793277
A576,0.21,0.4993175894679809
A577,0.99,0.5174188826151096
A574,0.96,0.5273852030452487
A575,0.58,0.4951062709926617
A572,0.27,0.5007191440144253
A573,0.3,0.4977707788944374
A570,0.09,0.4704620276737055
A571,0.78,0.5110399488304194
A109,0.27,0.485554708468901
A107,0.77,0.5555135023447837
A108,0.2,0.5008510103229852
A105,0.78,0.4904867963689995
A589,0.4,0.4925451857342147
A106,0.46,0.4360337926173454
A103,0.21,0.4471602710270042
A587,0.8,0.5068692219344867
A104,0.4,0.4810751912843163
A588,0.42,0.4904009543630387
A101,0.28,0.508068722963754
A585,0.48,0.5114220335550114
A102,0.71,0.4962252470793554
A586,0.82,0.4778478961204712
A583,0.29,0.5170531018745982
A100,0.78,0.4983329264714239
A584,0.03,0.4985065958769308
A581,0.44,0.5036080186002786
A582,0.46,0.4992189763739723
A580,0.76,0.5743283838719898
A10,0.93,0.5248080549166665
A11,0.66,0.5405981645551989
A12,0.41,0.4930352031197975
A13,0.73,0.5453038120705234
A14,0.46,0.4969518495684437
A15,0.08,0.501023283491421
A16,0.27,0.5020971478771865
A17,0.17,0.5015636206542738
A18,0.5,0.5150639613373627
A19,0.66,0.5155882187785111
A118,0.09,0.4965206450030474
A119,0.83,0.5140084846878169
A116,0.48,0.4831681448579164
A117,0.3,0.5001991478975122
A114,0.75,0.5058405996640611
A598,0.81,0.5019220193759629
A115,0.04,0.4981536013859072
A599,0.09,0.4857614954024558
A112,0.21,0.5002149439084205
A596,0.4,0.5104076377268133
A113,0.9,0.5005212771493376
A597,0.01,0.4848356271434081
A110,0.99,0.569249520623225
A594,0.64,0.4999291092809456
A111,0.58,0.4936144376363912
A595,0.59,0.497851543311076
A592,0.6,0.4845498700382489
A593,0.96,0.4997465562816021
A590,0.22,0.4766913379191729
A591,0.29,0.4990144586497991
A20,0.42,0.5214570273188076
A21,0.9,0.507875444645104
A22,0.66,0.5792818435534517
A23,0.06,0.5000834035098637
A24,0.06,0.4988977461098945
A25,0.34,0.510005088414131
A26,0.87,0.5014777713523765
A27,0.26,0.4989439228726705
A28,0.45,0.4989370814685993
A29,0.56,0.499428427648565
A129,0.1,0.4429892603496587
A127,0.15,0.4934555926255319
A128,0.18,0.4923898563240682
A125,0.37,0.5007313486805178
A126,0.11,0.4889808007517657
A123,0.6,0.4996391976843675
A124,0.21,0.5140148607584765
A121,0.56,0.5098532233936992
A122,0.42,0.4998282520507763
A120,0.69,0.4947308228725706
A30,0.81,0.5032429362207735
A31,0.83,0.4985794894408396
A32,0.95,0.5286057584530937
A33,0.74,0.4941493586910008
A34,0.4,0.5032881860131179
A35,0.28,0.4726247855270844
A36,0.33,0.5370441687173055
A37,0.17,0.5000982743284453
A38,0.59,0.5402574772646389
A39,0.53,0.5333040570628266
A138,0.17,0.499494405599408
A1078,0.04,0.4925692501401468
A139,0.97,0.4948111760886116
A1079,0.76,0.5049272438576248
A136,0.03,0.3801708597884185
A137,0.41,0.4915897738278844
A134,0.7,0.5337196225106181
A135,0.93,0.4910691452783525
A132,0.3,0.5056573216391012
A1083,0.43,0.5006132540323264
A133,0.09,0.4943108968612952
A1084,0.38,0.5243323072659785
A130,0.3,0.4919600924113879
A1081,0.71,0.5089814790168655
A131,0.88,0.4985235712834092
A1082,0.23,0.4643827737265222
A1087,0.28,0.5334290480697709
A1088,0.89,0.532363392893683
A1085,0.54,0.503733100266956
A1086,0.91,0.5000063135462828
A40,0.73,0.5213829975545367
A41,0.75,0.5012281342431347
A1080,0.84,0.5509638132822755
A42,0.81,0.5062167303556041
A43,0.17,0.4984500507083098
A44,0.66,0.4765432525005308
A45,0.57,0.5014698493943023
A46,0.66,0.5094053329961157
A47,0.23,0.4906015169326989
A48,0.81,0.5316230467437235
A49,0.3,0.5028694485643118
A1069,0.66,0.533099773465102
A149,0.33,0.4232366189096619
A1067,0.37,0.4239444716958661
A1068,0.81,0.5141552845882648
A147,0.4,0.5006125096119308
A148,0.83,0.5050161960566493
A145,0.72,0.5143585520548571
A146,0.51,0.4981312176679933
A143,0.35,0.4990832413849947
A1072,0.21,0.4745358288312936
A144,0.73,0.5119486167431344
A1073,0.1,0.3754622339909831
A141,0.84,0.4992182867015001
A1070,0.95,0.6137854700182723
A142,0.06,0.4753997662976988
A1071,0.83,0.5040046742416778
A1076,0.09,0.4721274360435841
A140,0.34,0.4780695138468783
A1077,0.7,0.4665093515654187
A1074,0.49,0.4856018606493997
A1075,0.88,0.5040243428474322
A50,0.98,0.498349797180391
A51,0.46,0.5004217565409977
A52,0.84,0.5043374435209799
A53,0.57,0.5175615070071735
A54,0.98,0.5034534869270952
A55,0.07,0.4986114987356173
A56,0.77,0.5351166568923122
A57,0.47,0.4981524763184807
A58,0.05,0.4851721869825714
A59,0.13,0.5043256623186906
A158,0.34,0.4838233222402257
A159,0.08,0.4416158679805357
A156,0.83,0.5137399068642244
A157,0.32,0.5222094193848106
A154,0.55,0.4931642221703763
A155,0.25,0.4946803312614868
A152,0.67,0.460960278982236
A153,0.45,0.4982824942856446
A150,0.19,0.494171229016551
A151,0.17,0.3884759088807504
A60,0.63,0.5026309155046838
A61,0.45,0.4840559728310756
A62,0.59,0.4981484976954693
A63,0.17,0.4978995966089481
A64,0.44,0.4958471263207053
A65,0.86,0.5016664127195506
A66,0.35,0.4997412651067668
A67,0.01,0.4934632959566746
A68,0.17,0.4741777921802783
A69,0.2,0.4685401155076726
A1089,0.67,0.5235191414928957
A169,0.42,0.5152715887533991
A167,0.48,0.5057194363179058
A168,0.25,0.5106686788716747
A165,0.05,0.5000741985211177
A1094,0.01,0.4923537072773054
A166,0.53,0.4982769984339457
A1095,0.09,0.5050888739288069
A163,0.57,0.4979016262414205
A1092,0.12,0.4765993762437009
A164,0.66,0.5056833687330012
A1093,0.74,0.4992839238181669
A161,0.37,0.4954734949600669
A1098,0.7,0.5027869095722157
A162,0.01,0.4696090311357418
A1099,0.82,0.6060679208269165
A1096,0.84,0.5046755333453117
A160,0.75,0.4669446291631962
A1097,0.2,0.4982687724550595
A70,0.26,0.5155712438474809
A71,0.9,0.5541365099694597
A72,0.06,0.4396357178139645
A73,0.96,0.4975886570878686
A1090,0.19,0.4996293974473285
A74,0.7,0.4899226232399401
A1091,0.83,0.4990984833489517
A75,0.14,0.4984142143074305
A76,0.38,0.4867952705026715
A77,0.55,0.514935478520223
A78,0.09,0.4706127935039623
A79,0.42,0.5056460160155997
A1036,0.19,0.504556079903304
A1037,0.76,0.5112260687707288
A1034,0.98,0.7562348305652323
A1035,0.64,0.5170348357623885
A178,0.48,0.4983712110234601
A1038,0.42,0.5055060627931545
A179,0.86,0.5000265632258094
A1039,0.59,0.5355361549000989
A176,0.51,0.5004454168533273
A177,0.02,0.3633566453699019
A1040,0.04,0.498557566102651
A174,0.71,0.5107153876081446
A175,0.11,0.4980066894804566
A172,0.73,0.4972570247109333
A1043,0.83,0.7066461591448597
A173,0.67,0.5797551538731954
A1044,0.44,0.4989371862672216
A170,0.36,0.4572839845659558
A1041,0.43,0.5165814664961934
A171,0.23,0.5055338342373165
A1042,0.49,0.4884454181424722
A80,0.02,0.4413113673673788
A81,0.43,0.4966575154727296
A82,0.27,0.4978608740626517
A83,0.98,0.5076211205938418
A84,0.04,0.4986153475930556
A85,0.1,0.4447876681971141
A86,0.81,0.4866259195842166
A87,0.56,0.474394702830926
A88,0.14,0.5002749320950911
A89,0.92,0.502575037521057
A1025,0.82,0.5006621872433438
A1026,0.17,0.4679104789381404
A1023,0.35,0.4998217825088922
A1024,0.79,0.6004921880840591
A1029,0.56,0.5203120953267123
A189,0.9,0.5016542497316809
A1027,0.17,0.4936657650938233
A1028,0.93,0.5003959230825974
A187,0.47,0.499523389984814
A188,0.7,0.5099614834450452
A185,0.54,0.5152887651734072
A186,0.94,0.4989456095996664
A183,0.12,0.5003568037979452
A1032,0.08,0.4919691205587776
A184,0.42,0.4990881781452145
A1033,0.89,0.5134021163726515
A181,0.81,0.4966836901632229
A1030,0.62,0.5022624713684252
A90,0.98,0.4998646509964671
A182,0.04,0.4920815252891608
A1031,0.34,0.5012401668200092
A91,0.82,0.495830200064194
A92,0.06,0.4440692139193856
A180,0.92,0.5089395308255391
A93,0.02,0.4930603989164492
A94,0.47,0.5112894326602868
A95,0.4,0.4999634381747438
A96,0.7,0.4967313809407221
A97,0.91,0.5565186747602211
A98,0.09,0.4999084286116383
A99,0.68,0.4826396701824738
A1058,0.51,0.4967513757135796
A1059,0.69,0.5015911987965878
A1056,0.07,0.3357203334051947
A1057,0.37,0.4669598765578608
A198,0.77,0.545442490946168
A1061,0.47,0.4987859311345859
A199,0.18,0.5019914462695312
A1062,0.68,0.4975801067722505
A196,0.13,0.5001336342469189
A197,0.05,0.4867783127467233
A1060,0.77,0.4964513897450701
A194,0.38,0.500455974258164
A1065,0.44,0.4832639216768918
A195,0.79,0.4993928006737668
A1066,0.41,0.4606172022364726
A192,0.86,0.5285970302875443
A1063,0.46,0.4725824319883864
A193,0.44,0.4866603107054911
A1064,0.85,0.5573037608976771
A190,0.03,0.4726775189933461
A191,0.57,0.5314041875807858
A1047,0.02,0.4856467288079943
A1048,0.35,0.4982953839382168
A1045,0.5,0.4974396769918007
A1046,0.27,0.4784859013372006
A1049,0.49,0.5005766584156307
A1050,0.64,0.4894735421619283
A1051,0.45,0.5048979835136354
A1054,0.07,0.4972262663222116
A1055,0.4,0.503010603234159
A1052,0.33,0.5010039065585666
A1053,0.52,0.4983176638698851
A1477,0.22,0.50336374549909
A1476,0.61,0.5360770495562447
A1475,0.39,0.5033306514729007
A1474,0.58,0.4948122093485484
A1479,0.49,0.4949397661410651
A1478,0.14,0.4905542782777577
A1480,0.8,0.5125972795732052
A1484,0.31,0.5008242193803363
A1000,0.58,0.4709627763527114
A1483,0.34,0.5059447578992011
A1482,1.0,0.5078390273031882
A1481,0.53,0.5322549451990026
A1466,0.64,0.5100707498297326
A1465,0.54,0.4971724287641853
A1464,0.48,0.5264454875027015
A1463,0.07,0.4977141863678805
A1469,0.69,0.4906128607767739
A1468,0.75,0.5226860514894937
A1467,0.89,0.5301246380130574
A1473,0.58,0.5125990605476761
A1472,0.82,0.5037707984705063
A1471,0.43,0.464097153742507
A1470,0.24,0.4988652154240144
A1014,0.95,0.6191902847000249
A1499,0.89,0.5041505960866006
A1015,0.34,0.5404860469550957
A1498,0.36,0.4958294180558151
A1012,0.43,0.4987289785331417
A1497,0.53,0.4983543840414743
A1013,0.26,0.5050000781417744
A1496,0.75,0.4748382638095288
A1018,0.89,0.5047734179970925
A1019,0.14,0.5004507736324942
A1016,0.04,0.4872403853999841
A1017,0.88,0.502557585784752
A1021,0.99,0.5137831763634527
A1022,0.64,0.5068592048127845
A1020,0.78,0.6939584436384045
A1009,0.07,0.4883551995295467
A1003,0.41,0.4912655438669824
A1488,0.63,0.5048684581926651
A1004,0.44,0.5017563266123969
A1487,0.75,0.5064619277857746
A1001,0.91,0.5153210410398422
A1486,0.92,0.5062879463784299
A1002,0.71,0.4958922953481354
A1485,0.03,0.4941242020108528
A1007,0.86,0.4953986111101358
A1008,0.47,0.5108904633029222
A1005,0.84,0.5021274266639958
A1006,0.16,0.2931534189836097
A1489,0.77,0.4991316186954557
A1491,0.89,0.4990630714942867
A1490,0.07,0.4856602094023606
A1010,0.26,0.495128199906607
A1495,0.3,0.3277312554965266
A1011,0.71,0.5021127424147286
A1494,0.92,0.4874942183399686
A1493,0.73,0.497365317746163
A1492,0.37,0.4811270095293776
A1675,0.1,0.4961605867769927
A1674,0.85,0.5012263627719933
A1673,0.41,0.499708059186613
A1672,0.21,0.4863188001080681
A1679,0.51,0.501023393393278
A1678,0.27,0.3095634731815134
A1677,0.47,0.5581533544061248
A1676,0.08,0.4894617128289952
A1682,0.73,0.5189252650212696
A1681,0.3,0.4790913257377421
A1680,0.95,0.5045520244283263
A1669,0.21,0.5014649690555292
A1664,0.93,0.5543054820399964
A1663,0.41,0.0282812985869609
A1662,0.36,0.4999513658691346
A1661,0.9,0.7234896419118831
A1668,0.91,0.4990099813628072
A1667,0.02,0.4654174601464114
A1666,0.63,0.5024207966121341
A1665,0.86,0.4978829763119413
A1671,0.34,0.5013109503209225
A1670,0.59,0.486498727848858
A1218,0.56,0.501148642054782
A1219,0.34,0.418149425568804
A1212,0.2,0.4079944530744119
A1697,0.29,0.50057904834071
A1213,0.14,0.4985609398765849
A1696,0.58,0.4937144775385272
A1210,0.1,0.4476856512944828
A1695,0.51,0.495982692846859
A1211,0.67,0.5008781940392767
A1694,0.29,0.49954999208753
A1216,0.53,0.5349551952058959
A1217,0.16,0.5084090955845221
A1214,0.08,0.4871990024599726
A1699,0.52,0.5016172820881369
A1215,0.27,0.4994201764043567
A1698,0.82,0.4960653022520545
A1220,0.19,0.3948416153409161
A1209,0.88,0.4931479176746773
A1207,0.06,0.4950516089426656
A1208,0.68,0.5030252741160455
A1201,0.79,0.5531382835440553
A1686,0.49,0.5052563031388569
A1202,0.67,0.5102993660792376
A1685,0.01,0.4666034339081157
A1684,0.26,0.4843466394295855
A1200,0.45,0.5557951942456661
A1683,0.29,0.4969386123227985
A1205,0.28,0.5030302059465142
A1206,0.45,0.4674605401142461
A1689,0.64,0.4772605270945639
A1203,0.69,0.4988782000960132
A1688,0.03,0.4994719716721922
A1204,0.39,0.4829169884536137
A1687,0.04,0.4964592175383757
A1693,0.52,0.4436331781310161
A1692,0.46,0.4845739928802836
A1691,0.24,0.506291309292645
A1690,0.22,0.4897048877104323
A1639,0.35,0.501460723212304
A1638,0.1,0.4970404716094587
A1637,0.63,0.4973770989518512
A1636,0.06,0.4697982451895527
A1631,0.97,0.5283358280000315
A1630,0.31,0.5166784037352412
A1635,0.04,0.4916167920228154
A1634,0.12,0.4698190513505345
A1633,0.13,0.4934670768012058
A1632,0.99,0.5016658974688402
A1628,0.49,0.4996794452141597
A1627,0.51,0.4874913708205883
A1626,0.58,0.45146458299062
A1625,0.55,0.5001618865436501
A1629,0.55,0.5009425438408571
A1620,0.08,0.443200728540336
A1624,0.9,0.5007926229992802
A1623,0.45,0.4912565709573271
A1622,0.61,0.5004451865083386
A1621,0.34,0.5444521837519932
A1659,0.36,0.4959915415021712
A1658,0.14,0.2514944237153366
A1653,0.15,0.5077051591575158
A1652,0.78,0.5052516968158659
A1651,0.39,0.4973312238406528
A1650,0.44,0.5011669704595472
A1657,0.47,0.5270171320451077
A1656,0.56,0.500244103750427
A1655,0.87,0.6072306729372063
A1654,0.09,0.4987739978552017
A1660,0.39,0.5200216097951986
A1649,0.22,0.4967290277043772
A608,0.6,0.4984798579270852
A1648,0.53,0.5004988423748638
A609,0.4,0.4818470377251243
A1647,0.39,0.4980066764203048
A606,0.08,0.443255198627026
A607,0.03,0.4997912148663919
A604,0.25,0.4899302476307026
A605,0.09,0.4990114675222445
A602,0.5,0.5547100318818257
A1642,0.5,0.5293634986439932
A603,0.99,0.5006008647494414
A1641,0.31,0.4910657570138985
A600,0.85,0.4942574081437397
A1640,0.3,0.5327500571923308
A601,0.42,0.5050807291855148
A1646,0.5,0.5168300391494532
A1645,0.83,0.4879301322962817
A1644,0.95,0.5133604574310505
A1643,0.4,0.4978577008998701
A619,0.64,0.5320452839940164
A617,0.25,0.4784141274012711
A618,0.59,0.4991317754626334
A615,0.09,0.4744618482320294
A616,0.9,0.5293539656135812
A613,0.13,0.4560526439881556
A614,0.93,0.5312281600151919
A611,0.32,0.4998930270364163
A612,0.86,0.5031865047818147
A610,0.99,0.5148758582731394
A628,0.76,0.5018859389060875
A629,0.16,0.4758619349348179
A626,0.15,0.4879403120435008
A627,0.01,0.4840543440968627
A624,0.46,0.4339884575550753
A625,0.54,0.4923693492982582
A622,0.31,0.4978096808686617
A623,0.03,0.4851085601738507
A620,0.75,0.5045710548552216
A621,0.75,0.4981400109821374
A1617,1.0,0.5609986028797981
A1616,0.54,0.5167747058161365
A1615,0.55,0.497192524494952
A1614,0.76,0.5033458210440106
A639,0.19,0.4500451080248247
A637,0.22,0.4958221293069009
A1619,0.27,0.50252512907049
A638,0.08,0.4999980232906801
