ArgName,ArgBasicWeight,FinalWeight
A771,0.66,0.6801450494116298
A309,0.22,0.4995662087771435
A307,0.2,0.500670728365429
A308,0.69,0.5022772064100792
A305,0.01,0.4887359180402904
A789,0.18,0.4993337408877864
A306,0.37,0.5017197581507058
A303,0.04,0.4996580267650319
A787,0.2,0.4499181607585627
A304,0.4,0.5060760449809767
A788,0.63,0.5049222178074264
A301,0.47,0.5215373153538768
A785,0.17,0.4998602032652417
A302,0.04,0.499922938684027
A786,0.77,0.5025375412789944
A783,0.73,0.5000537562953782
A300,0.03,0.4694732607052314
A784,0.49,0.4874205827515382
A781,0.86,0.512418790670564
A782,0.38,0.5210249642476473
A780,0.08,0.5017461868691351
A318,0.64,0.5020536905098112
A319,0.8,0.5255028351466771
A316,0.19,0.4933393173259955
A317,0.9,0.6071825461580393
A314,0.9,0.506002849267458
A798,0.48,0.4960292577361502
A315,0.82,0.5105599882790784
A799,0.79,0.4828385252850353
A312,0.79,0.5053136337860995
A796,0.35,0.4660003319119916
A313,0.38,0.4999302381085042
A797,0.22,0.4924485369733389
A310,0.85,0.5129246678006704
A794,0.15,0.4894004978724271
A311,0.25,0.4941486975666742
A795,0.93,0.5303577164642177
A792,0.89,0.5042729878136606
A793,0.47,0.496108351210183
A790,0.7,0.5300369555699016
A791,0.73,0.498931937386269
A329,0.45,0.4988803473272727
A327,0.16,0.4945180883571444
A328,0.38,0.4948338486742174
A325,0.16,0.4955581026640784
A326,0.52,0.5036468222879671
A323,0.28,0.4991743063593386
A324,0.65,0.504753444062188
A321,0.37,0.5451510909993639
A322,0.12,0.50063429443832
A320,0.4,0.5013819224718538
A338,0.66,0.503892983629633
A339,0.03,0.500061834781893
A336,0.91,0.5166479335130032
A337,0.11,0.4985718532725908
A334,0.33,0.4999891572931651
A335,0.25,0.5000699287363237
A332,0.74,0.4852551715553833
A333,0.78,0.5013674923811905
A330,0.71,0.5024331777113862
A331,0.77,0.5007272193857328
A349,0.41,0.4761453146055631
A347,0.49,0.4987060773094788
A348,0.85,0.4956601428284782
A345,0.78,0.5049457271941381
A346,0.75,0.5066085055753649
A343,0.59,0.5712581970178171
A344,0.82,0.5004812836285066
A341,0.42,0.5004131795701934
A342,0.21,0.5050624369958889
A340,0.09,0.5118463986434227
A358,0.93,0.5000600065026035
A359,0.48,0.4944110295091629
A356,0.87,0.5035269244671798
A357,0.11,0.4965370100112776
A354,0.49,0.4718483799312054
A355,0.89,0.5015802177319301
A352,0.67,0.4995241722059871
A353,0.33,0.4974462127212979
A350,0.4,0.4905109987833609
A351,0.05,0.4997626428533758
A369,0.15,0.4972165706260394
A367,0.15,0.473365066624005
A368,0.56,0.5318872438667495
A365,0.84,0.5058303353970794
A366,0.64,0.5046277710220195
A363,0.69,0.5022799338180747
A364,0.66,0.5790272866830931
A361,0.57,0.4966658422057882
A362,0.47,0.5135192189109743
A360,0.6,0.5008887487134224
A2169,0.55,0.5691218512434738
A2168,0.04,0.5001102555609827
A2167,0.6,0.5076744490031261
A378,0.76,0.5002737295620978
A379,0.21,0.5128822277096207
A376,0.46,0.5011190056405538
A377,0.76,0.4688302256649906
A374,0.84,0.5050974931972713
A2173,0.14,0.5005024491368262
A375,0.87,0.5022168556583757
A2172,0.43,0.5013328250633523
A372,0.97,0.5459325231018063
A2171,0.5,0.4740527285912334
A373,0.51,0.5000355957614712
A2170,0.65,0.4998484716717875
A370,0.64,0.5069716550044118
A2177,0.77,0.5012252326834048
A371,0.52,0.4998946988723688
A2176,0.87,0.4999909226099439
A2175,0.99,0.5620345319279119
A2174,0.7,0.5249066389915575
A2159,1.0,0.506240174726907
A2158,0.34,0.5014441498917852
A2157,0.59,0.4991636389640617
A2156,0.51,0.48055260650235
A389,0.95,0.5934006172510867
A387,0.54,0.5139405621319975
A388,0.21,0.5032985412660704
A385,0.73,0.5000000137686176
A2162,0.32,0.4992269085456454
A386,0.36,0.4851224862862961
A2161,0.1,0.4871373651499242
A383,0.02,0.484594654107261
A2160,0.46,0.5006671080912501
A384,0.57,0.4971755243716018
A381,0.43,0.5032616348939374
A2166,0.17,0.4981899556670843
A382,0.4,0.5077139635119182
A2165,0.8,0.4994906021923673
A2164,0.09,0.4712606075294049
A380,0.63,0.5008437787275088
A2163,0.14,0.5000228326759526
A2189,0.09,0.4712595196420292
A398,0.02,0.4967591141751135
A399,0.43,0.5255166026405286
A396,0.32,0.501086649442797
A2195,0.48,0.5015513808572595
A397,0.76,0.5000548324902442
A2194,0.53,0.5020566915147973
A394,0.7,0.5074427741514153
A2193,0.41,0.5063772979384521
A395,0.48,0.5001921327260097
A2192,0.55,0.4986567420177263
A392,0.13,0.4487014898308026
A2199,0.81,0.4983676590294275
A393,0.15,0.4824681041004542
A2198,0.47,0.5109658981287819
A390,0.18,0.5012806605614186
A2197,0.3,0.4998040137910789
A391,0.12,0.4981325186291997
A2196,0.04,0.4928632675682019
A2191,0.78,0.5031836220977886
A2190,0.12,0.4949503433783053
A2179,0.71,0.4972792172352473
A2178,0.94,0.4999192098530384
A2184,0.94,0.5027409286703506
A2183,0.56,0.5001398665586222
A2182,0.44,0.5024402037841649
A2181,0.86,0.5019563924187462
A2188,0.32,0.5006606176253234
A2187,0.22,0.5021585551565786
A2186,0.25,0.500084802846994
A2185,0.66,0.5094619224821546
A2180,0.9,0.5037720738847019
A1279,0.64,0.4969472501231563
A2126,0.89,0.5015410476897803
A1278,0.04,0.5001074392547249
A2125,0.64,0.4984118580763625
A1277,0.49,0.5142357252062423
A2124,0.19,0.4941622320452773
A1276,0.58,0.5180952600322357
A2123,0.82,0.4970306389066278
A2129,0.58,0.4826112789567899
A2128,0.76,0.4886523629509779
A2127,0.58,0.501438600818824
A1282,0.07,0.499977080501437
A1281,0.01,0.5012262309960319
A1280,0.64,0.4990376944034455
A1286,0.07,0.4997577128926252
A2133,0.42,0.4925418824549626
A1285,0.27,0.4470531317895287
A2132,0.43,0.4829182435543614
A1284,0.98,0.5304458334493185
A2131,0.22,0.5133586110280199
A1283,0.43,0.5048455497522444
A2130,0.06,0.4994582191000502
A1268,0.98,0.5320838227514911
A2115,0.04,0.4955225696821127
A1267,0.2,0.4895102162611154
A2114,0.53,0.4417989108392953
A1266,0.82,0.5249789378698541
A2113,0.75,0.502403906081738
A1265,0.65,0.5015199566066713
A2112,0.76,0.4976154443348184
A2119,0.99,0.508015393423881
A2118,0.74,0.4985714805803762
A2117,0.77,0.4944159983441789
A1269,0.57,0.5027962398640644
A2116,0.98,0.5153906117896451
A1271,0.86,0.4998986666157499
A1270,0.32,0.5039235436706223
A1275,0.47,0.4995157813438772
A2122,0.59,0.5005604074891131
A1274,0.71,0.5063186988808576
A2121,0.09,0.441932789303649
A1273,0.84,0.506110736408965
A2120,0.24,0.4898087221700836
A1272,0.12,0.500103963241049
A2148,0.85,0.5129260949192845
A2147,0.52,0.4704957323614454
A1299,0.64,0.5000007778054593
A2146,0.85,0.5063101248314872
A1298,0.75,0.4999992476832071
A2145,0.26,0.4976077266714442
A2149,0.07,0.4926863115790246
A2151,0.84,0.4988530815071251
A2150,0.58,0.5080447767005092
A2155,0.84,0.4810516958224196
A2154,0.44,0.4955698809996569
A2153,0.04,0.4936583943989515
A2152,0.21,0.500834847095684
A2137,0.64,0.5091032147860411
A1289,0.95,0.4999971117025225
A2136,0.96,0.5078199282676268
A1288,0.48,0.4892155806577784
A2135,0.71,0.4995346625486965
A1287,0.04,0.4861402933817936
A2134,0.35,0.5012421504583463
A2139,0.85,0.5132079071339721
A2138,0.99,0.5007455838874832
A1293,0.1,0.4985597665974001
A2140,0.09,0.4904763452182417
A1292,0.05,0.4847903786076619
A1291,0.26,0.4948348439534809
A1290,0.9,0.5145252307876721
A1297,0.02,0.4960916311123977
A2144,0.4,0.5037320270449706
A1296,0.49,0.4995556473173226
A2143,0.36,0.4963800063039412
A1295,0.6,0.5004370243918225
A2142,0.72,0.4954418690574746
A1294,0.01,0.4949762945376649
A2141,0.58,0.49964401700083
A1235,0.92,0.5269283190201756
A1234,0.45,0.4921549474232071
A1233,0.24,0.4581739892695484
A1232,0.53,0.5145179190593061
A1239,0.28,0.5033608156251976
A1238,0.2,0.5005187474435855
A1237,0.31,0.5092345062677346
A1236,0.16,0.49727461462642
A1242,0.72,0.483913011348127
A1241,0.35,0.5045551504192628
A1240,0.11,0.500161023182368
A1229,0.98,0.5014907533083839
A1224,0.58,0.5015771083445717
A1223,0.03,0.4430767956356105
A1222,0.59,0.4987487929850359
A1221,0.11,0.4956599561222538
A1228,0.51,0.5130328128423806
A1227,0.52,0.4982501200354513
A1226,0.54,0.4968736887515093
A1225,0.38,0.4974089876418996
A1231,0.56,0.4928672648396587
A1230,0.65,0.5182397743704742
A2109,0.63,0.5097071714083646
A1257,0.14,0.5005790049027977
A2104,0.96,0.4993832143702882
A1256,0.49,0.4990728178971926
A2103,0.45,0.4986584761209673
A1255,0.11,0.4999947538531552
A2102,0.01,0.4999999980136176
A1254,0.44,0.5001616946458777
A2101,0.06,0.4987538210490535
A2108,0.75,0.5026231524609913
A2107,0.06,0.3862164622385594
A1259,0.06,0.4929737112977023
A2106,0.91,0.4996902081398198
A1258,0.79,0.4998708573279983
A2105,0.04,0.5001285601963319
A1260,0.7,0.5061304303891758
A1264,0.44,0.4990569795306853
A2111,0.11,0.4442709393263453
A1263,0.05,0.5000056603925097
A2110,0.09,0.4998919511364584
A1262,0.95,0.5078500390326603
A1261,0.02,0.4376690104327663
A1246,0.3,0.5000487529764791
A1245,0.77,0.5028224973973203
A1244,0.45,0.5375749151904341
A1243,0.67,0.4949448321499154
A1249,0.26,0.4862206001498263
A1248,0.78,0.4987289468267056
A1247,0.98,0.5259566294966818
A1253,0.35,0.5155186933301924
A2100,0.05,0.4977627842893753
A1252,0.56,0.4942010065755029
A1251,0.99,0.499574190124587
A1250,0.35,0.5001465903619416
A1439,0.86,0.5126443256349831
A1438,0.32,0.5191849033446131
A1433,0.62,0.4980359396637648
A1432,0.09,0.4931711037841423
A1431,0.12,0.4480047272148716
A1430,0.24,0.4137312362923967
A1437,0.36,0.4925301146165193
A1436,0.3,0.502222104084163
A1435,0.19,0.4502085804741013
A1434,0.41,0.4957868316003249
A1440,0.0,0.999230710386548
A1429,0.12,0.4726799961500144
A1428,0.45,0.505561215822518
A1427,1.0,0.5068490926887863
A1422,0.76,0.4995734637851305
A1421,0.11,0.389795976934863
A1420,0.35,0.4999170763193698
A1426,0.41,0.4912815514607771
A1425,0.58,0.4958372676398638
A1424,0.62,0.4970451919514954
A1423,0.88,0.5064384001776987
A1455,0.77,0.5001992603491788
A1454,0.0,0.99997169635575
A1453,0.36,0.4959732332318179
A1452,0.8,0.5000179015159054
A1459,0.24,0.506851488897054
A1458,0.68,0.4924668130782985
A1457,0.37,0.5003866778563703
A1456,0.73,0.4969623928371692
A1462,0.07,0.4998566848382414
A1461,0.26,0.495315387831252
A1460,0.79,0.4772293179546835
A808,0.17,0.4995852168133964
A809,0.39,0.4924045689533682
A806,0.32,0.4979333820858552
A807,0.44,0.4979577673618078
A1449,0.68,0.4995768080853632
A804,0.91,0.5260996424237602
A805,0.05,0.4972045010496864
A802,0.56,0.5138810616965627
A803,0.8,0.4936232603359651
A800,0.35,0.4979009548736959
A1444,0.16,0.4734671265107854
A801,0.7,0.4998928021456213
A1443,0.84,0.50346593147264
A1442,0.3,0.4898783448675933
A1441,0.82,0.498740578117855
A1448,0.56,0.5034970695946984
A1447,0.49,0.5128758240121241
A1446,0.83,0.498178453837324
A1445,0.52,0.4928890163142486
A1451,0.92,0.5038186687513067
A1450,0.84,0.5516042747106441
A819,0.15,0.4990496709662243
A817,0.8,0.5119246844201769
A1879,0.35,0.5046473755602678
A818,0.14,0.5168553294595449
A1878,0.3,0.500580227055322
A815,0.64,0.4990952682685588
A816,0.41,0.502675063411465
A813,0.08,0.4941266174760975
A814,0.78,0.5015606638523107
A811,0.84,0.5021929825516321
A1873,0.39,0.5043337550766481
A812,0.37,0.4224259126726909
A1872,0.13,0.4880539614771433
A1871,0.33,0.5004740179504142
A810,0.25,0.5051714882892776
A1870,0.85,0.5034467714135986
A1877,0.98,0.55799910483457
A1876,0.58,0.4940824631015498
A1875,0.16,0.502391878606764
A1874,0.56,0.503676077945597
A1880,0.43,0.5048348268552081
A1869,0.97,0.5003693245813488
A828,0.91,0.5220300141802586
A1868,0.66,0.4902895693967899
A829,0.1,0.4851116238339229
A1867,0.6,0.4975152295401991
A826,0.0,0.9864738039883946
A827,0.63,0.4767793263123104
A824,0.83,0.5061626597960378
A825,0.9,0.500132241624578
A822,0.24,0.4629513063549522
A1862,0.19,0.4897006734266893
A823,0.05,0.4695724949451395
A1861,0.48,0.5055876358231219
A820,0.73,0.5053143511984937
A1860,0.14,0.4801989849567306
A821,0.73,0.5020384433702084
A1866,0.04,0.5032470963291732
A1865,0.21,0.4992760931656462
A1864,0.63,0.500616569441644
A1863,0.34,0.4974784672333194
A1419,0.01,0.4706002272689135
A1418,0.14,0.4424873531160305
A839,0.14,0.496297922162072
A1417,0.76,0.5020746788137374
A1416,0.95,0.5022063364133899
A837,0.31,0.5004001833257102
A838,0.83,0.5064865704315458
A835,0.55,0.5302011096426559
A836,0.47,0.5017575290122862
A833,0.4,0.5020823274376969
A1411,0.94,0.4977393158135605
A1895,0.62,0.539097272626273
A834,0.71,0.5063511697298733
A1410,0.91,0.4901088119676204
A1894,0.56,0.4936528525728259
A831,0.66,0.5154182103471651
A1893,0.51,0.504307279870554
A832,0.16,0.5009219350576143
A1892,0.02,0.4919674002149287
A1415,0.37,0.4949673414783059
A1899,0.22,0.4748055918977332
A830,0.75,0.5938374036642972
A1414,0.87,0.4712380038263635
A1898,0.4,0.5014202293469254
A1413,0.78,0.4967571953184769
A1897,0.31,0.4819461534634586
A1412,0.37,0.4988979453516986
A1896,0.76,0.4864545088255828
A1408,0.72,0.4851330909143578
A1407,0.93,0.6145383327714165
A1406,0.04,0.4987046705505255
A1405,0.27,0.3200581723196422
A1889,0.37,0.4989236017484372
A848,0.78,0.5138079825459331
A849,0.8,0.5521048058665273
A846,0.44,0.523252682262363
A847,0.74,0.4995875290770976
A1409,1.0,0.5086437901447582
A844,0.24,0.4989256650366087
A1400,0.08,0.4976545999083997
A1884,0.27,0.4631855968877933
A845,0.44,0.6063030965416663
A1883,0.91,0.5173046154375619
A842,0.17,0.5106684735864336
A1882,0.96,0.4997349180682001
A843,0.17,0.4999622759555037
A1881,0.3,0.4996586333572942
A840,0.67,0.519482918375851
A1404,0.04,0.4704280541366659
A1888,0.47,0.4872658442634589
A841,0.37,0.4979270448219964
A1403,0.91,0.5016540662979914
A1887,0.6,0.4792502282367159
A1402,0.73,0.5017501214445408
A1886,0.45,0.4843796040617354
A1401,0.01,0.4963774984241406
A1885,0.09,0.499617735941598
A1891,0.84,0.5057869989751163
A1890,0.19,0.5010686157272034
A1837,0.72,0.5000021534654105
A1836,0.21,0.4976973497708886
A1835,0.85,0.4980074460022066
A1834,0.31,0.4622004401425603
A859,0.03,0.4995939495435739
A857,0.04,0.5012117717249368
A1839,0.23,0.5165416229181928
A858,0.85,0.5554952260954851
A1838,0.67,0.5040997055540215
A855,0.69,0.5075018172619289
A856,0.39,0.4946685203094588
A853,0.23,0.5040322792321301
A854,0.55,0.4874724266385126
A851,0.66,0.4922548719669612
A1833,0.47,0.4962676890870757
A852,0.85,0.5029797973989106
A1832,0.49,0.5591926126947305
A1831,0.07,0.5004362031097547
A850,0.66,0.5204353178013328
A1830,0.84,0.4999416143326033
A1826,0.31,0.5018075718724373
A1825,0.27,0.5275984747880842
A1824,0.21,0.4994884778502441
A1823,1.0,0.5038680665947499
A1829,0.73,0.5029583458479726
A868,0.33,0.4984048477299678
A1828,0.9,0.5034193541864579
A869,0.25,0.5022919024084969
A1827,0.85,0.5030878219908382
A866,0.55,0.5260512911155582
A867,0.92,0.5033917632166834
A864,0.98,0.7517908647595382
A865,0.08,0.499083160859618
A862,0.05,0.4929816614686641
A1822,0.03,0.5000001805386532
A863,0.37,0.501651877321028
A1821,0.38,0.4610472701420985
A860,0.6,0.5125691005299586
A1820,0.41,0.4983712637294165
A861,0.96,0.503252296312893
A1859,0.08,0.4964632187452958
A1858,0.14,0.485888301412766
A1857,0.11,0.485795996201481
A1856,0.02,0.4687843447656659
A879,0.47,0.4918934182396624
A877,0.62,0.5240697020311555
A1851,0.44,0.49646691342624
A878,0.88,0.5014492746505969
A1850,0.96,0.5136252110873988
A875,0.25,0.4949309317146032
A876,0.17,0.4728494094054902
A873,0.04,0.4961753689383998
A1855,0.7,0.5358773274014231
A874,0.09,0.4545008803845971
A1854,0.77,0.5967660615016793
A871,0.7,0.4989512789816586
A1853,0.07,0.4992392350257962
A872,0.68,0.4654759820143657
A1852,0.42,0.4993334422951707
A870,0.92,0.5000182938250396
A1848,0.29,0.5033423769734935
A1847,0.19,0.4999674755438811
A1846,0.18,0.5000016133245538
A1845,0.19,0.4983355638225215
A408,0.4,0.5201016088720056
A409,0.72,0.5055476921617945
A406,0.74,0.5210576999621639
A407,0.88,0.4999914125833108
A1849,0.38,0.5202829581465589
A404,0.82,0.4998243095065072
A888,0.68,0.4790936731041339
A1840,0.56,0.4999202639678836
A405,0.28,0.505335560471749
A889,0.54,0.5063033475916576
A402,0.67,0.5074875963988571
A886,0.0,0.9999999999716712
A403,0.51,0.4867658329658777
A887,0.7,0.4988677652464666
A400,0.91,0.5303640111198591
A884,0.28,0.4131669647742498
A1844,0.09,0.4860088907414042
A401,0.24,0.4999158105250202
A885,0.0,0.9489487857049762
A1843,0.87,0.4964627529906435
A882,0.92,0.4995748555199836
A1842,0.82,0.5034272491514548
A883,0.26,0.4945291775341175
A1841,0.79,0.5013388236942813
A880,0.98,0.5000157360461744
A881,0.36,0.5001823915782155
A419,0.48,0.4865630829437906
A417,0.14,0.49932122170269
A418,0.44,0.5507855150493582
A415,0.28,0.5072332485681423
A899,0.41,0.4917948149516328
A416,0.65,0.5049172656698528
A413,0.21,0.5017736134091343
A897,0.45,0.4924534828201053
A414,0.93,0.5146490100324789
A898,0.64,0.4996703576686357
A411,0.56,0.4487015428017968
A895,0.14,0.5000023317615288
A412,0.24,0.4992858776986245
A896,0.18,0.4974393897538279
A893,0.73,0.497981705345206
A410,0.61,0.4998178141301157
A894,0.98,0.5074583892855886
A891,0.48,0.5027350024885858
A892,0.06,0.4847924710357202
A890,0.62,0.5043700613440693
A428,0.12,0.4987030789122152
A429,0.85,0.5085912209285046
A426,0.69,0.4966999993357232
A427,0.05,0.4999985263935785
A424,0.08,0.4917239959581371
A425,0.63,0.5137805693758892
A422,0.34,0.4833103656326046
A423,0.48,0.4354986738658752
A420,0.12,0.5113012481609649
A421,0.28,0.502672147221006
A1815,0.83,0.5061368635042279
A1814,0.07,0.5047686690765291
A1813,0.94,0.514079137004509
A1812,0.46,0.4906039809614826
A1819,0.58,0.4996234617290832
A1818,0.08,0.4927441019485091
A439,0.04,0.5002960838691608
A1817,0.18,0.4698290783711216
A1816,0.12,0.4927400939231285
A437,0.66,0.49614892611731
A438,0.93,0.5149388191893082
A435,0.97,0.4998100110597805
A436,0.05,0.5009045724635907
A433,0.46,0.4999069527924378
A1811,0.63,0.510215025912174
A434,0.25,0.4941607193753771
A1810,0.01,0.4679085888372088
A431,0.11,0.4978656509389734
A432,0.63,0.5000075858905665
A430,0.21,0.4613682875406684
A1804,0.39,0.4902559199983519
A1803,0.6,0.504516826621235
A1802,0.53,0.5623703683501327
A1801,0.67,0.5103028245298094
A1808,0.43,0.4961266204257482
A1807,0.2,0.4959360434552419
A1806,0.58,0.5345566221367862
A1805,0.32,0.4157617415543773
A448,0.8,0.4756603488020066
A449,0.39,0.4895366283014503
A446,0.79,0.5118519901263354
A447,0.57,0.535431913028571
A444,0.25,0.5016959315282097
A1800,0.34,0.4166639242904671
A445,0.15,0.4969116173841298
A442,0.87,0.4997318799982204
A443,0.5,0.501089133514762
A440,0.31,0.5092644790663691
A441,0.33,0.4805974076980006
A1809,0.33,0.4605186081590386
A459,0.77,0.4981453465516708
A457,0.27,0.4991111111999323
A458,0.32,0.4620084232064249
A455,0.04,0.4631861338579628
A456,0.71,0.4948728543691831
A453,0.01,0.4912051684259528
A454,0.68,0.4955156471985039
A451,0.44,0.46950971961215
A452,0.89,0.5303686069075032
A450,0.83,0.4976427198865035
A468,0.7,0.4934880938542811
A469,0.3,0.4991743585452611
A466,0.33,0.5003473593744584
A467,0.11,0.5000700874019894
