ArgName,ArgBasicWeight,FinalWeight
A1741,0.02,0.4950964747965513
A702,0.63,0.50357671557364
A1740,0.84,0.4957300947832914
A700,0.69,0.5103177990806589
A1745,0.09,0.4880894264945687
A1744,1.0,0.5010636167873596
A1743,0.46,0.4347738551688905
A1742,0.52,0.5094648589535435
A718,0.81,0.5059109192494627
A719,0.32,0.4911456835965151
A1779,0.25,0.5167197628289351
A716,0.64,0.4994535371643253
A717,0.45,0.5519749769046128
A714,0.59,0.5127000796259152
A715,0.22,0.4963005729491609
A712,0.08,0.4930054520864901
A1774,0.38,0.4987204951022798
A713,0.89,0.5124883581470363
A1773,0.89,0.6112632094732358
A710,0.11,0.4956452785403286
A1772,0.26,0.5022954312225463
A711,0.13,0.5023091529175544
A1771,0.62,0.6528055233215727
A1778,0.9,0.529797186048249
A1777,0.97,0.5009359989136154
A1776,0.91,0.5036494034047413
A1775,0.52,0.5038081924650629
A1781,0.83,0.5052387983462535
A1780,0.56,0.5016046239072703
A729,0.28,0.4077848824626263
A1769,0.77,0.498945192251356
A1768,0.62,0.5093663960940725
A727,0.1,0.4991279653078336
A728,0.8,0.5002840371358943
A725,0.45,0.4297262186595906
A726,0.15,0.9806562458449446
A723,0.75,0.503687898674266
A1763,0.93,0.5031330452292444
A724,0.06,0.9395667507077938
A1762,0.94,0.4980014465612558
A721,0.54,0.4999489859386042
A1761,0.96,0.4999319114813598
A722,0.46,0.5092475413577386
A1760,0.1,0.4861616529113348
A1767,0.58,0.6437838905493435
A720,0.23,0.4729263102745985
A1766,0.41,0.4955651533489727
A1765,0.46,0.4395381035828898
A1764,0.03,0.5021547463184409
A1770,0.31,0.5000052294175509
A1716,0.9,0.501302390152168
A1715,0.59,0.4508912532606792
A1714,0.09,0.4968462409632403
A1713,0.79,0.5489252242480337
A738,0.68,0.4957162851471925
A739,0.71,0.5171383056915858
A1719,0.96,0.4991103448045773
A736,0.47,0.4831378845936865
A1718,0.46,0.4959472732176611
A737,0.23,0.3129916221717496
A1717,0.22,0.4791388913681488
A734,1.0,0.5000006968164922
A735,0.58,0.4984024670526847
A732,0.95,0.6250351886961213
A733,0.36,0.4215599773128876
A730,0.01,0.4986029042358241
A1712,0.91,0.5271901361963346
A731,0.22,0.4157967092632826
A1711,0.59,0.4985739694639715
A1710,0.6,0.4897297598030767
A1705,0.08,0.4999679940190921
A1704,0.5,0.4858819764768353
A1703,0.97,0.5371258296819243
A1702,0.57,0.4027606392168599
A749,0.09,0.4884795911976541
A1709,0.62,0.5025635055176711
A1708,0.46,0.5113909588643406
A747,1.0,0.5021073052969478
A1707,0.45,0.4942626805216829
A748,0.09,0.4717814330052644
A1706,0.6,0.4980197419583948
A745,1.0,0.5000011394050068
A746,0.65,0.5000216136468711
A743,0.6,0.5025885541122284
A744,0.95,0.5015409797580804
A741,0.85,0.5114192387353503
A1701,0.62,0.5029442395782044
A742,0.84,0.4996655853497686
A1700,0.74,0.5046262282335677
A740,0.73,0.5061379411806958
A1738,0.81,0.4987013987188686
A1737,0.82,0.5034386172845721
A1736,0.41,0.5023491619919452
A1735,0.88,0.5183424186795539
A758,0.62,0.4944372979575048
A759,0.7,0.4999363784066911
A1739,0.84,0.492597836887675
A756,0.54,0.4969386361808048
A1730,0.95,0.5085554768653548
A757,0.01,0.4968827924197739
A754,0.94,0.5079051695653012
A755,0.93,0.5026808469163493
A752,0.72,0.4679279518148324
A1734,0.35,0.4685966516397548
A753,0.41,0.5027822542201805
A1733,0.49,0.4977454327968221
A750,0.21,0.4532450348686902
A1732,0.95,0.5127667850710359
A751,0.44,0.4973616922432126
A1731,0.02,0.4991012036341489
A1727,0.86,0.5036222846174959
A1726,0.68,0.497536703539598
A1725,0.1,0.4994995482572884
A1724,0.25,0.480355069556954
A769,0.25,0.4988091731639669
A1729,0.74,0.5044358823539682
A1728,0.2,0.3220081072823268
A767,0.62,0.4979993732630447
A768,0.12,0.4969995982260866
A765,0.81,0.50275223296878
A766,0.83,0.4999939391292625
A763,0.41,0.4982702237411301
A1723,0.42,0.5005754728449995
A764,0.88,0.5058610805159017
A1722,0.85,0.5043158689335483
A761,0.27,0.4959684984658679
A1721,0.96,0.4992000356337301
A762,0.93,0.5018953396058973
A1720,0.29,0.4886683943144561
A760,0.84,0.4989115150518269
A778,0.32,0.5018156333750745
A779,0.91,0.5001149036108303
A776,0.7,0.5025490707039325
A777,0.12,0.4878399987844067
A774,0.29,0.4566658633980021
A775,0.46,0.5026812616653153
A772,0.04,0.5000591882496193
A773,0.77,0.5064044499050282
A770,0.78,0.4995722834494285
A771,0.94,0.5120512973243101
A309,0.38,0.4968344221497904
A307,0.52,0.5027404883397094
A308,0.61,0.5070016104481209
A305,0.79,0.4999991123238675
A789,0.73,0.5050386924909431
A306,0.98,0.5017408926891788
A303,0.04,0.4906432200731527
A787,0.83,0.4951867479322318
A304,0.64,0.5088756467847501
A788,0.06,0.4910456972895151
A301,0.77,0.5268821752262801
A785,0.01,0.4998947190402844
A302,0.24,0.4990870661850818
A786,0.16,0.4409102319363786
A783,0.43,0.5054163110367529
A300,0.99,0.4999478356247911
A784,0.68,0.4855002418985463
A781,0.86,0.5007247062246751
A782,0.14,0.4960581563503184
A780,0.3,0.454682116364402
A318,0.96,0.502509438951338
A319,0.65,0.494336923825574
A316,0.02,0.486803229506922
A317,0.16,0.5000271001574509
A314,0.51,0.4993350775993146
A798,0.61,0.4985132317402211
A315,0.4,0.5020941105583682
A799,0.55,0.4813328381643903
A312,0.85,0.5244012571347528
A796,0.34,0.4669035884485635
A313,0.82,0.4987542911971794
A797,0.19,0.476087797992389
A310,0.61,0.5183226939046817
A794,0.21,0.5139296907668861
A311,0.96,0.5098492650665584
A795,0.23,0.4934243241862781
A792,0.53,0.5036893548516207
A793,0.3,0.4993474531878943
A790,0.03,0.4724473063230137
A791,0.41,0.4908417146136776
A329,0.82,0.5032199648369728
A327,0.33,0.4993527594255483
A328,0.87,0.5264730192942849
A325,0.58,0.5003225694671288
A326,0.9,0.5008894011831113
A323,0.35,0.5113850437920449
A324,0.59,0.4999580121291773
A321,0.26,0.4995241160998624
A322,0.32,0.5004988856000127
A320,0.61,0.5085220219873077
A338,0.11,0.4978226635738836
A339,0.28,0.4998370925033674
A336,0.62,0.5000161459602602
A337,0.87,0.511554095292569
A334,0.35,0.499560041641596
A335,0.13,0.5000083650116564
A332,0.93,0.5000397936858496
A333,0.18,0.4983551097591914
A330,0.53,0.4966164111021531
A331,0.15,0.494045961555473
A349,0.45,0.499235929479248
A347,0.15,0.4967148407203042
A348,0.43,0.4972038158827759
A345,0.63,0.5052170466704148
A346,0.58,0.495587672409353
A343,0.61,0.6638314063314565
A344,0.55,0.5017207738757535
A341,0.45,0.4889686451214904
A342,0.24,0.4553558515913074
A340,0.54,0.5001834782847443
A358,0.34,0.4219570268683684
A359,0.56,0.5190090171849668
A356,0.0,0.7713636860338744
A357,0.96,0.5033285874631105
A354,0.95,0.499224500158376
A355,0.59,0.5079566010655983
A352,0.41,0.4828344591305074
A353,0.4,0.4932267230060541
A350,0.22,0.4995694486398599
A351,0.85,0.525680183042435
A369,0.22,0.4930627390797456
A367,0.03,0.4997981066377003
A368,0.48,0.4660518067789739
A365,0.88,0.5029984051177626
A366,0.87,0.5077262250722129
A363,0.62,0.508311563806813
A364,0.42,0.4911742049296731
A361,0.03,0.4667380979298215
A362,0.21,0.4950634425240685
A360,0.3,0.4965123219829386
A378,0.31,0.5001074759084955
A379,0.93,0.4981278525690576
A376,0.5,0.5038733436871602
A377,0.34,0.4903231041242037
A374,0.85,0.5056760649663177
A375,0.91,0.5000063411056407
A372,0.34,0.4959385486821696
A373,0.31,0.5016832233351035
A370,0.42,0.5033961311147869
A371,0.81,0.4969489671185179
A389,0.68,0.5041355144908284
A387,0.72,0.5009225631130223
A388,0.35,0.4953174612977639
A385,0.01,0.4671646090693048
A386,0.9,0.5000124169733866
A383,0.89,0.5028410897328305
A384,0.54,0.4747938536024655
A381,0.54,0.5034744193273496
A382,0.97,0.5086293159638571
A380,0.6,0.4968814055297487
A398,0.93,0.5001333669450719
A399,0.44,0.5082377166223592
A396,0.64,0.5040367239569035
A397,0.93,0.5076661068680139
A394,0.54,0.5014938871128881
A395,0.85,0.5078266287133488
A392,0.31,0.5289064805369089
A393,0.61,0.4988692469287712
A390,0.67,0.4973030169238716
A391,0.08,0.4481180356893057
A1279,0.15,0.4409049962446512
A1278,0.3,0.4772559935951876
A1277,0.25,0.4524924913720863
A1276,0.61,0.4915955425933735
A1282,0.63,0.4937397448749133
A1281,0.87,0.4999154216321488
A1280,0.07,0.4682046592814058
A1286,0.61,0.5079591616425775
A1285,0.72,0.4999868393387986
A1284,0.37,0.3610637010013059
A1283,0.2,0.4994374763191308
A1268,0.46,0.5031694204605797
A1267,0.12,0.493562961388979
A1266,0.9,0.5044789904275249
A1265,0.42,0.500000191892805
A1269,0.55,0.5175500345711616
A1271,0.6,0.536461632260008
A1270,0.09,0.4985618931529878
A1275,0.4,0.5018100174190083
A1274,0.02,0.4941169945370875
A1273,0.11,0.4848911379482853
A1272,0.28,0.5162511454163552
A1299,0.28,0.5041227772145123
A1298,0.49,0.5150981451209972
A1289,0.67,0.496759060728299
A1288,0.66,0.4999957534283021
A1287,0.65,0.5147082247107461
A1293,0.64,0.5000592535453326
A1292,0.43,0.4995423246892215
A1291,0.62,0.5050401009797258
A1290,0.52,0.5013982621226608
A1297,0.04,0.4925119997002989
A1296,0.21,0.4997197320584833
A1295,0.46,0.4996997378918125
A1294,0.23,0.4905691384785483
A1235,0.11,0.5058363691378303
A1234,0.91,0.5210839234251694
A1233,0.29,0.4993733677999152
A1232,0.44,0.5120612060962946
A1239,0.12,0.4485734966001986
A1238,0.59,0.50679271765771
A1237,0.83,0.5014206526862081
A1236,0.3,0.4910236221007603
A1242,0.51,0.5019662443226528
A1241,0.41,0.5236821360319038
A1240,0.12,0.4971137068684498
A1229,0.24,0.4998664393403549
A1224,0.16,0.499749692307703
A1223,0.53,0.4997526284700146
A1222,0.15,0.4985930468597719
A1221,0.63,0.5061243430761354
A1228,0.12,0.4999566956704298
A1227,0.36,0.4240665894089179
A1226,0.41,0.500997548476854
A1225,0.43,0.4914831458074259
A1231,0.96,0.4991065284462651
A1230,0.44,0.5247216687962668
A1257,0.84,0.4908853398532561
A1256,0.8,0.4971809785501078
A1255,0.32,0.498480493418491
A1254,0.93,0.5170825548496488
A1259,0.92,0.507898807314998
A1258,0.06,0.5051821109721618
A1260,0.21,0.4476307920850266
A1264,0.62,0.4953254342478197
A1263,0.31,0.4988933619644404
A1262,0.86,0.4920337778263437
A1261,0.31,0.49205357855269
A1246,0.17,0.4963127296081728
A1245,0.17,0.4536662548918077
A1244,0.68,0.4978686717966818
A1243,0.97,0.5004505934262766
A1249,0.19,0.4961387067829638
A1248,0.07,0.4711308441510875
A1247,0.38,0.4984450196904659
A1253,0.29,0.5046066562298939
A1252,0.08,0.4999233575035708
A1251,0.49,0.5158946391736362
A1250,0.97,0.5088011949064621
A1439,0.34,0.5168021328445797
A1438,0.95,0.7665938212086602
A1433,0.25,0.5151981981167375
A1432,0.5,0.5112426275344704
A1431,0.12,0.5016092899953077
A1430,0.23,0.44476947328576
A1437,0.24,0.5019094597843411
A1436,0.16,0.4531266814773101
A1435,0.21,0.5034935407899228
A1434,0.44,0.5055494397424535
A1440,0.3,0.4150401947281154
A1429,0.6,0.498576641064281
A1428,0.52,0.4954566265576288
A1427,0.6,0.4922171242605345
A1422,0.18,0.5216437269358928
A1421,0.43,0.5060659595397449
A1420,0.13,0.4943162663848056
A1426,0.78,0.4860888406187777
A1425,0.33,0.5034431841173128
A1424,0.05,0.4820111644398178
A1423,0.63,0.498739706602661
A1455,0.15,0.4993883291684914
A1454,0.46,0.5134353404839073
A1453,0.13,0.4939548954695412
A1452,0.66,0.5006693767859901
A1459,0.18,0.5009413314941579
A1458,0.46,0.480481392101343
A1457,0.08,0.4938098058552081
A1456,0.93,0.5024037662551718
A1462,0.52,0.4978371300930573
A1461,0.74,0.5387032939500912
A1460,0.93,0.5279157555179625
A808,0.85,0.4917859863030507
A809,0.8,0.526814739785573
A806,0.58,0.5017579153738116
A807,0.28,0.4963051977652586
A1449,0.56,0.519173764725765
A804,0.01,0.50009098654354
A805,0.04,0.5000360563293355
A802,0.86,0.5015735665792271
A803,0.11,0.4931871792509551
A800,0.3,0.4604170048986631
A1444,0.05,0.497760544286893
A801,0.45,0.4679759714441424
A1443,0.68,0.5425900919236553
A1442,0.9,0.5293731775084778
A1441,0.07,0.4347393397861155
A1448,0.74,0.5104221054349175
A1447,0.45,0.487452992398865
A1446,0.13,0.4936811798838842
A1445,0.93,0.4999923571283591
A1451,0.6,0.518314911110054
A1450,0.61,0.5367479880591738
A819,0.79,0.497489489994505
A817,0.11,0.4433395655166431
A818,0.78,0.4929555063186418
A815,0.45,0.4726887714227263
A816,0.8,0.5009975526577197
A813,0.1,0.406606554980977
A814,0.52,0.4936693306193473
A811,0.96,0.5061827254304802
A812,0.28,0.4902688181006045
A810,0.43,0.4841055840671064
A828,0.0,0.874957925976115
A829,0.69,0.4987951492729505
A826,0.0,0.9855726027633704
A827,0.72,0.4981060675828444
A824,0.7,0.5121060152125803
A825,0.51,0.4963550205810638
A822,0.95,0.5032145470252143
A823,0.65,0.5011958913684924
A820,0.85,0.5225734561266107
A821,0.65,0.4797681566279372
A1419,0.14,0.4698722930364821
A1418,0.24,0.4868227267654327
A839,0.92,0.5054256097375541
A1417,0.02,0.4928233755809575
A1416,0.02,0.4663535609151937
A837,0.67,0.5080099824673885
A838,0.13,0.5036781673864174
A835,0.1,0.4918058652733567
A836,0.31,0.4974696526692767
A833,0.99,0.5168497450839411
A1411,0.26,0.4110328562754444
A834,0.73,0.5063826132051515
A1410,0.79,0.5863526513178229
A831,0.85,0.5102178778529085
A832,0.65,0.4766265636419872
A1415,0.4,0.4951273936349326
A830,0.36,0.4989477435983775
A1414,0.78,0.5057685756200934
A1413,0.92,0.5008758728480136
A1412,0.61,0.5090762572674498
A1408,0.52,0.5029072657381068
A1407,0.01,0.4999961672319556
A1406,0.88,0.4999998706774116
A1405,0.3,0.4553973825400173
A848,0.73,0.4966886502803624
A849,0.18,0.2987435172948944
A846,0.55,0.4971531035761261
A847,0.77,0.4988486976274182
A1409,0.15,0.5021849770244391
A844,0.8,0.5003435234820793
A1400,0.97,0.5043307368859369
A845,0.66,0.4994120733380614
A842,0.52,0.5080256086867098
A843,0.14,0.4720451849793178
A840,0.6,0.4992307275650357
A1404,0.23,0.475827735930883
A841,0.61,0.4803155786729716
A1403,0.56,0.4827547197582305
A1402,0.97,0.5037031493051434
A1401,0.38,0.4962227310362992
A859,0.41,0.4684392279139132
A857,0.98,0.507431860012201
A858,0.74,0.4741445055958979
A855,0.05,0.495973243703169
A856,0.85,0.4998996878874889
A853,0.13,0.4948476965191953
A854,0.43,0.4986344648590968
A851,0.49,0.5026729790059795
A852,0.86,0.5020202386511607
A850,0.1,0.4875891491490829
A868,0.96,0.5000449574712916
A869,0.88,0.5103497179851386
A866,0.92,0.5109428172907025
A867,0.29,0.4906905926790672
A864,0.75,0.5097584614053596
A865,0.78,0.4999247542368626
A862,0.95,0.5049614552016104
A863,0.69,0.5420200626431896
A860,0.11,0.4740405215492718
A861,0.76,0.5001319480020692
A879,0.24,0.4995959259911623
A877,0.64,0.6444070649009319
A878,0.68,0.5265573354038808
A875,0.74,0.5011163075361343
A876,0.81,0.5000682627160044
A873,0.32,0.4999886793827715
A874,0.86,0.496012787833296
A871,0.73,0.5021503597468296
A872,0.7,0.4998728394438778
A870,0.8,0.5941880483464819
A408,0.75,0.4979688166474066
A409,0.14,0.4885805516362256
A406,0.82,0.5297651118229172
A407,0.64,0.4961711613255384
A404,0.52,0.4990739930655576
A888,0.8,0.4987291071299684
A405,0.51,0.4934666824173992
A889,0.43,0.5038164078647331
A402,0.34,0.5011777646683819
A886,0.76,0.5070264405899405
A403,0.52,0.5652435534920622
A887,0.27,0.50014244655462
A400,0.14,0.4912543471548001
A884,0.92,0.5136534985270117
A401,0.26,0.47473531740394
A885,0.91,0.5254368149143391
A882,0.94,0.5088722827351558
A883,0.57,0.5020708403755899
A880,0.8,0.5011633834288807
A881,0.82,0.4993717610805589
A419,0.69,0.5051389983972592
A417,0.2,0.4891781196734513
A418,0.42,0.4973622087831111
A415,0.28,0.5067909022703155
A899,0.77,0.5018351778772692
A416,0.98,0.5000478775661723
A413,0.9,0.5536875683462933
A897,0.51,0.5036306285159642
A414,0.95,0.4999958539329533
A898,0.08,0.503992648866818
A411,0.24,0.503426410089482
A895,0.03,0.5014460347845413
A412,0.19,0.4880473839088656
A896,0.46,0.4993866952708772
A893,0.4,0.5021130634297659
A410,0.01,0.4834812162988905
A894,0.7,0.4990157746731548
A891,0.26,0.5052260115383792
A892,0.45,0.5041355339636138
A890,0.88,0.5024556777687494
A428,0.56,0.4924878672812024
A429,0.93,0.4999236497141844
A426,0.58,0.4855875611265413
A427,0.74,0.5105301012343403
A424,0.68,0.514027826727353
A425,0.47,0.4943432287369588
A422,0.38,0.4967664319512545
A423,0.14,0.493633539153227
A420,0.57,0.5002065175946186
A421,0.79,0.6931184376488726
A439,0.72,0.51055065466267
A437,0.88,0.4987191644696624
A438,0.94,0.4928573857342331
A435,0.06,0.4972398716940071
A436,0.75,0.4296425219311833
A433,0.64,0.4992023570750351
A434,0.67,0.5024341919205373
A431,0.08,0.4931311258141255
A432,0.18,0.4763818741951406
A430,0.45,0.4849311583609707
A448,0.28,0.4881385715024095
A449,0.2,0.4793972921938153
A446,0.18,0.3882225561566368
A447,0.0,0.9902948223261812
A444,0.27,0.5017999221036471
A445,0.14,0.5001846142547239
A442,0.42,0.544074993269657
A443,0.86,0.5976972440222871
A440,0.2,0.4990417313213188
A441,0.63,0.517701818802638
A459,0.12,0.5042754479104711
A457,0.99,0.5147661491103319
A458,0.16,0.4935774793664759
A455,0.16,0.479076749025588
A456,0.8,0.5012402303991667
A453,0.36,0.5041113108720837
A454,0.17,0.4976349919749743
A451,0.64,0.5037914825565551
A452,0.29,0.5008858823742287
A450,0.02,0.4998483179304199
A468,0.75,0.4997205723750468
A469,0.35,0.5005726522587649
A466,0.2,0.4879567261336818
A467,0.6,0.499488028731725
A464,0.34,0.5000916265621477
A465,0.4,0.4859426756057937
A462,0.82,0.4999898672557653
A463,0.88,0.4998326684812516
A460,0.09,0.493147971726282
A461,0.53,0.4706412771398089
A479,0.33,0.4947624373139017
A477,0.11,0.4969849446102962
A478,0.2,0.4958570125501951
A475,0.53,0.5019422298124081
A476,0.13,0.4474720195945451
A473,0.26,0.4756929827522239
A474,0.24,0.4861166661640171
A471,0.64,0.5002249058426904
A472,0.98,0.5243051011218791
A470,0.89,0.5017621621461011
A488,0.66,0.5116534426461724
A489,0.12,0.4912409566468049
A486,0.17,0.4584881543939891
A487,0.9,0.5501822752240109
A484,0.41,0.4997202315839948
A485,0.94,0.4940900940741725
A482,0.71,0.4995879911134053
A483,0.95,0.5045655606149222
A480,0.63,0.5021652424963039
A481,0.19,0.4996852379754758
A499,0.49,0.4973207737907517
A497,0.35,0.5100948400597085
A498,0.55,0.4456593069542587
A495,0.49,0.5151881368498731
A496,0.38,0.5468071796584698
A493,0.15,0.5018146052312141
A494,0.89,0.4999064208680125
A491,0.12,0.5004105485515484
A492,0.39,0.4938281738989467
A490,0.95,0.5145809948241674
A1399,0.88,0.5002456176869087
A1398,0.56,0.423777653971113
A1397,0.28,0.5001022726704963
A1389,0.35,0.4919519139710407
A1388,0.24,0.4976613527502736
A1387,0.74,0.4974831772210897
A1386,0.21,0.4948525368890707
A1392,0.81,0.4527666640173102
A1391,0.14,0.4411358255301364
A1390,0.6,0.5033653120182788
A1396,0.21,0.4996275200215752
A1395,0.31,0.5000493301993911
A1394,0.89,0.5024984713047242
A1393,0.95,0.5280107656616215
A1356,0.05,0.4844110920399029
A1355,0.49,0.4984745709465724
A1354,0.53,0.4903664597501919
A1353,0.58,0.4942346960988514
A1359,0.42,0.4828245134138667
A1358,0.9,0.5234985933699539
A1357,0.58,0.5359118401340599
A1363,0.02,0.4996034750141104
A1362,0.49,0.4990265445679147
A1361,0.27,0.4979182018167871
A1360,0.4,0.4736302362069933
A1345,0.57,0.5035893867241461
A1344,0.24,0.499484103573203
A1343,0.72,0.5043110287158814
A1342,0.97,0.4999607542293156
A1349,0.84,0.5029246504038779
A1348,0.94,0.4993179858336903
A1347,0.18,0.3905535936208389
A1346,0.34,0.4986929313477042
A1352,0.08,0.4915322811421734
A1351,0.24,0.5121538110441386
A1350,0.98,0.5287709945334789
A1378,0.98,0.5195035174708161
A1377,0.2,0.3990883531501279
A1376,0.14,0.4876422351833714
A1375,0.75,0.499765477940077
A1379,0.39,0.4849481054516822
A1381,0.23,0.4784225386522038
A1380,0.31,0.4448534841379102
A1385,0.01,0.499915631704379
A1384,0.5,0.4669528127960475
A1383,0.14,0.4996919689050733
A1382,0.42,0.5002783085481695
A1367,0.69,0.4879820528592303
A1366,0.06,0.476979031972284
A1365,0.99,0.5079169671178311
A1364,0.2,0.5062194094687484
A1369,0.49,0.4717813009188735
A1368,0.08,0.4582687760304901
A1370,0.5,0.5097428994209395
A1374,0.08,0.4392295899396599
A1373,0.44,0.5012764346923503
A1372,0.2,0.5003390409634882
A1371,0.16,0.4868985406477324
A1559,0.24,0.5003593346151973
A1554,0.34,0.4993816114998114
A1553,0.2,0.5016024839726594
A1552,0.98,0.502089074223909
A1551,0.88,0.4864183777922057
A1558,0.6,0.5085846777149784
A1557,0.59,0.5006561021751488
A1556,0.88,0.497919118281912
A1555,0.78,0.5450978761171428
A1561,0.05,0.4726293523367324
A1560,0.78,0.5059650070309274
A907,0.91,0.5072755437414752
A908,0.01,0.498134248172689
A905,0.13,0.5076914354022378
A1549,0.07,0.49961550789194
A906,0.78,0.4992424202093838
A1548,0.4,0.5012818984832813
A903,0.92,0.506785676324993
A904,0.7,0.5096122933113769
A901,0.76,0.4991087599310543
A902,0.29,0.4940980713814172
A1543,0.59,0.5075130550066055
A900,0.18,0.4836972264715252
A1542,0.06,0.4863467549082582
A1541,0.23,0.4911742295064146
A1540,0.51,0.5028680916636121
A1547,0.41,0.5037181438696796
A1546,0.26,0.4981472273750283
A0,0.78,0.5060567538092376
A1545,0.36,0.4992994306193785
A1,0.73,0.5477037372353952
A1544,0.11,0.3779787411307286
A2,0.99,0.5047437283989393
A3,0.66,0.490513134953587
A4,0.83,0.5399866640730511
A5,0.78,0.499553356742652
A6,0.61,0.4989038072164278
A1550,0.04,0.4999952344711551
A7,0.92,0.5034776450278421
A8,0.05,0.5007420076286014
A9,0.67,0.5010280432972174
A918,0.44,0.469913427332301
A919,0.98,0.5259495813056262
A916,0.15,0.4948599131217033
A917,0.41,0.4956041866267056
A914,0.77,0.499984292809823
A915,0.46,0.492669506830913
A912,0.08,0.5000003366889416
A913,0.4,0.5037365039789898
A910,0.77,0.505044061209545
A1576,0.98,0.5282576717439913
A911,0.0,0.9695065645145302
A1575,0.48,0.5225741239296942
A1574,0.77,0.5915218646043733
A1573,0.8,0.5782605866313655
A1579,0.96,0.5266953527974072
A1578,0.73,0.5469116272228162
A1577,0.96,0.5571492471890631
A1583,0.0,0.9999252277545484
A1582,0.6,0.4867458429984838
A1581,0.05,0.4930187626191768
A1580,0.22,0.5000028686365683
A909,0.4,0.5242134628950378
A929,0.94,0.5158700823716378
A927,0.93,0.5549433173521839
A928,0.62,0.5183741528811558
A925,0.86,0.5537837766433858
A926,0.15,0.5002589846283103
A923,0.79,0.502571585722612
A924,0.61,0.488097680212438
A921,0.25,0.4925690421882063
A1565,0.42,0.4942250488574481
A922,0.76,0.5093272076951548
A1564,0.34,0.4989446758353398
A1563,0.29,0.5023672334671229
A920,0.46,0.4923015811890333
A1562,0.74,0.5213743734603646
A1569,0.68,0.5088526355349999
A1568,0.51,0.5000595155900345
A1567,0.16,0.5020247039656461
A1566,0.39,0.5094463033062805
A1572,0.8,0.5000144581523387
A1571,0.9,0.5017801055686916
A1570,0.62,0.4941806429922095
A1518,0.47,0.4380942250135133
A1517,0.15,0.4983774103784777
A938,0.19,0.5212193957183304
A1516,0.57,0.4779736037340162
A939,0.42,0.4919709736163761
A1515,0.64,0.5044153525957672
A936,0.4,0.5128408275978706
A937,0.37,0.4236609442334844
A934,0.75,0.5910315085161753
A935,0.22,0.5093315765047238
A1519,0.91,0.5014891946701288
A932,0.42,0.500000463836339
A1510,0.29,0.4999793610287597
A933,0.21,0.5034406880332503
A930,0.79,0.5051068487807763
A931,0.83,0.5033386108832741
A1514,0.1,0.4728114451605891
A1513,0.03,0.4992657630868692
A1512,0.44,0.4901476462313215
A1511,0.74,0.5022822444260128
A1507,0.82,0.5124838099504524
A1506,0.93,0.5173889021291609
A949,0.31,0.5006476072096097
A1505,0.54,0.4881986233844858
A1504,0.69,0.5013845603278301
A947,0.46,0.5142712401867631
