ArgName,ArgBasicWeight,FinalWeight
A304,0.74,0.5142111895302194
A788,0.7,0.4660555528432071
A301,0.92,0.5020537964894878
A785,0.54,0.539279791183043
A302,0.47,0.4923137890738276
A786,0.97,0.5324679728618205
A783,0.43,0.4946566025406498
A300,0.16,0.4984290012911783
A784,0.98,0.5630732576065924
A781,0.06,0.4931335476658324
A782,0.31,0.4909905761047867
A780,0.11,0.4723415992040742
A318,0.44,0.4891595930832371
A319,0.42,0.5026712731287919
A316,0.02,0.4974970800697185
A317,0.97,0.5023351361124777
A314,0.61,0.5040722000713936
A798,1.0,0.5010494724185628
A315,0.72,0.5050173560367215
A799,0.04,0.3836049585630141
A312,0.98,0.5037562939355731
A796,0.04,0.484677728368221
A313,0.48,0.4997714752850565
A797,0.82,0.5002420811122512
A310,0.01,0.4986437494990005
A794,0.99,0.4999662665605143
A311,0.13,0.503163238898406
A795,0.86,0.5059318380499964
A792,0.96,0.5042231409453809
A793,0.43,0.5238641201742598
A790,0.63,0.4595109694085566
A791,0.17,0.4046656621849359
A329,0.83,0.5059726467357034
A327,0.75,0.485215555084491
A328,0.07,0.4995245388445319
A325,0.16,0.4796804068968332
A326,0.36,0.4999803809488302
A323,0.61,0.4996402288258398
A324,0.57,0.5021597453600427
A321,0.59,0.4986133668794242
A322,0.67,0.5406533901197624
A320,0.63,0.4976647592658115
A338,0.39,0.5030929912605421
A339,0.94,0.5031785256042348
A336,0.37,0.5038642746801043
A337,0.37,0.5069247648353222
A334,0.79,0.5001926733339102
A335,0.64,0.5112393285921591
A332,0.42,0.4396027321788736
A333,0.1,0.4977976999007524
A330,0.41,0.5515116118301968
A331,0.26,0.5048080803557663
A349,0.01,0.4983759979462066
A347,1.0,0.503112444933125
A348,0.16,0.4994303544178158
A345,0.22,0.4961106677083705
A346,0.49,0.5001250788584769
A343,0.21,0.5521663631221801
A344,0.92,0.4967214493905385
A341,0.12,0.486314334900756
A342,0.38,0.4925427250665509
A340,0.12,0.4024728404237243
A358,0.16,0.4929951682784019
A359,0.8,0.488906703817671
A356,0.02,0.4959942240588768
A357,0.94,0.656072757967971
A354,0.55,0.5046404008469604
A355,0.63,0.5149843123483867
A352,0.03,0.4974725550198257
A353,0.62,0.5001819321720481
A350,0.47,0.5035988420707493
A351,0.55,0.5166874012666501
A369,0.96,0.4999949862928157
A367,0.94,0.5000334877259369
A368,0.99,0.5059294910313569
A365,0.61,0.5201328203799582
A366,0.79,0.5058977974497816
A363,0.81,0.5010650029961625
A364,0.26,0.498526408564121
A361,0.57,0.5010947034262632
A362,0.93,0.5181973545422501
A360,0.27,0.4983494977497125
A2169,0.18,0.5018499114775674
A2168,0.14,0.4963880216985626
A2167,0.34,0.500781291387279
A378,0.59,0.4507004506277858
A379,0.58,0.4964578802858778
A376,0.3,0.4998024639771187
A377,0.8,0.4963387717618834
A374,0.72,0.5001146037978076
A2173,0.49,0.5008861061013423
A375,0.68,0.5152317098760383
A2172,0.16,0.4997325062432436
A372,0.13,0.4723121809530022
A2171,0.39,0.4814809339786026
A373,0.08,0.4916941352560403
A2170,0.17,0.5003195817634045
A370,0.95,0.5332053278990668
A2177,0.39,0.4984965291227716
A371,0.85,0.549123122036663
A2176,0.2,0.5010821806427905
A2175,0.81,0.5014746252307585
A2174,0.87,0.502624443642941
A2159,0.05,0.4742032659085849
A2158,0.17,0.4604401549791498
A2157,0.61,0.4510002818730944
A2156,0.74,0.4946883192531345
A389,0.15,0.4969417147123767
A387,0.16,0.4502228905200099
A388,0.07,0.5029132003739083
A385,0.4,0.5060550335809045
A2162,0.74,0.4970307973313895
A386,0.05,0.4982443626915624
A2161,0.36,0.4984385275214462
A383,0.69,0.4614444348570073
A2160,0.94,0.5571004782739718
A384,0.67,0.5047449676455037
A381,0.02,0.4924583212149186
A2166,0.14,0.4871469199603239
A382,0.09,0.4986005928612803
A2165,0.02,0.4980152347016474
A2164,0.4,0.5058535552690498
A380,0.21,0.4844967529853565
A2163,0.26,0.4980098841634316
A2189,0.05,0.9999998894660056
A398,0.98,0.5638990344027388
A399,0.23,0.4953413048656298
A396,0.05,0.5002555604792789
A2195,0.93,0.5027854407594494
A397,0.21,0.4924301835474938
A2194,0.33,0.4985005272316878
A394,0.95,0.5114514003889885
A2193,0.36,0.4852729666469378
A395,0.02,0.5003408605431988
A2192,0.66,0.5829125771294502
A392,0.69,0.490182759708432
A2199,0.92,0.5028593359421117
A393,0.41,0.4651804886791831
A2198,0.23,0.4941556199405868
A390,0.11,0.4999802268321677
A2197,0.29,0.5778331381757829
A391,0.11,0.4723836307523423
A2196,0.36,0.5059538778995658
A2191,0.14,0.49681854320694
A2190,0.25,0.4896476549178638
A2179,0.05,0.444548436756177
A2178,1.0,0.5573156199815615
A2184,0.62,0.4993121498057426
A2183,0.45,0.502905289685446
A2182,0.18,0.4839586970282686
A2181,0.47,0.4349576748530829
A2188,0.61,0.4987139012163236
A2187,0.25,0.5001060792475027
A2186,0.98,0.522290732844683
A2185,0.01,0.4957453392595197
A2180,0.76,0.4999932532006905
A1279,0.61,0.5025732988068324
A2126,0.93,0.5333677767787569
A1278,0.38,0.4908222219848299
A2125,0.41,0.514924788864616
A1277,0.5,0.4855866590455503
A2124,0.89,0.5511483880140847
A1276,0.74,0.4998657905513782
A2123,0.79,0.5104449650624175
A2129,0.6,0.5366689590353861
A2128,0.95,0.6151946802463355
A2127,0.61,0.4999896619647822
A1282,0.83,0.7074841548919018
A1281,0.33,0.4909121750021313
A1280,0.49,0.6031356346593024
A1286,0.55,0.5145123691913527
A2133,0.14,0.4995234594277378
A1285,0.33,0.490629689655714
A2132,0.61,0.4993535666503305
A1284,0.54,0.4997859115952549
A2131,0.59,0.5168795758803711
A1283,0.74,0.5227983336682822
A2130,0.94,0.5020922666692201
A1268,0.2,0.5005384396179487
A2115,0.17,0.4996525998402142
A1267,0.3,0.4793249804970506
A2114,0.37,0.484179451988922
A1266,0.36,0.4995836174421371
A2113,0.68,0.5012984367711937
A1265,0.42,0.502820434812563
A2112,0.89,0.558159429075376
A2119,0.15,0.4985150240907282
A2118,0.13,0.5004948369968485
A2117,0.87,0.5027910297752078
A1269,0.53,0.5035211928492581
A2116,0.94,0.5528729373272478
A1271,0.18,0.5016886855361284
A1270,0.36,0.4999283541539889
A1275,0.4,0.5660447113127605
A2122,0.27,0.5029431409384204
A1274,0.91,0.528712766723443
A2121,0.67,0.4990536867609655
A1273,0.66,0.5048161817547948
A2120,0.91,0.603254416007226
A1272,0.85,0.5027385890972852
A2148,0.37,0.505335240100723
A2147,0.39,0.500239450792437
A1299,0.13,0.445989717884723
A2146,0.42,0.4983203426188771
A1298,0.46,0.5168370580085125
A2145,0.22,0.5004205067944184
A2149,0.4,0.512552046576054
A2151,0.48,0.5066400055908231
A2150,0.78,0.5000246128927418
A2155,0.59,0.4589096927640251
A2154,0.59,0.5000056797737483
A2153,0.87,0.4984981634893249
A2152,0.1,0.5000341476700829
A2137,0.09,0.4988178625152538
A1289,0.34,0.4959110972470882
A2136,0.13,0.4997087947893033
A1288,0.41,0.4975789769760751
A2135,0.67,0.5204146069232849
A1287,0.9,0.559257519925361
A2134,0.57,0.5318740969010641
A2139,0.18,0.5001406815348245
A2138,0.05,0.5006266510671042
A1293,0.22,0.4986287899078129
A2140,0.33,0.3305078546640323
A1292,0.23,0.4909809516002824
A1291,0.17,0.476459690382582
A1290,0.86,0.5447358353078624
A1297,0.0,0.9848906081068942
A2144,0.62,0.5168785177726247
A1296,0.04,0.4713600456867183
A2143,0.82,0.5111663154875136
A1295,0.68,0.47718369202692
A2142,0.87,0.5235961202243081
A1294,0.83,0.5180419235478154
A2141,0.84,0.5089429504412919
A1235,0.95,0.5000004595053733
A1234,0.98,0.5047174650431033
A1233,0.01,0.243042067582388
A1232,0.2,0.4759637432239927
A1239,0.96,0.5060837362772829
A1238,0.44,0.4995438313588
A1237,0.61,0.509572657627114
A1236,0.22,0.5114950399392978
A1242,0.24,0.4980269543958265
A1241,0.15,0.5054518954976874
A1240,0.09,0.4928111810151812
A1229,0.49,0.4838098788085235
A1224,0.87,0.5036006839381192
A1223,0.13,0.4987820689128829
A1222,0.83,0.5017109009423864
A1221,0.99,0.5155535723860533
A1228,0.23,0.499925369099671
A1227,0.58,0.5804570569441011
A1226,0.53,0.4977902675256406
A1225,0.32,0.4907155262701619
A1231,0.03,0.500163510682775
A1230,0.91,0.528870745214505
A2109,0.66,0.5068180556552663
A1257,0.69,0.5005873296196185
A2104,0.34,0.502380022797088
A1256,0.77,0.5051068576783965
A2103,0.26,0.4989698756318212
A1255,0.2,0.4931145238310368
A2102,0.42,0.4945085658993694
A1254,0.13,0.4933881079764762
A2101,0.15,0.5042899268108897
A2108,0.6,0.5416201261433237
A2107,0.28,0.4994661109541199
A1259,0.91,0.5036531714674815
A2106,0.35,0.5141173237929044
A1258,0.23,0.5238864093756309
A2105,0.45,0.491465120939715
A1260,0.67,0.5203340910492761
A1264,0.22,0.4992996070287114
A2111,0.8,0.5141726430264473
A1263,0.44,0.5051320569401625
A2110,0.59,0.4994849056568654
A1262,0.74,0.4991187848646982
A1261,0.63,0.5009942725993608
A1246,0.63,0.5099202819885281
A1245,0.94,0.5000001496346553
A1244,0.35,0.480539453645615
A1243,0.92,0.5003154177264421
A1249,0.33,0.4904962125856544
A1248,0.53,0.5044133004807793
A1247,0.51,0.499605134540825
A1253,0.88,0.5254776079884301
A2100,0.96,0.5004444113592372
A1252,0.02,0.4880934917490289
A1251,0.08,0.4999935779712258
A1250,0.35,0.4936486433418137
A1439,0.82,0.5013517401603967
A1438,0.98,0.4985070889648821
A1433,0.77,0.5429763988593632
A1432,0.44,0.4927595573311871
A1431,0.3,0.4852095520593406
A1430,0.01,0.499397693034493
A1437,0.51,0.4997163962694475
A1436,0.38,0.4952423580438036
A1435,0.36,0.4966832045315805
A1434,0.93,0.5011994986967073
A1440,0.45,0.5068573498190252
A1429,0.37,0.4847793268818154
A1428,0.78,0.500009878505895
A1427,0.21,0.5024719561588933
A1422,0.23,0.5004406923546277
A1421,0.37,0.500135042470233
A1420,0.57,0.5025912222319519
A1426,0.29,0.4549690236385672
A1425,0.07,0.4996764448482441
A1424,0.13,0.4711419938557645
A1423,0.01,0.2484051290100754
A1455,0.92,0.5013645952701433
A1454,0.28,0.4885561518472272
A1453,0.85,0.5004618978736759
A1452,0.23,0.4772246098013308
A1459,0.64,0.5045475282352321
A1458,0.78,0.5123144856530004
A1457,0.69,0.5012159792999871
A1456,0.12,0.4820663730284126
A1462,0.9,0.4999690201986387
A1461,0.78,0.4999914570798905
A1460,0.7,0.497608742732427
A808,0.47,0.4998335137936766
A809,0.93,0.4953662663186871
A806,0.27,0.5015439881918003
A807,0.33,0.486506053569797
A1449,0.07,0.4938347480075293
A804,0.99,0.5560457843586741
A805,0.67,0.5383139813612707
A802,0.89,0.5006370823572491
A803,0.87,0.496494922560977
A800,0.75,0.5000352990497683
A1444,0.1,0.4876319700106244
A801,0.96,0.5005712860300647
A1443,0.61,0.4943322089314607
A1442,0.55,0.5341104621042428
A1441,0.58,0.5006426256479599
A1448,0.91,0.497022500783528
A1447,0.94,0.5061822514122307
A1446,0.15,0.501098861121175
A1445,0.6,0.5000148303044331
A1451,0.58,0.5032894731146866
A1450,0.46,0.5070639343447143
A819,0.91,0.5144337708717757
A817,0.58,0.4982517376481584
A1879,0.02,0.4972772728395309
A818,0.54,0.5000521935329912
A1878,0.51,0.500003232882676
A815,0.38,0.4240005442112365
A816,0.8,0.5118379765477306
A813,0.01,0.4872967142578875
A814,0.47,0.5070211709721215
A811,0.42,0.5002372364475068
A1873,0.22,0.4959111049534083
A812,0.38,0.4945183306713554
A1872,0.06,0.4885043893165879
A1871,0.74,0.5897713951366855
A810,0.87,0.5069034506411582
A1870,0.35,0.4920397278113956
A1877,0.34,0.5418034934761303
A1876,0.07,0.4997320203448696
A1875,0.1,0.5012186211468879
A1874,0.25,0.4893609456901012
A1880,0.9,0.4988828638369494
A1869,0.89,0.5079354651567091
A828,0.24,0.494613041312907
A1868,0.96,0.4999404133897732
A829,0.33,0.5027615930984429
A1867,0.15,0.5039784680275551
A826,0.8,0.4978576159633063
A827,0.29,0.4995421555532833
A824,0.56,0.4908122328719985
A825,0.99,0.5118830223893651
A822,0.08,0.4881263450236279
A1862,0.23,0.4508999587207542
A823,0.58,0.5012371078768153
A1861,0.36,0.5108770948518061
A820,0.42,0.5171860718489684
A1860,0.38,0.5175884068128066
A821,0.86,0.520012600843582
A1866,0.18,0.5453797984823738
A1865,0.12,0.488945403520853
A1864,0.25,0.4804910074737173
A1863,0.48,0.4955996014916463
A1419,0.3,0.4961561906977619
A1418,0.29,0.5084527925044832
A839,0.47,0.503004892967707
A1417,0.13,0.4933751494784507
A1416,0.78,0.5178962831826763
A837,0.4,0.4993768502364835
A838,0.33,0.5001431034154725
A835,0.97,0.5023728224097278
A836,0.57,0.5138595582343752
A833,0.52,0.5290863726450383
A1411,0.65,0.5008772797527203
A1895,0.83,0.5122431709023275
A834,0.95,0.55356665584358
A1410,0.7,0.4982044857902264
A1894,0.88,0.4971654651416471
A831,0.33,0.4973857494947256
A1893,0.38,0.4947578452959209
A832,0.03,0.4999367577674706
A1892,0.03,0.4739731346417888
A1415,0.71,0.5000474606356979
A1899,0.81,0.5105279703948911
A830,0.97,0.5021083854105921
A1414,0.77,0.4909730426392388
A1898,0.03,0.4997680305909149
A1413,0.77,0.4979514374999353
A1897,0.96,0.506935705959862
A1412,0.57,0.5011107969240153
A1896,0.15,0.5096523955901483
A1408,0.14,0.4994482312751699
A1407,0.66,0.498944756584703
A1406,0.94,0.50064045800458
A1405,0.76,0.4962344105297641
A1889,0.66,0.4998819431451037
A848,0.79,0.4996521365971217
A849,0.87,0.5008825246343147
A846,0.99,0.500009986858298
A847,0.28,0.4974061532187652
A1409,0.98,0.499896183280566
A844,0.62,0.5371852988081912
A1400,0.15,0.498592574872583
A1884,0.04,0.491975033949952
A845,0.04,0.4862184578163721
A1883,0.41,0.4931039174900317
A842,0.26,0.5031430867366788
A1882,0.49,0.499664128337578
A843,0.01,0.4884110741474202
A1881,0.36,0.5031467205705116
A840,0.5,0.4958829208516397
A1404,0.89,0.5069849666190893
A1888,0.71,0.4835749031454318
A841,0.76,0.5097775017176035
A1403,0.79,0.5479308524045898
A1887,0.98,0.4996595885502705
A1402,0.67,0.5036753507120841
A1886,0.46,0.5010503122898876
A1401,0.04,0.4957970103800936
A1885,0.6,0.4533948634257156
A1891,0.41,0.4994624270260175
A1890,0.01,0.4947130346048208
A1837,0.88,0.4976857904369617
A1836,0.61,0.5208953079891763
A1835,0.42,0.49708454635201
A1834,0.65,0.4984763219101308
A859,0.67,0.4697868750196582
A857,0.32,0.5019863513374404
A1839,0.6,0.5364355704277671
A858,0.41,0.4653440883027478
A1838,0.17,0.5004032937350175
A855,0.27,0.5054108132236721
A856,0.91,0.5017660362398159
A853,0.03,0.398150163299569
A854,0.79,0.5072550224617244
A851,0.51,0.5031977030845569
A1833,0.01,0.4681989209173517
A852,0.58,0.4992221213829161
A1832,0.56,0.5012037061007935
A1831,0.56,0.4864077341556286
A850,0.68,0.5008959384492581
A1830,0.49,0.4968930415444954
A1826,0.47,0.492395498303611
A1825,0.03,0.4981088929909572
A1824,0.21,0.5058750275852381
A1823,0.3,0.4989199763568436
A1829,0.99,0.5703804378380644
A868,0.67,0.5033362504408408
A1828,0.99,0.5000354796607479
A869,0.82,0.5029093198345329
A1827,0.69,0.5007502487038553
A866,0.62,0.4901237669321421
A867,0.92,0.5048694942716454
A864,0.93,0.5068259236601746
A865,0.33,0.4993132062977358
A862,0.05,0.4406264231297691
A1822,0.47,0.5064218198507111
A863,0.21,0.5121266452705778
A1821,0.8,0.4953905820440963
A860,0.39,0.4996134759567524
A1820,0.59,0.4823702290795596
A861,0.16,0.4899233998096939
A1859,0.98,0.6192898210383987
A1858,0.87,0.4999263012303395
A1857,0.45,0.4917282641895562
A1856,0.6,0.4865272624876054
A879,0.56,0.5138766139954429
A877,0.05,0.4965684042265857
A1851,0.98,0.5009306657080113
A878,0.88,0.5002960747734596
A1850,0.75,0.5144552738029096
A875,0.44,0.4696269387182762
A876,0.94,0.5155142732280724
A873,0.6,0.4484762565818986
A1855,0.2,0.4753428509471388
A874,0.27,0.4665359503969463
A1854,0.27,0.4954974810619003
A871,0.17,0.4960798899032411
A1853,0.76,0.5055146653718914
A872,0.73,0.497858512436534
A1852,0.14,0.4894188459221387
A870,0.34,0.499483139581801
A1848,0.87,0.60812250652613
A1847,0.04,0.4958788532656988
A1846,0.11,0.4717942817964062
A1845,0.02,0.4847938097906258
A408,0.39,0.5105578107054372
A409,0.45,0.4983960294930537
A406,0.41,0.5032051042304152
A407,0.64,0.4919105941918889
A1849,0.59,0.4968895669610275
A404,0.57,0.4999047914580443
A888,0.86,0.5324155650810193
A1840,0.9,0.4949433321988206
A405,0.73,0.5084732277951601
A889,0.69,0.4908839144037127
A402,0.29,0.4985992919928927
A886,0.47,0.499888351538074
A403,0.35,0.49050803517536
A887,0.42,0.4317090488686262
A400,0.68,0.491127550119163
A884,0.57,0.4763329306764149
A1844,0.24,0.5005900677269324
A401,0.31,0.4949026457498325
A885,0.53,0.4869075201484867
A1843,0.2,0.4985875478835097
A882,0.11,0.4957036787391373
A1842,0.0,0.9954645397236654
A883,0.53,0.4962468276897275
A1841,0.62,0.5770714715663625
A880,0.34,0.5396631059839059
A881,0.04,0.4513870528429076
A419,0.27,0.5005234055501917
A417,0.03,0.5000012968374858
A418,0.97,0.5082615383926367
A415,0.23,0.5074079650399794
A899,0.75,0.4984140028712428
A416,0.74,0.5018741371565348
A413,0.5,0.4981248987264919
A897,0.98,0.5018007394582533
A414,0.6,0.5008498575577645
A898,0.56,0.5226351473627749
A411,0.22,0.5002097169139754
A895,0.39,0.4797350243069989
A412,0.61,0.5002487272169345
A896,0.31,0.500253861527871
A893,0.16,0.4884672390562098
A410,0.45,0.5124156363233721
A894,0.75,0.504519561064915
A891,0.89,0.5008361730942853
A892,0.07,0.4669736477002618
A890,0.22,0.4768634190020214
A428,0.49,0.5171059826443729
A429,0.74,0.5048378050067248
A426,0.66,0.4771684835048739
A427,0.41,0.4936316457032204
A424,0.43,0.5050011518721567
A425,0.38,0.4903655235259097
A422,0.88,0.4933974710613339
A423,0.97,0.5149856982642231
A420,0.26,0.4987740795045969
A421,0.35,0.4275194567853882
A1815,0.57,0.5154676411463492
A1814,0.05,0.4939697174136736
A1813,0.16,0.492331981306824
A1812,0.24,0.413744041509956
A1819,0.78,0.5079099649850437
A1818,0.7,0.4995698538219296
A439,0.91,0.4917595169920161
A1817,0.36,0.5100540424129927
A1816,0.97,0.5592663257256856
A437,0.34,0.494610310505001
A438,0.11,0.5018285132844309
A435,0.14,0.5086436459209654
A436,0.49,0.4943743799320721
A433,0.59,0.5028354367932967
A1811,0.21,0.5060454853463254
A434,0.41,0.4284798519350826
A1810,0.67,0.5026650118973671
A431,0.2,0.4998576492815254
A432,0.98,0.4999271413958642
A430,0.48,0.4983205045704731
A1804,0.33,0.5000006260349419
A1803,0.56,0.4855800151321156
A1802,0.7,0.5060204250342653
A1801,0.1,0.4985766512377367
A1808,0.11,0.4980280564292012
A1807,0.49,0.5301825141180809
A1806,0.13,0.4880029676450991
A1805,0.5,0.5013597862561051
A448,0.22,0.5061364916279777
A449,0.15,0.4987749307130207
A446,0.39,0.5030101810242589
A447,0.35,0.4586988157031341
A444,0.31,0.4981080571127889
A1800,0.51,0.4939699022422994
A445,0.4,0.499953440035205
A442,0.88,0.5045492160386974
A443,0.36,0.5001462150830764
A440,0.35,0.506991655836462
A441,0.31,0.4885384980267499
A1809,0.12,0.4973385248011788
A459,0.12,0.4944399063055051
A457,0.21,0.5157697603974245
A458,0.8,0.4996886228133374
A455,0.8,0.4975865606073478
A456,0.78,0.5193726861881953
A453,0.85,0.500476564903722
A454,0.27,0.5001094067133444
A451,0.76,0.4892062661346708
A452,0.62,0.4946060019917699
A450,0.68,0.504339710304205
A468,0.3,0.4881563552926828
A469,0.75,0.4929304181266342
A466,0.59,0.5014429291894542
A467,0.26,0.5019626128256066
