ArgName,ArgBasicWeight,FinalWeight
A970,0.85,0.5000392353995673
A971,0.06,0.5006119121604347
A509,0.38,0.5084190212222064
A507,0.59,0.5404263671918453
A749,0.88,0.7496484887479529
A508,0.47,0.493102246387131
A505,0.33,0.5084070266036109
A747,0.78,0.5436239915949199
A989,0.73,0.5174262663616968
A506,0.44,0.4970733635472082
A748,0.23,0.4845602273503422
A503,0.27,0.5305777104392931
A745,0.66,0.5348844194713847
A987,0.72,0.5212854611137926
A504,0.89,0.5242513218383131
A746,0.55,0.6305158341829371
A988,0.59,0.5160171214845605
A501,0.87,0.5204504582849425
A743,0.74,0.5787232083774257
A985,0.11,0.5013142721072154
A502,0.3,0.5320340241480944
A744,0.48,0.4856390586118022
A986,0.48,0.4914938997018475
A741,0.14,0.4932425283220872
A983,0.86,0.5250342089858914
A500,0.88,0.4998637276396495
A742,0.63,0.5339092318456887
A984,0.79,0.6000028750103953
A981,0.05,0.4868999365178886
A740,0.71,0.4936247533519345
A982,0.21,0.389835364781875
A980,0.25,0.4934601856069632
A518,0.81,0.5065933371230033
A519,0.01,0.4887117677008793
A516,0.4,0.497641496782832
A758,0.52,0.5298671690418703
A517,0.1,0.3927628909397951
A759,0.34,0.5151957916226357
A514,0.19,0.4555709697500071
A756,0.1,0.5002392415804807
A998,0.13,0.4539824739951853
A515,0.24,0.4820961439176672
A757,0.32,0.5033528795443047
A999,0.58,0.4533192551168952
A512,0.69,0.5035851607277662
A754,0.67,0.5062715949915341
A996,0.47,0.5114930311739444
A513,0.34,0.4949168391917321
A755,0.69,0.5030264642918497
A997,0.41,0.5033723832404586
A510,0.6,0.4528443611231914
A752,0.01,0.4995471641275521
A994,0.28,0.4984802730932309
A511,0.95,0.5233538233853485
A753,0.64,0.4874484749717632
A995,0.4,0.5473088397441271
A750,0.75,0.510027587120393
A992,0.15,0.5386854405198651
A751,0.02,0.4424954620329944
A993,0.16,0.4990163010292865
A990,0.71,0.4935344522957823
A991,0.86,0.5136319710268484
A529,0.11,0.4750017032140022
A527,0.71,0.5334773115169973
A769,0.69,0.4893000196751311
A528,0.16,0.4971865180337099
A525,0.99,0.499847440624137
A767,0.18,0.5006579929747172
A526,0.11,0.4446418281824505
A768,0.35,0.4834251046712915
A523,0.91,0.5486498597170404
A765,0.09,0.4352736321951024
A524,0.61,0.4776038746342965
A766,0.1,0.3815920485091428
A521,0.01,0.4926807822191387
A763,0.51,0.5019301113216278
A522,0.96,0.5583097164070653
A764,0.73,0.5006546443587652
A761,0.25,0.5034753718816529
A520,0.13,0.497124163649295
A762,0.7,0.5002457018146229
A760,0.12,0.4743654759758974
A538,0.09,0.4939022920488587
A539,0.43,0.4718832535548087
A536,0.61,0.4564799935926645
A778,0.05,0.4934665595221125
A537,0.16,0.50721703177265
A779,0.1,0.4955408371726938
A534,0.27,0.5008152899612417
A776,0.42,0.5108708586321401
A535,0.62,0.5043430862271516
A777,0.75,0.4988989348765522
A532,0.91,0.5164544978584714
A774,0.09,0.4425702050600062
A533,0.13,0.4937042420275642
A775,0.33,0.500642002649579
A530,0.78,0.5375466773927969
A772,0.81,0.5097292110402651
A531,0.96,0.6098742620344373
A773,0.9,0.5007870840252056
A770,0.29,0.4888863485690748
A771,0.97,0.5014340584640485
A309,0.64,0.5189911573141492
A307,0.77,0.493669239221996
A549,0.14,0.3079487990889744
A308,0.44,0.5056309673676807
A305,0.22,0.4779497747987605
A547,0.4,0.4930209104731006
A789,0.12,0.4999746468884873
A306,0.26,0.4594226139050435
A548,0.09,0.3883599686244585
A303,0.77,0.5402773522778136
A545,0.45,0.5137459805736282
A787,0.17,0.498830682416946
A304,0.19,0.5000703153929493
A546,0.0,0.998353430765602
A788,0.64,0.4902541673780945
A301,0.68,0.5106988501468461
A543,0.79,0.5113779193919837
A785,0.95,0.4981316568007849
A302,0.58,0.5083715068539828
A544,0.5,0.5033775126125682
A786,0.57,0.6420539848475126
A541,0.92,0.50620988978689
A783,0.92,0.5131629261673296
A300,0.27,0.4852090193914936
A542,0.7,0.4621767275657003
A784,0.1,0.3964161721377128
A781,0.35,0.4136042241668434
A540,0.33,0.4963334602873639
A782,0.93,0.6181481688973556
A780,0.61,0.5191177924934434
A318,0.37,0.4888984734702258
A319,0.91,0.5222441401763643
A316,0.18,0.4754585821662843
A558,0.13,0.4973843227255462
A317,0.66,0.5653353369055347
A559,0.29,0.4192815751385729
A314,0.13,0.5027129641464166
A556,0.72,0.5216023488146073
A798,0.09,0.4973898262608657
A315,0.39,0.4998676831013565
A557,0.31,0.5071941338470517
A799,0.02,0.4992491676805752
A312,0.47,0.5012984745674889
A554,0.16,0.536749716458981
A796,0.35,0.4857424814740517
A313,0.29,0.4967001609043816
A555,0.77,0.5081049008114504
A797,0.45,0.5991380300611077
A310,0.2,0.5002316185342048
A552,0.3,0.4480742822001048
A794,0.78,0.4989945087923422
A311,0.41,0.3544574889427466
A553,0.48,0.4313262459136108
A795,0.48,0.5024114513212906
A550,0.45,0.5461500820287256
A792,0.52,0.4865962159962311
A551,0.47,0.4562339067840679
A793,0.44,0.4418713130973618
A790,0.55,0.4854527408473035
A791,0.65,0.5598456473496887
A329,0.23,0.5052375386480635
A327,0.52,0.4999752363548254
A569,0.5,0.4745864351362744
A328,0.66,0.5352452460700307
A325,0.72,0.4863882064159105
A567,0.68,0.5134765322669748
A326,0.23,0.5030837323564902
A568,0.79,0.5449410551367728
A323,0.51,0.6102136699507716
A565,0.04,0.4957229388485454
A324,0.79,0.5147042708249218
A566,0.52,0.4423226058926671
A321,0.99,0.5034124705798305
A563,0.09,0.5142240202837652
A322,0.07,0.5031985190261349
A564,0.85,0.4862971820554479
A561,0.96,0.6287004595163953
A320,0.12,0.2926960389111843
A562,0.33,0.5357181169330186
A560,0.23,0.4533456966652764
A338,0.32,0.5441669778223012
A339,0.52,0.4968792098166605
A336,0.55,0.4980796258144272
A578,0.98,0.6210428915139582
A337,0.88,0.7228912955355801
A579,0.16,0.4963391532541988
A334,0.91,0.5514655650491214
A576,0.1,0.478163894667663
A335,0.5,0.5059609739047496
A577,0.69,0.5028413132407776
A332,0.94,0.5080744179134993
A574,0.21,0.5031323939489066
A333,0.38,0.4306782987974109
A575,0.95,0.7312874924041763
A330,0.66,0.4979706446756178
A572,0.59,0.5064554708233487
A331,0.06,0.4941617005171596
A573,0.32,0.4543320585924251
A570,0.65,0.5046716721209521
A571,0.81,0.5391239885323557
A109,0.91,0.7169681618433573
A107,0.93,0.527716206547664
A349,0.82,0.5367572121340813
A108,0.7,0.5155969027469162
A105,0.22,0.4999793860134959
A347,0.38,0.502276194798896
A589,0.8,0.5079656551778675
A106,0.33,0.5369352362789804
A348,0.05,0.4553518178473729
A103,0.32,0.4971722445290143
A345,0.15,0.4225647010196549
A587,0.3,0.4622994542802574
A104,0.01,0.2261749765962556
A346,0.54,0.4716044757177673
A588,0.07,0.4921793808574098
A101,0.6,0.5075017000693474
A343,0.37,0.4998055624188438
A585,0.34,0.4950352995391768
A102,0.97,0.5650797476337082
A344,0.34,0.4985428970205711
A586,0.76,0.5944737013143007
A341,0.04,0.4419668783949158
A583,0.36,0.4619054490586546
A100,0.5,0.4880746924822755
A342,0.59,0.5316960501831206
A584,0.74,0.5201296733582196
A581,0.83,0.4780748648751249
A340,0.92,0.5123682991058306
A582,0.6,0.5270848185190877
A580,0.74,0.5376228034807847
A10,0.68,0.5211377474139952
A11,0.06,0.4862132489381099
A12,0.95,0.6084985181665589
A13,0.92,0.5052335194727406
A14,0.4,0.435737022243736
A15,0.88,0.605778969097639
A16,0.08,0.4927186830798286
A17,0.06,0.4285370443952143
A18,0.03,0.2319306455072635
A19,0.94,0.6684912745266037
A118,0.88,0.4706126592243533
A119,0.86,0.5491000151703627
A116,0.74,0.5258949113923307
A358,0.47,0.4833333015115764
A117,0.94,0.5076202008576617
A359,0.29,0.4171675678732992
A114,0.65,0.4940171416969706
A356,0.26,0.4958296015252854
A598,0.33,0.4833846548248564
A115,0.11,0.4941854711535495
A357,0.99,0.5600172225636445
A599,0.18,0.459783586588579
A112,0.75,0.594912558725651
A354,0.71,0.5045902131778514
A596,0.47,0.4455667856976576
A113,0.34,0.4967960413759766
A355,0.49,0.4920363644063096
A597,0.03,0.234859841157833
A110,0.18,0.4375911081202784
A352,0.52,0.490588634873294
A594,0.5,0.4838337753103489
A111,0.07,0.4744152223381864
A353,0.38,0.6093392145099645
A595,0.67,0.5128801673202327
A350,0.26,0.4847473355029242
A592,0.21,0.3031244471957216
A351,0.82,0.5013117003115479
A593,0.87,0.5238489059728089
A590,0.09,0.0038377448908835
A591,0.17,0.4763118262092541
A20,0.16,0.2811655708535405
A21,0.32,0.4857779672872194
A22,0.04,0.4418755031008131
A23,0.64,0.4168651752798133
A24,0.49,0.5105780173002465
A25,0.01,0.4682657230309618
A26,0.73,0.4775812248518749
A27,0.79,0.4965895554151013
A28,0.96,0.5527128691055643
A29,0.84,0.5231617495633458
A129,0.8,0.4971970895866049
A127,0.74,0.4992345665958011
A369,0.1,0.5000161255571672
A128,0.22,0.4894174774524001
A125,0.99,0.5407529693089257
A367,0.37,0.4958412074779771
A126,0.33,0.3389086469309481
A368,0.77,0.4952728533184052
A123,0.98,0.5540873513645876
A365,0.57,0.5632860003444972
A124,0.31,0.4671360414127281
A366,0.14,0.2950169373548241
A121,0.71,0.5028772447379901
A363,0.13,0.4963531537610242
A122,0.86,0.5148929339077474
A364,0.26,0.4952535113020763
A361,0.05,0.4735810376456928
A120,0.51,0.477627905734663
A362,0.4,0.5011426221372283
A360,0.96,0.5000421747552795
A30,0.07,0.2515312655467898
A31,0.14,0.4353912936902958
A32,0.96,0.5053050505825136
A33,0.03,0.4711409400248221
A34,0.85,0.5296016062714471
A35,0.94,0.524047099105292
A36,0.61,0.4631013510861609
A37,0.02,0.4829641077134327
A38,0.56,0.5028916060626696
A39,0.46,0.4951449042398106
A138,0.4,0.4884154375403187
A1078,0.77,0.5281269052240969
A139,0.84,0.5036153706478806
A1079,0.62,0.501983470370309
A136,0.75,0.4930779736401944
A378,0.9,0.7110385831318992
A137,0.21,0.4927929881094804
A379,0.71,0.4993897009791491
A134,0.21,0.4967914425368836
A376,0.02,0.4673531933231818
A135,0.54,0.5547025395899403
A377,0.74,0.4994948416339714
A132,0.21,0.4033454520951173
A374,0.92,0.5225993456265777
A1083,0.58,0.5285388810216625
A133,0.62,0.5231566105044039
A375,0.7,0.5254505257251814
A1084,0.16,0.5105835876188819
A130,0.68,0.5296920777795121
A372,0.04,0.5003931290296962
A1081,0.62,0.516273188198465
A131,0.06,0.4523718117562145
A373,0.65,0.5014486663541725
A1082,0.71,0.4987663489653362
A370,0.7,0.4791458846470102
A1087,0.28,0.5041746128827219
A371,0.48,0.511937754976401
A1088,0.62,0.4166049191047966
A1085,0.08,0.2798124908133374
A1086,0.7,0.4962834004051438
A40,0.57,0.4944534402806368
A41,0.57,0.5006896891819694
A1080,0.55,0.4827051603849766
A42,0.75,0.4923273783850389
A43,0.37,0.4315049562517288
A44,0.09,0.4958065798015666
A45,0.5,0.4840574922677258
A46,0.15,0.4898375207204339
A47,0.8,0.5098715944535548
A48,0.47,0.8661538175411401
A49,0.81,0.5130494787688774
A1069,0.13,0.4982806091489496
A149,0.13,0.4573384042856359
A1067,0.05,0.475062591801579
A1068,0.45,0.5000524287068666
A147,0.28,0.322782476460591
A389,0.96,0.7315932897602998
A148,0.54,0.5189173206587905
A145,0.64,0.500576277070645
A387,0.04,0.4930645653335312
A146,0.12,0.4712242505775365
A388,0.83,0.5496281328649153
A143,0.46,0.5073690355594507
A385,0.45,0.5190794497562237
A1072,0.01,0.4902030273640566
A144,0.6,0.4607365860185899
A386,0.58,0.497549956462026
A1073,0.6,0.5272346874043643
A141,0.77,0.5316674425054232
A383,0.86,0.7337949909881188
A1070,0.95,0.6109826304805418
A142,0.1,0.469794516074531
A384,0.78,0.5089707663082591
A1071,0.58,0.4281722768553129
A381,0.4,0.50037080174621
A1076,0.66,0.5609652501162827
A140,0.68,0.5118773110808623
A382,0.76,0.4924877872038968
A1077,0.16,0.51124546717585
A1074,0.59,0.5013939429531534
A380,0.4,0.4966472596106194
A1075,0.18,0.4496038783217319
A50,0.95,0.5006332561119264
A51,0.45,0.4676915278721291
A52,0.32,0.3393644197800245
A53,0.03,0.5006443107096447
A54,0.28,0.489971522228277
A55,0.09,0.4425717372527262
A56,0.13,0.5029689506506455
A57,0.41,0.4900071667389987
A58,0.23,0.415885270616411
A59,0.9,0.554179223735321
A158,0.72,0.5001903041947641
A159,0.54,0.4985580821602188
A156,0.8,0.539864812003141
A398,0.44,0.4780115610604215
A157,0.93,0.7315267552851609
A399,0.29,0.4916575041144136
A154,0.8,0.5185588476084964
A396,0.12,0.4995121504661125
A155,0.2,0.4929182280441923
A397,0.59,0.5045913587715335
A152,0.32,0.5015235703299943
A394,0.14,0.496896452370225
A153,0.52,0.4923067494643531
A395,0.32,0.4951579601846368
A150,0.55,0.5339954887865656
A392,0.14,0.4816278256600876
A151,0.95,0.5601209560625302
A393,0.87,0.5232030678270903
A390,0.78,0.5033665246785012
A391,0.4,0.5444823692615446
A60,0.7,0.5012843967338898
A61,0.0,0.9198747508380596
A62,0.11,0.505765213764921
A63,0.24,0.4913860901924288
A64,0.22,0.310000243143238
A65,0.33,0.5018009133779191
A66,0.76,0.5048911633205114
A67,0.03,0.4949734623383974
A68,0.16,0.502369668189137
A69,0.97,0.5075203800437792
A1089,0.16,0.4062509290606466
A169,0.86,0.5029956661934925
A167,0.54,0.4015242609590954
A168,0.25,0.4577048999982304
A165,0.03,0.4972528552664227
A1094,0.18,0.4839521920719417
A166,0.35,0.4916819061103116
A1095,0.11,0.5137128902772004
A163,0.02,0.2560328942607083
A1092,0.92,0.4927928068626165
A164,0.17,0.476632869111431
A1093,0.56,0.5301984503397285
A161,0.81,0.5022626216044066
A1098,0.07,0.4932271283981992
A162,0.78,0.4979657251222738
A1099,0.17,0.375857000448226
A1096,0.36,0.502854290254537
A160,0.26,0.4971466989027973
A1097,0.41,0.5233104300403946
A70,0.68,0.5144157397329522
A71,0.92,0.4990800047771329
A72,0.72,0.4945989822132397
A73,0.45,0.4346608925682379
A1090,0.77,0.5290351615594527
A74,0.34,0.5033183797416652
A1091,0.45,0.4896808281788158
A75,0.1,0.4835237415288317
A76,0.14,0.4417844056746269
A77,0.32,0.5067374255698321
A78,0.82,0.5285536153907182
A79,0.12,0.4978678614068886
A1036,0.74,0.5975491497758156
A1037,0.57,0.4975422126487113
A1034,0.51,0.5109453191428094
A1035,0.49,0.630951303607184
A178,0.71,0.4977034356153189
A1038,0.17,0.4986512466980812
A179,0.12,0.3738732541820339
A1039,0.4,0.5721843225809014
A176,0.42,0.5029955049110468
A177,0.27,0.4054629876822386
A1040,0.18,0.4872473016314603
A174,0.4,0.4944323588961073
A175,0.93,0.5109834656247322
A172,0.51,0.5547760364183242
A1043,0.42,0.4985286211336134
A173,0.94,0.495043681125603
A1044,0.84,0.5230820628612828
A170,0.93,0.5171540942277891
A1041,0.54,0.4969461470756288
A171,0.3,0.4799972710756172
A1042,0.13,0.518450968094893
A80,0.36,0.4969359281483323
A81,0.31,0.4961244279571767
A82,0.16,0.4963882721062602
A83,0.56,0.5383744708083094
A84,0.04,0.491220391003048
A85,0.9,0.7337228457116274
A86,0.05,0.4741726608046416
A87,0.1,0.4784019731412177
A88,0.65,0.5408488769307168
A89,0.9,0.5013577534806877
A1025,0.13,0.4959807900829932
A1026,0.48,0.512884237771897
A1023,0.45,0.4995014939431044
A1024,0.18,0.4953186344432939
A1029,0.61,0.5288403439127662
A189,0.33,0.5168460566221066
A1027,0.3,0.4158227508053128
A1028,0.73,0.5424483742028413
A187,0.25,0.4626022897396588
A188,0.37,0.4822580262410508
A185,0.08,0.4750613101230334
A186,0.84,0.497792642548949
A183,0.99,0.5019603354050337
A1032,0.41,0.535058067300164
A184,0.33,0.4326645026446968
A1033,0.49,0.5012889894010764
A181,0.38,0.4266478483721296
A1030,0.06,0.4887468459198772
A90,0.53,0.4962538701706015
A182,0.72,0.5115196860966092
A1031,0.37,0.5240230461776753
A91,0.3,0.5650475760274404
A92,0.21,0.4493397403203683
A180,0.25,0.5079539491838965
A93,0.55,0.5154697545456175
A94,0.43,0.527198494309621
A95,0.3,0.4151414222647636
A96,0.07,0.5014060279644227
A97,0.36,0.5828850296228427
A98,0.47,0.5038480196244911
A99,0.23,0.4939063079417501
A1058,0.1,0.4968305434994826
A1059,0.2,0.4525294187312459
A1056,0.73,0.5162607220642914
A1057,0.07,0.4448830476333273
A198,0.74,0.4642935974306588
A1061,0.82,0.5085554425951498
A199,0.55,0.4920767259349539
A1062,0.86,0.7279010510712388
A196,0.24,0.488029323117237
A197,0.65,0.5103691628579583
A1060,0.58,0.5015876913761795
A194,0.17,0.4705319689791342
A1065,0.6,0.4991230443194789
A195,0.64,0.5019258836942933
A1066,0.79,0.57731765956361
A192,0.86,0.483871645598205
A1063,0.97,0.5134075560449121
A193,0.95,0.5163086598746243
A1064,0.73,0.5032573468938158
A190,0.57,0.4866484503227055
A191,0.19,0.4883306436156526
A1047,0.93,0.522313371214457
A1048,0.48,0.4643713136956727
A1045,0.23,0.4982471743627488
A1046,0.56,0.4812566476176182
A1049,0.08,0.4613517707405116
A1050,0.93,0.568033004156525
A1051,0.36,0.5076130588383316
A1054,0.21,0.5229543963374982
A1055,0.77,0.5016487211961619
A1052,0.93,0.9914117406790324
A1053,0.36,0.5840694464794177
A1000,0.41,0.4893122879300509
A1014,0.45,0.4243837200927601
A1015,0.44,0.507270498345901
A1012,0.79,0.5011074959090016
A1013,0.73,0.4842284463786437
A1018,0.46,0.4697030485381357
A1019,0.3,0.4989101994996959
A1016,0.08,0.0008065183895877
A1017,0.54,0.507751628938261
A1021,0.76,0.5119091568765002
A1022,0.9,0.5002227877392464
A1020,0.43,0.4867382690315713
A1009,0.21,0.4051263351222914
A1003,0.7,0.4729759591981023
A1004,0.7,0.5115366368051012
A1001,0.01,0.4699784775245198
A1002,0.24,0.4821049766225349
A1007,0.72,0.5020962993126802
A1008,0.95,0.5578814949516291
A1005,0.7,0.4916134089991935
A1006,0.77,0.4970575151490043
A1010,0.1,0.3873028059022494
A1011,0.62,0.4541532298963657
A808,0.52,0.5205852444645919
A809,0.17,0.4426277836931135
A806,0.49,0.4923567078210283
A807,0.6,0.5116084081836002
A804,0.22,0.4811213417212303
A805,0.2,0.4998273981565327
A802,0.33,0.4289303046620016
A803,0.52,0.4998135040619023
A800,0.14,0.4951467959343227
A801,0.18,0.3999619447214803
A819,0.39,0.5574244702060828
A817,0.75,0.4759523012418985
A818,0.76,0.5214291488650017
A815,0.49,0.5321396368307421
A816,0.47,0.4513817337164337
A813,0.73,0.5130636442170706
A814,0.4,0.4481674834530424
A811,0.13,0.4868909089938749
A812,0.52,0.4815720136832177
A810,0.2,0.4492903680199766
A828,0.25,0.499697939322253
A829,0.14,0.4832814703176811
A826,0.97,0.5607017186073011
A827,0.55,0.5163500134828545
A824,0.33,0.4223896919300808
A825,0.38,0.4293624236591961
A822,0.61,0.5026291127804917
A823,0.51,0.4831749022334491
A820,0.4,0.5033015996359796
A821,0.5,0.5046718901965568
A839,0.27,0.4957311005226268
A837,0.2,0.4888995455032119
A838,0.14,0.4734717153217603
A835,0.2,0.5024230613092856
A836,0.41,0.5048118146631976
A833,0.34,0.4973808783541085
A834,0.42,0.0117286015956544
A831,0.88,0.5007136997137817
A832,0.44,0.3714085312553241
A830,0.91,0.4952148548126491
A608,0.08,0.482802788214529
A609,0.62,0.4940286606090973
A606,0.79,0.5267151332083054
A848,0.61,0.5152574254507826
A607,0.71,0.6619868662645371
A849,0.02,0.4240256248498988
A604,0.73,0.5005642030090144
A846,0.95,0.5002229214585072
A605,0.06,0.3974674619697137
A847,0.64,0.5107024632587706
A602,0.61,0.4968938228928401
A844,0.68,0.4992820300304912
A603,0.54,0.502506370244394
A845,0.13,0.5010719201050413
A600,0.16,0.4792354186548872
A842,0.47,0.4848771454359831
A601,0.18,0.4777034499805477
A843,0.31,0.4950930651877447
A840,0.93,0.5080805851880694
A841,0.17,0.4994120629045088
A619,0.48,0.4656917289310531
A617,0.76,0.5166049210823696
A859,0.98,0.5183964249632164
A618,0.73,0.540134980207669
A615,0.7,0.5012800341337482
A857,0.01,0.4005901802623789
A616,0.01,0.4987691730133174
A858,0.86,0.502979652690682
A613,0.58,0.4985066572726341
A855,0.16,0.3890545940941528
A614,0.04,0.3160478474377725
A856,0.39,0.4985896142371729
A611,0.21,0.4750342590042031
A853,0.99,0.5057427406987398
A612,0.23,0.484009591042767
A854,0.24,0.452643408992046
A851,0.15,0.500583998239898
A610,0.31,0.5016969584557428
A852,0.24,0.503412178330302
A850,0.62,0.4994799075274245
A628,0.25,0.4913924175242271
A629,0.77,0.501265771661074
A626,0.62,0.5089427155125671
A868,0.78,0.5961994674207547
A627,0.15,0.4807944270895665
A869,0.36,0.5201759719537045
A624,0.46,0.5035223354285276
A866,0.76,0.5220536710653292
A625,0.03,0.4737231070642043
A867,0.06,0.4719865154920737
A622,0.57,0.5011389289220071
A864,0.66,0.535272782833272
A623,0.4,0.48741227736652
A865,0.29,0.490383478541079
A620,0.74,0.4985628650794018
A862,0.55,0.5010027356138257
A621,0.55,0.4870402305937644
A863,0.11,0.4855233696676764
A860,0.9,0.621704297866221
A861,0.88,0.5992268860027539
A639,0.43,0.5047937351942154
A637,0.69,0.509445454794544
A879,0.55,0.4933504975731911
A638,0.58,0.5174946137704477
A635,0.79,0.5335779437976204
A877,0.13,0.4974149009618568
A636,0.43,0.4361057697511912
A878,0.54,0.5030761646928231
A633,0.62,0.4938323772657227
A875,0.53,0.5192060397890466
A634,0.09,0.4390283488004795
A876,0.88,0.5040759130218274
A631,0.08,0.4837197391846309
A873,0.63,0.4806590936660107
A632,0.74,0.573783240087778
A874,0.33,0.4847453496872831
A871,0.61,0.5029740113850254
A630,0.92,0.4984742850011458
A872,0.38,0.5351288978583156
A870,0.89,0.5268990823922733
A408,0.93,0.5273055736018832
A409,0.66,0.5082528529748147
A406,0.69,0.5099253829882924
A648,0.13,0.494909698722607
A407,0.06,0.4892684812972514
A649,0.47,0.4840598539598413
A404,0.19,0.495494303940126
A646,0.79,0.4998236097806973
A888,0.46,0.5300751297114461
A405,0.85,0.5037078314347636
A647,0.7,0.4856134903614399
A889,0.54,0.4864282365450117
A402,0.93,0.7424159680622021
A644,0.09,0.4019435069191214
A886,0.99,0.5299660121165659
A403,0.1,0.4930936560807753
A645,0.73,0.5485778391883955
A887,0.14,0.495209334163989
A400,0.47,0.4918357044607719
A642,0.33,0.5191366094537139
A884,0.14,0.4948162551405795
A401,0.67,0.4946229024570601
A643,0.09,0.4874884065492801
A885,0.79,0.504259432368889
A640,0.18,0.4999754502718561
A882,0.11,0.507338582122014
A641,0.08,0.5183160086350672
A883,0.96,0.5011148949851364
A880,0.02,0.4998507865453458
A881,0.41,0.6025147471065618
A419,0.06,0.4983739811779526
A417,0.78,0.5103141524378245
A659,0.07,0.4461198532048172
A418,0.03,0.2583324294778166
A415,0.64,0.5198237155086525
A657,0.09,0.5005319262510298
A899,0.84,0.4991915963229716
A416,0.97,0.5572440606055956
A658,0.32,0.4174762148670619
A413,0.57,0.4956910125541137
A655,0.8,0.4949166390531635
A897,0.69,0.4961282845393083
A414,0.59,0.5095192982851946
A656,0.62,0.5399763692859246
A898,0.48,0.4986856355309192
A411,0.17,0.4989222975859309
A653,0.55,0.4785773768596439
A895,0.76,0.4987229030762056
A412,0.22,0.4861213825023669
A654,0.33,0.5199850350626534
A896,0.52,0.5052005876651854
