ArgName,ArgBasicWeight,FinalWeight
A467,0.42,0.4824807756314284
A464,0.74,0.4376940167107463
A465,0.78,0.5073102797785437
A462,0.78,0.5062689635532386
A463,0.49,0.4871520471061564
A460,0.83,0.5230422490911989
A461,0.35,0.4986586144846253
A479,0.35,0.4646955180340008
A477,0.3,0.4955846143600503
A478,0.71,0.4978209147477059
A475,1.0,0.5076256776147047
A476,0.71,0.5056096561918874
A473,0.29,0.5342648633250339
A474,0.4,0.4978814749888027
A471,0.09,0.4932596498200072
A472,0.66,0.502193010581024
A470,0.26,0.4771257124348535
A488,0.29,0.5530989998098528
A489,0.83,0.4999080279374539
A486,0.64,0.4995649684620785
A487,0.84,0.5031614111087533
A484,0.76,0.5054858463057407
A485,0.12,0.4853247218629807
A482,0.77,0.5036630649408284
A483,0.79,0.4999768740337411
A480,0.89,0.5000051176069752
A481,0.49,0.4979141948381919
A2289,0.25,0.4944720305404447
A2288,0.12,0.3861752968356494
A499,0.68,0.5108099524358762
A497,0.57,0.5073103084908126
A498,0.73,0.4997265359591643
A495,0.69,0.5029413663269681
A2294,0.19,0.3988119408005797
A496,0.81,0.519200752887697
A2293,0.35,0.4982954299474088
A493,0.63,0.5001329272754611
A2292,0.67,0.5025688588130691
A494,0.63,0.5257380657950114
A2291,0.23,0.5001657892592749
A491,0.85,0.4988721634029254
A2298,0.85,0.5110323822967033
A492,0.81,0.5057202953990859
A2297,0.76,0.5183131855263202
A2296,0.51,0.5016598917832277
A490,0.48,0.4933724098686925
A2295,0.94,0.5340317650269704
A2290,0.66,0.5011250557243239
A2279,0.27,0.500153576855397
A2278,0.77,0.509115868703008
A2277,0.22,0.4982589791722358
A2283,0.23,0.4955127461097356
A2282,0.72,0.5017826841605149
A2281,0.87,0.5031549527156727
A2280,0.62,0.4993878387441231
A2287,0.3,0.5000288519797679
A2286,0.52,0.4757379166820433
A2285,0.61,0.4999588562602375
A2284,0.56,0.5002858194806898
A2299,0.97,0.5077660515986849
A2247,0.53,0.50390240999962
A1399,0.52,0.4935283962302957
A2246,0.89,0.5060512793675769
A1398,0.62,0.5160133419512466
A2245,0.67,0.49882107462547
A1397,0.46,0.5060187756571434
A2244,0.5,0.5083681033136779
A2249,0.0,0.8822591813100046
A2248,0.45,0.4914149741664422
A2250,0.46,0.48359460443512
A2254,0.75,0.4989030220410449
A2253,0.66,0.4995930443040725
A2252,0.22,0.5005823635981606
A2251,0.08,0.3850430675069498
A1389,0.73,0.4955949225887776
A2236,0.12,0.5022588054415583
A1388,0.8,0.5000203971489692
A2235,0.15,0.4993424591603736
A1387,0.89,0.5165721879100819
A2234,0.38,0.4626120435557547
A1386,0.12,0.3888581684128618
A2233,0.25,0.5038682216830267
A2239,0.04,0.4990239187004721
A2238,0.04,0.4710746438238663
A2237,0.13,0.5065842640744896
A1392,0.88,0.5093110513443742
A1391,0.22,0.4999999615127915
A1390,0.31,0.4600465459124424
A1396,0.63,0.4979451891692198
A2243,0.57,0.5003938372458187
A1395,0.96,0.5078770881036966
A2242,0.63,0.4876361672399767
A1394,0.34,0.501093751414033
A2241,0.88,0.5269604122483387
A1393,0.75,0.4998364669128466
A2240,0.16,0.5022725760667918
A2269,0.47,0.498058144544712
A2268,0.2,0.4811245793112025
A2267,0.68,0.4951274105939095
A2266,0.67,0.5391491373190288
A2272,0.37,0.5102043497210789
A2271,0.77,0.5106756269138325
A2270,0.89,0.5056682732728818
A2276,0.77,0.4998520402876114
A2275,0.66,0.4948254862138703
A2274,0.67,0.5114417537677567
A2273,0.84,0.511691462249494
A2258,0.31,0.5051895311350677
A2257,0.55,0.5019853227883461
A2256,0.97,0.5002107950051021
A2255,0.72,0.4999961454442728
A2259,0.8,0.5000058810784548
A2261,0.04,0.473719611730108
A2260,0.48,0.5000060929614285
A2265,0.51,0.4963834164569322
A2264,0.57,0.4991328929204281
A2263,0.61,0.5023200213847218
A2262,0.55,0.4999294375499939
A2209,0.96,0.5001863889780842
A2208,0.23,0.5000744986009226
A1356,0.27,0.4771695914113511
A2203,0.46,0.5068616164208347
A1355,0.58,0.5764375871421439
A2202,0.64,0.5181767334548357
A1354,0.12,0.5131008595660341
A2201,0.75,0.5013900827395649
A1353,0.51,0.5071308058191719
A2200,0.28,0.4992428500609355
A2207,0.18,0.5094908020865299
A1359,0.96,0.5601877257687301
A2206,0.68,0.5036101669477455
A1358,0.95,0.4999428108036113
A2205,0.33,0.4132536547033865
A1357,0.18,0.4873142692212389
A2204,0.59,0.497985501092731
A1363,0.45,0.4952290546841478
A2210,0.67,0.5025910120306208
A1362,0.02,0.4736017930936883
A1361,0.74,0.5115380511561494
A1360,0.47,0.4933438426425377
A1345,0.57,0.4977882827370678
A1344,0.3,0.4945460128458089
A1343,0.47,0.4864113398525241
A1342,0.72,0.5004506805759046
A1349,0.3,0.5068802556815355
A1348,0.2,0.4976979558676127
A1347,0.14,0.5000300083330116
A1346,0.41,0.5003247892993399
A1352,0.97,0.7280737358558137
A1351,0.25,0.4893423074760962
A1350,0.98,0.5002240641757956
A1378,0.86,0.4943172265348004
A2225,0.01,0.366920287540143
A1377,0.91,0.5548431344468701
A2224,0.63,0.4981815283456965
A1376,1.0,0.5000078665100177
A2223,0.21,0.489599880174594
A1375,0.89,0.512645747165125
A2222,0.44,0.4918142870603927
A2229,0.73,0.5206165249350948
A2228,0.99,0.516905995929725
A2227,0.16,0.4999691339238533
A1379,0.7,0.49532464847653
A2226,0.85,0.5012571208970752
A1381,0.66,0.5047276080818103
A1380,0.29,0.5020925745450002
A1385,0.17,0.4987208143690862
A2232,0.1,0.4926811516171197
A1384,0.14,0.4477725774374272
A2231,0.26,0.4999827541209139
A1383,0.44,0.4974743229364157
A2230,0.98,0.5036548399412324
A1382,0.72,0.5024516879927053
A2219,0.47,0.5375521959782977
A1367,0.87,0.4841492413539325
A2214,0.25,0.4947544368369626
A1366,0.45,0.4991613877235427
A2213,0.5,0.4961498553329302
A1365,0.04,0.4983117287082887
A2212,1.0,0.5088893508014786
A1364,0.9,0.5255381862599808
A2211,0.78,0.5062444406802584
A2218,0.35,0.502431000562264
A2217,0.84,0.4953813443958236
A1369,0.7,0.502569030589189
A2216,0.04,0.4861630113741794
A1368,0.76,0.4999842306965888
A2215,0.5,0.5044449538660037
A1370,0.16,0.4937276033387269
A1374,0.27,0.4895059646747394
A2221,0.53,0.4978291230775676
A1373,0.02,0.492641491771945
A2220,0.65,0.5076611646117669
A1372,0.81,0.5184149179100234
A1371,0.1,0.4968022004777683
A1559,0.88,0.5005078666667119
A1554,0.98,0.5299534270089349
A1553,0.95,0.5361491529525526
A1552,0.99,0.4999595854965138
A1551,0.75,0.4999994472820163
A1558,0.34,0.5179458491605207
A1557,0.75,0.5007066795707039
A1556,0.42,0.5055387994674428
A1555,0.51,0.515825351690984
A1561,0.59,0.488248337768504
A1560,0.86,0.5028714911535398
A907,0.95,0.4995975289329998
A908,0.98,0.4989077919301777
A905,0.85,0.4991115977266496
A1549,0.05,0.4974228556796201
A906,0.07,0.4901492222846125
A1548,0.02,0.4987227393046689
A903,0.81,0.5059019715892124
A904,0.28,0.495025542985204
A901,0.25,0.4986239870051054
A902,0.45,0.5177192169141575
A1543,0.2,0.5001962376269061
A900,0.64,0.4970544559404641
A1542,0.18,0.4993658711284195
A1541,0.02,0.4970222896538689
A1540,1.0,0.5564006857343798
A1547,0.5,0.5070569866801367
A1546,0.34,0.5105385603393962
A0,0.59,0.4996851384929551
A1545,0.28,0.5335119811185461
A1,0.36,0.3401938257115186
A1544,0.5,0.5
A2,0.8,0.4510884168985586
A3,0.36,0.5050016895414212
A4,0.09,0.4969411729639931
A5,0.88,0.4865737390572826
A6,0.45,0.5025964669706348
A1550,0.34,0.4624772594513957
A7,0.65,0.497289205032102
A8,0.63,0.4969923582796069
A9,0.76,0.4712614357274678
A918,0.3,0.5004083927840615
A919,0.78,0.4880179353252074
A916,0.63,0.5125429733510691
A917,0.34,0.4999671464463717
A914,0.86,0.5031294198949516
A915,0.65,0.5005973153417407
A912,0.92,0.4951225992140332
A913,0.87,0.4990222996557277
A910,0.37,0.4978554388075432
A1576,0.73,0.4931919521197588
A911,0.45,0.5105821192754171
A1575,0.37,0.49684995807618
A1574,0.25,0.5011095301457977
A1573,0.09,0.5011002786222867
A1579,0.32,0.5005331996058289
A1578,0.05,0.4964987794787289
A1577,0.67,0.5017689597563063
A1583,0.69,0.5090567869343294
A1582,0.58,0.4996992248304069
A1581,0.01,0.5000000691248181
A1580,0.11,0.4934845692368372
A909,0.35,0.5006419282447824
A929,0.19,0.5002335805069201
A927,0.36,0.4709561897996476
A928,0.4,0.501584194223675
A925,0.36,0.5039968943402848
A926,0.89,0.5022929388570573
A923,0.37,0.492817316807711
A924,0.12,0.4985533763180243
A921,0.81,0.5017976115492024
A1565,0.56,0.496242014495473
A922,0.02,0.4981895724585835
A1564,0.81,0.504956088810774
A1563,0.29,0.4595177280298718
A920,0.56,0.4865790143885279
A1562,0.63,0.5317842251730153
A1569,0.14,0.4992237775799909
A1568,0.38,0.5008536404261027
A1567,0.33,0.4951954259900316
A1566,0.27,0.4891841993813813
A1572,0.87,0.4974561942314094
A1571,0.74,0.5177634584423157
A1570,0.91,0.5032631573671731
A1518,0.73,0.4982616571280374
A1517,0.15,0.4987248420932766
A938,0.01,0.4981224586164587
A1516,0.97,0.5159145245564115
A939,0.26,0.4771508359559394
A1515,0.97,0.5315561766779697
A1999,0.77,0.5045680719149087
A936,0.49,0.511986312706319
A937,0.41,0.488853514799575
A934,0.39,0.4999700304899362
A935,0.84,0.499552558364145
A1519,0.81,0.4935801559365891
A932,0.83,0.6078049612512174
A1510,0.76,0.5099699414500383
A1994,0.48,0.4940170471793586
A933,1.0,0.5008960183735623
A1993,0.48,0.5142112222263013
A930,0.49,0.5034660103056029
A1992,0.15,0.4956177779153798
A931,0.32,0.4787486269456154
A1991,0.28,0.4999851392528416
A1514,0.47,0.5019255774486227
A1998,0.22,0.4880045382815511
A1513,0.75,0.5015614996639322
A1997,0.83,0.4991869782583051
A1512,0.38,0.5030732849032539
A1996,0.62,0.5000027911945999
A1511,0.63,0.5020395992788813
A1995,0.97,0.5072375947125509
A1507,0.13,0.4979403103167331
A1506,0.49,0.4833881637914753
A949,0.01,0.5007527154620834
A1505,0.55,0.5064020414819652
A1989,0.61,0.5023693812112644
A1504,0.83,0.7082902604479917
A1988,0.57,0.4869203717909927
A947,0.13,0.5017327519978274
A948,0.04,0.50005805409234
A945,0.86,0.5181754652905767
A1509,0.61,0.4993477199894684
A946,0.05,0.499059851173352
A1508,0.4,0.5003857657464528
A943,0.84,0.5260459281717578
A1983,0.4,0.4267168858338432
A944,0.29,0.4985118144289181
A1982,0.95,0.5000743541207702
A941,0.75,0.5216100093834818
A1981,0.74,0.5014355245679217
A942,0.0,0.9925251574327594
A1980,0.94,0.4992559851247463
A1503,0.12,0.4734790413080847
A1987,0.12,0.4348184247186532
A940,0.08,0.4994194618009213
A1502,0.13,0.4933594844849148
A1986,0.91,0.4999710232166962
A1501,0.58,0.4994791773887988
A1985,0.05,0.4951458384739736
A1500,0.3,0.5007208112505471
A1984,0.27,0.5021150323937851
A1990,0.09,0.498515315361393
A1539,0.4,0.4954285139652209
A1538,0.47,0.5023323450327206
A1537,0.75,0.4927844455039527
A958,0.08,0.4988952227089718
A959,0.75,0.5020510777902718
A956,0.69,0.503455055826217
A957,0.48,0.5071114152636856
A954,0.86,0.503325094126553
A1532,0.1,0.4930975628643382
A955,0.17,0.5004724487779105
A1531,0.31,0.4964827295808423
A952,0.81,0.5188053631804214
A1530,0.27,0.5004289238491412
A953,0.25,0.4987037753256848
A950,0.93,0.5292887177256405
A1536,0.33,0.503592063976426
A951,0.79,0.5134353805437277
A1535,0.89,0.4974801606376535
A1534,0.78,0.4996104873169981
A1533,0.39,0.544319921503618
A1529,0.77,0.511303455663808
A1528,0.7,0.5068000228780144
A1527,0.16,0.4794183510348558
A1526,0.53,0.5073586242127837
A969,0.73,0.4998893984841092
A967,0.01,0.4700764052624241
A968,0.68,0.5001170320191731
A965,0.23,0.4945042005494461
A1521,0.28,0.4963426628565635
A966,0.96,0.4998199385004511
A1520,0.18,0.5020093784392926
A963,0.64,0.5093375774314356
A964,0.74,0.5380361897082876
A961,0.93,0.499902524813853
A1525,0.51,0.5021243252321723
A962,0.74,0.5203891614941814
A1524,0.11,0.4726649340407366
A1523,0.98,0.5137766796493314
A960,0.77,0.505482069487532
A1522,0.35,0.4926540372541823
A1958,0.11,0.5003546552658084
A1957,0.74,0.4981417080744505
A1956,0.6,0.5093916735849476
A1955,0.86,0.5088704730791501
A978,0.49,0.4933527698815997
A979,0.69,0.5061631697242378
A1959,0.84,0.4832456725391278
A976,0.7,0.4991645637821024
A1950,0.25,0.5000539423454103
A977,0.68,0.5004106459045492
A974,0.58,0.5078162444604919
A975,0.86,0.5011857287577569
A972,0.97,0.620915993669204
A1954,0.53,0.5083519315821818
A973,0.72,0.4961945885763211
A1953,0.45,0.5000597706676017
A970,0.33,0.5006408421950105
A1952,0.71,0.4999086686352338
A971,0.91,0.5000019156377278
A1951,0.59,0.4889697502850312
A1947,0.88,0.5135232972581703
A1946,0.6,0.5033538037108437
A509,0.5,0.4707968242450918
A1945,0.65,0.500860771638558
A1944,0.86,0.4979517306531769
A507,0.78,0.4799445458027916
A508,0.3,0.4964370422715692
A505,0.6,0.5089696212806362
A989,0.3,0.4998064248567548
A1949,0.65,0.4967826024188958
A506,0.53,0.4972316624502494
A1948,0.73,0.4974100446684092
A503,0.36,0.5462944693709714
A987,0.58,0.4859979971709211
A504,0.47,0.4995844630952272
A988,0.25,0.4800266245598973
A501,0.55,0.5135010722149351
A985,0.63,0.5002108314782375
A502,0.59,0.503690940122751
A986,0.16,0.5000035182727742
A983,0.86,0.4995186882837651
A1943,0.93,0.5151349320594836
A500,0.7,0.5022181104108341
A984,0.59,0.5347823110485161
A1942,0.75,0.4670961633295164
A981,0.64,0.5023211963641432
A1941,0.67,0.500015907927127
A982,0.15,0.4786723223488485
A1940,0.43,0.4953234579887069
A980,0.71,0.5241800486968436
A1979,0.5,0.4962220477247075
A1978,0.77,0.5167448964128052
A1977,0.08,0.4713381858253909
A518,0.65,0.4809530211770101
A519,0.35,0.5072651825077418
A516,0.87,0.5173433723971869
A517,0.41,0.4997214132305339
A514,0.14,0.498856956999345
A998,0.25,0.4083768668054187
A1972,0.5,0.4922293627206467
A515,0.51,0.5002151427239699
A999,0.98,0.5014053326951029
A1971,0.27,0.5016794046313531
A512,0.25,0.5011722652854649
A996,0.35,0.5000298220194741
A1970,0.77,0.4997231148836106
A513,0.12,0.496720754809696
A997,0.9,0.499394131575074
A510,0.33,0.5007640905171098
A994,0.22,0.4015063077583911
A1976,0.74,0.4999994424831559
A511,0.03,0.4955154642364168
A995,0.3,0.51548868277096
A1975,0.56,0.505475489444167
A992,0.37,0.4282972653211396
A1974,0.38,0.5027382207305529
A993,0.46,0.5017187958407802
A1973,0.93,0.5008343655358549
A990,0.86,0.4995250248084375
A991,0.47,0.4997191908892346
A1969,0.47,0.499509116600429
A1968,0.5,0.495505277692348
A1967,0.74,0.5052476975102914
A1966,0.57,0.5075193045049268
A529,0.72,0.5025315256855354
A527,0.05,0.4420072423260421
A528,0.26,0.4905433367837383
A525,0.06,0.3939839240601016
A1961,0.42,0.4959078233155353
A526,0.8,0.5122154514517767
A1960,0.41,0.5091278417424656
A523,0.9,0.5008982169807473
A524,0.68,0.5050912032565235
A521,0.31,0.5191822567132849
A1965,0.04,0.4852260840789178
A522,0.04,0.4960751503625227
A1964,0.89,0.5002208701343299
A1963,0.98,0.5329427821742193
A520,0.68,0.4999406267473136
A1962,0.6,0.4909139329367409
A1914,0.22,0.4912551646953112
A1913,0.21,0.503117180510552
A1912,0.63,0.5376073114403436
A1911,0.64,0.5040930090829516
A1918,0.55,0.5141440579533799
A1917,0.43,0.4645780489128271
A538,0.58,0.5003589338307731
A1916,0.75,0.5000322996575317
A539,0.39,0.5018063273058332
A1915,0.83,0.5021161085447108
A536,0.86,0.5122760216722831
A537,0.98,0.5040737744212161
A534,0.19,0.4945819917124077
A535,0.79,0.5000881606778247
A532,0.73,0.4958941225245146
A1910,0.9,0.5253003488322492
A533,0.52,0.5001666701122394
A530,0.83,0.4980261258829868
A531,0.39,0.4981319708037037
A1919,0.05,0.4870139960737788
A1903,0.77,0.4996998686484745
A1902,0.05,0.5005002609773122
A1901,0.77,0.50322996507858
A1900,0.35,0.5390874133721777
A1907,0.05,0.4843274509348643
A1906,0.6,0.4999860320541407
A549,0.08,0.4969057642235319
A1905,0.69,0.5048217376016216
A1904,0.23,0.4890512461423558
A547,0.27,0.499778182971176
A548,0.24,0.5008004999374707
A545,0.16,0.4939668701695433
A546,0.54,0.5082976365904534
A543,0.85,0.5005260078899577
A544,0.64,0.4987362444364295
A541,0.4,0.5076868082236949
A542,0.64,0.5045564429643637
A540,0.24,0.503640313822783
A1909,0.84,0.5003277184983341
A1908,0.86,0.5231575535677998
A1936,0.97,0.5002626035400481
A1935,0.6,0.488295115981994
A1934,0.13,0.5074484391414711
A1933,0.17,0.5054705769499116
A1939,0.06,0.5006304663400596
A1938,0.36,0.500177330442086
A1937,0.23,0.4937066568400897
A558,0.28,0.4767206891119116
A559,0.21,0.4987126122257683
A556,0.54,0.6337709294768427
A557,0.29,0.4907367327222565
A554,0.12,0.4972332406201367
A1932,0.62,0.5043397449053385
A555,0.21,0.501106212817844
A1931,0.55,0.5019935381020547
A552,0.39,0.4999673111625166
A1930,0.44,0.4995527896460843
A553,0.64,0.5015570110395349
A550,0.45,0.5121452299894411
A551,0.96,0.4981495850289528
A1925,0.28,0.4889685558747205
A1924,0.33,0.4790635113608559
A1923,0.51,0.4982356526427844
A1922,0.19,0.5009536428408864
A1929,0.93,0.5075627231236423
A1928,0.17,0.4906399602438794
A1927,0.49,0.4978687588509166
A1926,0.83,0.5069722333291767
A569,0.6,0.5138595750946062
A567,0.69,0.4999759644528541
A568,0.97,0.5059179823447443
A565,0.79,0.502841226835692
A1921,0.92,0.5028471377201699
A566,0.51,0.5622065670522859
A1920,0.86,0.5002970891537121
A563,0.82,0.5033493071445327
A564,0.77,0.5085237792713664
A561,0.65,0.4971190074368746
A562,0.74,0.49945018267823
A560,0.05,0.4751619601203353
A578,0.35,0.491513670236208
A579,0.47,0.5301115521871269
A576,0.21,0.4874993779331161
A577,0.89,0.5024578200110694
A574,0.46,0.4636451072221796
A575,0.57,0.499954405628847
A572,0.37,0.4481416931067934
A573,0.11,0.3858764579228609
A570,0.89,0.5105566516706114
A571,0.75,0.4703012261374155
A109,0.18,0.4715014935688428
A107,0.47,0.5014642806379114
A108,0.29,0.5033340471200155
A105,0.79,0.5105231111580494
A589,0.65,0.509551048792746
A106,0.52,0.4868095402420007
A103,0.89,0.5127366123662956
A587,0.97,0.5155945586069116
A104,0.02,0.4966797299887252
A588,0.68,0.4974196537508891
A101,0.38,0.499132903353299
A585,0.92,0.5000333577278319
A102,0.5,0.4924385410614604
A586,0.6,0.5002804453443299
A583,0.55,0.5034084212212506
A100,0.04,0.4962390599446247
A584,0.8,0.5248677946127115
A581,0.34,0.5093117732552206
A582,0.91,0.554382837560361
A580,0.71,0.4981821821929098
A10,0.65,0.5003093495929982
A11,0.42,0.4642037071504591
A12,0.35,0.0008922456200791
A13,0.16,0.5797833425989042
A14,0.29,0.4903122862715245
A15,0.0,0.9708268026602332
A16,0.07,0.4345559459706449
A17,0.7,0.4621662751992147
A18,0.77,0.4891510342666733
A19,0.44,0.5002581509732227
A118,0.01,0.4999278460924207
A119,0.06,0.4963581764398271
A116,0.66,0.5195154260657816
A117,0.97,0.5084556693397718
A114,0.24,0.5021353805459955
A598,0.32,0.4643382370272732
A115,0.14,0.4974163547249919
A599,0.24,0.4019949037333197
A112,1.0,0.5200465762090851
A596,0.39,0.4952419130942687
A113,0.91,0.7264940366589338
A597,0.99,0.5295201722466997
A110,0.23,0.4495273414469482
A594,0.85,0.4999253053297079
A111,0.04,0.4944246201937984
A595,0.2,0.4881916062793162
A592,0.79,0.5993802475709634
A593,0.46,0.372148656158929
A590,0.54,0.5013363580014747
A591,0.99,0.5169349408834337
A20,0.09,0.4987636942133938
A21,0.35,0.5412783123680243
A22,0.87,0.503806852588961
A23,0.49,0.5008336975781563
A24,0.36,0.5005028357207144
A25,0.19,0.4997996201221029
A26,0.31,0.4652226840569806
A27,0.32,0.5049497833966432
A28,0.98,0.4986313583578458
A29,0.07,0.4924235276649789
A129,0.02,0.49992680056763
A127,0.26,0.4999721555039303
A128,0.77,0.5993410409426865
A125,0.84,0.499392987803073
A126,0.91,0.5015252109406996
A123,0.91,0.5019171198949852
A124,0.22,0.4152055523078995
A121,0.73,0.6851869368649732
A122,0.07,0.4860761032346825
A120,0.26,0.4889632070752527
A30,0.42,0.4991887303913114
A31,0.33,0.5015076371613628
A32,0.72,0.5372583119288746
A33,0.18,0.4745419066478276
A34,0.81,0.5005659833522248
A35,0.74,0.4856790748334961
A36,0.73,0.5458648648047664
A37,0.86,0.5009931091743033
A38,0.83,0.5076688013109257
A39,0.49,0.5055510222628498
A138,0.27,0.5016966714821123
A1078,0.15,0.4988544723450256
A139,0.19,0.4776863857036929
A1079,0.87,0.5552422016316296
A136,0.52,0.5036794926667406
A137,0.1,0.4933013960110649
A134,0.93,0.4999528119860836
A135,0.7,0.5006481382492839
A132,0.64,0.490820280029779
A1083,0.29,0.5070969638049115
A133,0.24,0.4980805011379222
A1084,0.48,0.4398374410437706
A130,0.57,0.5004855394878164
A1081,0.68,0.5102672797849197
A131,0.81,0.4999742736570695
A1082,0.62,0.5032716848939848
A1087,0.98,0.5034992254558973
A1088,0.86,0.5042260883811365
A1085,0.8,0.5098619284643986
A1086,0.55,0.4890442110359361
A40,0.63,0.5006974930255107
A41,1.0,0.5039866731599665
A1080,0.3,0.4997116836742646
A42,0.72,0.5065037588736162
A43,0.17,0.4982754351737189
A44,0.67,0.5832712984221474
A45,0.65,0.4986968964498409
A46,0.27,0.4992555887708816
A47,0.16,0.4866419144142603
A48,0.46,0.4996781511446407
A49,0.99,0.5076919307242997
A1069,0.24,0.4876404338171992
A149,0.36,0.5047073453151274
A1067,0.72,0.5430540072340913
A1068,0.31,0.5001071225811403
A147,0.06,0.4964188201337051
A148,0.99,0.4993080473523355
A145,0.39,0.491251563468274
A146,0.23,0.4797675366598964
A143,0.68,0.4953248979176658
A1072,0.57,0.511475510997181
A144,0.64,0.496381889475346
A1073,0.3,0.4213627403197391
A141,0.42,0.5076900679430786
A1070,0.11,0.5010526329777962
A142,0.58,0.5155197864915307
A1071,0.94,0.5105931625198135
A1076,0.59,0.4496316261091512
A140,0.54,0.4988779082470977
A1077,0.26,0.5010082059905061
A1074,0.44,0.5161240391273841
A1075,0.35,0.5038547791227282
A50,0.38,0.4903877347215102
A51,0.44,0.5255480436877158
A52,0.19,0.4504697564603237
A53,0.05,0.4995671444222036
A54,0.16,0.4493302721468172
A55,0.66,0.5007307731722181
A56,0.48,0.4998986415897118
A57,0.92,0.4872011605185321
A58,0.0,0.9642913853355368
A59,0.98,0.5000394646173374
A158,0.31,0.4801882911339919
A159,0.73,0.497500964475178
A156,0.84,0.5063816933586467
A157,0.98,0.5066983451952295
A154,0.07,0.499932614046027
A155,0.02,0.4724328627249382
A152,0.63,0.5043680593975003
A153,0.88,0.6088384598268536
A150,0.78,0.4981642334984988
A151,0.98,0.5017700723763664
A60,0.91,0.5014308509964834
A61,0.37,0.4607183809899878
A62,0.7,0.4999868195228272
A63,0.58,0.4965598078507771
A64,0.62,0.4992440735819299
A65,0.49,0.5025133078506019
A66,0.66,0.5351522563135335
A67,0.02,0.4926915095824934
A68,0.61,0.5101001799791773
A69,0.62,0.5040669894138886
A1089,0.2,0.4980490118406731
A169,0.18,0.5228667120878059
A167,0.69,0.5039585641561413
A168,0.57,0.499901642928088
A165,0.0,0.999992894603794
A1094,0.93,0.5592433433998224
A166,0.25,0.4987909339088874
A1095,0.22,0.498909673078448
A163,0.98,0.5058376124731235
A1092,0.24,0.49893511771503
A164,0.25,0.4976817963280908
A1093,0.94,0.5067740032166989
A161,0.76,0.4872714763955739
A1098,0.64,0.5041553325593816
A162,0.45,0.6132540819355811
A1099,0.68,0.5014368111554439
A1096,0.09,0.4728756031669923
A160,0.22,0.4963927335406929
A1097,0.03,0.4926862715905624
A70,0.48,0.4970731350379798
A71,0.04,0.4983628826124505
A72,0.03,0.4696061332975578
A73,0.84,0.4995636178443253
A1090,0.86,0.5040340325845915
A74,0.13,0.501637029881847
A1091,0.28,0.4966510687343711
A75,0.5,0.4939823990900973
A76,0.51,0.514805645773197
A77,0.82,0.503086172661709
A78,0.73,0.5109642717686673
A79,0.34,0.4979817093347886
A1036,0.1,0.4445954108143359
A1037,0.46,0.4981265576159456
A1034,0.68,0.5092464821757321
A1035,0.25,0.5004825399887618
A178,0.73,0.5036295186460732
A1038,0.86,0.4969491856020658
A179,0.86,0.5133437158153101
A1039,0.21,0.4873680224932474
A176,0.87,0.5000809978091272
A177,0.18,0.5027024034600532
A1040,0.44,0.3561991175756551
A174,0.19,0.5000789104134263
A175,0.42,0.4839754622205239
A172,0.62,0.5090519482344222
A1043,0.64,0.4939388523847529
A173,0.62,0.4946554794060864
A1044,0.94,0.499986113215047
A170,0.95,0.5003740215138255
A1041,0.11,0.497318905616289
A171,0.39,0.461543286529063
A1042,0.48,0.4980530780923104
A80,0.17,0.4795801340280435
A81,0.08,0.4975340098199449
A82,0.09,0.4999834511723849
A83,0.38,0.4888180144325172
A84,0.36,0.4973598945414017
A85,0.33,0.5018867287375517
A86,0.3,0.4986300884880145
A87,0.59,0.5015459732382944
A88,0.91,0.5027069992327792
A89,0.22,0.5000205922330436
A1025,0.79,0.4999810161296222
A1026,0.52,0.498498303812827
A1023,0.12,0.4988142245013383
A1024,0.73,0.5898154106223303
A1029,0.02,0.5007680421341599
A189,0.99,0.5035984732374409
A1027,0.52,0.4710504156639651
A1028,0.39,0.5015613750693207
A187,0.2,0.4998921311363708
A188,0.55,0.4735191872254731
A185,0.03,0.4964583768152361
A186,0.61,0.4964037522926269
A183,0.56,0.5002369298260176
A1032,0.73,0.4984934028954961
A184,0.63,0.5364789492257606
A1033,0.78,0.5472542324878674
A181,0.96,0.9997656830933066
A1030,0.89,0.5111892568042176
A90,0.16,0.4993558603444981
A182,0.02,0.5001430926348902
A1031,0.32,0.5177437163205825
A91,0.65,0.5194607841943272
A92,0.38,0.5060592937981963
A180,0.67,0.5215582048167284
A93,0.15,0.4940756805190058
A94,0.54,0.4999320002603189
A95,0.83,0.488928804293756
A96,0.04,0.5061316110170132
A97,0.89,0.5063480270971649
A98,0.73,0.5101542204965828
A99,0.23,0.4939774649543514
A1058,0.24,0.4999457728560951
A1059,0.74,0.4997037614227768
A1056,0.03,0.4973360860899657
A1057,0.9,0.4999321698623494
A198,0.14,0.4999820607587056
A1061,0.43,0.4977070987181087
A199,0.4,0.4849897700959218
A1062,0.6,0.504609113616102
A196,0.11,0.4889880701157227
A197,0.21,0.5009227753673237
A1060,0.26,0.501448662068481
A194,0.3,0.4990279219699091
A1065,0.72,0.4999586988670821
A195,0.3,0.503892743543297
A1066,0.82,0.7033920245380468
A192,0.14,0.5088939919496736
A1063,0.02,0.4976994690640698
A193,0.57,0.5083937293506694
A1064,0.78,0.5089229033974088
A190,0.67,0.505389187009216
A191,0.25,0.4990253241855995
A1047,0.2,0.4954712361063342
A1048,0.58,0.4872413705222884
A1045,0.9,0.5031857377049974
A1046,0.69,0.4960688640340778
A1049,0.02,0.5003955833026176
A1050,0.69,0.5054540065272667
A1051,0.44,0.4714464983428174
A1054,0.14,0.5043910030699253
