ArgName,ArgBasicWeight,FinalWeight
A701,0.64,0.5792115927432938
A943,0.26,0.4930873001758069
A702,0.68,0.5365654052421187
A944,0.9,0.513656023291017
A941,0.05,0.4027090703777386
A700,0.52,0.5123639843993396
A942,0.48,0.5038499445873005
A940,0.21,0.5470678998634284
A718,0.72,0.4937761499401882
A719,0.42,0.5160233092700567
A716,0.39,0.49184934889875
A958,0.49,0.4943276089013755
A717,0.66,0.510703559812509
A959,0.98,0.5019743779189537
A714,0.48,0.497076137320769
A956,0.87,0.4988187605414071
A715,0.03,0.4926507986205587
A957,0.64,0.4996557157158051
A712,0.72,0.4989455929449923
A954,0.34,0.5458119363596348
A713,0.41,0.5090409815623939
A955,0.54,0.5141276645499374
A710,0.72,0.5120456440078475
A952,0.47,0.4939320521077895
A711,0.71,0.5039911137079891
A953,0.3,0.4604678948326597
A950,0.92,0.5830944368820277
A951,0.57,0.5648670833220207
A729,0.14,0.4989648552793009
A727,0.37,0.5007958601561362
A969,0.92,0.5496885923275707
A728,0.3,0.3299661216776927
A725,0.57,0.5125752824491835
A967,0.39,0.5002674106639067
A726,0.03,0.3753261854185274
A968,0.73,0.4859725259896461
A723,0.09,0.4948543425332238
A965,0.31,0.5054613320098754
A724,0.53,0.4835447228389048
A966,0.17,0.3766677551522897
A721,0.91,0.5269773877638565
A963,0.07,0.5011060936127777
A722,0.88,0.5228340721692937
A964,0.03,0.4982414060546377
A961,0.62,0.5086304189588029
A720,0.61,0.5141560087363569
A962,0.4,0.495204843370104
A960,0.69,0.4915940432833673
A738,0.58,0.4982434215153605
A739,0.37,0.4861514529387574
A736,0.91,0.512635228705863
A978,0.21,0.5029420532286462
A737,0.73,0.5090191806470526
A979,0.13,0.491862115380173
A734,0.38,0.4825240291111862
A976,0.73,0.5274147152901433
A735,0.99,0.576872301220315
A977,0.68,0.4999592383902689
A732,0.04,0.4984419950481613
A974,0.5,0.4950050258225256
A733,0.44,0.5027202796931165
A975,0.47,0.4985993062096605
A730,0.24,0.5020000511784063
A972,0.22,0.4624109649870657
A731,0.02,0.4396617006021863
A973,0.95,0.5068313909479871
A970,0.14,0.4980985184404484
A971,0.36,0.512543904804529
A509,0.68,0.6357585993741637
A507,0.25,0.5006447272363246
A749,0.77,0.5880172834757021
A508,0.94,0.5276150051525083
A505,0.23,0.4815786381057272
A747,0.62,0.4901731465069414
A989,0.96,0.5050601689201355
A506,0.78,0.4960627374877399
A748,0.7,0.5190651373968869
A503,0.88,0.4958454905378079
A745,0.44,0.4924792320272954
A987,0.11,0.3976834055643278
A504,0.7,0.4905961526519763
A746,0.33,0.4972338291714794
A988,0.67,0.5000722495145586
A501,0.55,0.4422260427148732
A743,0.29,0.4087681314534395
A985,0.33,0.473307945343159
A502,0.28,0.5085257737032681
A744,0.63,0.592493540588954
A986,0.45,0.473247564456786
A741,0.96,0.5032110335799853
A983,0.24,0.3116865303783523
A500,0.17,0.4912677987212386
A742,0.13,0.4574275915559001
A984,0.86,0.6465378218564352
A981,0.24,0.497910853546518
A740,0.11,0.5029008270871346
A982,0.49,0.4864461848238458
A980,0.09,0.5014628241440319
A518,0.61,0.4946550648408064
A519,0.15,0.451193793258193
A516,0.87,0.504078469851343
A758,0.16,0.4725984538689986
A517,0.21,0.5499295008147222
A759,0.71,0.2064106048711251
A514,0.34,0.5118852243740255
A756,0.46,0.4839905856815029
A998,0.28,0.0012135111860868
A515,0.32,0.5072595584949536
A757,0.79,0.5120528241912164
A999,0.09,0.4938201299082969
A512,0.95,0.5063498755863604
A754,0.35,0.4998617293627166
A996,0.78,0.4872436677881797
A513,0.69,0.5737137216910408
A755,0.08,0.513477328039176
A997,0.35,0.3436622150262807
A510,0.87,0.5454159458930744
A752,0.76,0.4440485178522275
A994,0.96,0.4999872923329565
A511,0.78,0.5072145967264868
A753,0.97,0.5382730420416132
A995,0.85,0.4808673331348324
A750,0.24,0.4842038852623588
A992,0.66,0.5036428641420273
A751,0.38,0.5010853143879637
A993,0.96,0.6086809839661125
A990,0.14,0.4839012552756598
A991,0.48,0.4739152321548995
A529,0.03,0.4926568390455272
A527,0.37,0.4669775374892723
A769,0.55,0.510077840159994
A528,0.77,0.5164926723039522
A525,0.03,0.3897422840455054
A767,0.87,0.5512547226925338
A526,0.08,0.4706825327437536
A768,0.61,0.3964924817358993
A523,0.6,0.4986529132276064
A765,0.63,0.4983189910707059
A524,0.13,0.520577214752703
A766,0.01,0.4840185881438386
A521,0.56,0.5087025115015001
A763,0.87,0.5063710719233525
A522,0.45,0.5045678494238391
A764,0.55,0.4861977942737049
A761,0.79,0.499800509869895
A520,0.97,0.5438376821329944
A762,0.74,0.4849543415587887
A760,0.29,0.5192543372557606
A538,0.79,0.5051361365345459
A539,0.5,0.5202104752549985
A536,0.55,0.5191650504517799
A778,0.75,0.5071290471778476
A537,0.57,0.5225453366885555
A779,0.4,0.5107357776939804
A534,0.58,0.5031290539952418
A776,0.5,0.4999487766780353
A535,0.03,0.4995377967869951
A777,0.28,0.5303567861637677
A532,0.18,0.4954144461329575
A774,0.91,0.4990011261920631
A533,0.16,0.5001784060340395
A775,0.27,0.5011612725334572
A530,0.43,0.4881529763733712
A772,0.85,0.4920430869989214
A531,0.68,0.5059126750242838
A773,0.56,0.4872429701794066
A770,0.4,0.4923320233203204
A771,0.42,0.5183890810246282
A309,0.72,0.5371756659857019
A307,0.47,0.4958460977727754
A549,0.83,0.5011855424153443
A308,0.11,0.5024393769444293
A305,0.15,0.4957820267140705
A547,0.41,0.5488496070383773
A789,0.61,0.4990255161067463
A306,0.43,0.5368296244497267
A548,0.17,0.5096774379188311
A303,0.81,0.5446380864369217
A545,0.86,0.467388437762732
A787,0.27,0.462089555485043
A304,0.06,0.5121916513481786
A546,0.46,0.5278071584232213
A788,0.47,0.478572222851121
A301,0.02,0.4674139699799748
A543,0.92,0.5028718867469555
A785,0.62,0.5295535406887965
A302,0.64,0.5196835211854202
A544,0.13,0.448770744183398
A786,0.1,0.4997847976533663
A541,0.02,0.3785443885010572
A783,0.13,0.3923536902236367
A300,0.46,0.4958988458443576
A542,0.29,0.3979860655193145
A784,0.65,0.5004536626067012
A781,0.74,0.5070710462309995
A540,0.17,0.2960775967602219
A782,0.19,0.4985100982289549
A780,0.99,0.4994253360521345
A318,0.91,0.4967260765965869
A319,0.02,0.4887882496300559
A316,0.58,0.5387675543490008
A558,0.17,0.4968030127905233
A317,0.33,0.5328342491618573
A559,0.49,0.5335442924624326
A314,0.12,0.3898156789792441
A556,0.85,0.5132754400678847
A798,0.22,0.5008841806598767
A315,0.89,0.5068935070087599
A557,0.79,0.5975397840073772
A799,0.98,0.5677523044035846
A312,0.8,0.5029881925711299
A554,0.53,0.4958947072570615
A796,0.54,0.4663079235088531
A313,0.22,0.458074863509746
A555,0.97,0.5710442001918121
A797,0.54,0.4805724772506703
A310,0.58,0.5097406677011433
A552,0.62,0.5091859461835679
A794,0.69,0.5031346611915611
A311,0.62,0.5026095970011693
A553,0.57,0.4990996323635142
A795,0.7,0.5002244784072856
A550,0.27,0.4972663156016168
A792,0.14,0.4713310694578154
A551,0.84,0.501940562602654
A793,0.63,0.4924589003723954
A790,0.96,0.498037784650732
A791,0.61,0.4293109126947578
A329,0.51,0.501800230607266
A327,0.08,0.4907656121391431
A569,0.69,0.500711892270623
A328,0.72,0.5072608015964439
A325,0.11,0.5248467313520006
A567,0.33,0.4909361534088594
A326,0.81,0.5933178427271737
A568,0.78,0.4993642327957919
A323,0.32,0.5060268185572385
A565,0.03,0.4707225139009753
A324,0.53,0.4944601621674906
A566,0.79,0.5042477973288516
A321,0.37,0.5050157701287725
A563,0.68,0.5865804109047101
A322,0.98,0.5000874082550718
A564,0.37,0.4833190083536603
A561,0.21,0.4642172991757538
A320,0.25,0.4998151982888327
A562,0.69,0.4997143298366397
A560,0.51,0.4761753977098627
A338,0.77,0.4963244786029026
A339,0.86,0.5119838860969818
A336,0.48,0.5077700138823369
A578,0.02,0.4943481441646836
A337,0.05,0.4791122984701705
A579,0.9,0.4910600849981983
A334,0.76,0.5002382652454842
A576,0.72,0.5013651023069761
A335,0.42,0.5013812823320912
A577,0.31,0.3197445212471347
A332,0.84,0.4946728350608559
A574,0.14,0.3885442978473797
A333,0.37,0.500551700604548
A575,0.29,0.4854741602035229
A330,0.55,0.5065280337977844
A572,0.85,0.4963486517275413
A331,0.28,0.4720139264413243
A573,0.42,0.4595856981287926
A570,0.61,0.4961508989776722
A571,0.95,0.5613530304978088
A109,0.49,0.3831591713716998
A107,0.01,0.4952762748795974
A349,0.32,0.5008543884936305
A108,0.69,0.4637237234516012
A105,0.86,0.5180798885610479
A347,0.04,0.4381166119926079
A589,0.18,0.3988532309061021
A106,0.62,0.4632032848479476
A348,0.69,0.477647815838989
A103,0.92,0.5317186287603213
A345,0.95,0.5182043767426229
A587,0.93,0.4999945306048784
A104,0.3,0.4896008278373945
A346,0.91,0.5013115726526177
A588,0.1,0.445259646323133
A101,0.81,0.6994751460595003
A343,0.64,0.5038412916785834
A585,0.29,0.5033729935935056
A102,0.81,0.4980228368769057
A344,0.73,0.505157751314652
A586,0.97,0.5003193617426428
A341,0.81,0.4949616121981506
A583,0.7,0.5052910419998942
A100,0.91,0.501320246851449
A342,0.53,0.5404019373748068
A584,0.57,0.4972149145452852
A581,0.81,0.0073078060443083
A340,0.89,0.7129592907007762
A582,0.46,0.4713802325653945
A580,0.65,0.4992909043145462
A10,0.26,0.4941904450457767
A11,0.48,0.499907874987554
A12,0.5,0.4830627690009237
A13,0.47,0.4975261572025884
A14,0.5,0.5018193937790449
A15,0.44,0.4935536283745906
A16,0.9,0.4897396940449938
A17,0.46,0.4517244209696703
A18,0.55,0.5185345990730744
A19,0.51,0.4443664223451714
A118,0.03,0.4721667030659444
A119,0.4,0.4961547895894927
A116,0.44,0.4854122537886385
A358,0.57,0.4508241686631044
A117,0.17,0.4965562457470016
A359,0.5,0.4966394106567356
A114,0.49,0.4998579364897281
A356,0.34,0.491021665162261
A598,0.26,0.5132299268171895
A115,0.67,0.4790304784826419
A357,0.69,0.5484495375803466
A599,0.27,0.5497458773142674
A112,0.22,0.4517419915364662
A354,0.6,0.464026992019294
A596,0.7,0.5019861306159888
A113,0.49,0.5081074792975466
A355,0.13,0.4479363268330303
A597,0.76,0.4992037178432871
A110,0.68,0.5034744746164597
A352,0.29,0.477094734509619
A594,0.9,0.5112090719839498
A111,0.08,0.4951484669676765
A353,0.37,0.4809533858331228
A595,0.07,0.4971512918966485
A350,0.29,0.4987984110390491
A592,0.18,0.4585956980591844
A351,0.4,0.4802179759982693
A593,0.1,0.4951946764614513
A590,0.37,0.5132888353242353
A591,0.72,0.4983964075016601
A20,0.04,0.4850282998865911
A21,0.31,0.4817886153651025
A22,0.39,0.4631664283848371
A23,0.04,0.4830536131777639
A24,0.1,0.4783971570318958
A25,0.46,0.5002340611821651
A26,0.16,0.488510771855554
A27,0.13,0.5245605417996362
A28,0.17,0.4644921673965794
A29,0.6,0.4772641281929291
A129,0.94,0.5226183894261947
A127,1.0,0.5635759189629724
A369,0.57,0.5085976498110419
A128,0.04,0.5009355407625503
A125,0.17,0.4906424874967511
A367,0.43,0.4306102046784382
A126,0.66,0.5023179531694971
A368,0.01,0.4686402050749912
A123,0.16,0.5083180602570805
A365,0.88,0.4849371487388375
A124,0.98,0.5012746473191269
A366,0.85,0.502549961693039
A121,0.25,0.4921883756710029
A363,0.37,0.482793159143346
A122,0.04,0.4256724118040604
A364,0.45,0.5304313378075564
A361,0.88,0.5108850100946392
A120,0.83,0.5037781228259846
A362,0.09,0.4965734216028911
A360,0.97,0.5199423703930925
A30,0.37,0.4969232293981859
A31,0.45,0.4963602476430809
A32,0.97,0.4997551016305672
A33,0.86,0.4878002267502695
A34,0.81,0.497448189465586
A35,0.41,0.4981969899526368
A36,0.85,0.4851896414093278
A37,0.93,0.5010154050041797
A38,0.56,0.5737676995628636
A39,0.52,0.4909835518371098
A138,0.05,0.4998586008705626
A1078,0.96,0.5583364218953883
A139,0.62,0.4915433818251423
A1079,0.5,0.5134641362684661
A136,0.07,0.4824381576693807
A378,0.3,0.4150060902398954
A137,0.36,0.5204259929506556
A379,0.63,0.4887501242256385
A134,0.33,0.5042266945323521
A376,0.96,0.5056744587820268
A135,0.21,0.4530503407668588
A377,0.64,0.4494121994592708
A132,0.22,0.5007931523062067
A374,0.23,0.5026759023367068
A1083,0.21,0.5071603411337003
A133,0.31,0.4923890596718756
A375,0.12,0.3937469243699707
A1084,0.64,0.5079166703463232
A130,0.44,0.494826921645828
A372,0.38,0.479711425342071
A1081,0.45,0.5474486043001117
A131,0.3,0.4187855398228118
A373,0.88,0.486795489199724
A1082,0.85,0.5111431760747671
A370,0.6,0.4544299549229625
A1087,0.63,0.4998290725442389
A371,0.63,0.4933952567343044
A1088,0.34,0.4935679132716413
A1085,0.13,0.4997300445460808
A1086,0.61,0.6493263222364876
A40,0.28,0.4793376777032397
A41,0.33,0.4129483800261625
A1080,0.38,0.5007416171264086
A42,0.01,0.4267154452616892
A43,0.94,0.5294484922368645
A44,0.87,0.5459659821342198
A45,0.16,0.501861268829168
A46,0.41,0.4758691751519885
A47,0.1,0.5010312785918157
A48,0.18,0.5294298008927196
A49,0.77,0.5016780317211268
A1069,0.82,0.5131581018372324
A149,0.29,0.498153061926182
A1067,0.03,0.4863039423379965
A1068,0.82,0.5535016142761514
A147,0.22,0.5099385402089971
A389,0.44,0.4846179856908439
A148,0.17,0.5019065767934751
A145,0.97,0.526488178329634
A387,0.34,0.4514271400352854
A146,0.25,0.51010770026783
A388,0.94,0.6203974254154696
A143,0.94,0.6289305564567667
A385,0.14,0.4940821641246822
A1072,0.21,0.4836903626089617
A144,0.95,0.516594254215068
A386,0.3,0.4782401478422779
A1073,0.06,0.4971235144630462
A141,0.14,0.4889971652750889
A383,0.8,0.5058309968781081
A1070,0.8,0.5010764669524121
A142,0.28,0.4978634465817679
A384,0.89,0.4982708306830652
A1071,0.65,0.516538269075899
A381,0.18,0.4017658000189218
A1076,0.28,0.4605165918492407
A140,0.47,0.4945231748509582
A382,0.42,0.5031651711753589
A1077,0.06,0.4737145359192337
A1074,0.88,0.5246941750534274
A380,0.53,0.4397497610345965
A1075,0.71,0.5187368323117463
A50,0.5,0.5242778641921894
A51,0.21,0.5041924705359663
A52,0.96,0.5016088492837267
A53,0.67,0.513992820961569
A54,0.66,0.4928411047983368
A55,0.85,0.4973514038698827
A56,0.81,0.5222702501677132
A57,0.54,0.4901246071689354
A58,0.29,0.493329367696648
A59,0.0,0.9819370967090588
A158,0.31,0.4875085046037314
A159,0.87,0.5470130419595174
A156,0.93,0.562154744695048
A398,0.0,0.9858786527690196
A157,0.01,0.4989619662708127
A399,0.6,0.5003029230977328
A154,0.3,0.4958918607299471
A396,0.98,0.6156855207615644
A155,0.46,0.4688553639356226
A397,0.87,0.5050280664641933
A152,0.44,0.5037081923248728
A394,0.7,0.4979912056496612
A153,0.16,0.5024250162531289
A395,0.37,0.5226597899547314
A150,0.36,0.5014199045489318
A392,0.85,0.4921413825285151
A151,0.06,0.4711667848479168
A393,0.17,0.4022408019273655
A390,0.87,0.5000558964527392
A391,0.36,0.445246877278074
A60,0.06,0.4999813565489264
A61,0.37,0.4787615558413542
A62,0.44,0.5036819478534494
A63,0.79,0.6948294645201817
A64,0.37,0.5727257955616077
A65,0.95,0.7332230637523398
A66,0.22,0.5024708941077196
A67,0.35,0.5039916996094658
A68,0.29,0.5117057113282991
A69,0.69,0.5033199700171052
A1089,0.56,0.5418801307654565
A169,0.02,0.4980246226636007
A167,0.68,0.5006820327832725
A168,0.89,0.5010282599046044
A165,0.47,0.5327093316725513
A1094,0.77,0.4973123057060045
A166,0.85,0.5000314462137805
A1095,0.78,0.5667877593077295
A163,0.13,0.4969092322860494
A1092,0.08,0.4936658311704001
A164,0.55,0.5181195464691926
A1093,0.37,0.5019440544031766
A161,0.76,0.507678757019131
A1098,0.67,0.5102342587627828
A162,0.22,0.4567788076887956
A1099,0.72,0.4994385110732602
A1096,0.83,0.5144820978472362
A160,0.13,0.5131741229429003
A1097,0.52,0.5026337825901704
A70,0.13,0.484160848843694
A71,0.74,0.6821651492739095
A72,0.8,0.99946342979952
A73,0.04,0.5002417569408656
A1090,0.27,0.4877871608077798
A74,0.39,0.5000732365753422
A1091,0.03,0.4843795397068005
A75,0.05,0.484839091468273
A76,0.05,0.438071411432384
A77,0.37,0.4808577915001146
A78,0.06,0.3701340805879771
A79,0.06,0.2678723706748273
A1036,0.68,0.4956132228320294
A1279,0.71,0.6019778341072183
A1037,0.06,0.4883439492485501
A1278,0.23,0.49837144439774
A1034,0.68,0.5092490542778236
A1277,0.08,0.4901438429665264
A1035,0.62,0.4909150441296432
A1276,1.0,0.5293596098899611
A178,0.2,0.4499621706390311
A1038,0.56,0.4910211204021286
A179,0.67,0.4964234399672414
A1039,0.77,0.51109794207747
A176,0.79,0.4395692916807133
A1282,0.83,0.4969820235389814
A177,0.16,0.5022991809109097
A1040,0.3,0.4890385138027412
A1281,0.83,0.5056348614651295
A174,0.57,0.5803249311982857
A1280,0.19,0.3886666791839933
A175,0.29,0.4995209190730914
A172,0.39,0.4899256253418921
A1043,0.4,0.5115147762436243
A1286,0.49,0.5451749689700057
A173,0.42,0.4851623294988901
A1044,0.62,0.494991518288378
A1285,0.42,0.4921598129647788
A170,0.07,0.4781739532306477
A1041,0.99,0.5028206476070015
A1284,0.41,0.5048952102231956
A171,0.97,0.751920495472163
A1042,0.22,0.4050340589116173
A1283,0.32,0.4926339029602095
A80,0.15,0.516825843656254
A81,0.88,0.6211757623932935
A82,0.2,0.4651951877637786
A83,0.68,0.5741392109182445
A84,0.34,0.49032815150292
A85,0.99,0.5088055484894752
A86,0.25,0.4753288299833278
A87,0.65,0.5235458983829754
A88,0.36,0.5093224165695829
A89,0.01,0.490196763358403
A1025,0.7,0.5057560342820544
A1268,0.67,0.5030973251495885
A1026,0.15,0.4733323103258617
A1267,0.7,0.5759999163791425
A1023,0.5,0.5120628497290909
A1266,0.28,0.5548322026988783
A1024,0.18,0.4855753608433229
A1265,0.58,0.4878588469574759
A1029,0.1,0.4818953916486969
A189,0.83,0.5291963036292328
A1027,0.62,0.5089890874143349
A1028,0.72,0.4881999947783779
A1269,0.99,0.5537968192318009
A187,0.58,0.5034360381966749
A1271,0.82,0.5514366608365919
A188,0.53,0.4862063446422831
A1270,0.93,0.5050486272246947
A185,0.25,0.4184689194862304
A186,0.35,0.4994163604491601
A183,0.78,0.5072778297575498
A1032,0.75,0.5189847135355314
A1275,0.71,0.4980630116980346
A184,0.08,0.4705770923814746
A1033,0.84,0.5033006706661796
A1274,1.0,0.500200512814679
A181,0.13,0.4022723981904919
A1030,0.47,0.5271289847849485
A1273,0.37,0.511147444770811
A90,0.59,0.4939220355552617
A182,0.76,0.4990345982086691
A1031,0.29,0.4978843542376587
A1272,0.44,0.4947814761047903
A91,0.64,0.5772963534145117
A92,0.39,0.5060220589430243
A180,0.22,0.5002191709236243
A93,0.29,0.4969767064431117
A94,0.51,0.4987601213894211
A95,0.86,0.515915001772001
A96,0.02,0.496669303285813
A97,0.81,0.5160348242570996
A98,0.77,0.5196348499720707
A99,0.69,0.465836542683484
A1058,0.32,0.5083694539063245
A1059,0.09,0.4735812428984581
A1056,0.67,0.5080909711427792
A1299,0.93,0.5171702228687036
A1057,0.41,0.4878410613886477
A1298,0.07,0.4423138085236716
A198,0.23,0.4399633150845024
A1061,0.64,0.4914586525673916
A199,0.16,0.464431597056622
A1062,0.63,0.5353163689972176
A196,0.8,0.5024438471846902
A197,0.99,0.5005323252075474
A1060,0.63,0.5435807725224553
A194,0.57,0.5005679743535354
A1065,0.61,0.5027646262838722
A195,0.96,0.5073434180720383
A1066,0.48,0.5037334831958846
A192,0.96,0.5125868728905795
A1063,0.55,0.4600950059354426
A193,0.07,0.4982575208796951
A1064,0.48,0.4472392143721757
A190,0.72,0.0212724258382333
A191,0.93,0.5024149803974838
A1047,0.8,0.5031197464521944
A1048,0.49,0.4339420857190341
A1289,0.68,0.5378843364499192
A1045,0.19,0.4557231708666265
A1288,0.95,0.4971668478755786
A1046,0.45,0.5862642023232209
A1287,0.32,0.4436347153309047
A1049,0.33,0.5064474416359923
A1050,0.95,0.5180245197472794
A1293,0.51,0.5104789740877509
A1051,0.58,0.5329015483844427
A1292,0.9,0.5052173986905898
A1291,0.72,0.5318302915753684
A1290,0.95,0.5138077066096375
A1054,0.17,0.4483734625544963
A1297,0.21,0.4926101802480264
A1055,0.52,0.4932334501298555
A1296,0.32,0.4998088590012753
A1052,0.01,0.4967452968852634
A1295,0.88,0.5129041569898406
A1053,0.07,0.4478495304344146
A1294,0.15,0.4614978054484159
A1235,0.93,0.5347819610920953
A1234,0.19,0.3991927729308003
A1233,0.73,0.511135778373441
A1232,0.75,0.4911192410664835
A1239,0.3,0.496863682961926
A1238,0.75,0.5229752618917797
A1237,0.41,0.3702936890617773
A1236,0.06,0.5036139543966099
A1242,0.56,0.5383301586145094
A1000,0.73,0.4355808201831001
A1241,0.63,0.5013792372182793
A1240,0.09,0.3717665729548218
A1229,0.78,0.4973652839328709
A1224,0.78,0.4995645789596731
A1223,0.46,0.4957485208081578
A1222,0.71,0.48169046415039
A1221,0.15,0.4868312586159916
A1228,0.05,0.4395581208006339
A1227,0.24,0.4912133610989798
A1226,0.16,0.4474833542523392
A1225,1.0,0.5289730214190868
A1231,0.78,0.5012880775445092
A1230,0.23,0.4885826009019985
A1014,0.32,0.5004197588172445
A1257,0.01,0.3868945041536406
A1015,0.57,0.5204467652014206
A1256,0.59,0.5380156903781833
A1012,0.85,0.568994000006533
A1255,0.05,0.4528165240209656
A1013,0.47,0.4663367757835234
A1254,0.31,0.4943517192577286
A1018,0.82,0.5246566311523804
A1019,0.1,0.4932320690174804
A1016,0.38,0.4626717535201736
A1259,0.15,0.5237641442351786
A1017,0.22,0.4652927795500232
A1258,0.51,0.6138189030059493
A1260,0.9,0.511863120734264
A1021,0.59,0.5029621668879204
A1264,0.47,0.508559575172938
A1022,0.93,0.5008641725857488
A1263,0.7,0.6761585071171807
A1262,0.25,0.4928628638554366
A1020,0.97,0.5174940361721057
A1261,0.05,0.4987067255403979
A1009,0.49,0.5022605233128455
A1003,0.61,0.506104455765685
A1246,0.17,0.510175203456309
A1004,0.97,0.5081740839113479
A1245,0.19,0.5085165873996209
A1001,0.77,0.7163910710718594
A1244,0.06,0.5069453429846822
A1002,0.23,0.471811337966711
A1243,0.27,0.9442582364364352
A1007,0.05,0.4724630831043237
A1008,0.87,0.4994311061561909
A1249,0.6,0.5026468510018519
A1005,0.21,0.500326999759263
A1248,0.77,0.540849520704157
A1006,0.79,0.4475693196185159
A1247,0.04,0.4991045307124135
A1010,0.73,0.5027545920534784
A1253,0.99,0.5003655525728865
A1011,0.48,0.5033210050534906
A1252,0.89,0.5285256496040239
A1251,0.86,0.4995162793680054
A1250,0.02,0.4992433280994242
A1218,0.9,0.5560449177546662
A1219,0.96,0.5039244787346518
A1212,0.72,0.486073762581569
A1213,0.53,0.5792366274125935
A1210,0.65,0.4956166624528038
A1211,0.53,0.5283915854791905
A1216,0.85,0.6185723461595463
A1217,0.63,0.5068757076946963
A1214,0.7,0.483303094785625
A1215,0.21,0.481122901335092
A1220,0.92,0.5028703807708492
A808,0.42,0.427434417416032
A1209,0.94,0.6124938207357945
A809,0.58,0.5039560501586122
A806,0.49,0.5000894389429549
A1207,0.34,0.4792208877038922
A807,0.07,0.3855871881438266
A1208,0.11,0.4726543948199746
A804,0.69,0.5438691470383923
A805,0.36,0.4282354946238809
A802,0.18,0.501903478616911
A803,0.54,0.4911490579593816
A800,0.83,0.5392175647649478
A1201,0.53,0.5111761191226464
A801,0.97,0.609851788329358
A1202,0.19,0.5029857053904968
A1200,0.83,0.5369881721952203
A1205,0.29,0.499836678603271
A1206,0.64,0.4828879832392079
A1203,0.3,0.4992291592363404
A1204,0.54,0.4988904231038283
A819,0.39,0.4932312276064636
A817,0.04,0.4732407969627691
A818,0.58,0.4996324598508574
A815,0.59,0.4706786145740954
A816,0.75,0.4729614140238389
A813,0.21,0.4558753399505397
A814,0.68,0.4985409959701381
A811,0.16,0.4983390190237862
A812,0.06,0.4908576479713782
A810,0.23,0.500597892350992
A828,0.7,0.4684080746897697
