ArgName,ArgBasicWeight,FinalWeight
A412,0.96,0.5302671809686058
A533,0.38,0.5917234897193037
A530,0.29,0.4795905722681902
A410,0.87,0.5833657703063503
A531,0.69,0.4747426152977616
A309,0.4,0.4873741121624872
A307,0.16,0.4894297034632108
A428,0.8,0.7226678224332996
A549,0.21,0.4511111573626986
A308,0.39,0.5800409878542632
A429,0.59,0.4930161691929441
A305,0.37,0.4928712692250067
A426,0.1,0.4971781020791835
A547,0.34,0.8483973005491506
A306,0.03,0.4996330017251673
A427,0.87,0.0013492902947785
A548,0.08,0.466762676041406
A303,0.48,0.4970864832070563
A424,0.29,0.5296501567040608
A545,0.69,0.980201416
A304,0.13,0.409952549227726
A425,0.47,0.5010107480627527
A546,0.93,0.5044257882608114
A301,0.9,0.5785227352080384
A422,0.27,0.5161271839625347
A543,0.09,0.4260758984919148
A302,0.73,0.5129564540078684
A423,0.05,0.4937077413099061
A544,0.08,0.4439038867914808
A420,0.33,0.4929354629899752
A541,0.95,0.5938509271309278
A300,0.45,0.4913753410616723
A421,0.55,0.5400718286253952
A542,0.63,0.5120203107976518
A540,0.75,0.2418629471944274
A318,0.28,0.4854425159206565
A439,0.64,0.9942865101605274
A319,0.58,0.88212261207112
A316,0.32,0.3851825396460895
A437,0.81,0.4759290472254344
A558,0.21,0.4718025699475218
A317,0.6,0.5782046877485573
A438,0.87,0.9674664026770524
A559,0.68,0.5195872073069983
A314,0.32,0.4291073598891223
A435,0.38,0.5722362630327811
A556,0.56,0.4880124465785698
A315,0.7,0.5982430879407955
A436,0.88,0.5100007586617366
A557,0.33,0.5058818772089458
A312,0.52,0.5682037813565757
A433,0.22,0.3352850020693885
A554,0.12,0.3855557082080518
A313,0.49,0.4976705399562438
A434,0.44,0.536104469817628
A555,0.19,0.4571763247132125
A310,0.89,0.5154646150891071
A431,0.11,0.4955830426990175
A552,0.92,0.554942867807433
A311,0.35,0.4857192320019275
A432,0.69,0.5409188360994723
A553,0.33,0.421065189762805
A550,0.91,0.6056740629013697
A430,0.52,0.578655655516366
A551,0.56,0.4480530975761169
A208,0.21,0.4894123254758413
A329,0.94,0.4999252619201799
A209,0.33,0.5119670031377932
A206,0.15,0.2655214271877298
A327,0.83,0.7018955899582868
A448,0.51,0.4751361233110315
A569,0.3,0.5034110053647157
A207,0.56,0.5030695035158147
A328,0.69,0.524082984065333
A449,0.46,0.5815719275441279
A204,0.55,0.5061980462093576
A325,0.29,0.4796327530440025
A446,0.3,0.420298230029519
A567,0.13,0.4541036896515766
A205,0.64,0.569417378025892
A326,0.15,0.3985653604287188
A447,0.57,0.4755005293252425
A568,0.11,0.4624951691921272
A202,0.38,0.5727849406967229
A323,0.01,0.4967946921012348
A444,0.72,0.511032860323066
A565,0.71,0.5754904512791611
A203,0.54,0.5641087098390429
A324,0.73,0.5154838172511527
A445,0.62,0.9726301079804204
A566,0.57,0.5382604075415671
A200,0.6,0.5260956498497077
A321,0.19,0.5225790597719331
A442,0.46,0.4518892862046511
A563,0.03,0.3208020404593231
A201,0.24,0.4676207427885822
A322,0.17,0.4549703311316342
A443,0.77,0.5470850765245246
A564,0.13,0.5224722156020699
A440,0.58,0.6387695017152241
A561,0.59,0.5204870863467823
A320,0.91,0.5380850175773165
A441,0.6,0.4528512906747002
A562,0.42,0.4273032156760729
A560,0.44,0.5141885525931011
A219,0.14,0.469686206380886
A217,0.46,0.4541971630713012
A338,0.65,0.4925993783654386
A459,0.15,0.4731260657016701
A218,0.42,0.4887857099444384
A339,0.58,0.5210233543682422
A215,0.32,0.9802751079904048
A336,0.9,0.5205494863408604
A457,0.78,0.5439141768537354
A578,0.96,0.5123864239517755
A216,0.09,0.4918504295637588
A337,0.82,0.5947081993356939
A458,0.16,0.4988897231863292
A579,0.06,0.3113073862954332
A213,0.85,0.5176476742707584
A334,0.85,0.4909377740451499
A455,0.5,0.4992359659096725
A576,0.78,0.524489218768368
A214,0.77,0.020015703147336
A335,0.57,0.571644459144862
A456,0.88,0.6105339025794971
A577,0.51,0.5015915478441754
A211,0.96,0.5265408127340394
A332,0.62,0.5302498864752413
A453,0.64,0.4740203078218291
A574,0.1,0.4945470077874888
A212,0.23,0.4961832628818516
A333,0.23,0.50472329209208
A454,0.1,0.4790809124085873
A575,0.01,0.461779518482956
A330,0.43,0.5163345313217386
A451,0.63,0.5003679271049233
A572,0.86,0.5288274130519539
A210,0.32,0.4910805940710323
A331,0.65,0.5043116438695605
A452,0.93,0.7831963277816054
A573,0.33,0.4844440277820854
A570,0.38,0.5207914529675313
A450,0.71,0.5407726563348116
A571,0.82,0.5367729790001512
A109,0.96,0.5542185112294186
A107,0.44,0.5200309587185022
A228,0.79,0.5252052120637736
A349,0.75,0.5444356256216054
A108,0.84,0.9952775853619352
A229,0.64,0.4187165251250211
A105,0.7,0.5957137355425148
A226,0.72,0.4794590798887268
A347,0.6,0.5055252979962982
A468,0.75,0.4986686394491138
A589,0.36,0.5384571154762607
A106,0.76,0.6656735338706986
A227,0.83,0.5124822711328259
A348,0.89,0.500801830746684
A469,0.08,0.4815796341215023
A103,0.23,0.4887486331676191
A224,0.29,0.478339434540661
A345,0.16,0.5059081042559638
A466,0.95,0.5742433497747673
A587,0.03,0.2222846739419056
A104,0.88,0.5267835881927155
A225,0.23,0.4766788087486872
A346,0.29,0.3283266107922185
A467,0.59,0.5583209702811083
A588,0.28,0.5345553977873871
A101,0.75,0.5277634645351071
A222,0.19,0.4594748047936167
A343,0.38,0.3343090394275174
A464,0.75,0.5360664185566306
A585,0.19,0.0207723976290838
A102,0.29,0.5426830235979014
A223,0.91,0.995021241370334
A344,0.62,0.5653458185866422
A465,0.85,0.0918258017390608
A586,0.2,0.4564680301676941
A220,0.07,0.2608750761928834
A341,0.7,0.4150380078953946
A462,0.19,0.4333530690711815
A583,0.21,0.495532723849834
A100,0.84,0.5177932474213687
A221,0.75,0.50506675056398
A342,0.34,0.4200341343270998
A463,0.54,0.4702332481066957
A584,0.88,0.0277330036305114
A460,0.28,0.4690123698236582
A581,0.76,0.575651461580133
A340,0.2,0.3012566244613963
A461,0.37,0.5225105407744468
A582,0.57,0.4835235626048508
A580,0.71,0.5277105439088728
A10,0.76,0.5027095906674861
A11,0.83,0.50099496962954
A12,0.53,0.5673645952928845
A13,0.3,0.4857989058082428
A14,0.05,0.2938910529172805
A15,0.89,0.6698969986991327
A16,0.66,0.6357215453601892
A17,0.24,0.4389468789871282
A18,0.32,0.5037689196569332
A19,0.81,0.6984371355778928
A118,0.67,0.505913329074263
A239,0.83,0.5202513598763493
A119,0.9,0.5548417380297292
A116,0.14,0.0162787693995289
A237,0.85,0.4827623406769158
A358,0.88,0.5633004861121587
A479,0.73,0.644579266075899
A117,0.42,0.6008312798319465
A238,0.42,0.3480762103842753
A359,0.71,0.9923254564954684
A114,0.69,0.4888340944859356
A235,0.26,0.491336282541635
A356,0.25,0.4719035342343961
A477,0.31,0.5083947094538381
A598,0.84,0.5116563304493446
A115,0.55,0.549061034647798
A236,0.09,0.4401681104429685
A357,0.55,0.5153367955772462
A478,0.34,0.421757886709192
A599,0.8,0.4806051408493597
A112,0.67,0.4654899910306487
A233,0.66,0.4003243238657
A354,0.86,0.5817470617775267
A475,0.78,0.4958148299685128
A596,0.41,0.4642997904055156
A113,0.93,0.4932456536520725
A234,0.72,0.49754954178011
A355,0.56,0.5906800353764613
A476,0.38,0.4770119481596343
A597,0.62,0.4942595679841963
A110,0.6,0.5587123739876286
A231,0.18,0.4942991307982325
A352,0.54,0.5194243092182002
A473,0.27,0.5015857329776591
A594,0.38,0.5143926399501584
A111,0.49,0.4529848671643758
A232,0.35,0.5019340313733331
A353,0.02,0.4572750933391268
A474,0.35,0.4120696196574212
A595,0.5,0.5343354812694403
A350,0.79,0.5156585433461742
A471,0.4,0.4294518968481244
A592,0.98,0.5150427828330542
A230,0.72,0.4481957950188499
A351,0.78,0.5858282169334572
A472,0.38,0.5104336323079445
A593,0.92,0.7551494684367352
A590,0.06,0.4487612629168445
A470,0.25,0.0316742374395245
A591,0.18,0.5116666030878513
A20,0.44,0.429014732218703
A21,0.11,0.4635580572622867
A22,0.49,0.4937718088298997
A23,0.22,0.320465916768941
A24,0.46,0.473716930061588
A25,0.08,0.4511044826185277
A26,0.02,0.4845091451457896
A27,0.64,0.6221272700687224
A28,0.37,0.4720249068112279
A29,0.09,0.2794178808133795
A129,0.05,0.5125211443600923
A127,0.3,0.4877875501658878
A248,0.29,0.4500337328061498
A369,0.54,0.4737428230175797
A128,0.72,0.4845163958292116
A249,0.13,0.4823324383029464
A125,0.9,0.4948531280584004
A246,0.12,0.4211977861837193
A367,0.21,0.409113891281837
A488,0.36,0.5300560822776769
A126,0.56,0.5172604736725996
A247,0.99,0.5060181959279247
A368,0.73,0.4708790564597574
A489,0.03,0.4733100959511494
A123,0.45,0.4358160299119035
A244,0.47,0.4868293690239934
A365,0.62,0.5104562023345426
A486,0.48,0.410094098312124
A124,0.07,0.425942581199464
A245,0.96,0.520837237041562
A366,0.87,0.5402001699683087
A487,0.02,0.4989948520010756
A121,0.11,0.4788740416293482
A242,0.96,0.5093032188565194
A363,0.51,0.6755482174351805
A484,0.23,0.5203583504512471
A122,0.83,0.5359829715777852
A243,0.52,0.4751485319408408
A364,0.11,0.5076575016481614
A485,0.23,0.3922861201912889
A240,0.47,0.4358534062455575
A361,0.39,0.5949140352621679
A482,0.1,0.4620764697444069
A120,0.5,0.4803487406142545
A241,0.79,0.5945807666057149
A362,0.45,0.502653526098227
A483,0.36,0.5288992676833937
A480,0.21,0.4344168245684438
A360,0.71,0.4911517023348595
A481,0.5,0.5146228308507748
A30,0.67,0.5104163710687891
A31,0.65,0.4873413228510179
A32,0.77,0.625545816152869
A33,0.74,0.535565470636823
A34,0.58,0.5596525672067627
A35,0.75,0.6940295099785778
A36,0.1,0.5087614498611396
A37,0.84,0.509102755200351
A38,0.4,0.4728299190413774
A39,0.61,0.5506794531221919
A138,0.1,0.4935321844396808
A259,0.94,0.5134395152874024
A139,0.44,0.4775811141471532
A136,0.64,0.5046017991649259
A257,0.77,0.541828956036313
A378,0.95,0.5230041070910096
A499,1.0,0.5243459817410029
A137,0.12,0.4659444582309104
A258,0.63,0.5290634598492509
A379,0.15,0.4130154829672129
A134,0.79,0.4762898987485807
A255,0.91,0.4990962996970305
A376,0.01,0.2755788723648396
A497,0.52,0.3726926401666552
A135,0.3,0.5018745841474139
A256,0.22,0.9757393813002786
A377,0.08,0.4649014087665865
A498,0.79,0.5153567623853316
A132,0.81,0.5194786631841297
A253,0.2,0.4619816708964994
A374,0.57,0.4481955892384723
A495,0.36,0.5196727389559938
A133,0.04,0.2690254937269915
A254,0.53,0.4945239699125763
A375,0.94,0.5686957095600351
A496,0.91,0.6922012129136577
A130,0.06,0.2779971757454887
A251,0.34,0.425229053317028
A372,0.23,0.4880624021359139
A493,0.75,0.4775876555457044
A131,0.55,0.4989546208607611
A252,0.28,0.4417551110776255
A373,0.68,0.4676729419339763
A494,0.36,0.031447589975474
A370,0.09,0.4953254279711369
A491,0.61,0.4884132265432763
A250,0.12,0.270767164838917
A371,0.57,0.5000042369595149
A492,1.0,0.5000063511768972
A490,0.34,0.4866962545874353
A40,0.35,0.4845879526164732
A41,0.7,0.543904619694992
A42,0.63,0.4932396626853242
A43,0.33,0.4580211883336043
A44,0.13,0.4489110406149541
A45,0.71,0.444628364727187
A46,0.3,0.539433025531373
A47,0.48,0.3686766955272424
A48,0.17,0.2974529018896905
A49,0.39,0.4632322547882328
A149,0.29,0.4513274254286888
A147,0.91,0.5375951997537991
A268,0.01,0.3564367202433229
A389,0.21,0.5142196430245944
A148,0.98,0.5553680218672299
A269,0.59,0.5902380387039355
A145,0.07,0.4529141018722382
A266,0.04,0.4370819656138158
A387,0.01,0.480058772185348
A146,0.32,0.4726583305286291
A267,0.81,0.549790270960771
A388,0.79,0.5826844194965067
A143,0.71,0.3661458595567884
A264,0.15,0.4315470016215145
A385,0.43,0.4814422655872862
A144,0.65,0.4935032398032689
A265,0.22,0.3409664388327288
A386,0.27,0.4926213869720171
A141,0.29,0.4874231595130199
A262,0.15,0.4953338934203699
A383,0.73,0.5185523862163288
A142,0.09,0.3900754917095786
A263,0.92,0.5307885515556349
A384,0.7,0.5343685586350189
A260,0.19,0.508562038309535
A381,0.54,0.487508533095178
A140,0.47,0.4604232697762297
A261,0.3,0.4954061563998962
A382,0.69,0.5783959472161723
A380,0.29,0.461542565122383
A50,0.56,0.4985121037053645
A51,0.21,0.4653238696733108
A52,0.28,0.4943836314245646
A53,0.37,0.4881170085686062
A54,0.34,0.4856011174808579
A55,0.66,0.4678396530392413
A56,0.56,0.0771288257483131
A57,0.13,0.481153808629873
A58,0.86,0.5081368158160438
A59,0.49,0.4900747474322759
A158,0.28,0.0062917079906714
A279,0.5,0.5114324836060954
A159,0.28,0.5381702999766153
A156,0.79,0.5250052212572915
A277,0.16,0.4562978553802331
A398,0.22,0.5015523557652856
A157,0.56,0.4550818467766684
A278,0.69,0.5138460621125258
A399,0.63,0.8148270680206868
A154,0.53,0.5115065521319934
A275,0.49,0.3783493210281591
A396,0.41,0.4901921805034184
A155,0.42,0.5276109738624823
A276,0.41,0.4880507854406084
A397,0.15,0.5121903258024616
A152,0.3,0.3568176914737586
A273,0.2,0.3126293762489699
A394,0.54,0.514180839785558
A153,0.58,0.466600683400185
A274,0.98,0.6809765490751372
A395,0.08,0.4748982246024402
A150,0.79,0.0269106492724551
A271,0.28,0.0563898830953225
A392,0.39,0.5042775671611902
A151,0.63,0.4971793064346032
A272,0.89,0.9161110973814962
A393,0.83,0.5500456164940394
A390,0.28,0.5300123183282559
A270,0.9,0.5952265406910824
A391,0.12,0.4232806875782309
A60,0.11,0.5027668563369979
A61,0.4,0.5224179504352409
A62,0.53,0.4931931434028336
A63,0.82,0.4849241870975946
A64,0.37,0.2026222950108439
A65,0.58,0.3597077271296304
A66,0.05,0.5039829967339061
A67,0.37,0.0457606174042561
A68,0.24,0.3457924321969519
A69,0.06,0.3947117131626011
A169,0.94,0.6165164542366237
A167,0.89,0.5018776496237793
A288,0.95,0.5096358238894355
A168,0.06,0.3221755429249248
A289,0.34,0.4690225109417034
A165,0.24,0.4654411286451816
A286,0.35,0.6818539538771005
A166,0.34,0.5015928252169034
A287,0.27,0.5252848837683255
A163,0.9,0.5042680217904553
A284,0.04,0.4995008851277389
A164,0.99,0.5643007547020484
A285,0.43,0.5094635802895671
A161,0.38,0.536495131641552
A282,0.23,0.3988519540549868
A162,0.85,0.5194039755267927
A283,0.74,0.5114377665481996
A280,0.89,0.6431296328518603
A160,0.11,0.4910281103687061
A281,0.02,0.4994633968459896
A70,0.32,0.4347607652243301
A71,0.89,0.516809773723357
A72,0.01,0.4491386358331841
A73,0.65,0.4343953574406467
A74,0.39,0.4779703389957042
A75,0.33,0.3679816638975796
A76,0.56,0.4119505315198409
A77,0.1,0.3972331636646814
A78,0.87,0.5198302712259376
A79,0.13,0.4906160004399892
A178,0.83,0.557647291376184
A299,0.18,0.5135746740448083
A179,0.41,0.0145909987727351
A176,0.13,0.5002285360385954
A297,0.3,0.4918505353459907
A177,0.09,0.4984261588225213
A298,0.99,0.9991024973477588
A174,0.1,0.4748463188607358
A295,0.15,0.5062439791107085
A175,0.87,0.5997895108079383
A296,1.0,0.5248144332001065
A172,0.31,0.4923569913144623
A293,0.31,0.4298477950191989
A173,0.38,0.4598478228075958
A294,0.71,0.6214139066886152
A170,0.87,0.5514208334440028
A291,0.76,0.5282143325182497
A171,0.47,0.5004563732290616
A292,0.13,0.3804364023770737
A80,0.86,0.6162522811784833
A81,0.14,0.8280365957696874
A290,0.17,0.1367496003584423
A82,0.14,0.5005173740000987
A83,0.51,0.4692003689108737
A84,0.88,0.5340812555458361
A85,0.52,0.4651423404173001
A86,0.18,0.5197668177645682
A87,0.96,0.6120028205321808
A88,0.41,0.5130753006553471
A89,0.81,0.552284037184346
A189,0.17,0.4847761359664415
A187,0.64,0.5203243979692663
A188,0.61,0.4580229245516541
A185,0.04,0.4320147189403298
A186,0.47,0.5781601218390248
A183,0.35,0.5286048616846973
A184,0.25,0.473115403365916
A181,0.71,0.4712406308760332
A90,0.03,0.3644980073835605
A182,0.01,0.0005366108685168
A91,0.8,0.5818668181551898
A92,0.51,0.5291636976056387
A180,0.98,0.5358408572675434
A93,0.3,0.837145875083312
A94,0.74,0.4993926818186999
A95,0.68,0.9965245795313225
A96,0.97,0.5639758897341575
A97,0.55,0.6992643088419584
A98,0.2,0.5386184424162888
A99,0.22,0.48872572865892
A198,0.25,0.4979420597583777
A199,0.14,0.4857108572965911
A196,0.42,0.4947276300695825
A197,0.5,0.4851969726046539
A194,0.87,0.683970831846728
A195,0.33,0.448883949416415
A192,0.7,0.0329496725421114
A193,0.7,0.4798031730062766
A190,0.27,0.4726501201087356
A191,0.82,0.4725038265298068
