ArgName,ArgBasicWeight,FinalWeight
A2668,0.17,0.4934069862856056
A1336,0.54,0.5000578069227
A2667,0.34,0.4974444997580196
A1335,0.64,0.4889059703569517
A2666,0.44,0.5267358674787012
A1341,0.3,0.4830995535613771
A2672,0.32,0.4644406252397999
A1340,0.42,0.4956765650869766
A2671,0.73,0.5061359925499213
A2670,0.96,0.507280359989797
A1329,0.67,0.5201994632161818
A1328,0.65,0.4993965921579998
A2659,0.01,0.498927272104297
A1323,0.83,0.4999989000568433
A2654,0.03,0.4846366083448267
A1322,0.94,0.5053335169916744
A2653,0.01,0.4713129056364363
A1321,0.93,0.5000167873767766
A2652,0.27,0.4576119119678833
A1320,0.74,0.4826421637903739
A2651,0.47,0.5107501593184761
A1327,0.33,0.497606778407117
A2658,0.59,0.518038763748795
A1326,0.46,0.5300281453942858
A2657,0.79,0.5029092860529563
A1325,0.71,0.5001799012292315
A2656,0.57,0.4930925400855891
A1324,0.6,0.4982435880293423
A2655,0.67,0.4980549605558252
A1330,0.54,0.4994991447023728
A2661,0.52,0.4981011542171605
A2660,0.97,0.5072850312921626
A2607,0.83,0.5000005684157655
A1759,0.25,0.4978015942410357
A2606,0.93,0.5067876497963044
A1758,0.21,0.4516043480114932
A2605,0.13,0.5000626688662981
A1757,0.24,0.4996396955098618
A2604,0.4,0.4938276424420121
A2609,0.72,0.4822901783303293
A2608,0.42,0.5000012532423903
A1752,0.16,0.5006358066390028
A1751,0.41,0.4955912500285668
A1750,0.57,0.4886768890739559
A1756,0.97,0.5074927890850466
A2603,0.23,0.5005667988033422
A1755,0.24,0.499691671725776
A2602,0.97,0.4998073144453649
A1754,0.97,0.5000917069690346
A2601,0.87,0.5132780562628075
A1753,0.67,0.5038572871481368
A2600,0.15,0.4471932809977006
A709,0.28,0.4932805964682665
A1749,0.29,0.4441025214505406
A1748,0.41,0.4999993912804076
A707,0.95,0.5003256193443875
A1747,0.91,0.5279141977055646
A708,0.23,0.4999966278036191
A1746,0.26,0.4985605569296523
A705,0.89,0.5058716411527715
A706,0.33,0.5029235080744004
A703,0.56,0.4862189686546779
A704,0.85,0.5125964253333294
A701,0.42,0.4980629642487832
A1741,0.59,0.5019912267985057
A702,0.36,0.4951231565938404
A1740,0.16,0.5002173614491878
A700,0.83,0.5000374873919977
A1745,0.35,0.5055284932050449
A1744,0.35,0.5006337505356793
A1743,0.06,0.4999810683751419
A1742,0.16,0.4849272561808096
A2629,0.45,0.5043733980128546
A2628,0.47,0.5000614718903839
A718,0.64,0.5013916569950093
A2627,0.47,0.5139623901249651
A719,0.09,0.472613100895225
A1779,0.09,0.4871068138781432
A2626,0.14,0.4872002896507446
A716,0.07,0.5002508311520667
A717,0.61,0.5094040696166949
A714,0.0,0.995474742174006
A715,0.99,0.507693951923109
A712,0.29,0.4764904524605995
A1774,0.64,0.5045277388161958
A2621,0.78,0.4999428726470905
A713,0.85,0.6057762760739835
A1773,0.47,0.5013646980519554
A2620,0.23,0.4643462438701579
A710,0.35,0.4200602171764372
A1772,0.73,0.5002831632185021
A711,0.87,0.5053995115581389
A1771,0.53,0.5000088517534786
A1778,0.29,0.4956270725965009
A2625,0.71,0.5021106773408299
A1777,0.76,0.4981788673894556
A2624,0.0,0.9979005046353864
A1776,0.04,0.4716676506477572
A2623,0.99,0.5075339955003397
A1775,0.05,0.492828485568711
A2622,0.62,0.5042086309224802
A1781,0.71,0.5000535668588
A1780,0.74,0.4982348066811244
A2618,0.53,0.496719265447982
A2617,0.82,0.5031760901854795
A729,0.47,0.495522469907899
A1769,0.84,0.4917708642661364
A2616,0.82,0.4947229227369523
A1768,0.84,0.4969715065292165
A2615,0.22,0.4982313025004762
A727,0.63,0.5010591462903349
A728,0.55,0.4996686720242128
A725,0.75,0.494678422256838
A726,0.47,0.4670975787657966
A2619,0.31,0.4979875153068577
A723,0.49,0.4982122377556091
A1763,0.16,0.4872250189141959
A2610,0.81,0.497099462682295
A724,0.33,0.5010092473963149
A1762,0.85,0.5031356609121196
A721,0.27,0.4802252846492728
A1761,0.94,0.5136488531151319
A722,0.42,0.5055961852497911
A1760,0.02,0.4629607379004855
A1767,0.98,0.5158042713439748
A2614,0.22,0.4958852494798582
A720,0.39,0.4995977932615866
A1766,0.85,0.549882710117141
A2613,0.99,0.5154036001405884
A1765,0.42,0.4989477763956643
A2612,0.31,0.5000285510712617
A1764,0.59,0.4974496421140578
A2611,0.73,0.5017963146229422
A1770,0.67,0.4993394048006475
A1716,0.04,0.496592587191662
A1715,0.64,0.5101579921263683
A1714,0.68,0.511963147573988
A1713,0.51,0.4852968831891202
A738,0.23,0.5000211472766763
A739,0.19,0.5021692034648019
A1719,0.75,0.5000033467334911
A736,0.1,0.4724130857652946
A1718,0.92,0.5015971623026563
A737,0.08,0.5000064517570385
A1717,0.98,0.5037656307799285
A734,0.63,0.4998460196315465
A735,0.64,0.5001826869908754
A732,0.07,0.4934822925443243
A733,0.54,0.5016863634403195
A730,0.07,0.500158031615227
A1712,0.61,0.5091262035004843
A731,0.75,0.4921467054962362
A1711,0.34,0.4998741994733643
A1710,0.77,0.4940806814955524
A1705,0.49,0.4993755517334254
A1704,0.9,0.5059266003213414
A1703,0.71,0.4988560665643222
A1702,0.52,0.502883147717836
A749,0.27,0.4763159261911832
A1709,0.91,0.529102630072795
A1708,0.06,0.4964254833029123
A747,0.04,0.4949618048590433
A1707,0.81,0.5243791325598391
A748,0.95,0.5294622652771255
A1706,0.16,0.5160146454643196
A745,0.57,0.4980457785957407
A746,0.83,0.5015653653806533
A743,0.28,0.4758521357345272
A744,0.61,0.493642459784231
A741,0.61,0.4927649373467321
A1701,0.69,0.4957847068502861
A742,0.21,0.4993062000370962
A1700,0.38,0.4961541659748115
A740,0.95,0.5002597085234428
A1738,0.94,0.5000055005175127
A1737,0.39,0.4997001475549755
A1736,0.84,0.5064364679147808
A1735,0.12,0.4881295331266585
A758,0.93,0.4999747380557875
A759,0.54,0.4986012655426302
A1739,0.82,0.5000154630758785
A756,0.86,0.4970908541645202
A1730,0.74,0.4999985066347012
A757,0.24,0.5114543461661516
A754,0.5,0.4979904898539182
A755,0.09,0.4934193716574022
A752,0.71,0.4978211370189726
A1734,0.22,0.500194259841207
A753,0.8,0.5049076618540876
A1733,0.12,0.49744166955397
A750,0.1,0.4972249327383077
A1732,0.2,0.4986739112165922
A751,0.1,0.4883397234425874
A1731,0.23,0.5053504093904432
A1727,0.57,0.475542898730161
A1726,0.9,0.5066717641218409
A1725,0.26,0.4972910341231362
A1724,0.99,0.5082480873911681
A769,0.18,0.5058750157606365
A1729,0.28,0.4991642224022071
A1728,0.79,0.5057952199620775
A767,0.25,0.4942163929818118
A768,0.42,0.4992714928758919
A765,0.06,0.4425204167813661
A766,0.32,0.4866263200505726
A763,0.19,0.4950492419423652
A1723,0.93,0.5000134931350715
A764,0.08,0.4300522392912989
A1722,0.02,0.4913051141169937
A761,0.67,0.5001223113902192
A1721,0.31,0.5015431909084893
A762,0.08,0.4666243272633251
A1720,0.36,0.4904346463121226
A760,0.61,0.5038782077389492
A778,0.18,0.453610714673
A779,0.41,0.4823548012852921
A776,0.96,0.5000671906496668
A777,0.51,0.5083194846557668
A774,0.83,0.501613847917167
A775,0.78,0.5448315333418526
A772,0.65,0.5353370863669633
A773,0.96,0.5001847321221515
A770,0.28,0.4977157496738643
A771,0.75,0.5011801597557578
A309,0.56,0.502218657128688
A307,0.24,0.4537293327194727
A308,0.65,0.5000574216006146
A305,0.39,0.511479928420318
A789,0.39,0.4991503437234658
A306,0.46,0.502432558383604
A303,0.9,0.5000007725997078
A787,0.79,0.4994343868738821
A304,0.8,0.5529026537348392
A788,0.68,0.5210425259717931
A301,0.21,0.4749731839769273
A785,0.79,0.5060058536733024
A302,0.71,0.5086280472090249
A786,0.8,0.5055806820445214
A783,0.79,0.4999986492294913
A300,0.16,0.5011111230597592
A784,0.64,0.518871977582672
A781,0.52,0.5040397694436808
A782,0.88,0.5003345077995367
A780,0.71,0.5092896912318176
A318,0.62,0.5000281466738687
A319,0.02,0.4933349772138511
A316,0.21,0.4946161966917586
A317,0.01,0.4956556861187928
A314,0.5,0.515774144596653
A798,0.62,0.519119284601575
A315,0.31,0.4921425370932637
A799,0.7,0.4967223067832177
A312,0.55,0.503495354465717
A796,0.9,0.5022900869820323
A313,0.78,0.5000215953369187
A797,0.87,0.4999895786030577
A310,0.79,0.5280982481449513
A794,0.95,0.5002492047518443
A311,0.0,0.9705764422481002
A795,0.86,0.500543361211319
A792,0.65,0.5016688115252133
A793,0.7,0.5003570672393729
A790,0.48,0.50647386917979
A791,0.9,0.5011506818008498
A329,0.99,0.503919217582074
A327,0.04,0.4992876370060241
A328,0.53,0.5085960193651817
A325,0.87,0.6047581905245037
A326,0.42,0.5226981691597039
A323,0.97,0.4992332380102741
A324,0.43,0.5133017920116573
A321,0.41,0.499990136659025
A322,0.7,0.4979517933501826
A320,0.82,0.4977668903293314
A338,0.84,0.5002723424845642
A339,0.98,0.5356840222752238
A336,0.18,0.5026529036048292
A337,0.66,0.5013459530452833
A334,0.04,0.4991926241730978
A335,0.4,0.5006912738051396
A332,0.35,0.500892428757085
A333,0.41,0.4979922704808675
A330,0.98,0.5074894501688914
A331,0.5,0.5
A349,0.43,0.5013503510018572
A347,0.92,0.4999450022780061
A348,0.64,0.5009152355923077
A345,0.21,0.4993494708779974
A346,0.05,0.4433047677212677
A343,0.13,0.2833095436082548
A344,0.15,0.5048583571605058
A341,0.87,0.4991901892448679
A342,0.07,0.500398510761682
A340,0.73,0.4999974004339203
A358,0.68,0.500023618410407
A359,0.63,0.4991601788022034
A356,0.28,0.4987775782864545
A357,0.03,0.5000008383626982
A354,0.62,0.5000059723982192
A355,0.35,0.5000125351450532
A352,0.55,0.5163033522794737
A353,0.55,0.4729228959564351
A350,1.0,0.5000746959583761
A351,0.25,0.5021243507099019
A369,0.07,0.4983121025927063
A367,0.41,0.5105077607316586
A368,0.03,0.4988074482389121
A365,0.34,0.4952522715850556
A366,0.68,0.502235887227337
A363,0.99,0.5116259654190093
A364,0.15,0.5241889649428654
A361,0.97,0.5063203166686399
A362,0.93,0.5378347412298761
A360,0.81,0.4821120565889715
A2169,0.55,0.5065929431836375
A2168,0.49,0.4967540508848297
A2167,0.28,0.4957637394209234
A378,0.09,0.4936367083436767
A379,0.64,0.5015028895696082
A376,0.94,0.5142537889381397
A377,0.34,0.4976065051563652
A374,0.04,0.495949182738138
A2173,0.52,0.5160647008449214
A375,0.22,0.4990252010777513
A2172,0.96,0.5068443966687566
A372,0.98,0.5071376329968729
A2171,0.72,0.5089616292673422
A373,0.13,0.4468816727392912
A2170,0.35,0.4986776682419953
A370,0.14,0.5031542509963409
A2177,0.66,0.5045809638746902
A371,0.73,0.4986929782962171
A2176,0.44,0.5056805909230854
A2175,0.86,0.49999105541015
A2174,0.92,0.6169135530457851
A2159,0.11,0.5000863942973606
A2158,0.53,0.4995376069048006
A2157,0.1,0.498456670209754
A2156,0.09,0.4877748490225592
A389,0.41,0.488365766945892
A387,0.42,0.4958982439480266
A388,0.11,0.4937207876036924
A385,0.71,0.5210609452908199
A2162,0.81,0.4969620672904459
A386,0.39,0.4993545442211206
A2161,0.84,0.4954402412596231
A383,0.63,0.4986598991466324
A2160,0.77,0.501529890155661
A384,0.83,0.5063069795036307
A381,0.87,0.5137723540719281
A2166,0.48,0.4967908909202626
A382,0.5,0.5019805450516506
A2165,0.44,0.5016693047049308
A2164,0.05,0.4983993140562568
A380,0.11,0.486796409893785
A2163,0.42,0.5008992971659321
A2189,0.28,0.4977255436210215
A398,0.75,0.4975028924799437
A399,0.59,0.5070085478642083
A396,0.87,0.5011909521290818
A2195,0.45,0.4923081909844461
A397,0.91,0.5003846475792911
A2194,0.23,0.5138561826828172
A394,0.5,0.4722810744905302
A2193,0.28,0.4944527128339889
A395,0.72,0.5038009117046749
A2192,0.17,0.4990193380032112
A392,0.97,0.6224249211790844
A2199,0.16,0.4984943601785047
A393,0.65,0.5209447527751476
A2198,0.83,0.5112987569093401
A390,0.42,0.5022834886130455
A2197,0.94,0.500099440664488
A391,0.73,0.504527598700105
A2196,0.82,0.5024683886973875
A2191,0.19,0.4958273786187471
A2190,0.73,0.4979732336109512
A2179,0.22,0.4922571154927644
A2178,0.14,0.5039687678918934
A2184,0.93,0.5017411137127757
A2183,0.0,0.8877173411069077
A2182,0.0,0.9981423910875508
A2181,0.17,0.4987427185933337
A2188,0.97,0.5153081235462443
A2187,0.47,0.4987016123883995
A2186,0.14,0.4978078684879749
A2185,0.6,0.002579436628744
A2180,0.27,0.5029039966223123
A1279,0.61,0.503844174353256
A2126,0.49,0.4996283717743177
A1278,0.36,0.5013864618683849
A2125,0.66,0.5018109091287798
A1277,0.84,0.4996012066893996
A2124,0.19,0.5111535852490242
A1276,0.97,0.5075398495131009
A2123,0.36,0.4935326988775687
A2129,0.18,0.4944182709325287
A2128,0.37,0.5416006852037706
A2127,0.64,0.4993556477759669
A1282,0.21,0.4973097523796935
A1281,0.92,0.5569594991297304
A1280,0.78,0.5114888356727469
A1286,0.19,0.5026130059522554
A2133,0.56,0.4971739917309989
A1285,0.83,0.5059088299676007
A2132,0.73,0.5014284496155104
A1284,0.31,0.5000434852683083
A2131,0.96,0.4992817441627029
A1283,0.99,0.5029547684116542
A2130,0.1,0.5000388132452069
A1268,0.84,0.4989027020234679
A2115,0.32,0.5004062087133261
A2599,0.7,0.5096807112797967
A1267,0.55,0.4931261806444099
A2114,0.09,0.4857467941734179
A2598,0.78,0.5117510003731743
A1266,0.32,0.4789424445010833
A2113,0.49,0.4917058329013702
A2597,0.39,0.5003119028435962
A1265,0.12,0.4954844284502467
A2112,0.42,0.4995165482303866
A2596,0.66,0.5022795814634129
A2119,0.6,0.501011921472023
A2118,0.72,0.4999906662204257
A2117,0.03,0.4695415489662715
A1269,0.65,0.5028172903144741
A2116,0.56,0.5011733524010442
A1271,0.43,0.4996748421351532
A1270,0.58,0.5000263668925938
A1275,0.97,0.5023425948749555
A2122,0.16,0.5000763940110842
A1274,0.35,0.5022845255909745
A2121,0.85,0.5025244544574089
A1273,0.01,0.5001700071060764
A2120,0.83,0.526289374842247
A1272,0.68,0.4619179978717758
A2148,0.21,0.4964896530253608
A2147,0.33,0.4941308117160984
A1299,0.07,0.5021379519558651
A2146,0.37,0.5222477448758844
A1298,0.75,0.5106964675603523
A2145,0.85,0.4999475168862071
A2149,0.62,0.4988510337756347
A2151,0.32,0.4958595522812461
A2150,0.92,0.5250499037243754
A2155,0.08,0.4850501011133871
A2154,0.43,0.4850237073614985
A2153,0.4,0.5051834315980217
A2152,0.19,0.4882931824577951
A2137,0.92,0.5024495518701796
A1289,0.25,0.4980528900238499
A2136,0.24,0.5002076549538609
A1288,0.86,0.5536098993837406
A2135,0.59,0.5156514630210183
A1287,0.66,0.5078152492983928
A2134,0.06,0.4969478216066295
A2139,0.63,0.501095302813691
A2138,0.79,0.5114873600836766
A1293,0.32,0.5016295113689127
A2140,0.95,0.5037567341433722
A1292,0.91,0.5067036463386594
A1291,0.22,0.4908688336304719
A1290,0.56,0.5311140863803024
A1297,0.45,0.5268739979091015
A2144,0.74,0.4997435962408986
A1296,0.94,0.4964659826364464
A2143,0.15,0.4967491485778834
A1295,0.31,0.4892277855516606
A2142,0.35,0.5001878512059703
A1294,0.68,0.5095199220932422
A2141,0.69,0.4967140776577652
A1235,0.33,0.4980611711242521
A2566,0.43,0.4811271893023142
A1234,0.23,0.4991729110915535
A2565,0.16,0.5045571081274627
A1233,0.5,0.5
A2564,0.77,0.4988345944174797
A1232,0.29,0.4955300515493082
A2563,0.93,0.5073183158562804
A1239,0.89,0.5289561985325766
A1238,0.56,0.4476365225685745
A2569,0.11,0.4874076065414139
A1237,0.47,0.4844709919811332
A2568,0.82,0.4991224425690878
A1236,0.15,0.5041889794117234
A2567,0.04,0.4840524541155072
A1242,0.28,0.4951694086476075
A2573,0.97,0.507860009890951
A1241,0.22,0.4983748779017014
A2572,0.38,0.4959079598062834
A1240,0.1,0.4481206984507652
A2571,0.59,0.5005042059697015
A2570,0.56,0.4978745272383016
A1229,0.88,0.5023341398825172
A1224,0.73,0.5474625350913942
A2555,0.18,0.4866558189226641
A1223,0.17,0.4754527598523625
A2554,0.05,0.4993928388304818
A1222,0.51,0.5037382757258869
A2553,0.41,0.4920096015314931
A1221,0.74,0.4973124372071681
A2552,0.55,0.500628879430266
A1228,0.87,0.5253631283139899
A2559,0.08,0.5004777905291433
A1227,0.4,0.4920228241999819
A2558,0.08,0.4854166280978677
A1226,0.17,0.4984193459939795
A2557,0.2,0.4884390893739605
A1225,0.99,0.5141094931152007
A2556,0.38,0.4683386356291659
A1231,0.79,0.5950223044412516
A2562,0.43,0.5067778743390058
A1230,0.15,0.5042779254129776
A2561,0.65,0.4999940212581109
A2560,0.72,0.5030163889854663
A2109,0.18,0.497388467629472
A1257,0.61,0.4997031059673233
A2104,0.5,0.4839793439308325
A2588,0.05,0.4997447974691071
A1256,0.83,0.4985588411935904
A2103,0.87,0.4979925561519276
A2587,0.38,0.501503808282503
A1255,0.16,0.4985938392402921
A2102,0.52,0.4907129805771166
A2586,0.41,0.4996997572172846
A1254,0.5,0.497778933732108
A2101,0.32,0.5000393616916462
A2585,0.44,0.5267078307466928
A2108,0.88,0.4994818518731375
A2107,0.47,0.4836790916465094
A1259,0.45,0.514272940726537
A2106,0.62,0.4972724732234379
A1258,0.09,0.4982270958067901
A2105,0.03,0.4848480783991177
A2589,0.85,0.6064115246233802
A1260,0.93,0.5025201500293273
A2591,0.48,0.529402012661485
A2590,0.62,0.4840607523165515
A1264,0.17,0.5050968542610884
A2111,0.41,0.4991517110737959
A2595,0.02,0.4837382904877519
A1263,0.56,0.4999697504865331
A2110,0.08,0.4400018432988705
A2594,0.21,0.4975237309535666
A1262,0.97,0.5133882909761851
A2593,0.52,0.552702029996269
A1261,0.31,0.446579556223284
A2592,0.58,0.4971953436166317
A1246,0.43,0.5000399687306684
A2577,0.82,0.5493808027865887
A1245,0.22,0.4957187847735342
A2576,0.52,0.498104231800869
A1244,0.75,0.5028687326002197
A2575,0.52,0.4993825619628077
A1243,0.15,0.4875531625501949
A2574,0.87,0.4991300224599128
A1249,0.27,0.4999944379420349
A1248,0.99,0.5000512525391922
A2579,0.18,0.4853457049927026
A1247,0.49,0.4998369474617125
A2578,0.89,0.503447462731565
A2580,0.39,0.4997071612193416
A1253,0.16,0.4939634500599751
A2100,0.7,0.5052758203254704
A2584,0.03,0.4923406011265711
A1252,0.82,0.4773854912937169
A2583,0.96,0.5081629551556548
A1251,0.35,0.4976477111434797
A2582,0.21,0.5032862555483374
A1250,0.45,0.5141393900534027
A2581,0.55,0.501766189896895
A1439,0.56,0.3830785160149346
A1438,0.69,0.4989066509845606
A2769,0.7,0.5110210131994638
A1433,0.55,0.5011706242082508
A2764,0.03,0.496226001969606
A1432,0.88,0.5206319332793314
A2763,0.12,0.5002792250651795
A1431,0.02,0.484221967082849
A2762,0.79,0.5114617584437944
A1430,0.62,0.5018014621951031
A2761,0.9,0.4997079775215142
A1437,0.36,0.497883187250051
A2768,0.25,0.4950558560192705
A1436,0.82,0.499770308844921
A2767,0.16,0.4931934452728073
A1435,0.98,0.507460629069137
A2766,0.04,0.4923685181348097
A1434,0.13,0.5030809742210047
A2765,0.01,0.4700528548428264
A1440,0.3,0.4988280969945299
A2771,0.81,0.5008618641539604
A2770,0.43,0.514195311185193
A1429,0.35,0.4955210812906891
A1428,0.68,0.4961547163940502
A2759,0.27,0.4999549977689037
A1427,0.13,0.5009450213974554
A2758,0.25,0.5000033537035269
A1422,0.15,0.4978462894715584
A2753,0.21,0.4999199318441645
A1421,0.9,0.5066417400775075
A2752,0.84,0.5124628467735131
A1420,0.12,0.4930680103957525
A2751,0.68,0.4951270414364802
A2750,0.78,0.4801740374942997
A1426,0.13,0.4999114146164692
A2757,0.08,0.4928704867482627
A1425,0.36,0.5001077544161411
A2756,0.32,0.4983449576890283
A1424,0.55,0.4999964168809268
A2755,0.62,0.4990200430156583
A1423,0.84,0.5002964755140509
A2754,0.18,0.5013013650681512
A2760,0.64,0.497508610060681
A2309,0.1,0.4474008764893461
A2308,0.96,0.5006390570091734
A2307,0.62,0.4980133323599029
A1455,0.89,0.4984652710245612
A2302,0.15,0.502345934528
A2786,0.57,0.5036452798701276
A1454,0.78,0.5013918410118602
A2301,0.64,0.4775441747352937
A2785,0.14,0.5143696795360706
A1453,0.38,0.4635468977928726
A2300,0.03,0.4840869603338849
A2784,0.22,0.463957138621524
A1452,0.23,0.5005112566016974
A2783,0.52,0.5001263968778591
A1459,0.27,0.4890237525436921
A2306,0.78,0.4969301324345024
A1458,0.64,0.5009818886550704
A2305,0.2,0.4751607891097549
A2789,0.82,0.4989554197160817
A1457,0.6,0.537192312092969
A2304,0.68,0.495177114701727
A2788,0.22,0.498408318997088
A1456,0.87,0.5006807891667695
A2303,0.16,0.498752062366959
A2787,0.41,0.510568030161079
A1462,0.85,0.5002700684477769
A2793,0.13,0.5041932949769204
A1461,0.23,0.5142353822509731
A2792,0.66,0.5421175435877137
A1460,0.91,0.5022507705569935
A2791,0.05,0.4991607234420471
A2790,0.47,0.4836320052768175
A808,0.7,0.511495324142866
A809,0.13,0.486627923765982
A806,0.68,0.4962517277804968
A807,0.77,0.5014809632570352
A1449,0.32,0.4943874507387594
A804,0.55,0.4998955311654493
A805,0.15,0.4983418362978659
A802,0.01,0.4682315874392649
A803,0.3,0.487891963676379
A800,0.51,0.5004484590806562
A1444,0.11,0.4937719854922225
A2775,0.67,0.5002079951608588
A801,0.24,0.4892908545196041
A1443,0.71,0.5000057198248566
A2774,0.18,0.4929319611747604
A1442,0.42,0.4822525488082606
A2773,0.33,0.5049395520522142
A1441,0.48,0.5043745992709419
A2772,0.23,0.5231797650415638
A1448,0.92,0.5016695048261267
A2779,0.07,0.4985941945487546
A1447,0.04,0.4402433447308202
A2778,0.24,0.4983832510223561
A1446,0.85,0.4968779433842094
A2777,0.29,0.4731084238001745
A1445,0.64,0.4891151352601001
A2776,0.78,0.7043658253400107
A1451,0.58,0.5086402659272358
A2782,0.97,0.5298241655597449
A1450,0.24,0.490069272665361
A2781,0.66,0.5024940338700019
A2780,0.23,0.5078675809559472
A819,0.81,0.5126790879962569
A2728,0.99,0.5160375889133791
A2727,0.46,0.5003037744481506
A817,0.61,0.4940832531638782
A1879,0.16,0.497010184340358
A2726,0.18,0.5000579226767734
A818,0.36,0.4959625297011868
A1878,0.95,0.5038987682660406
A2725,0.28,0.4893878293549045
A815,0.44,0.5047384083044462
A816,0.93,0.5009648401686848
A813,0.61,0.4935011740992529
A814,0.09,0.4982912212763554
A2729,0.15,0.5017738245549883
A811,0.07,0.499705769667723
A1873,0.29,0.5005104379151478
A2720,0.94,0.6078850631066621
A812,0.09,0.5063348769732858
A1872,0.11,0.5078622301199954
A1871,0.13,0.5124935351128772
A810,0.5,0.4968558578024454
A1870,0.97,0.5035738391233152
A1877,0.39,0.501658759172629
A2724,0.94,0.5016963943946006
A1876,0.0,0.9988910537808292
A2723,0.22,0.4997628216327363
A1875,0.54,0.4929019814952642
A2722,0.82,0.4995229819825125
A1874,0.58,0.498841568329136
A2721,0.35,0.466165937290644
A1880,0.04,0.5001328907291419
A2717,0.01,0.4968105506436761
A1869,0.19,0.4937545004266764
A2716,0.48,0.4967695896409227
A828,0.03,0.4999950607365223
A1868,0.18,0.496299209701591
A2715,0.96,0.4996153272683813
A829,0.36,0.4976255639623836
A1867,0.46,0.4988057936629782
A2714,0.32,0.49596085052561
A826,0.53,0.5000012130865477
A827,0.04,0.5001059765927027
A824,0.28,0.4779871809069509
A2719,0.92,0.5027266582926476
A825,0.91,0.499999954509132
A2718,0.79,0.4999503052283108
A822,0.18,0.5003130178812193
A1862,0.57,0.5057008369476594
A823,0.82,0.498606347732885
A1861,0.87,0.4993997012067508
A820,0.5,0.5004665102959661
A1860,0.4,0.4907911054092454
A821,0.26,0.494245847709884
A1866,0.31,0.4835152973943827
A2713,0.77,0.499617005059185
A1865,0.38,0.4903516512605123
A2712,0.38,0.4822896427520812
A1864,0.76,0.4983435041478707
A2711,0.26,0.4867205023173838
A1863,0.09,0.4888650038590238
A2710,0.33,0.5159643957811998
A1419,0.77,0.5012847842381224
A1418,0.73,0.5216223647686595
A2749,0.2,0.5022131451304535
A839,0.13,0.4983643657687295
A1417,0.35,0.5391995317058335
A2748,0.7,0.5063303210785454
A1416,0.45,0.4911023915533286
A2747,0.29,0.4973649885635331
A837,0.85,0.4999024680053586
A838,0.58,0.4968567312315536
A835,0.11,0.487733252476618
A836,0.35,0.4824806505551321
A833,0.4,0.5014568558287407
A1411,0.93,0.5074532792321976
A1895,0.77,0.5065099063313114
A2742,0.65,0.4978301157050436
A834,0.16,0.4731263350200273
A1410,0.91,0.5015457902732398
A1894,0.01,0.4984147840734572
A2741,0.71,0.5013988647016993
A831,0.43,0.4684322111059112
A1893,0.16,0.4997568857629568
A2740,0.96,0.499603777299457
A832,0.32,0.5000848497036098
A1892,0.69,0.5850675936812857
A1415,0.41,0.5000050922187895
A1899,0.53,0.5030016414624514
A2746,0.74,0.5017520482727069
A830,0.03,0.3786512012176395
A1414,0.03,0.4994135437014843
A1898,0.03,0.4987627274318483
