ArgName,ArgBasicWeight,FinalWeight
A829,0.23,0.4944488620352754
A826,0.22,0.4866552856035293
A827,0.99,0.5338743905042957
A824,0.11,0.4934043377709892
A825,0.05,0.4973184179779379
A822,0.12,0.4558014098721781
A823,0.43,0.5303590908202402
A820,0.82,0.4993794383945882
A821,0.42,0.5944328488374891
A839,0.67,0.5854193690332135
A837,0.21,0.3986060695046656
A838,0.64,0.4943744747337643
A835,0.71,0.5189370041605524
A836,0.67,0.5002124268389057
A833,0.1,0.4975929497308634
A834,0.5,0.4774545042885968
A831,0.22,0.4993060187836023
A832,0.25,0.5299649040027467
A830,0.6,0.5042887252309401
A608,0.34,0.4886380000193283
A609,0.41,0.4955442660591678
A606,0.5,0.4785089557812111
A848,0.84,0.4984774403247651
A607,0.54,0.5106951453070789
A849,0.43,0.4263791420409312
A604,0.87,0.5982039855060703
A846,0.55,0.4949805199187505
A605,0.58,0.5000310643587677
A847,0.19,0.48221197544933
A602,0.95,0.5122722735422552
A844,0.67,0.5002505921026911
A603,0.06,0.5026053498391635
A845,0.94,0.5127651825628127
A600,0.77,0.5025933068693925
A842,0.8,0.5437191000783795
A601,0.37,0.4994339910162111
A843,0.49,0.5127004267196718
A840,0.62,0.5295068109465147
A841,0.06,0.4673728390485372
A619,0.18,0.4952341563570439
A617,0.24,0.4884466870341921
A859,0.76,0.5220876353775435
A618,0.22,0.4509298419638419
A615,0.85,0.5048206079304883
A857,0.38,0.4967685119086272
A616,0.47,0.4689702417797629
A858,0.26,0.5061814191019702
A613,0.91,0.5103646988212868
A855,0.19,0.4994556655790316
A614,0.91,0.504883798859754
A856,0.13,0.4866236848565722
A611,0.75,0.5814703067778326
A853,0.1,0.4897091527576042
A612,0.41,0.5081932715094338
A854,0.61,0.5151787031867624
A851,0.35,0.5386410986610981
A610,0.62,0.5159096262923141
A852,0.65,0.4957185162683304
A850,0.68,0.5401430132718321
A628,0.2,0.450374480570976
A629,0.72,0.4788165564275318
A626,0.74,0.507183531355473
A868,0.29,0.506186443626853
A627,0.07,0.4989763145824789
A869,0.67,0.4891472821277655
A624,0.46,0.5201755176245829
A866,0.93,0.5177632710215253
A625,0.91,0.5131831340900921
A867,0.98,0.6103233548507504
A622,0.03,0.4970671667521855
A864,0.62,0.4508413851450002
A623,0.26,0.5638548970881759
A865,0.78,0.5079305811874841
A620,0.91,0.5031022371891511
A862,0.24,0.4553723508642958
A621,0.9,0.50249116503775
A863,0.22,0.5148291091660521
A860,0.81,0.5116269591043959
A861,0.62,0.5031983058096738
A639,0.28,0.4888597287945079
A637,0.6,0.5010520658160941
A879,0.07,0.5053410759605421
A638,0.94,0.5075069020469993
A635,0.39,0.4878728351844635
A877,0.08,0.489764786583503
A636,0.74,0.4726456497813389
A878,0.18,0.4508636006496844
A633,0.79,0.5051311783132129
A875,0.62,0.4540292378961323
A634,0.93,0.4886100750266682
A876,0.32,0.503204208764248
A631,0.38,0.4959302660706269
A873,0.31,0.49845518032423
A632,0.52,0.5265541213859278
A874,0.21,0.4049904176300239
A871,0.58,0.4873162422047833
A630,0.98,0.50117820372646
A872,0.45,0.5116855265315612
A870,0.09,0.4886312917965972
A408,0.46,0.4957462760138034
A409,0.43,0.492221682951737
A406,0.96,0.5570558634905999
A648,0.5,0.5367380473373722
A407,0.69,0.4999520498903535
A649,0.85,0.5076365211655312
A404,0.17,0.4924245319920274
A646,0.82,0.5065716795610059
A888,0.18,0.4813850262558575
A405,0.97,0.521241502284632
A647,0.12,0.4988355286523059
A889,0.85,0.5348412318894331
A402,0.06,0.4492414458912468
A644,0.27,0.4754862766263408
A886,0.25,0.5028675725859536
A403,0.59,0.4978990860118782
A645,0.02,0.48303906115364
A887,0.5,0.5046558838053912
A400,0.93,0.5009096540362902
A642,0.67,0.5082596015090278
A884,0.73,0.5059956851021278
A401,0.43,0.5030307815430101
A643,0.25,0.5012783028191395
A885,0.16,0.5177563849629303
A640,0.71,0.5062671571084221
A882,0.2,0.4699044492101908
A641,0.99,0.5041280225045841
A883,0.48,0.5228454649845696
A880,0.75,0.5347181194107196
A881,0.7,0.5002517341047804
A419,0.43,0.4999464690297815
A417,0.8,0.5354690047496186
A659,0.8,0.5046412883170432
A418,0.55,0.4599578754520813
A415,0.58,0.5200977025145617
A657,0.76,0.5258195660177121
A899,0.01,0.4407491906016869
A416,0.46,0.487486843129966
A658,0.34,0.4532086022061561
A413,0.53,0.500645907093952
A655,0.67,0.6732910187540342
A897,0.54,0.5647818368696254
A414,0.66,0.5391235383931827
A656,0.29,0.4889237915329934
A898,0.34,0.4838703569125804
A411,0.58,0.5121854652093549
A653,0.03,0.5002488953675114
A895,0.01,0.4947795645355765
A412,0.26,0.5081458693105254
A654,0.74,0.4773034892888398
A896,0.68,0.500788130505306
A651,0.12,0.4944781964512322
A893,0.02,0.4760800788798376
A410,0.62,0.5103403098839381
A652,0.4,0.5207146445406264
A894,0.71,0.5110566443279152
A891,0.01,0.4806554929381763
A650,0.53,0.5097300599604487
A892,0.93,0.5450823444952506
A890,0.61,0.6765250788675865
A428,0.74,0.4952719110318329
A429,0.98,0.5321770701164036
A426,0.28,0.4478735000330144
A668,0.13,0.4778105026943702
A427,0.19,0.5074913577163461
A669,0.35,0.4999561492957005
A424,0.68,0.5079394499013418
A666,0.36,0.6041958300908694
A425,0.89,0.6029535993937193
A667,0.22,0.4947926357245171
A422,0.7,0.5081676138421619
A664,0.4,0.4851556065657347
A423,0.75,0.5530656121304314
A665,0.85,0.7068691173817504
A420,0.77,0.4862410082543648
A662,0.25,0.5158613279321864
A421,0.58,0.5098360606272367
A663,0.39,0.5042351216345733
A660,0.93,0.6063370889017339
A661,0.47,0.9999808341797712
A439,0.37,0.5458705215162397
A437,0.97,0.4991286971798334
A679,0.23,0.4982316020204724
A438,0.73,0.5189457522468768
A435,0.3,0.499945475174351
A677,0.77,0.4931601495539139
A436,0.74,0.5885022895820639
A678,0.75,0.4649551570289053
A433,0.0,0.954405583931242
A675,0.94,0.5034194111367071
A434,0.6,0.4991756207176044
A676,0.35,0.5027962554254282
A431,0.73,0.5066937780180633
A673,0.41,0.4753711850935649
A432,0.34,0.4978234849019604
A674,0.32,0.5084369417258958
A671,0.23,0.5012385588524241
A430,0.45,0.4872919688461256
A672,0.21,0.4973656015088989
A670,0.08,0.4941617325181508
A208,0.05,0.4070056562052491
A209,0.36,0.4271212700521966
A206,0.56,0.4460798049326705
A448,0.44,0.4825406563979036
A207,0.64,0.523363538147776
A449,0.5,0.5058261729308859
A204,0.41,0.4278452651872544
A446,0.46,0.4976475937039225
A688,0.92,0.7318820970838127
A205,0.36,0.499994469094727
A447,0.83,0.5593179203034351
A689,0.47,0.5144586072464091
A202,0.19,0.4713947878048654
A444,0.73,0.5095776056724474
A686,0.37,0.5104265205033867
A203,0.97,0.5147461064227565
A445,0.44,0.4998498606961435
A687,0.45,0.3624021494986922
A200,0.32,0.5359109557417021
A442,0.44,0.5179786880309175
A684,0.57,0.4975056913690365
A201,0.28,0.4574113625699835
A443,0.64,0.4958600540861089
A685,0.06,0.4633132403568255
A440,0.79,0.4918715516613877
A682,0.55,0.5006826226689893
A441,0.46,0.4862494675082112
A683,0.01,0.4928909352597115
A680,0.61,0.5046918837915471
A681,0.96,0.5594291348949861
A219,0.09,0.4880393216536977
A217,0.79,0.5010643654440055
A459,0.59,0.4938827532316387
A218,0.67,0.5084438423750108
A215,0.84,0.5963547297089087
A457,0.97,0.5145853307432221
A699,0.56,0.508514422913491
A216,0.8,0.6054729189390926
A458,0.92,0.5087688104222963
A213,0.12,0.4898342862612694
A455,0.28,0.4972285594715853
A697,0.06,0.4714583281221419
A214,0.58,0.5310378581304027
A456,0.85,0.5512589399625257
A698,0.77,0.5325645741435411
A211,0.53,0.5059759333278887
A453,0.25,0.4997504131204369
A695,0.05,0.4995267889508907
A212,0.57,0.5116343471469995
A454,0.04,0.4851415653869033
A696,0.87,0.4837050139052742
A451,0.55,0.4770461689142322
A693,0.11,0.4777378342967646
A210,0.79,0.4743880569523606
A452,0.76,0.5958575885050208
A694,0.52,0.4990283277716643
A691,0.44,0.4929164797378194
A450,0.63,0.5175048692750989
A692,0.86,0.5457955926159023
A690,0.82,0.5024210080230935
A228,0.24,0.5184315313054382
A229,0.28,0.5638052062388625
A226,0.84,0.5030306271666136
A468,0.22,0.4963768850740631
A227,0.2,0.5015586445718505
A469,0.54,0.5043252576449747
A224,0.14,0.4986136507982023
A466,1.0,0.5624610650210736
A225,0.8,0.4963121905250691
A467,0.19,0.4958395066967059
A222,0.31,0.4991805906440225
A464,0.24,0.5027501674010835
A223,0.11,0.4745214431588616
A465,0.16,0.4962299457715634
A220,0.82,0.5507752732989423
A462,0.51,0.4657793897462
A221,0.53,0.4940452434787343
A463,0.74,0.5807661980904218
A460,0.02,0.4841949858173235
A461,0.32,0.5013293891141805
A239,0.89,0.5036442743141979
A237,0.97,0.5144583749512953
A479,0.85,0.5982499443748688
A238,0.77,0.4873905135973244
A235,0.99,0.5098645485692502
A477,0.54,0.4874530099094689
A236,0.47,0.4998332518558374
A478,0.13,0.4971604710251165
A233,0.19,0.4910759273236922
A475,0.53,0.6115696533440205
A234,0.28,0.2944871312458094
A476,0.5,0.5037126817669249
A231,0.64,0.4993532038429989
A473,0.23,0.4591100510791657
A232,0.16,0.4986481547756358
A474,0.21,0.4367874742841305
A471,0.93,0.5412054307502788
A230,0.2,0.4894128894905375
A472,0.05,0.5008257790999464
A470,0.6,0.5022117831222437
A248,0.05,0.4775067311560307
A249,0.24,0.4427637926753757
A246,0.09,0.495992071260938
A488,0.3,0.4689181139950127
A247,0.95,0.5063551594083
A489,0.31,0.5075597304051715
A244,0.4,0.4901829612239633
A486,0.58,0.5364305867238287
A245,0.39,0.474914170339817
A487,0.66,0.5081583641560966
A242,0.45,0.4885483756313588
A484,0.09,0.5013472788546917
A243,0.85,0.500852243967361
A485,0.82,0.5215517748672103
A240,0.96,0.5059773610968503
A482,0.13,0.5168446493339287
A241,0.53,0.4997670113845215
A483,0.33,0.4737705028044837
A480,0.25,0.5042885203709918
A481,0.17,0.5037253012216615
A259,0.19,0.4465385448595988
A1199,0.61,0.4523533426322654
A257,0.13,0.451576821390969
A499,0.52,0.4944003680293505
A258,0.19,0.4413690496524995
A255,0.52,0.4455286247790698
A497,0.53,0.4757949111337253
A256,0.47,0.5023659122483723
A498,0.53,0.5092179395412643
A253,0.22,0.4949636638668774
A495,0.08,0.4692640349729913
A254,0.35,0.4973350671793555
A496,0.36,0.5223619918250819
A251,0.66,0.5478764862834183
A493,0.85,0.5579440448226617
A252,0.76,0.5004969177803258
A494,0.58,0.5121589775407792
A491,0.3,0.4978592257319592
A250,0.59,0.4007622923627451
A492,0.55,0.503706984408739
A490,0.27,0.4989731320796613
A1188,0.33,0.5411294517720643
A1189,0.5,0.4785987612632836
A268,0.19,0.494421566312558
A269,0.89,0.4946833318600271
A266,0.74,0.5379150756454325
A267,0.65,0.5120504235130976
A264,0.64,0.4142722145323991
A1193,0.22,0.4808344251342084
A265,0.53,0.531462940210568
A1194,0.0,0.9923994934691612
A262,0.18,0.472881250148866
A1191,0.02,0.5040229376709461
A263,0.0,0.9935964839424394
A1192,0.97,0.5268323257337784
A260,0.01,0.4958856311552336
A1197,0.97,0.502299766726546
A261,0.71,0.5166981443119949
A1198,0.02,0.4982517537941071
A1195,0.03,0.5005228893759253
A1196,0.71,0.4998619321612242
A1190,0.59,0.507749339081173
A279,0.73,0.5309267372895842
A277,0.36,0.4963007243299611
A278,0.82,0.4995862478711051
A275,0.26,0.5041060054882681
A276,0.61,0.5139762551014495
A273,0.38,0.5053985389169505
A274,0.43,0.504500393166012
A271,0.95,0.0051501004297671
A272,0.18,0.4538183007053897
A270,0.74,0.4983371150959951
A288,0.25,0.5075088907125922
A289,0.4,0.479960668121512
A286,0.22,0.4943918711107716
A287,0.34,0.5026015358450608
A284,0.57,0.490488852596282
A285,0.69,0.5035901019458566
A282,0.67,0.4944979414117548
A283,0.51,0.5127100210978565
A280,0.27,0.4953997837328791
A281,0.72,0.5078222172359595
A1157,0.86,0.5217804821780593
A1158,0.75,0.5192874634061042
A1399,0.9,0.5573174452270154
A1155,0.27,0.5154156741430496
A1398,0.33,0.4993699813784168
A1156,0.38,0.4559899914148305
A1397,0.74,0.5482499484866028
A299,0.87,0.530834525732916
A1159,0.87,0.502067448879243
A297,0.19,0.490970392724569
A1160,0.45,0.4933278861702203
A298,0.8,0.5016868315011345
A1161,0.47,0.5289455346597461
A295,0.76,0.4906810328138125
A296,0.6,0.4883792566583327
A293,0.02,0.4935252681066908
A1164,0.15,0.5079148556942952
A294,0.4,0.49921849198218
A1165,0.46,0.5172031739259314
A291,0.41,0.4936854007248998
A1162,0.9,0.5275637726502778
A292,0.41,0.5258102613967394
A1163,0.36,0.5109077900762564
A290,0.44,0.5051818447892958
A1146,0.96,0.492369966642141
A1389,0.5,0.5129479063837142
A1147,0.67,0.4966048000694058
A1388,0.83,0.5896540651521
A1144,0.73,0.594327748162253
A1387,0.77,0.5335176506009448
A1145,0.32,0.5010327741174759
A1386,0.52,0.5018308171048461
A1148,0.16,0.4804488015505084
A1149,0.21,0.4988749543844588
A1392,0.87,0.7123104915221834
A1150,0.47,0.431419440985034
A1391,0.96,0.5780924552474771
A1390,0.5,0.5095698245410424
A1153,0.07,0.4940257127995798
A1396,0.96,0.501006324333327
A1154,0.08,0.4849880379054664
A1395,0.37,0.5018928647437438
A1151,0.39,0.4980796381662682
A1394,0.47,0.501933313089562
A1152,0.1,0.4991173152266247
A1393,0.43,0.4897848354400189
A1179,0.82,0.5426834848137808
A1177,0.92,0.6342609679706721
A1178,0.82,0.520271445581166
A1182,0.28,0.4783101817120205
A1183,0.78,0.5236238262305997
A1180,0.23,0.4963684803610063
A1181,0.53,0.4851767007977388
A1186,0.62,0.5040856520013182
A1187,0.37,0.4962115684140523
A1184,0.53,0.5086395920969264
A1185,0.65,0.5089625623366393
A1168,0.72,0.5054421853056691
A1169,0.36,0.5209315247202374
A1166,0.91,0.5266256195771217
A1167,0.76,0.59557636600754
A1171,0.39,0.4853816639877831
A1172,0.16,0.5193399776995536
A1170,0.56,0.5631424434808694
A1175,0.36,0.5899832388224674
A1176,0.22,0.4697539591825678
A1173,0.97,0.5146444930586141
A1174,0.95,0.4997156259895468
A1119,0.48,0.4956573418013141
A1113,0.37,0.3545726741661685
A1356,0.45,0.5897869215409216
A1114,0.4,0.5594619117956442
A1355,0.47,0.5079918897059283
A1111,0.21,0.4938618701720865
A1354,0.17,0.4971805030377293
A1112,0.44,0.5021095354973804
A1353,1.0,0.5070858966376528
A1117,0.67,0.5002137274266335
A1118,0.65,0.5133613722787251
A1359,0.21,0.4471549639416923
A1115,0.16,0.4921799890168147
A1358,0.63,0.508795844144842
A1116,0.08,0.4739277543694818
A1357,0.98,0.5042991890079288
A1120,0.46,0.4839028638146951
A1363,0.77,0.5000552132276032
A1121,0.69,0.4892467381015278
A1362,0.85,0.4903306583108769
A1361,0.39,0.5003726993645242
A1360,0.09,0.4560276457808936
A1108,0.76,0.5006751534696711
A1109,0.46,0.46862682673253
A1102,0.76,0.495053219486213
A1345,0.47,0.3745161942966231
A1103,0.53,0.5031620831579185
A1344,0.38,0.4865721756497372
A1100,0.95,0.5007795173202454
A1343,0.49,0.5297511984438414
A1101,0.6,0.4899955241935087
A1342,0.5,0.5317942133249703
A1106,0.26,0.5275553107693542
A1349,0.22,0.4882820223310718
A1107,0.6,0.5027389805523893
A1348,0.37,0.5040923183620248
A1104,0.75,0.4983252885973435
A1347,0.19,0.4948677244784055
A1105,0.3,0.5003455091679372
A1346,0.89,0.5215220113789015
A1352,0.18,0.5004408357736273
A1110,0.48,0.4999645916810004
A1351,0.85,0.4993309405439899
A1350,0.17,0.4966833295063086
A1135,0.75,0.5058582170117099
A1378,0.65,0.5007692641639506
A1136,0.3,0.4958709843752548
A1377,0.34,0.4960592730266727
A1133,0.4,0.4364222914054936
A1376,0.04,0.4389812665047862
A1134,0.77,0.558203762660795
A1375,0.92,0.500512914532853
A1139,0.65,0.4935980831670009
A1137,0.84,0.5379062618315738
A1138,0.49,0.49
A1379,0.33,0.5217867929217049
A1381,0.13,0.9900278547078516
A1380,0.99,0.5004592552623047
A1142,0.92,0.5010912920035343
A1385,0.4,0.4846704283243243
A1143,0.91,0.5053935806283535
A1384,0.67,0.4551443244785012
A1140,0.58,0.4793049432985701
A1383,0.98,0.5074171214026489
A1141,0.41,0.4968637048120385
A1382,0.06,0.5071224692708026
A1124,0.33,0.3213400725426485
A1367,0.2,0.4793569247148356
A1125,0.43,0.5056714840705534
A1366,0.89,0.500360276138583
A1122,0.49,0.0303047054477291
A1365,0.16,0.4996581057727441
A1123,0.9,0.696661085866478
A1364,0.37,0.3455071415690523
A1128,0.97,0.5015583799430674
A1129,0.8,0.4934821024427476
A1126,0.75,0.5396567417179985
A1369,0.95,0.50093044706629
A1127,0.81,0.5015002556843178
A1368,0.09,0.494635103952864
A1370,0.7,0.5066660484468367
A1131,0.61,0.4730617835212824
A1374,0.52,0.4697821705055698
A1132,0.29,0.4560128494341366
A1373,0.89,0.5032586640883675
A1372,0.27,0.495657927307526
A1130,0.13,0.4646050210932131
A1371,0.71,0.4915549847795372
