ArgName,ArgBasicWeight,FinalWeight
A1235,0.09,0.4850462005336637
A1234,0.65,0.5015290219431935
A1233,0.53,0.4740363583710911
A1232,0.2,0.513156615469131
A1239,0.62,0.4904646513585017
A1238,0.42,0.3339288984448742
A1237,0.3,0.4790639500424753
A1236,0.1,0.4946354622954957
A1242,0.91,0.5431054744203414
A1241,0.78,0.4986000270834309
A1240,0.77,0.4996491083947407
A1229,0.84,0.4618530513901652
A1224,0.39,0.5006659110710228
A1223,0.24,0.499966134159836
A1222,0.05,0.4712357078354154
A1221,0.67,0.4910179142068451
A1228,0.08,0.4929369077566811
A1227,0.93,0.5293514976965789
A1226,0.29,0.4870217313556928
A1225,0.17,0.502280781396369
A1231,0.11,0.4523869982224021
A1230,0.3,0.4987627767223734
A1257,0.93,0.4983875256583891
A1256,0.51,0.4939941425221677
A1255,0.68,0.5023141900889074
A1254,0.88,0.499999644453678
A1259,0.49,0.4922897832014838
A1258,0.39,0.5082565798311365
A1260,0.23,0.4728320639642265
A1264,0.35,0.4168501481623756
A1263,0.24,0.3634192909350409
A1262,0.4,0.5140357940991095
A1261,0.09,0.4852895413647042
A1246,0.14,0.4987578503361261
A1245,0.33,0.5001088903060488
A1244,0.7,0.4977379584199962
A1243,0.42,0.4755504464050691
A1249,0.95,0.5152226059431501
A1248,0.72,0.4821096475188733
A1247,0.25,0.5019783614890355
A1253,0.66,0.5025707680988918
A1252,0.13,0.5001454482504412
A1251,0.63,0.5381606172185951
A1250,0.0,0.9837825809547336
A1439,0.05,0.469940028038691
A1438,0.1,0.4943174847424304
A1433,0.84,0.4896292803917291
A1432,0.61,0.4985943325221817
A1431,0.13,0.5002077593673284
A1430,0.97,0.7417068660143792
A1437,0.75,0.504716526037784
A1436,0.14,0.5002855573352858
A1435,0.88,0.5043115478837518
A1434,0.22,0.48675848993485
A1440,0.12,0.5003723273305122
A1429,0.53,0.5154088500150527
A1428,0.98,0.5144394332329333
A1427,0.77,0.5398988418407733
A1422,0.38,0.5081791010908915
A1421,0.59,0.521567805708831
A1420,0.24,0.5146675529997117
A1426,0.6,0.4985320243094123
A1425,0.04,0.4940051325263127
A1424,0.63,0.5011407102879636
A1423,0.81,0.4999390949755551
A1455,0.62,0.6667431098532641
A1454,0.93,0.5019202870555063
A1453,0.77,0.5225585850414101
A1452,0.99,0.5030400998762644
A1459,0.64,0.5069075153366978
A1458,0.97,0.6260801337126829
A1457,0.38,0.5032185396176451
A1456,0.23,0.4912952693888647
A1462,0.48,0.510458736926264
A1461,0.05,0.4988586828184601
A1460,0.77,0.5063123955202505
A808,0.56,0.4942003050153447
A809,0.82,0.4844839573513242
A806,0.73,0.5045735768273484
A807,0.05,0.4950499257971195
A1449,0.1,0.4730958559958213
A804,0.96,0.5724850811909779
A805,0.68,0.5170036190116062
A802,0.79,0.4741506934436925
A803,0.51,0.5020584213169754
A800,0.56,0.510119472180541
A1444,0.23,0.492105053384695
A801,0.19,0.5020636422020052
A1443,0.74,0.5224506539810041
A1442,0.93,0.5055223393131578
A1441,0.3,0.4881223860783543
A1448,0.37,0.5003964845911496
A1447,0.03,0.4918889958472063
A1446,0.46,0.5080854103805174
A1445,0.46,0.5000089197529944
A1451,0.0,0.9996335412840406
A1450,0.26,0.5061730810055396
A819,0.12,0.4943536325489783
A817,0.33,0.4892178771265371
A818,0.63,0.5027492632416998
A815,0.44,0.5029470426517376
A816,0.86,0.604265409839011
A813,0.12,0.4761550405311308
A814,0.37,0.4890153445051633
A811,0.55,0.4859764823487075
A812,0.48,0.4914726370525686
A810,0.31,0.5034816295214738
A828,0.27,0.4809127556529599
A829,0.67,0.4980322581039798
A826,0.64,0.5196004640839496
A827,0.92,0.4976653196727599
A824,0.29,0.5083484192916926
A825,0.68,0.5050615484359909
A822,0.36,0.4807239990572554
A823,0.95,0.5545911005405275
A820,0.15,0.4731043192371043
A821,0.64,0.4659889987678575
A1419,0.96,0.6385329879830037
A1418,0.4,0.5292732376529916
A839,0.8,0.5095630491219857
A1417,0.24,0.48952602296486
A1416,0.24,0.502114809264996
A837,0.93,0.5089077545371451
A838,0.72,0.5107209632188826
A835,0.67,0.5410704865585745
A836,0.57,0.4900504900555159
A833,0.75,0.499507552624699
A1411,0.76,0.5426472005000257
A834,0.67,0.4888119263919276
A1410,0.92,0.6065440200889906
A831,0.66,0.5096163954806315
A832,0.44,0.4983898505974128
A1415,0.12,0.4664396294034674
A830,0.08,0.4694799756914982
A1414,0.32,0.505234388215124
A1413,0.33,0.5037238563789435
A1412,0.47,0.5120158056583354
A1408,0.94,0.5063504828504504
A1407,0.76,0.4997644874023866
A1406,0.27,0.4995823944454456
A1405,0.52,0.4959474140373675
A848,0.15,0.4552796208325644
A849,0.74,0.5029886807079924
A846,0.59,0.4943488697632988
A847,0.47,0.4998658500651733
A1409,0.9,0.5110409507187992
A844,0.92,0.5293130380123683
A1400,0.08,0.5112069187493086
A845,0.84,0.45354485733643
A842,0.15,0.4988306581967835
A843,0.83,0.5918031881950523
A840,0.08,0.4758005482931194
A1404,0.67,0.5322026688815411
A841,0.77,0.500823005679061
A1403,0.38,0.5488694623381906
A1402,0.42,0.5063771709796691
A1401,0.67,0.4992283184629113
A859,0.04,0.9992481589579514
A857,0.5,0.5168295453274558
A858,0.57,0.5049971190026749
A855,0.51,0.5371387134257146
A856,0.71,0.5461076789024807
A853,0.11,0.4901589566282833
A854,0.49,0.5210163796498936
A851,0.79,0.498934642302327
A852,0.71,0.4972621311943876
A850,0.0,0.9915818619278344
A868,0.16,0.4911814215420396
A869,0.44,0.5144543975679053
A866,0.16,0.4737747024877679
A867,0.87,0.5509876884980458
A864,0.78,0.506868069214485
A865,0.11,0.5047521411134186
A862,0.96,0.5010659273910943
A863,0.34,0.5165324623787958
A860,0.35,0.5025341748599971
A861,0.7,0.5409864985999575
A879,0.1,0.4895430860897616
A877,0.21,0.5026057654135617
A878,0.7,0.5474916325952391
A875,0.43,0.505004297120115
A876,0.25,0.4937824146894022
A873,0.73,0.5002339477046593
A874,0.53,0.5015993981855074
A871,0.2,0.4491976307273208
A872,0.92,0.5136009510092626
A870,0.74,0.5020469456231432
A408,0.61,0.5743384371520337
A409,0.16,0.485849634870002
A406,0.52,0.5228951520853993
A407,0.37,0.461257934523781
A404,0.95,0.5156140632894233
A888,0.25,0.499827669163262
A405,0.83,0.4798096902122671
A889,0.98,0.5599268485871068
A402,0.69,0.6542090053604677
A886,0.21,0.4813017757673245
A403,0.09,0.5033788102254078
A887,0.43,0.5000526972516535
A400,0.54,0.4895321633984147
A884,0.39,0.4993902641605136
A401,0.07,0.4752001766250699
A885,0.34,0.5017925098558879
A882,0.94,0.4999992571080562
A883,0.33,0.5856051196903609
A880,0.95,0.5564431655350033
A881,0.2,0.4606241088159922
A419,0.98,0.6317026248475659
A417,0.49,0.5157157868309401
A418,0.31,0.4996528972117057
A415,0.04,0.4734790172257671
A899,0.31,0.4896761710288689
A416,0.72,0.4994467718556625
A413,0.63,0.4987863570746033
A897,0.08,0.4906791529038489
A414,0.39,0.4788353271356633
A898,0.49,0.4764478256158139
A411,0.24,0.4518820984288747
A895,0.92,0.5153518435322805
A412,0.2,0.4972872286924235
A896,0.41,0.537946633517199
A893,0.7,0.490918623776884
A410,0.99,0.5376873913855733
A894,0.58,0.5112940116887114
A891,0.14,0.4768473863315386
A892,1.0,0.5617377448758746
A890,0.61,0.540822198040906
A428,0.29,0.4967690634478995
A429,0.6,0.4536971879808878
A426,0.45,0.5079240308815758
A427,0.85,0.5000088645907219
A424,0.02,0.4980814032220135
A425,0.93,0.5172552882410959
A422,0.96,0.5001661464219623
A423,0.15,0.4764923238644589
A420,0.33,0.4774741055990708
A421,0.33,0.4985465934363435
A439,0.38,0.500609326055441
A437,0.76,0.5208567557969304
A438,0.19,0.4751428911370673
A435,0.78,0.524374215569661
A436,0.17,0.4840585166119158
A433,0.71,0.5026252221823603
A434,0.34,0.4900964059292026
A431,0.92,0.5045856028301933
A432,0.99,0.5143680792576252
A430,0.96,0.5142504657711047
A448,0.75,0.4984798796565972
A449,0.69,0.5391173708092993
A446,0.41,0.616727927888664
A447,0.04,0.5017447066950184
A444,0.91,0.5069080556935636
A445,0.57,0.5038852185905558
A442,0.06,0.4971880306885618
A443,0.1,0.5010042522278079
A440,0.74,0.5332017413434694
A441,0.15,0.495676971218259
A459,0.76,0.4860165463201603
A457,0.28,0.4633085650240839
A458,0.51,0.5003126838294417
A455,0.88,0.5039847640193638
A456,0.79,0.5059709818779486
A453,0.99,0.4999737102230331
A454,0.53,0.4938319284426785
A451,0.63,0.5073707885855178
A452,0.45,0.5020643158559426
A450,0.71,0.4996651123098705
A468,0.07,0.4945342765811805
A469,0.38,0.4989416848803697
A466,0.62,0.5159539705306847
A467,0.73,0.52316792275018
A464,0.45,0.5131823105775419
A465,0.24,0.5275165419109602
A462,0.75,0.5010671690151651
A463,0.36,0.4647391113595863
A460,0.77,0.4531851900459483
A461,0.89,0.5139505886644485
A479,0.54,0.5668718814594976
A477,0.05,0.4832765728513381
A478,0.24,0.4877371236070831
A475,0.33,0.4767786726077685
A476,0.81,0.5053093513494594
A473,0.37,0.4156150107416115
A474,0.6,0.5876204866700051
A471,0.98,0.5077730332113035
A472,0.8,0.4930505067440224
A470,0.01,0.4955420225124298
A488,0.97,0.5176348470874074
A489,0.91,0.5262950477933319
A486,0.99,0.5050347203103606
A487,0.23,0.4140781224396447
A484,0.39,0.4704336073191104
A485,0.57,0.497773415162156
A482,0.53,0.5175014140447503
A483,0.7,0.5012451877383423
A480,0.86,0.4989918413596786
A481,0.98,0.5008721615896399
A499,0.84,0.5098233875631002
A497,0.88,0.50031915876958
A498,0.82,0.5205037466367552
A495,0.12,0.5005021719088318
A496,0.3,0.4131871235782901
A493,0.23,0.5064096039642841
A494,0.45,0.4850926482756195
A491,0.12,0.4991845808037509
A492,0.78,0.4987570559817768
A490,0.2,0.4981742718183484
A1399,0.94,0.5000125965901365
A1398,0.23,0.5026632981789516
A1397,0.53,0.5000888504858364
A1389,0.47,0.5000604730379827
A1388,0.42,0.5077411617574992
A1387,0.48,0.5585267839269484
A1386,0.27,0.493048558820158
A1392,0.38,0.4983555416113228
A1391,0.33,0.4975082570596429
A1390,0.37,0.4947305444314268
A1396,0.41,0.5502521541319811
A1395,0.77,0.5231359257200685
A1394,0.53,0.5021774460024785
A1393,0.57,0.5322123756838313
A1356,0.6,0.4980134022199931
A1355,0.05,0.4997981454960151
A1354,0.26,0.4774752797131547
A1353,0.04,0.4939854158720158
A1359,0.84,0.4991662058712418
A1358,0.8,0.4940101158549623
A1357,0.39,0.5004720493713519
A1363,0.25,0.48273800873788
A1362,0.02,0.4999560291915562
A1361,0.09,0.4729031185281606
A1360,0.68,0.5083233078422403
A1345,0.68,0.4985286108599803
A1344,0.97,0.5022867325634816
A1343,0.78,0.5395190666332633
A1342,0.12,0.4819427878111157
A1349,0.2,0.5031875892653866
A1348,0.8,0.4942742792549733
A1347,0.05,0.4993362125653989
A1346,0.69,0.5115709341809856
A1352,0.83,0.5019702856804255
A1351,0.92,0.5146516196164949
A1350,0.11,0.4995940040506919
A1378,0.54,0.5664513787527854
A1377,0.86,0.5358161020819573
A1376,0.44,0.5074941476431075
A1375,0.48,0.9979852159930772
A1379,0.26,0.5581764882526143
A1381,0.24,0.4986689986922509
A1380,0.42,0.5107890484818358
A1385,0.41,0.4695014474983915
A1384,1.0,0.5060247434024983
A1383,0.27,0.501882511721594
A1382,0.81,0.5052051969761904
A1367,0.84,0.5103837870714141
A1366,0.9,0.5527074624494699
A1365,0.12,0.501709287852843
A1364,0.24,0.5015417590362193
A1369,0.99,0.5174195705739768
A1368,0.14,0.4989206843315782
A1370,0.73,0.5001807322350814
A1374,0.31,0.4979774977813779
A1373,0.36,0.5094111338138598
A1372,0.34,0.4601157568199677
A1371,0.33,0.5064699125659773
A1559,0.01,0.4679703766236459
A1554,0.75,0.4976954590025432
A1553,0.19,0.4699659769351188
A1552,0.9,0.4981416437299321
A1551,0.63,0.5088491048432587
A1558,0.96,0.5044169444383746
A1557,0.15,0.4867935658628292
A1556,0.92,0.5039523526353621
A1555,0.25,0.45661879232146
A1561,0.36,0.4568552362818283
A1560,0.01,0.4936730916759893
A907,0.5,0.5127956354236439
A908,0.9,0.5037045165045065
A905,0.21,0.5054753550546405
A1549,0.89,0.5013725471985018
A906,0.0,0.8702250458307134
A1548,0.3,0.4550873185392714
A903,0.58,0.5057262730955676
A904,0.37,0.506830090662604
A901,0.62,0.6548596591047424
A902,0.2,0.4669157310725365
A1543,0.1,0.4997643847208189
A900,0.49,0.4973250791318087
A1542,0.11,0.4989894060481322
A1541,0.91,0.5144538843124792
A1540,0.2,0.4912481836673791
A1547,0.62,0.4983297303633456
A1546,0.34,0.5088672902796506
A0,0.72,0.4935976795288859
A1545,0.64,0.5049857230373697
A1,0.34,0.4958872020334789
A1544,0.51,0.5315872722049124
A2,0.79,0.5225790335135995
A3,0.76,0.4895887886751587
A4,0.25,0.5017050613923639
A5,0.41,0.4985422321520352
A6,0.85,0.505213947466394
A1550,0.3,0.4616585342279635
A7,0.25,0.4980150397895854
A8,0.64,0.4919150103880204
A9,0.11,0.4566093776231222
A918,0.92,0.4990111690317718
A919,0.79,0.4993737118099967
A916,0.38,0.5026286299999215
A917,0.03,0.4857397891222271
A914,0.99,0.5315098270367555
A915,0.37,0.5107116287373826
A912,0.11,0.4369925459842916
A913,0.36,0.4925973083269469
A910,0.37,0.4719243780688342
A1576,0.47,0.4979060607534471
A911,0.66,0.5704455014918608
A1575,0.79,0.5090181346826255
A1574,0.64,0.4992955238623087
A1573,0.92,0.5020603577132287
A1579,0.42,0.4626725477440061
A1578,0.87,0.5000561141733506
A1577,0.38,0.4992159775781548
A1583,0.55,0.4729733181118059
A1582,0.04,0.4933772889801787
A1581,0.99,0.5018857918128233
A1580,0.09,0.4308222006090773
A909,0.51,0.4689888728982106
A929,0.23,0.4595946041503322
A927,0.01,0.5017943391796741
A928,0.73,0.5071696604313006
A925,0.99,0.5390317404532492
A926,0.29,0.5062025358307285
A923,0.13,0.5000353257126773
A924,0.01,0.4921962016063706
A921,0.36,0.4993543772194631
A1565,0.83,0.5251589866148588
A922,0.97,0.5453588733678482
A1564,0.45,0.4940823550852649
A1563,0.51,0.5057056098386787
A920,0.61,0.4991872495892724
A1562,0.71,0.5346168992107012
A1569,0.57,0.509867965314346
A1568,0.53,0.4942176593823842
A1567,0.18,0.5007799620579145
A1566,0.4,0.4334939211372319
A1572,0.74,0.5264132282633079
A1571,0.82,0.4711334193068466
A1570,0.73,0.5390752951749171
A1518,0.23,0.442960307724298
A1517,0.13,0.4956524841942355
A938,0.76,0.5105514871913549
A1516,0.97,0.507368027729418
A939,0.7,0.5082553925445615
A1515,0.99,0.5057246467846671
A936,0.05,0.5011024210891111
A937,0.38,0.5223762622411179
A934,0.53,0.5013182266076569
A935,0.98,0.5154465626384784
A1519,0.34,0.4445715763536236
A932,0.04,0.4970983595700337
A1510,0.5,0.5149023408225043
A933,0.47,0.5055880500779926
A930,0.59,0.5046556098619386
A931,0.63,0.564940952381162
A1514,0.23,0.3130596419356054
A1513,0.58,0.3915763169244804
A1512,0.0,0.9410363095073389
A1511,0.1,0.5019864400555561
A1507,0.03,0.4997498689781732
A1506,0.27,0.5158306102786606
A949,0.62,0.6516416329996559
A1505,0.33,0.5015319981237129
A1504,0.62,0.4788322201157012
A947,0.89,0.5269668575316457
A948,0.25,0.4768716965437295
A945,0.99,0.5132540185647169
A1509,0.49,0.4962982153077157
A946,0.94,0.5692622342309321
A1508,0.29,0.4887030614050822
A943,0.01,0.4972014170903479
A944,0.02,0.4923723778131879
A941,0.67,0.5210359212711164
A942,0.38,0.4855190397390104
A1503,0.85,0.5028585439907302
A940,0.39,0.5017507769498268
A1502,0.76,0.5113168499837017
A1501,0.2,0.4972480871683032
A1500,0.93,0.6315573388132375
A1539,0.36,0.5015963697807272
A1538,0.63,0.5147531389384551
A1537,0.08,0.495576032765279
A958,0.51,0.5061301531183048
A959,0.4,0.5000583719517067
A956,0.91,0.5020925019245964
A957,0.82,0.5229438975931765
A954,0.47,0.4759720176141608
A1532,0.41,0.50037530624746
A955,0.02,0.5023395333862387
A1531,1.0,0.7494617580090481
A952,0.76,0.4988253436004954
A1530,0.81,0.502705367645066
A953,0.05,0.5052333940222616
A950,0.53,0.5323294692721249
A1536,0.36,0.4885745485499823
A951,0.43,0.497709052456302
A1535,0.6,0.5510811064333305
A1534,0.8,0.4761748378408261
A1533,0.23,0.5019620040611982
A1529,0.09,0.4869371854581861
A1528,0.64,0.4945548035033924
A1527,0.15,0.4700129807242375
A1526,0.03,0.4928418828427451
A969,0.33,0.4818295108241803
A967,0.48,0.514865694080959
A968,0.59,0.4974154224266959
A965,0.19,0.4878029648670192
A1521,0.86,0.5207520302944697
A966,0.98,0.503501761193398
A1520,0.14,0.4933062478274904
A963,0.14,0.4778259946658897
A964,0.23,0.4961868482018627
A961,0.9,0.5136756459031504
A1525,0.47,0.5017235077659273
A962,0.98,0.5085805116467569
A1524,0.81,0.4603831263323191
A1523,0.03,0.4376246971312199
A960,0.52,0.5038927521825343
A1522,0.2,0.4966421552611341
A978,0.36,0.5187002357003794
A979,0.1,0.4438155920798965
A976,0.12,0.4749486537228817
A977,0.54,0.5628181930245257
A974,0.35,0.4207523433130166
A975,0.23,0.4772892973491249
A972,0.4,0.5003165026454287
A973,0.14,0.4960878167042403
A970,0.31,0.4507384244503759
A971,0.69,0.5842338486576969
A509,0.39,0.5102536584861105
A507,0.39,0.5288071516717362
A508,0.39,0.5003707862170821
A505,0.7,0.5441458028796337
A989,0.91,0.6022373224869759
A506,0.23,0.4958595276168213
A503,0.71,0.5098500504305433
A987,0.06,0.49186187812285
A504,0.07,0.3977639363741772
A988,0.57,0.5032481533785524
A501,0.46,0.4989927801632962
A985,0.48,0.5031407901952426
A502,0.17,0.491416841467374
A986,0.84,0.5069112087249704
A983,0.8,0.4805413415220078
A500,0.29,0.5019105331143581
A984,0.18,0.5019508859894819
A981,0.55,0.508958909661091
A982,0.92,0.5007512420401967
A980,0.87,0.4979148366421366
A518,0.33,0.5168081341927114
A519,0.43,0.490311972906387
A516,0.15,0.4426804090621385
A517,0.97,0.49990592430602
A514,0.61,0.4952158076610432
A998,0.71,0.5432505035718489
A515,0.9,0.5064666002901412
A999,0.74,0.5144380831405384
A512,0.15,0.45614294962606
A996,0.89,0.5109323025926463
A513,0.05,0.4996038572056407
A997,0.07,0.4969578626169672
A510,0.74,0.5145089735267248
A994,0.99,0.5040298446343692
A511,0.6,0.5011266206684357
A995,0.18,0.4791924566648316
A992,0.03,0.4742899204565147
A993,0.39,0.5050011696190138
A990,0.99,0.5348934601577116
A991,0.38,0.5485786089631101
A529,0.03,0.4853631637015334
