ArgName,ArgBasicWeight,FinalWeight
A1716,0.86,0.4910955650395537
A1715,0.6,0.4978450837795347
A1714,0.22,0.4906715739386219
A1713,0.65,0.5133278789322104
A738,0.42,0.5210421902522874
A739,0.6,0.4894934143719552
A1719,0.03,0.4712481269450904
A736,0.79,0.505699592979285
A1718,0.24,0.4956265303962214
A737,0.09,0.4938696768261251
A1717,0.09,0.4965419340390381
A734,0.16,0.4939198501456898
A735,0.48,0.4578650868093293
A732,0.96,0.517365116237918
A733,0.55,0.5049787197692532
A730,0.06,0.4704406844901875
A1712,0.61,0.494377467966437
A731,0.12,0.4781543429235794
A1711,0.93,0.5016442866311316
A1710,0.43,0.5036334423506177
A1705,0.78,0.4965023954240242
A1704,0.6,0.4890928252063188
A1703,0.46,0.4999639779939622
A1702,0.41,0.4962178204364672
A749,0.26,0.4927682144204381
A1709,0.16,0.4788955413049284
A1708,0.91,0.5125501254181576
A747,0.79,0.5208212790198826
A1707,0.57,0.5019771819542204
A748,0.06,0.4852059130178063
A1706,0.11,0.4456355556708801
A745,0.73,0.4663269507447892
A746,0.54,0.5319296171122658
A743,0.12,0.4998051410355164
A744,0.83,0.5172481586270424
A741,0.49,0.4860900517632436
A1701,0.78,0.4991975901184677
A742,0.37,0.5067266161045738
A1700,0.19,0.5000095364160491
A740,0.92,0.5078167129695185
A1738,0.9,0.5144241542464385
A1737,0.01,0.4999206195662293
A1736,0.33,0.4912905871942077
A1735,0.42,0.4997239271913323
A758,0.58,0.5551930002937308
A759,0.17,0.4737822287901332
A1739,0.55,0.4478444825893514
A756,0.93,0.6063695474318543
A1730,0.56,0.4996578166227682
A757,0.57,0.609512836207353
A754,0.82,0.5034689697562146
A755,0.73,0.5080527429716426
A752,0.32,0.4892925362033213
A1734,0.46,0.5005121218868162
A753,0.7,0.5034161170710778
A1733,0.31,0.507815613668472
A750,0.64,0.5209692587847522
A1732,0.32,0.4616706232045422
A751,0.88,0.513238925943311
A1731,0.17,0.4924959630479644
A1727,0.08,0.4906226492349405
A1726,0.59,0.4821134799666386
A1725,0.73,0.522782577458902
A1724,0.16,0.4882225640811486
A769,0.9,0.5095330974699184
A1729,0.37,0.5121987705816525
A1728,0.13,0.4752343051166985
A767,0.59,0.5007817377102476
A768,0.84,0.4966596610748254
A765,0.58,0.5002382203084614
A766,0.8,0.4866559040555485
A763,0.57,0.4951675912086062
A1723,0.14,0.5028219911778262
A764,0.8,0.5457413124522439
A1722,0.54,0.5160650766025352
A761,0.28,0.4893304646188278
A1721,0.16,0.4988070596036056
A762,0.79,0.5027975490445877
A1720,0.69,0.4988949105139076
A760,0.32,0.5098669231881938
A778,0.57,0.5685990092063128
A779,0.17,0.4501579660250294
A776,0.52,0.4927398099610576
A777,0.27,0.4878938331450501
A774,0.5,0.501505298922711
A775,0.01,0.4400295606026331
A772,0.99,0.5000379005719282
A773,0.99,0.5011135896774761
A770,0.9,0.5133369290146651
A771,0.04,0.4957861158650076
A309,0.57,0.5032589459387574
A307,0.63,0.5000153995873357
A308,0.18,0.5007161666284282
A305,0.99,0.5072219738571874
A789,0.54,0.5076568231360264
A306,0.83,0.5448043368825191
A303,0.38,0.5088550893586288
A787,0.37,0.5006489194636592
A304,0.86,0.4979335447894193
A788,0.06,0.4836762079884944
A301,0.22,0.4929715038741049
A785,0.36,0.4917695206665679
A302,0.71,0.5002879700767006
A786,0.47,0.5014084336287833
A783,0.73,0.5000195791621438
A300,0.57,0.6660769489683701
A784,0.2,0.485485412290478
A781,0.03,0.4818765216186554
A782,0.38,0.4999752205445195
A780,0.37,0.5010012806901979
A318,0.36,0.5120217442031161
A319,0.79,0.5925056494561671
A316,0.6,0.488897726375551
A317,0.1,0.4987936388638496
A314,0.29,0.4473864174814463
A798,0.33,0.4999865116417701
A315,0.61,0.4990594522866326
A799,0.81,0.4983822869106896
A312,0.36,0.4991292516796144
A796,0.46,0.5105988756994743
A313,0.26,0.4979271220397684
A797,0.13,0.4885607012056983
A310,0.74,0.5003422607225149
A794,0.46,0.5092472288213148
A311,0.9,0.5138675012969237
A795,0.32,0.5018231322205571
A792,0.81,0.5482172712539206
A793,0.78,0.5501578789948078
A790,0.03,0.4707177607762137
A791,0.55,0.5078179329532094
A329,0.1,0.470213483629781
A327,0.91,0.5039209764282179
A328,0.75,0.4912121553843778
A325,0.32,0.4893195332007632
A326,0.01,0.4419306214287623
A323,0.85,0.4953849841036548
A324,0.52,0.4854680643383951
A321,0.96,0.513497251697142
A322,0.96,0.5187367995203933
A320,0.25,0.5001507556860536
A338,0.21,0.4887556208045717
A339,0.14,0.487547713831011
A336,0.29,0.5045939995063609
A337,0.83,0.513393367069148
A334,0.88,0.5273446643429727
A335,0.64,0.5021697455685017
A332,0.25,0.4999785688943864
A333,0.24,0.4479757185632071
A330,0.35,0.4920294896319448
A331,0.9,0.5275558124367123
A349,0.73,0.4975138458197777
A347,0.89,0.5027637330712569
A348,0.59,0.4922541646248424
A345,0.54,0.5009706016992578
A346,0.01,0.4936905982063917
A343,0.74,0.504973591263958
A344,0.33,0.4994699005869088
A341,0.82,0.511025351628607
A342,0.44,0.4961120518661631
A340,0.21,0.5477394931221056
A358,0.84,0.5062476529660228
A359,0.53,0.5000153919360946
A356,0.67,0.4838560868783157
A357,0.85,0.5018888481821422
A354,0.84,0.5032235453293574
A355,0.72,0.4943776265640923
A352,0.2,0.4875420408510935
A353,0.41,0.4845211459867775
A350,0.23,0.4940229326517777
A351,0.84,0.5008355772031398
A369,0.36,0.42119959505256
A367,0.93,0.4987271666669999
A368,0.95,0.5138536944928743
A365,0.18,0.3080121909230424
A366,0.91,0.5018247744747556
A363,0.43,0.5005085198813053
A364,0.39,0.4688864715208837
A361,0.3,0.4779728127204328
A362,0.91,0.5121384401120876
A360,0.03,0.4977034838071509
A378,0.2,0.4520680897971033
A379,0.63,0.4959301002856998
A376,0.09,0.4925037670722595
A377,0.91,0.5042972504540546
A374,0.43,0.4945008781655928
A375,0.06,0.4967683515250626
A372,0.03,0.4993400784397241
A373,0.07,0.500084033500757
A370,0.38,0.4965856672783065
A371,0.13,0.4732142361538529
A389,0.89,0.4959547145486098
A387,0.77,0.5127688014726846
A388,0.04,0.4812936009299022
A385,0.42,0.499794405413196
A386,0.19,0.4892498059122203
A383,0.4,0.5222089316406153
A384,0.27,0.500017256340092
A381,0.92,0.4935137337995436
A382,0.71,0.5056189620074117
A380,0.31,0.5024275714937027
A398,0.49,0.484204174010073
A399,0.38,0.4169261718225778
A396,0.27,0.5082722045552021
A397,0.15,0.4936464460109946
A394,0.57,0.4977096829006613
A395,0.59,0.5017368916960538
A392,0.17,0.5191117652756949
A393,0.5,0.5018362978265124
A390,0.84,0.4954628021338501
A391,0.48,0.5078697962113443
A1279,0.96,0.5000224405802857
A1278,0.62,0.496352545058905
A1277,0.33,0.4896680820255111
A1276,0.17,0.4963678087460748
A1282,0.1,0.5259594826103385
A1281,0.72,0.5451661756054904
A1280,0.26,0.4511166904793476
A1286,0.09,0.4925590628361045
A1285,0.32,0.4944891494236653
A1284,0.14,0.4770205844188607
A1283,0.3,0.499512234628609
A1268,0.22,0.4111888276435506
A1267,0.58,0.5014201447088046
A1266,0.36,0.4917311862264397
A1265,0.34,0.4899749174062258
A1269,0.41,0.4832360811331542
A1271,0.49,0.5075255227465316
A1270,0.66,0.5002529789556969
A1275,0.26,0.5009396634933725
A1274,1.0,0.503421195852453
A1273,0.79,0.5474275469301958
A1272,0.63,0.4771278588484514
A1299,0.9,0.4762603002237981
A1298,0.72,0.6699544641029038
A1289,0.21,0.5017732336943744
A1288,0.68,0.5003810977744
A1287,0.81,0.4884876733051083
A1293,0.29,0.5044980906668823
A1292,0.53,0.5078419520334528
A1291,0.62,0.5384865944927532
A1290,0.28,0.4577482823056147
A1297,0.88,0.5138401025557708
A1296,0.24,0.5061790348739111
A1295,0.91,0.5050339177672877
A1294,0.11,0.5233328094690318
A1235,0.0,0.8769875111219516
A1234,0.08,0.4712560870224362
A1233,0.09,0.4227250940340474
A1232,0.64,0.5021099483950971
A1239,0.49,0.4705751092733332
A1238,0.69,0.4984683112180725
A1237,0.72,0.549248754790769
A1236,0.3,0.4571355245618
A1242,0.41,0.4362959887984184
A1241,0.03,0.4837607997758564
A1240,0.99,0.5673896696756526
A1229,0.99,0.5035079821987924
A1224,0.14,0.5000062053368243
A1223,0.78,0.5455377098850694
A1222,0.15,0.4966234681305528
A1221,0.02,0.4996557478606008
A1228,0.97,0.4998025077356278
A1227,0.97,0.5255080753038756
A1226,0.95,0.5103528001849342
A1225,0.84,0.5000807910545428
A1231,0.74,0.50004579236048
A1230,0.7,0.5027938570046163
A1257,0.79,0.4813824883226256
A1256,0.73,0.5006162590103731
A1255,0.61,0.4996081821644366
A1254,0.44,0.4926611861126316
A1259,0.74,0.5442457873267365
A1258,0.94,0.49902823579489
A1260,0.9,0.5038482323878841
A1264,0.87,0.5095071192566986
A1263,0.79,0.503230579358162
A1262,0.27,0.5012063517941308
A1261,0.03,0.4979748628805442
A1246,0.22,0.4526268056365459
A1245,0.37,0.5009251889563264
A1244,0.41,0.4931774282482868
A1243,0.88,0.5012065198318697
A1249,0.17,0.4928103830447585
A1248,0.87,0.5001119628930701
A1247,0.54,0.4967269306927732
A1253,0.62,0.457071894035336
A1252,0.71,0.4836129983380562
A1251,0.75,0.5098803029390583
A1250,0.87,0.4995147075922073
A1439,0.68,0.5098619387747961
A1438,0.09,0.4696685820317274
A1433,0.12,0.4966782647277135
A1432,0.12,0.4505963268179011
A1431,0.86,0.5284123985529638
A1430,0.32,0.5801174679392901
A1437,0.47,0.5167249928036866
A1436,0.83,0.6042935571305664
A1435,0.29,0.4995928276478647
A1434,0.95,0.5165572631178995
A1440,0.01,0.4977234894656601
A1429,0.19,0.4962336802238495
A1428,0.81,0.4942156086122316
A1427,0.76,0.5046099096418243
A1422,0.18,0.4946098002099332
A1421,0.92,0.4997952372432412
A1420,0.23,0.5018180620474126
A1426,0.02,0.5000459716730309
A1425,0.79,0.5427654667877325
A1424,0.58,0.5028859555378346
A1423,0.28,0.4985934567398224
A1455,0.51,0.494099821869398
A1454,0.23,0.4072981710291215
A1453,0.87,0.5021903655508582
A1452,0.69,0.4958125139102487
A1459,0.85,0.4983237561942943
A1458,0.92,0.5065158666661211
A1457,0.68,0.5222610287913517
A1456,0.01,0.4902399328473728
A1462,0.15,0.4957443033656464
A1461,0.89,0.5021556367333918
A1460,0.7,0.5000566267974687
A808,0.27,0.4985615337603947
A809,0.93,0.5149731036020713
A806,0.6,0.5017823306594088
A807,0.43,0.4799405864887997
A1449,0.33,0.4911620558493503
A804,0.03,0.5010089853548624
A805,0.94,0.5296529106243278
A802,0.64,0.4996095893915441
A803,0.07,0.4990224626786023
A800,0.41,0.5501119603262381
A1444,0.22,0.4997682194744751
A801,0.34,0.5209449379398184
A1443,0.36,0.5156190694352508
A1442,0.99,0.5053363719367616
A1441,0.8,0.6003630516276888
A1448,0.72,0.4980722715801794
A1447,0.71,0.4921796055285908
A1446,0.48,0.4979601157139195
A1445,0.06,0.4999977685213799
A1451,0.19,0.4685557653040503
A1450,0.43,0.3758188168783866
A819,0.91,0.4985473433023401
A817,0.87,0.5024281610851623
A1879,0.8,0.5576289369576513
A818,0.12,0.310747319996655
A1878,0.03,0.4750259414697059
A815,0.61,0.4904896682690323
A816,0.48,0.48452485057281
A813,0.61,0.50169306599979
A814,0.33,0.5162361631662375
A811,0.48,0.5072268341853602
A1873,0.26,0.4910475086073771
A812,0.34,0.4993220979299786
A1872,0.74,0.498454500596012
A1871,0.81,0.5014696791753405
A810,0.52,0.5059819032042946
A1870,0.42,0.4923002615233579
A1877,0.17,0.5015945541688228
A1876,0.84,0.5248387456486528
A1875,0.37,0.4991122760884864
A1874,0.74,0.5039199448476737
A1880,0.33,0.5002358937312712
A1869,0.48,0.5047015047662106
A828,0.68,0.4640143417122499
A1868,0.81,0.5051297610473795
A829,0.09,0.4999868991675395
A1867,0.74,0.502244943096916
A826,0.78,0.4992508859685549
A827,0.63,0.5092552677397272
A824,0.35,0.497446568980131
A825,0.41,0.505704982641334
A822,0.81,0.4973728132214799
A1862,0.39,0.4958810956136282
A823,0.95,0.5008707339914442
A1861,0.09,0.4741762046111232
A820,0.45,0.4314704559447402
A1860,0.03,0.4988880673728919
A821,0.49,0.5038948951632067
A1866,0.17,0.5000695771685977
A1865,0.93,0.5147226603500552
A1864,0.97,0.5277004822263904
A1863,1.0,0.5000014319473854
A1419,0.79,0.5122716769161964
A1418,0.4,0.5105127638810447
A839,0.12,0.4453761769668456
A1417,0.53,0.4667946889590916
A1416,0.38,0.491890901226847
A837,0.46,0.4989439498013136
A838,0.78,0.5049678133290172
A835,0.5,0.5057212221449311
A836,0.12,0.4872873697566821
A833,0.13,0.5006689229861452
A1411,0.38,0.3543693635473419
A1895,0.19,0.498638201285732
A834,0.64,0.5679799143360286
A1410,0.27,0.5221934331723823
A1894,0.06,0.4948149513772731
A831,0.77,0.5090441434234478
A1893,0.73,0.5021442909588948
A832,0.6,0.5004056035322342
A1892,0.54,0.4871349389854322
A1415,0.93,0.5258851381067576
A1899,0.36,0.5004528447094032
A830,0.06,0.4395334856642107
A1414,0.74,0.4960758325486614
A1898,0.6,0.5035348880348228
A1413,0.73,0.5107117484459651
A1897,0.96,0.5073243586304613
A1412,0.86,0.5018932797703208
A1896,0.41,0.5071226420919074
A1408,0.09,0.4889199190151985
A1407,0.86,0.4999726618784989
A1406,0.48,0.5570014930785372
A1405,0.14,0.4985432972370118
A1889,0.99,0.5032049949474048
A848,0.12,0.4999813125504175
A849,0.42,0.4411011714078142
A846,0.34,0.5030944772281167
A847,0.81,0.539253877963962
A1409,0.81,0.5049511440686509
A844,0.65,0.5342967056307923
A1400,0.68,0.5112950168008301
A1884,0.29,0.499614383927324
A845,0.81,0.4999999899694267
A1883,0.41,0.5079530525482717
A842,0.29,0.5363248854415859
A1882,0.49,0.4994769155963217
A843,0.86,0.5540097336241957
A1881,0.95,0.5004226847548247
A840,0.17,0.4860397597493406
A1404,0.93,0.5123886161703762
A1888,0.38,0.5149780345360278
A841,0.29,0.5014697514439165
A1403,0.55,0.5083190982517325
A1887,0.62,0.5395085795410403
A1402,0.17,0.498513873714713
A1886,0.07,0.4939709080418776
A1401,0.58,0.5331769781485486
A1885,0.17,0.4495946210239565
A1891,0.8,0.4974709277698525
A1890,0.83,0.4999214575777058
A1837,0.81,0.501303808437793
A1836,0.04,0.3713718757392572
A1835,0.99,0.4997108287141278
A1834,0.48,0.4962712655592915
A859,0.08,0.4761696276935725
A857,0.76,0.5000838055325602
A1839,0.68,0.4967269660144129
A858,0.96,0.5080125850551132
A1838,0.85,0.5247851860453076
A855,0.21,0.4987898396622046
A856,0.92,0.5064789368339349
A853,0.75,0.5182977822758592
A854,0.86,0.5338626402046925
A851,0.62,0.5097379838060817
A1833,0.11,0.4877983123790112
A852,0.25,0.4734735060770863
A1832,0.34,0.4802533644375829
A1831,0.42,0.4850300519299679
A850,0.09,0.498476516723181
A1830,0.81,0.5065880187890845
A1826,0.38,0.5053796218639457
A1825,0.53,0.5047018719669176
A1824,0.42,0.4542801632700242
A1823,0.29,0.4975093661419941
A1829,0.34,0.4977827177614061
A868,0.6,0.4876677322677823
A1828,0.91,0.5007276948388358
A869,0.36,0.489924153756552
A1827,0.22,0.4972382478254502
A866,0.83,0.4998501455971649
A867,0.96,0.4999954792676853
A864,0.03,0.5000229621488206
A865,0.28,0.4601074840700357
A862,0.99,0.5020780035602761
A1822,0.31,0.4956131487754663
A863,0.95,0.4999983476853945
A1821,0.86,0.4834281348986531
A860,0.76,0.5135382135916852
A1820,0.52,0.5164685607331755
A861,0.86,0.5023837643107136
A1859,0.15,0.5000227370580737
A1858,0.91,0.4971668686675217
A1857,0.35,0.5417167401493532
A1856,0.41,0.493747188202591
A879,0.28,0.5026090584259237
A877,0.43,0.4496552660584833
A1851,0.15,0.4868297743089265
A878,0.58,0.514429555524471
A1850,0.06,0.4930246660807788
A875,0.53,0.5040947296271265
A876,0.89,0.5001835947757992
A873,0.32,0.5021093720977252
A1855,0.5,0.5149181143513912
A874,0.94,0.5137443847956359
A1854,0.32,0.5198254980277547
A871,0.47,0.4869045546145566
A1853,0.31,0.5037453576153307
A872,0.84,0.5002689979659243
A1852,0.17,0.4866488438486449
A870,0.08,0.4959337140989514
A1848,0.4,0.5492323212866288
A1847,0.13,0.5016391314733761
A1846,0.13,0.4704548721473614
A1845,0.33,0.499432644923177
A408,0.58,0.5019736367321582
A409,0.49,0.4997570809281955
A406,0.34,0.5007240982019475
A407,0.56,0.4978596610416885
A1849,0.2,0.5027341425638554
A404,0.56,0.4503667777797123
A888,0.43,0.5084616164920991
A1840,0.94,0.4860954782815725
A405,0.63,0.5022454605912757
A889,0.78,0.4986896941322708
A402,0.64,0.51759728083729
A886,0.01,0.4329036738899139
A403,0.44,0.4941974099925691
A887,0.34,0.5185492600609126
A400,0.51,0.5175751499777719
A884,0.08,0.4427556418268399
A1844,0.74,0.5000001876837402
A401,0.42,0.5007313803323258
A885,0.05,0.4924161646874057
A1843,0.22,0.4509379845200275
A882,0.69,0.4944638595722713
A1842,0.3,0.4741710241685097
A883,0.98,0.5078627025702243
A1841,0.53,0.4951606815971946
A880,0.11,0.4693096873114066
A881,0.29,0.4835124957756614
A419,0.4,0.5037961545482003
A417,0.31,0.5107725986137358
A418,0.5,0.4955988901067885
A415,0.18,0.4943280229379977
A899,0.0,0.9643535879503268
A416,0.89,0.5061961591031748
A413,0.62,0.4891848207565419
A897,0.01,0.4973029724326521
A414,0.54,0.5152521774067211
A898,0.07,0.4434348843680009
A411,0.37,0.4981948662971582
A895,0.73,0.520446564347899
A412,0.65,0.4141322479497948
A896,0.66,0.5041058999904805
A893,0.62,0.5182521507218301
A410,0.26,0.5076311739741138
A894,0.86,0.4980665731988022
A891,0.41,0.5202975069747925
A892,0.08,0.4994996164205912
A890,0.83,0.5034719464642966
A428,0.63,0.5118177477468497
A429,0.39,0.4945323582609296
A426,0.45,0.5012295634338729
A427,0.64,0.5037623717965463
A424,0.15,0.4868796523742597
A425,0.71,0.6186529301741841
A422,0.94,0.5262385210130193
A423,0.12,0.4862374821003598
A420,0.0,0.961602117712795
A421,0.33,0.4997237407287873
A1815,0.02,0.4931495114507557
A1814,0.86,0.4921897870765686
A1813,0.4,0.492991272136461
A1812,0.34,0.4658498040630606
A1819,0.41,0.5227234562091171
A1818,0.09,0.4745409269411725
A439,0.99,0.5000828656861748
A1817,0.75,0.5029883945369295
A1816,0.85,0.5150550465069321
A437,0.98,0.5116527031860674
A438,0.75,0.5234169068901736
A435,0.23,0.5017948569850411
A436,0.32,0.4923269442585649
A433,0.92,0.5564634198224497
A1811,0.28,0.5048090458666837
A434,0.04,0.4740014862025306
A1810,0.62,0.0100454891280382
A431,0.14,0.4726719214181893
A432,0.54,0.5018809121709579
A430,0.02,0.4366134012535998
A1804,0.08,0.4899919541913855
A1803,0.36,0.5029383356292918
A1802,0.73,0.4622164363955777
A1801,0.86,0.5240189305197734
A1808,0.75,0.512428049113231
A1807,0.2,0.4797296914908544
A1806,0.18,0.4873780212541298
A1805,0.57,0.4983068609124937
A448,0.97,0.5001123590957779
A449,0.86,0.4987811495942029
A446,0.86,0.5119041233559003
A447,0.34,0.4589619061120945
A444,0.32,0.4604584851481828
A1800,0.67,0.5291646370439944
A445,1.0,0.5038871238416589
A442,0.58,0.4937846276988587
A443,0.57,0.5000626785087616
A440,0.14,0.4996289361664456
A441,0.36,0.5000137170447355
A1809,0.1,0.442286773259505
A459,0.4,0.5000363229504403
A457,0.45,0.5046004304414717
A458,0.15,0.4965950347742093
A455,1.0,0.506993008888748
A456,0.86,0.4997775148846721
A453,0.41,0.5021581290017821
A454,0.13,0.5005407685058245
A451,0.35,0.4145084584627224
A452,0.86,0.5301819725372223
A450,0.17,0.5012208966897095
A468,0.87,0.504623744153655
A469,0.49,0.5072058222883203
A466,0.44,0.4665612474996675
A467,0.29,0.5009154905503028
A464,0.39,0.5038889750436572
A465,0.97,0.4996750641533444
A462,0.8,0.4557432897377713
A463,0.58,0.4752249607230001
A460,0.16,0.4760789619041059
A461,0.75,0.5235445044856193
A479,0.26,0.3203487347541152
A477,0.49,0.4998176991370394
A478,0.94,0.4999981218236862
A475,0.22,0.4857707314204477
A476,1.0,0.5001304083265673
A473,0.0,0.9393253927132604
A474,0.36,0.4913276770908186
A471,0.66,0.4969388813352369
A472,0.32,0.3287210591157807
A470,0.17,0.498751926513369
A488,0.52,0.5014649849698974
A489,0.81,0.5126791012302134
A486,0.96,0.4979710638830724
A487,0.86,0.5064077979679094
A484,0.83,0.5025156274378118
A485,0.1,0.4985175165873571
A482,0.09,0.4949149549929894
A483,0.61,0.5085748219751378
A480,0.4,0.4917055746758144
A481,0.04,0.4919430110688528
A499,0.59,0.5028996848226563
A497,0.14,0.3950878335183921
A498,0.8,0.532946170246522
A495,0.59,0.5003151547950547
A496,0.48,0.4984021102186222
A493,0.36,0.4271652131544359
A494,0.35,0.496676851239639
A491,0.48,0.4996537320735665
A492,0.4,0.4986155824587185
A490,0.24,0.4873686693176372
A1399,0.43,0.5031008521578535
A1398,0.03,0.4982006896768144
A1397,0.8,0.510863561295524
A1389,0.43,0.5090680625993443
A1388,0.14,0.5003920092577768
A1387,0.23,0.5071560218958564
A1386,0.32,0.5065398906202631
A1392,0.02,0.4966384599461265
A1391,0.53,0.5164963510604216
A1390,0.36,0.4986034126472271
A1396,0.25,0.5082786197784037
A1395,0.77,0.522830410623454
A1394,0.81,0.5071006404117981
A1393,0.32,0.4950463916951137
A1356,0.24,0.4989267517369933
A1355,0.38,0.4933353418021054
A1354,0.53,0.4790993560423471
A1353,0.31,0.4984876200749504
A1359,0.99,0.6242973694683568
A1358,0.09,0.4992872846891226
A1357,0.74,0.4982938134799459
A1363,0.77,0.4984938115179397
A1362,0.65,0.4554895644664273
A1361,0.9,0.556541840879972
A1360,0.31,0.5093251398326277
A1345,0.32,0.5186929613982377
A1344,0.88,0.5516664008302242
A1343,0.98,0.5019392836526928
A1342,0.26,0.5021655752907774
A1349,0.09,0.4990922927802453
A1348,0.46,0.491279819092149
A1347,0.94,0.5022534796887943
A1346,0.09,0.4440617201344996
A1352,0.25,0.4930532157790566
A1351,0.58,0.4961785480854399
A1350,0.18,0.4859288195434193
A1378,0.14,0.4975181211377255
A1377,0.09,0.501552995412665
A1376,0.58,0.5040100228104831
A1375,0.83,0.5250689486085636
A1379,0.47,0.5010773378954717
A1381,0.76,0.5067314203308054
A1380,0.15,0.3925474920271398
A1385,0.51,0.4998944064329973
A1384,0.24,0.4959796541237751
A1383,0.76,0.4663608169312562
A1382,0.11,0.4415805436731921
A1367,0.65,0.5364960166297845
A1366,0.16,0.500098650217246
A1365,0.11,0.4949057240333175
A1364,0.35,0.421311756468012
A1369,0.42,0.5246412296682721
A1368,0.22,0.5039301508746323
A1370,0.85,0.5097237546424295
A1374,0.84,0.4908248836509769
A1373,0.55,0.4944110787675189
A1372,0.61,0.4996635408028582
A1371,0.41,0.511260444440486
A1559,0.06,0.5015580420322745
A1554,0.68,0.4978255684461527
A1553,0.99,0.5257257301439929
A1552,0.41,0.5019492300374483
A1551,0.03,0.4413974528745406
A1558,0.72,0.4688633324679068
A1557,0.9,0.5015347922440405
