ArgName,ArgBasicWeight,FinalWeight
A316,0.2,0.507809522505552
A317,0.19,0.4780781870837925
A314,0.76,0.5453351040857745
A798,0.45,0.4958547202726258
A315,0.42,0.4893465136519334
A799,0.7,0.5010124829818432
A312,0.2,0.5159409523440354
A796,0.17,0.4937900939633503
A313,0.11,0.4717444214028597
A797,0.07,0.4928102273782007
A310,0.38,0.4882186871659253
A794,0.78,0.5164850965728857
A311,0.73,0.005239982287046
A795,0.68,0.4906694516744878
A792,0.29,0.0083252785605795
A793,0.48,0.5088011162138973
A790,0.4,0.4960992067353568
A791,0.99,0.4999553749890045
A329,0.72,0.485584544746377
A327,0.38,0.4999938571800053
A328,0.97,0.5081422822053807
A325,0.23,0.4964303491966024
A326,0.86,0.5179608773557486
A323,0.12,0.4970827166629454
A324,0.52,0.4965329579521536
A321,0.64,0.5064588774763651
A322,0.34,0.5095406503662621
A320,0.96,0.5072021750799525
A338,0.88,0.0155999874833257
A339,0.5,0.4986282981470121
A336,0.42,0.4436325019926155
A337,0.3,0.4755188235309261
A334,0.79,0.5150676583788217
A335,0.97,0.5089397543948337
A332,0.43,0.5180153193011591
A333,0.57,0.0331176755641737
A330,0.84,0.5025285691807468
A331,0.97,0.5306242241615271
A349,0.96,0.5072631219883037
A347,0.44,0.4681570246207707
A348,0.42,0.4666914435984994
A345,0.26,0.4980125766625111
A346,0.07,0.4680772701411609
A343,0.99,0.5600997701910969
A344,0.31,0.0087654725539191
A341,0.55,0.4812424604491144
A342,0.02,0.4995879994679306
A340,0.25,0.4576466609154619
A358,0.58,0.4879231430035016
A359,0.88,0.5139810681832847
A356,0.13,0.4916393464668416
A357,0.56,0.3923016374710511
A354,0.13,0.4944271700421099
A355,0.62,0.5064726575415879
A352,0.93,0.5156390098370222
A353,0.44,0.5057910659513892
A350,0.17,0.5038060938843261
A351,0.93,0.4959159617247456
A369,0.1,0.4999514984609398
A367,0.01,0.4854669236895036
A368,0.21,0.4942466388243051
A365,0.76,0.504381957218045
A366,0.33,0.5015034985130908
A363,0.69,0.5495181522601751
A364,0.99,0.4999015435556002
A361,0.67,0.5027345566566894
A362,0.02,0.4859070956474688
A360,0.19,0.4925967425061138
A378,0.53,0.4993462043093732
A379,0.81,0.4913413118561074
A376,0.42,0.4979964711431081
A377,0.41,0.5117872700065966
A374,0.88,0.5061280096362001
A375,0.12,0.5032732872003337
A372,0.75,0.5183717737742193
A373,0.0,0.998652655864369
A370,0.76,0.5280997146139382
A371,0.98,0.5184764385903738
A389,0.9,0.5113922250574735
A387,0.79,0.581127460557469
A388,0.46,0.4946533120936349
A385,0.64,0.50251765432572
A386,0.45,0.5583892787286872
A383,0.33,0.4779345081802643
A384,0.29,0.537485762698379
A381,0.41,0.4632318115279973
A382,0.87,0.5109331873249054
A380,0.18,0.4984757389039668
A398,0.08,0.3792278270724007
A399,0.55,0.570609116111048
A396,0.75,0.5080900348588857
A397,0.45,0.4685324442806791
A394,0.07,0.4936865627804725
A395,0.08,0.4861364389064145
A392,0.33,0.5051690828399841
A393,0.76,0.5258314476761317
A390,0.55,0.5512058216378417
A391,0.99,0.9988581784617956
A1279,0.27,0.4978318749856564
A1278,0.93,0.5272921732018375
A1277,0.22,0.4882426111659068
A1276,0.53,0.5016488145994422
A1282,0.45,0.5128235884848971
A1281,0.72,0.5057201158110016
A1280,0.08,0.4718118998078713
A1286,0.64,0.5003557088384941
A1285,0.37,0.4959128022378393
A1284,0.3,0.4404939565415185
A1283,0.86,0.5241377457871338
A1268,0.47,0.4853895376348434
A1267,0.23,0.4973402862651135
A1266,0.18,0.4573857034733707
A1265,0.33,0.5036713621938274
A1269,0.24,0.4953870351164758
A1271,0.53,0.5066400429081227
A1270,0.58,0.6406018950387629
A1275,0.69,0.5016550530115261
A1274,0.77,0.5207210062593097
A1273,0.98,0.5103979835049338
A1272,0.07,0.4989297108482438
A1299,0.78,0.499133274660577
A1298,0.55,0.5009333751996708
A1289,0.08,0.5062809929775057
A1288,0.13,0.4952302479822983
A1287,0.2,0.5000985311864905
A1293,0.99,0.5336522571077866
A1292,0.89,0.5254924181769189
A1291,0.75,0.5098310895921386
A1290,0.84,0.5050907081310048
A1297,0.39,0.5100374497030298
A1296,0.85,0.5253453318035008
A1295,0.78,0.5158138205661326
A1294,0.64,0.5143869818835747
A1235,0.67,0.4948277434707342
A1234,0.57,0.5010353897839094
A1233,0.2,0.5227829724261599
A1232,0.54,0.4998717848191961
A1239,0.97,0.5031457233060075
A1238,0.66,0.5020025439992921
A1237,0.95,0.5416487127464003
A1236,0.96,0.5118186586315556
A1242,0.16,0.4968990655774553
A1241,0.19,0.4989529661760676
A1240,0.38,0.459596315301232
A1229,0.72,0.5250812988806439
A1224,0.92,0.5134406481209576
A1223,0.83,0.5400904793923144
A1222,0.76,0.5094053942775385
A1221,0.54,0.4887983998764882
A1228,0.99,0.5036368299499012
A1227,0.92,0.503117048634375
A1226,0.76,0.6135799606354645
A1225,0.08,0.4697431927430436
A1231,0.41,0.4873148173149205
A1230,0.8,0.5515513879365187
A1257,0.47,0.4896089059624699
A1256,0.19,0.4954033819646278
A1255,0.29,0.5060522953716888
A1254,0.27,0.4977056070777877
A1259,0.8,0.5249673598234734
A1258,0.01,0.5010590952520699
A1260,0.99,0.5098318530184498
A1264,0.16,0.499587807105217
A1263,0.17,0.5105831814262621
A1262,0.91,0.5147244625658266
A1261,0.86,0.5084399550362241
A1246,0.72,0.5882984917459191
A1245,0.13,0.4971738344458694
A1244,0.53,0.5311445460817343
A1243,0.11,0.4936363512313463
A1249,0.47,0.4791663410601017
A1248,0.68,0.5076508014101756
A1247,0.55,0.5024817203653238
A1253,0.25,0.5469260529228386
A1252,0.77,0.5438341481753345
A1251,0.64,0.5135323754006086
A1250,0.05,0.4969013702146974
A1439,0.27,0.5655390383891326
A1438,0.56,0.4993029051310362
A1433,0.93,0.5311660425542152
A1432,0.16,0.4748225202677996
A1431,0.3,0.5021069962341015
A1430,0.28,0.5151152671291725
A1437,0.62,0.5597843379638635
A1436,0.45,0.499865603153286
A1435,0.19,0.5160155603043572
A1434,0.44,0.4767869183232683
A1440,0.99,0.5081235343055722
A1429,0.46,0.5541083944350581
A1428,0.47,0.4842527507350047
A1427,0.14,0.5038244727473281
A1422,0.13,0.5154412929796048
A1421,0.33,0.4831079487965867
A1420,0.3,0.4575668744479838
A1426,0.86,0.5015882667550043
A1425,0.05,0.4999781864483839
A1424,0.07,0.4944513704447222
A1423,0.15,0.4994142946735553
A1455,0.6,0.5383646799257342
A1454,0.71,0.5224461217325815
A1453,0.58,0.5002802762392182
A1452,0.2,0.4763744939963701
A1459,0.22,0.4995382976112184
A1458,0.51,0.4967232499404412
A1457,0.32,0.4673355743546133
A1456,0.3,0.4983980926263745
A1462,0.95,0.5137733106696615
A1461,0.91,0.4983302048628152
A1460,0.04,0.4799780101447675
A808,0.12,0.4995294051670438
A809,0.78,0.5146346093353631
A806,0.95,0.503277992433615
A807,0.61,0.5001417885574156
A1449,0.76,0.4731235350498461
A804,0.37,0.5005346417409433
A805,0.17,0.5042051784334842
A802,0.15,0.4731055996532431
A803,0.98,0.5007055667792298
A800,0.96,0.4999335221758865
A1444,0.51,0.4847538641355753
A801,0.55,0.4868614906926388
A1443,0.62,0.5323079785265259
A1442,0.69,0.5002498406748309
A1441,0.77,0.4976636451359113
A1448,0.78,0.4970152530826794
A1447,0.23,0.5032412500323624
A1446,0.43,0.4823051113366952
A1445,0.57,0.4648207226369481
A1451,0.64,0.5928076474373453
A1450,0.51,0.4969799751455242
A819,0.55,0.4953332099999242
A817,0.18,0.4945797450304887
A818,0.54,0.4492774047025349
A815,0.51,0.5022531970810895
A816,0.49,0.5000940732393518
A813,0.29,0.4818333141067451
A814,0.88,0.493961774582469
A811,0.93,0.5116556856135495
A812,0.08,0.4962695777550314
A810,0.2,0.4844891533247459
A828,0.08,0.5012749587984542
A829,0.76,0.4902747527658329
A826,0.24,0.5293695602158822
A827,0.83,0.4988841174004624
A824,0.83,0.5274958715300243
A825,0.97,0.5099151912661901
A822,0.25,0.5020091834623732
A823,0.4,0.4648660476811602
A820,0.34,0.5018597447894101
A821,0.87,0.495798084926112
A1419,0.74,0.5424489605441396
A1418,0.2,0.498235085548538
A839,0.94,0.5077843822027739
A1417,0.59,0.5259130706929521
A1416,0.13,0.4974738296632532
A837,0.22,0.4481948785734184
A838,0.23,0.4950189876631369
A835,0.67,0.5029362026983791
A836,0.67,0.5034550069778114
A833,0.23,0.479376398434853
A1411,0.14,0.5094294254629445
A834,0.27,0.4788236006358972
A1410,0.95,0.5014726608026496
A831,0.33,0.4914724237899709
A832,0.33,0.461670323358075
A1415,0.53,0.4935492862759193
A830,0.99,0.5310308979801028
A1414,0.48,0.5255143478791332
A1413,0.29,0.5005636587581851
A1412,0.96,0.5017815639141853
A1408,0.31,0.4176205700369376
A1407,0.54,0.492663840575867
A1406,0.46,0.5030992658472483
A1405,0.52,0.5602480801776126
A848,0.28,0.4911471786702547
A849,0.83,0.5058280613779439
A846,0.95,0.5097400981615056
A847,0.1,0.5004102705697067
A1409,0.19,0.4996796817919319
A844,0.6,0.5971995034636435
A1400,0.56,0.5012094349176937
A845,0.91,0.4764931713078337
A842,0.33,0.4831000340545314
A843,0.07,0.4992379126174985
A840,0.57,0.4793030817910835
A1404,0.46,0.5069269517122408
A841,0.91,0.5013439699440668
A1403,0.97,0.5001680787968403
A1402,0.17,0.5102576922678237
A1401,0.21,0.5036820134431044
A859,0.31,0.4969212051309619
A857,0.02,0.4674743821494719
A858,0.41,0.493695737987766
A855,0.44,0.497329268875407
A856,0.49,0.4694786995753619
A853,0.95,0.5114576447848225
A854,0.06,0.5000173398802588
A851,0.73,0.5049606604091271
A852,0.47,0.4998947631001943
A850,0.78,0.4997347384278978
A868,0.91,0.5028382741844545
A869,0.02,0.4938852428037126
A866,0.07,0.4991305746656197
A867,0.11,0.5174149039816507
A864,0.7,0.5005075886772482
A865,0.26,0.4530397661557132
A862,0.59,0.5085814347035994
A863,0.84,0.499895446939687
A860,0.17,0.5182768921893758
A861,0.99,0.5345460847672274
A879,0.5,0.4991734083717413
A877,0.25,0.5042778742473848
A878,0.02,0.4998973788593867
A875,0.87,0.5278214514911396
A876,0.49,0.4954252819838223
A873,0.87,0.5124093880467626
A874,0.67,0.4984993802396187
A871,0.98,0.499923187373368
A872,0.31,0.4376715681259246
A870,0.47,0.4919938274038211
A408,0.51,0.5040494241902955
A409,0.89,0.5121549805906354
A406,0.64,0.5185331878409306
A407,0.86,0.5055399920556163
A404,0.9,0.5075212126713753
A888,0.0,0.992075207399444
A405,0.59,0.6344240092908563
A889,0.6,0.5053440973497536
A402,0.38,0.5076256702308505
A886,0.31,0.4572426424331981
A403,0.67,0.4950229946487594
A887,0.53,0.4738337338809305
A400,0.94,0.4999876945852096
A884,0.91,0.5029106716614423
A401,0.17,0.4937055218312836
A885,0.3,0.5027183271121682
A882,0.96,0.50555966585864
A883,0.03,0.4986101651668412
A880,0.31,0.4586898277611368
A881,0.11,0.4983914286002024
A419,0.84,0.5333469459219191
A417,0.98,0.5064139274332932
A418,0.89,0.4996345453171026
A415,0.08,0.4927769740811376
A899,0.96,0.5039149598513537
A416,0.43,0.4816657590116238
A413,0.12,0.4936424763350528
A897,0.7,0.4869927290559874
A414,0.05,0.4977778306822212
A898,0.52,0.4704441903784133
A411,0.04,0.4742019883221588
A895,0.57,0.4993176110547538
A412,0.33,0.4828410654416876
A896,0.35,0.5047866245844267
A893,0.64,0.5064901854929809
A410,0.03,0.4975022677414998
A894,0.79,0.5489139231162125
A891,0.51,0.5157730687757122
A892,0.32,0.5062291225164318
A890,0.01,0.3760501168996732
A428,0.86,0.4988749421641649
A429,0.04,0.4879270812979587
A426,0.37,0.5015964752410652
A427,0.39,0.4648395844705864
A424,0.26,0.4883571849378555
A425,0.44,0.4980156397758911
A422,0.43,0.4767239018369665
A423,0.32,0.453245104794711
A420,0.52,0.5660591469481782
A421,0.56,0.4993951142667694
A439,0.75,0.499122967919285
A437,0.49,0.5011096690454594
A438,0.65,0.4986316913870784
A435,0.23,0.5427457921850823
A436,0.53,0.493028707077105
A433,0.77,0.5037279665916192
A434,0.86,0.4766386765016924
A431,0.59,0.5160403893533153
A432,0.14,0.4996683348700131
A430,0.91,0.5005324382501647
A448,0.61,0.4999885428090287
A449,0.87,0.5014916887481057
A446,0.55,0.5163767220514526
A447,0.41,0.4352437438653087
A444,0.8,0.5969384142219006
A445,0.34,0.4956026198043674
A442,0.35,0.5155898918079768
A443,0.98,0.5337676515289523
A440,0.04,0.4870883877292088
A441,0.86,0.5098405251764344
A459,0.59,0.4988289589459987
A457,0.27,0.4888488422094614
A458,0.46,0.4821582091610405
A455,0.09,0.4968540950413666
A456,0.62,0.5036723870521498
A453,0.14,0.3942053104445828
A454,0.4,0.5062428222660311
A451,0.1,0.5014752711240743
A452,0.92,0.5357924401927282
A450,0.21,0.4998617318244055
A468,0.88,0.5082883412144765
A469,0.42,0.4333106851028725
A466,0.14,0.5115706475320686
A467,0.52,0.5238676336587116
A464,0.34,0.5006774396037518
A465,0.25,0.5056032669836006
A462,0.43,0.5111114166008436
A463,0.16,0.4945424746197256
A460,0.47,0.4813348994969268
A461,0.81,0.5534912602608215
A479,0.36,0.4672147421757605
A477,0.63,0.5003232545476826
A478,0.95,0.5017040524906488
A475,0.9,0.508168210971028
A476,0.29,0.4982839499822566
A473,0.15,0.511951689265266
A474,0.53,0.5148316646722524
A471,0.11,0.5150292722038214
A472,0.27,0.4552040459886414
A470,0.43,0.5078706410162744
A488,0.66,0.4990923335939186
A489,0.43,0.4794787079274179
A486,0.22,0.4936337296867372
A487,0.76,0.4766198876872027
A484,0.3,0.4974990585243768
A485,0.33,0.500317550741183
A482,0.49,0.4886519684355218
A483,0.43,0.4992953147503853
A480,0.07,0.4492713660142322
A481,0.58,0.4842133468612772
A499,0.58,0.4747544769185125
A497,0.94,0.5583569773041431
A498,0.82,0.5318326274736844
A495,0.21,0.5123714172383165
A496,0.82,0.4905538670233754
A493,0.04,0.4845138796867568
A494,0.84,0.6000718956073773
A491,0.11,0.4472533432385051
A492,0.06,0.4999829782266978
A490,0.03,0.4970559150644463
A1399,0.25,0.5127533735636768
A1398,0.57,0.4888703036089809
A1397,0.74,0.4990567410952156
A1389,0.5,0.5412979705666295
A1388,0.27,0.4999699611348292
A1387,0.89,0.5338144815753644
A1386,0.04,0.4772584250069773
A1392,0.78,0.6942495874585912
A1391,0.55,0.512692457321248
A1390,0.15,0.4752823002643877
A1396,0.75,0.5212178687587834
A1395,0.54,0.5099281498242482
A1394,0.71,0.4999905411592092
A1393,0.03,0.4887129808518423
A1356,0.83,0.5236542190439777
A1355,0.79,0.5054429052506432
A1354,0.42,0.506353456690392
A1353,0.85,0.6012883758825881
A1359,0.54,0.502938719874169
A1358,0.96,0.515659670935604
A1357,0.11,0.4869739046967043
A1363,0.6,0.4997536711467548
A1362,0.68,0.5033705902453202
A1361,0.37,0.5031198151746806
A1360,0.77,0.5128308316743022
A1345,0.65,0.5027223671531892
A1344,0.79,0.5196875640557508
A1343,0.87,0.5032723643902971
A1342,0.61,0.4925918469662231
A1349,0.3,0.476415371266284
A1348,0.12,0.4854751996430036
A1347,0.75,0.5082264317300366
A1346,0.11,0.4753510125397409
A1352,0.37,0.5018014085394359
A1351,0.21,0.4515240277870612
A1350,0.97,0.4996738652150337
A1378,0.18,0.4915356151768589
A1377,0.8,0.5006206045812289
A1376,0.97,0.5333150151815628
A1375,0.32,0.4995123432892858
A1379,0.41,0.4963648809542778
A1381,0.1,0.4964051795098087
A1380,0.16,0.4941341804061596
A1385,0.49,0.6206779804867373
A1384,0.54,0.5000530892219405
A1383,0.87,0.4899358663774411
A1382,0.26,0.499051101472481
A1367,0.6,0.5633543316692331
A1366,0.25,0.4501394009783483
A1365,0.24,0.4974629737164386
A1364,0.26,0.4948420055137294
A1369,0.62,0.5062223840649798
A1368,0.73,0.6943667743971176
A1370,0.84,0.5515075254528443
A1374,0.87,0.5040567808164336
A1373,0.16,0.5024036235423663
A1372,0.1,0.494405338649616
A1371,0.78,0.497084190101093
A1559,0.15,0.4902963533509445
A1554,0.29,0.4978126836617506
A1553,0.03,0.4710272292278201
A1552,0.16,0.4977397454943906
A1551,0.04,0.4794325724424793
A1558,0.82,0.5016973609346015
A1557,0.17,0.4978124062493195
A1556,0.04,0.4996855776217521
A1555,0.68,0.4996395988122371
A1561,0.46,0.4413923291920366
A1560,0.15,0.49396241025787
A907,0.03,0.4905057943844845
A908,0.53,0.5001187411836547
A905,0.81,0.5043626071097785
A1549,0.61,0.5027662110339093
A906,0.08,0.4924677321786668
A1548,0.97,0.5078889054273261
A903,0.91,0.5041795940620128
A904,0.06,0.4703609156227204
A901,0.9,0.5139184594358349
A902,0.98,0.5575032593259476
A1543,0.06,0.4970118114617624
A900,0.79,0.5032683278214543
A1542,0.73,0.5122646895127625
A1541,0.68,0.4702805330857677
A1540,0.23,0.4950735992877878
A1547,0.09,0.4969310839711035
A1546,0.41,0.4905288956436168
A0,0.61,0.4885816930176385
A1545,0.32,0.4184363559396302
A1,0.27,0.4898503327694242
A1544,0.93,0.5039699047919222
A2,0.57,0.5040081223003618
A3,0.84,0.5139670092858208
A4,0.34,0.5014976728415868
A5,0.64,0.4996330206414484
A6,0.66,0.4917222353280032
A1550,0.09,0.4984675195485756
A7,0.64,0.5036811061455123
A8,0.4,0.4305142018653121
A9,0.4,0.4834677709135845
A918,0.07,0.4982971326946708
A919,0.4,0.5256161687406619
A916,0.4,0.4940314729213698
A917,0.89,0.5003757178656119
A914,0.27,0.4963353088811845
A915,0.99,0.5017852444388993
A912,0.63,0.4972656539236449
A913,0.98,0.4999560228948518
A910,0.13,0.5035627676778989
A1576,0.93,0.5347586960678298
A911,0.13,0.4885118013898271
A1575,0.06,0.4413233773118222
A1574,0.89,0.5514890398361356
A1573,0.89,0.4992370458273762
A1579,0.15,0.4875007681780248
A1578,0.02,0.4991782836232834
A1577,0.43,0.3704383846339377
A1583,0.26,0.476146575057286
A1582,0.73,0.5101369970658066
A1581,0.91,0.4990367156041783
A1580,0.54,0.4685741437932876
A909,0.52,0.5135034712354212
A929,0.76,0.5069298004119056
A927,0.61,0.5056884488775181
A928,0.92,0.5134355676000436
A925,0.94,0.4998362273724537
A926,0.71,0.5401226101285019
A923,0.99,0.5076243900637426
A924,0.93,0.500024000724823
A921,0.28,0.5018696846520144
A1565,0.48,0.497724585884742
A922,0.14,0.490504509186034
A1564,0.79,0.5043409257287781
A1563,0.27,0.5002675949153058
A920,0.91,0.7198933694376655
A1562,0.76,0.4973601345040123
A1569,0.52,0.4982709347108259
A1568,0.01,0.4997840209503122
A1567,0.34,0.5042124898974188
A1566,0.29,0.4988675163402022
A1572,0.14,0.4332788514928621
A1571,0.79,0.5096773114024521
A1570,0.83,0.4975241743134994
A1518,0.27,0.5308915313448804
A1517,0.35,0.4940362966192648
A938,0.43,0.4897379987903164
A1516,0.35,0.5002263762036459
A939,0.18,0.509623473942729
A1515,0.11,0.4955918318012851
A936,0.95,0.5078184778897031
A937,0.13,0.4874455382207449
A934,0.88,0.4934017916663444
A935,0.43,0.4936890500844412
A1519,0.28,0.5676427951696403
A932,0.22,0.4982286160154121
A1510,0.29,0.4570863531183703
A933,0.74,0.5030669540190503
A930,0.4,0.4955085854465653
A931,0.55,0.4500357303027226
A1514,0.62,0.5004457399122857
A1513,0.32,0.4995835784891191
A1512,0.65,0.463142820405955
A1511,0.59,0.5047182675360207
A1507,0.42,0.4986723050588794
A1506,0.05,0.4929912833283084
A949,0.96,0.5142837718426095
A1505,0.22,0.4970549645966322
A1504,0.04,0.4825982986257998
A947,0.24,0.5001506030088323
A948,0.03,0.4977750411153418
A945,0.38,0.501167200942817
A1509,0.82,0.4817032368642446
A946,0.83,0.5068446138071686
A1508,0.48,0.473652639940284
A943,1.0,0.5132345342514778
A944,0.21,0.5000848983205204
A941,0.82,0.5492754281936808
A942,0.49,0.5025801159313251
A1503,0.37,0.4822900868022461
A940,0.32,0.5053152140510413
A1502,0.64,0.4890405025296807
A1501,0.46,0.4695448406613066
A1500,0.34,0.4980658237146385
A1539,0.6,0.5352262701407311
A1538,0.79,0.5204111111207875
A1537,0.89,0.4995241097497373
A958,0.07,0.4711216935513369
A959,0.8,0.5117754427985095
A956,0.29,0.509290257007571
A957,0.8,0.5069109539118588
A954,0.37,0.5058686216529743
A1532,0.22,0.498782797249065
A955,0.32,0.4998663960305534
A1531,0.55,0.4859667048367959
A952,0.61,0.5044692168330486
A1530,0.45,0.4732132848449813
A953,0.87,0.5271408646204622
A950,0.2,0.523375035591789
A1536,0.15,0.4855280590219905
A951,0.8,0.5045763919272453
A1535,0.35,0.5101734404526608
A1534,0.6,0.5060463285855212
A1533,0.18,0.4828039326846913
A1529,0.57,0.5028044668551892
A1528,0.79,0.5025164786312304
A1527,0.74,0.5203232821306284
A1526,0.85,0.5129794964169114
A969,0.8,0.5145332995977543
A967,0.07,0.4418166681555138
A968,0.17,0.4772522816109996
A965,0.64,0.6644220986212717
A1521,0.07,0.4717603119940295
A966,0.88,0.5323766271235975
A1520,0.42,0.499562367484498
A963,0.99,0.5015657501806721
A964,0.47,0.5342842076733764
A961,0.76,0.5013036483573222
A1525,0.57,0.5014886721474064
A962,0.29,0.4967298420962559
A1524,0.68,0.5025059584688152
A1523,0.03,0.5000857267233471
A960,0.31,0.4975728681004188
A1522,0.62,0.4961752001661547
A978,0.19,0.504747751656522
A979,0.26,0.4999793245305259
A976,0.37,0.5188969010836433
A977,0.83,0.5249145784678533
A974,0.13,0.3857195980340702
A975,0.36,0.5168023533503635
A972,0.27,0.5010089906888308
A973,0.02,0.4680332909789597
A970,0.32,0.5030997755019623
A971,0.4,0.5001329766835764
A509,0.63,0.6573530712443197
A507,0.87,0.510436408520021
A508,0.18,0.4769209200392641
A505,0.48,0.5298972651706523
A989,0.39,0.5457576372501629
A506,0.46,0.5149044211774719
A503,0.2,0.4936349960383663
A987,0.26,0.512763983980669
A504,0.75,0.5007379231587918
A988,0.28,0.4989673228470069
A501,0.09,0.5027802210894485
A985,0.36,0.3491607901460807
A502,0.34,0.4901947227988178
A986,0.11,0.4959260847785031
A983,0.43,0.4978883552415056
A500,0.69,0.5027692438753525
A984,0.58,0.5084413437799732
A981,0.17,0.4998005664908935
A982,0.77,0.5028840477270681
A980,0.14,0.4965320815079287
A518,0.59,0.5038098991086432
A519,0.79,0.5084363820327952
A516,0.11,0.4981609644311347
A517,0.07,0.4931266943141248
A514,0.59,0.5095597037242028
A998,0.36,0.5022127590579047
A515,0.91,0.5081405644041143
A999,0.76,0.5926776525087686
A512,0.37,0.5465674761646603
A996,0.7,0.5143872548415345
A513,0.74,0.4998775389642885
A997,0.75,0.4987592518098566
A510,0.13,0.4935069818893555
A994,0.64,0.5388608685787707
A511,0.32,0.5038309692320763
A995,0.65,0.4975140384193518
A992,0.7,0.5871050049904635
A993,0.35,0.4928791265472037
A990,0.41,0.5043628528736408
A991,0.01,0.4963371526339996
