ArgName,ArgBasicWeight,FinalWeight
A740,0.92,0.5121773413723169
A982,0.35,0.44881084384368
A980,0.33,0.4505769390126998
A518,0.81,0.4918091595342815
A519,0.24,0.4795160329432298
A516,0.41,0.4708773396380856
A758,0.59,0.5075396018927514
A517,0.37,0.5279047783655841
A759,0.8,0.4955774491111196
A514,0.74,0.4985439441342564
A756,0.12,0.4892760277892792
A998,0.1,0.4870824706727611
A515,0.94,0.6105952476174186
A757,0.75,0.5205357010689634
A999,0.88,0.4988244431889163
A512,0.39,0.4904327685997643
A754,0.49,0.5036621565917468
A996,0.51,0.5027878236916964
A513,0.05,0.4998208243046697
A755,0.96,0.5136514425643292
A997,0.49,0.5009534769895495
A510,0.3,0.4783333868632628
A752,0.47,0.4896443678869537
A994,0.94,0.51028597136
A511,0.07,0.4926427839635577
A753,0.45,0.5122953707612202
A995,0.07,0.4956463905793035
A750,0.75,0.5106733190957091
A992,0.32,0.400703155113351
A751,0.76,0.5725519601367984
A993,0.63,0.4780039332909743
A990,0.68,0.4959514822701973
A991,0.37,0.4648998873609056
A529,0.16,0.4998468698860835
A527,0.19,0.49401510414671
A769,0.59,0.4975890955894678
A528,0.1,0.4779236061475572
A525,0.46,0.5118592589332573
A767,0.41,0.5025859878983923
A526,0.43,0.3646485792368583
A768,0.02,0.4867401255577959
A523,0.34,0.50363363385795
A765,0.67,0.5386024846460107
A524,0.31,0.5178031386346446
A766,0.44,0.4680155072640184
A521,0.22,0.4935395839467392
A763,0.53,0.5168468022765954
A522,0.74,0.5073198412080754
A764,0.6,0.4955360612881067
A761,0.4,0.5221576686082927
A520,0.76,0.4996029235362593
A762,0.27,0.4962355416358003
A760,0.35,0.4905659080218802
A538,0.38,0.4998552494886535
A539,0.64,0.4982081460592811
A536,0.07,0.469956796294168
A778,0.96,0.4998814293412563
A537,0.84,0.5066631234352353
A779,0.56,0.5180553002075474
A534,0.77,0.4685923850148772
A776,0.81,0.5120570205207267
A535,0.38,0.4952412344198989
A777,0.74,0.5406364327289479
A532,0.53,0.517710670846334
A774,0.58,0.4068790506919664
A533,0.63,0.4901107121460155
A775,0.4,0.4535752282691721
A530,0.97,0.5115979351787615
A772,0.75,0.553754347116441
A531,0.99,0.5102217503066329
A773,0.27,0.4549103793591388
A770,0.48,0.558672652766371
A771,0.71,0.5627234247367451
A309,0.22,0.5130257897296949
A307,0.36,0.4777680553042835
A549,0.39,0.4863504655851554
A308,0.26,0.4594864454928774
A305,1.0,0.5354001517016399
A547,0.81,0.4941594153992948
A789,0.15,0.4978473189508149
A306,0.12,0.401155641992599
A548,0.03,0.4923404790473313
A303,0.17,0.5013687703415663
A545,0.41,0.5080137613134283
A787,0.51,0.515469739205688
A304,0.03,0.4438797254572847
A546,0.17,0.4982081896843682
A788,0.91,0.5121351384844993
A301,0.35,0.5032592869055948
A543,0.38,0.4290397528539393
A785,0.41,0.4965094673228449
A302,0.01,0.4869832256408457
A544,0.87,0.4979865435163549
A786,0.18,0.5191006468359167
A541,0.52,0.4860598906380105
A783,0.89,0.5000030667026222
A300,0.08,0.4983015757879186
A542,0.61,0.4749480788392652
A784,0.99,0.6239052864311567
A781,0.92,0.615053553806455
A540,0.57,0.450876652284857
A782,0.24,0.5033396729771472
A780,0.24,0.4774730087166637
A318,0.42,0.4981800112073853
A319,0.24,0.4984416004219602
A316,0.34,0.5115488903871845
A558,0.02,0.491935805065321
A317,0.9,0.522897968985504
A559,0.91,0.5226575384018283
A314,0.68,0.4612232633292006
A556,0.0,0.983995556551939
A798,0.07,0.4419857569868506
A315,0.0,0.9832971822729314
A557,0.64,0.4800768904691373
A799,0.61,0.4963828041981974
A312,0.51,0.525120380937809
A554,0.82,0.5041965623391275
A796,0.93,0.56312022184802
A313,0.55,0.5018195885765728
A555,0.01,0.49969087645862
A797,0.32,0.5026880712925992
A310,0.18,0.4921537952809131
A552,0.15,0.5000865605392647
A794,0.85,0.5208395978502857
A311,0.72,0.5180207072734642
A553,0.34,0.5178069925563538
A795,0.87,0.4993660324460789
A550,0.91,0.506667837546146
A792,0.76,0.5100906724912985
A551,0.96,0.5185100494511414
A793,0.75,0.5104430663198538
A790,0.21,0.473363887857399
A791,0.17,0.4883174676505681
A329,0.95,0.5549527924731428
A327,0.2,0.492249981543078
A569,0.79,0.482609585070836
A328,0.42,0.5129963950612577
A325,0.65,0.5233862999497375
A567,0.78,0.5132868770226772
A326,0.69,0.5457882645685888
A568,0.82,0.4888386858727585
A323,0.96,0.5084904536950597
A565,0.24,0.5068810325719415
A324,0.84,0.5224792066126743
A566,0.09,0.4970389423502417
A321,0.61,0.5088304549119052
A563,0.1,0.4984129068154496
A322,0.7,0.5028488075339403
A564,0.69,0.4994916778947976
A561,0.97,0.4969831512761938
A320,0.73,0.5318232155454417
A562,0.27,0.498431552576733
A560,0.36,0.4909408102187328
A338,0.04,0.4403434979177023
A339,0.78,0.5954046939949056
A336,0.51,0.5019551197289226
A578,0.32,0.4997150402585894
A337,0.52,0.4984663162919121
A579,0.46,0.5099268878746367
A334,0.55,0.5139871616488989
A576,0.96,0.6325875853475141
A335,0.25,0.5042538781292855
A577,0.98,0.5058651924431053
A332,0.11,0.4879708930473803
A574,0.91,0.5010761381479005
A333,0.35,0.4168628472254982
A575,0.41,0.4968394013592447
A330,0.46,0.5005182447256047
A572,0.06,0.4929566836325269
A331,0.04,0.4685653862942099
A573,0.02,0.4839521552146285
A570,0.08,0.486306216414552
A571,0.91,0.5243250048869273
A109,0.5,0.5109222867227331
A107,0.81,0.521602328809766
A349,0.53,0.5296584060166364
A108,0.25,0.4746177726928903
A105,0.32,0.4859139909795225
A347,0.0,0.9397291385007308
A589,0.63,0.4982113497599995
A106,0.3,0.5037039942441643
A348,0.64,0.4960139257839325
A103,0.19,0.4092451110677068
A345,0.17,0.4754029198976066
A587,0.37,0.4900963045009144
A104,0.12,0.4756013314693804
A346,0.27,0.4574380301390195
A588,0.94,0.5274059527765721
A101,0.43,0.5133125521296897
A343,0.69,0.4976886737243136
A585,0.03,0.4990883402225514
A102,0.32,0.4904738638464782
A344,0.53,0.4862702417669924
A586,0.21,0.5003238384668239
A341,0.64,0.5753815778528855
A583,0.25,0.4472813163530469
A100,0.57,0.4973595995147434
A342,0.8,0.4765541357534615
A584,0.62,0.536004952665631
A581,0.89,0.5290810606587533
A340,0.3,0.4896905005689395
A582,0.59,0.4871930468861262
A580,0.62,0.5172344740392733
A10,0.56,0.4552346375580188
A11,0.11,0.384304806887031
A12,0.33,0.507976584422261
A13,0.12,0.390193927260893
A14,0.89,0.5519808844709818
A15,0.23,0.4746908208815527
A16,0.59,0.5046840084380008
A17,0.19,0.5021883619694918
A18,0.49,0.5151758632896352
A19,0.13,0.4363430582824924
A118,0.58,0.4789365289342573
A119,0.3,0.4856642925093209
A116,0.73,0.4966095520932963
A358,0.34,0.5004878489474583
A117,0.87,0.5143689576574407
A359,0.89,0.4987656513176219
A114,0.88,0.499065240362719
A356,0.49,0.493649121232547
A598,0.66,0.5166189624944388
A115,0.38,0.5220903054170419
A357,0.53,0.4956234286719333
A599,0.6,0.4818771211948744
A112,0.22,0.4681464503810684
A354,0.77,0.5052563320593905
A596,0.23,0.4955727914844506
A113,0.39,0.4992039366858373
A355,0.34,0.4701021901285936
A597,0.71,0.4908808183523273
A110,0.02,0.4476400952949548
A352,0.25,0.5000228600737011
A594,0.02,0.4933239903609008
A111,0.72,0.4813055793012173
A353,0.62,0.4859370558553803
A595,0.44,0.5063524156243221
A350,0.12,0.3677025003558561
A592,0.29,0.5077481943984905
A351,0.49,0.499380652545361
A593,0.53,0.4728545698731176
A590,0.81,0.5001147057342797
A591,0.63,0.4901787860553276
A20,0.33,0.4903497299757129
A21,0.2,0.4973180430196035
A22,0.09,0.50002126370053
A23,0.98,0.5317439795463472
A24,0.81,0.4987137881545752
A25,0.55,0.5196037037743978
A26,0.59,0.4934802942010866
A27,0.99,0.5295439841311335
A28,0.32,0.5395496931167453
A29,0.55,0.4934364906487961
A129,0.66,0.5422985442782879
A127,0.14,0.4937181065197104
A369,0.64,0.5099957517545027
A128,0.93,0.5047080758188827
A125,0.16,0.2790260756821318
A367,0.87,0.536881887919433
A126,0.22,0.4499124305861029
A368,0.92,0.5286018616556354
A123,0.07,0.4998017023258529
A365,0.91,0.5016774931779536
A124,0.7,0.5392254568797678
A366,0.94,0.5056193594786466
A121,0.99,0.5129593429050433
A363,0.25,0.51495545682175
A122,0.15,0.5002121345875057
A364,0.34,0.3369034583972595
A361,0.69,0.4978463864513656
A120,0.97,0.5407910779248138
A362,0.9,0.526057839549568
A360,0.15,0.4850342497976547
A30,0.31,0.492042058630399
A31,0.96,0.5583033103020622
A32,0.82,0.502698003747388
A33,0.17,0.5066794581899432
A34,0.5,0.4961996925558956
A35,0.46,0.5039144237655437
A36,0.48,0.4996773511909392
A37,0.96,0.5571792390658573
A38,0.49,0.5536407496202747
A39,0.6,0.5017494865373556
A138,0.79,0.5029066686728576
A1078,0.91,0.5344420886987196
A139,0.42,0.379885791643329
A1079,0.36,0.4251477116012726
A136,0.48,0.5149039542879662
A378,0.97,0.5323916374774305
A137,0.79,0.5243722144204275
A379,0.07,0.4094035365870955
A134,0.12,0.4775430880412719
A376,0.2,0.4859292806883887
A135,0.63,0.508208039725577
A377,0.11,0.4727142317532647
A132,0.02,0.3777722904604336
A374,0.86,0.5013472798399435
A1083,0.89,0.6070494022123647
A133,0.54,0.5866856649514773
A375,0.86,0.4992602455423209
A1084,0.88,0.4807825245388357
A130,0.38,0.5134904856726724
A372,0.64,0.5086120994154578
A1081,0.42,0.4999982115265887
A131,0.75,0.4926762860528484
A373,0.52,0.4991237760533215
A1082,0.23,0.5021061144692871
A370,0.07,0.4757439570586788
A1087,0.03,0.3860452830508368
A371,0.48,0.4994640038258841
A1088,0.53,0.520693564204134
A1085,0.04,0.4866284584145445
A1086,1.0,0.5167613383564669
A40,0.53,0.5295368366174281
A41,0.47,0.490922052491588
A1080,0.74,0.5004183319758961
A42,0.97,0.5127959714216699
A43,0.7,0.5369158663702979
A44,0.05,0.4999847864164982
A45,0.29,0.4039511889117921
A46,0.08,0.4392653085317432
A47,0.58,0.4526448457322422
A48,0.99,0.5189993172326112
A49,0.92,0.498641476980756
A1069,0.79,0.4999949320383251
A149,0.13,0.450280316165931
A1067,0.69,0.5106078270405054
A1068,0.47,0.504230849165895
A147,0.44,0.500984989698479
A389,0.97,0.5066115505528496
A148,0.23,0.5191008376700814
A145,0.47,0.4844575436047181
A387,0.19,0.5247411999456699
A146,0.68,0.5055436173680157
A388,0.39,0.5091183681220258
A143,0.67,0.5367886652051769
A385,0.01,0.4819687663476057
A1072,0.6,0.5103768900206758
A144,0.75,0.5393621093240796
A386,0.63,0.499834184342676
A1073,0.46,0.5165337614432699
A141,0.21,0.4952115361750266
A383,0.61,0.4941572570555833
A1070,0.11,0.4882062028509588
A142,0.53,0.5057000386746439
A384,0.04,0.4945116373900211
A1071,0.66,0.4630311252382638
A381,0.38,0.504948819991217
A1076,0.01,0.4667514626481476
A140,0.75,0.5099274349102967
A382,0.64,0.9955661514428004
A1077,0.95,0.5137287596346718
A1074,0.64,0.6416153758711821
A380,0.02,0.4957144161888316
A1075,0.85,0.4913170252293764
A50,0.23,0.4967952072405335
A51,0.52,0.4876554216675717
A52,0.27,0.4720381149959757
A53,0.52,0.4916597846132512
A54,0.99,0.5071961225527921
A55,0.87,0.5527877318900706
A56,0.24,0.4500239533659066
A57,0.21,0.4015735247625603
A58,0.17,0.5129030828540672
A59,0.69,0.5030546565244162
A158,0.64,0.5135017619022492
A159,0.03,0.4432173354200637
A156,0.26,0.4997331029665224
A398,0.34,0.4816083205948584
A157,0.02,0.4961615299184257
A399,0.08,0.4641514206764107
A154,0.65,0.4993032919678177
A396,0.13,0.4998245929413092
A155,0.57,0.5082472441680712
A397,0.8,0.50081966538802
A152,0.93,0.5510449512918189
A394,0.24,0.495399387820801
A153,0.88,0.5569505490657766
A395,0.58,0.4166951759883934
A150,0.82,0.5276620758074673
A392,0.84,0.4984876401194269
A151,0.3,0.5014960585551536
A393,0.39,0.4619548884369789
A390,0.57,0.493768962907727
A391,0.98,0.5133077848886376
A60,0.14,0.5073702877901218
A61,0.34,0.4596761847926185
A62,0.8,0.5225860024526039
A63,0.38,0.4902182644704302
A64,0.11,0.0010905593247709
A65,0.61,0.5196761252712565
A66,0.85,0.4952339470673449
A67,0.57,0.4889443379812756
A68,0.2,0.5055398590276294
A69,0.56,0.4896690922483336
A1089,0.46,0.5095859956258972
A169,0.35,0.5230093593879168
A167,0.19,0.5025357472380244
A168,0.59,0.4934316171848598
A165,0.68,0.5372310888100645
A1094,0.25,0.4023648775349939
A166,0.71,0.5002954221031284
A1095,0.35,0.4606168861736384
A163,0.27,0.502803841353284
A1092,0.93,0.4990851571122202
A164,0.47,0.5079923281738802
A1093,0.95,0.6197561234830942
A161,0.86,0.5006160316539142
A1098,0.84,0.4907056786933752
A162,0.87,0.5079758439104913
A1099,0.76,0.6929825213829921
A1096,0.5,0.4716954770716382
A160,0.09,0.4960528075584631
A1097,0.16,0.5183498714734847
A70,0.45,0.4805580784943046
A71,0.97,0.5582530719649148
A72,0.71,0.5026505271385819
A73,0.01,0.4962422897059207
A1090,0.52,0.5004459871802993
A74,0.68,0.5054909949837899
A1091,0.52,0.4946293992590775
A75,0.7,0.5005964042151089
A76,0.57,0.4986022451601192
A77,0.68,0.5204577222458854
A78,0.41,0.512469094394942
A79,0.34,0.5089511487454619
A1036,0.81,0.5131538256162353
A1279,0.44,0.4974288468038684
A1037,0.13,0.500302233146622
A1278,0.99,0.5043650027922486
A1034,0.51,0.4923970474511282
A1277,0.64,0.4842362055455316
A1035,0.28,0.5071274149402833
A1276,0.08,0.4984056237888069
A178,0.43,0.4958936541273115
A1038,0.33,0.5054182125770948
A179,0.94,0.4996322841567902
A1039,0.22,0.5022215210892313
A176,0.95,0.5165597423860625
A1282,0.27,0.453620937915719
A177,0.93,0.5013846311007156
A1040,0.14,0.497355962438927
A1281,0.91,0.5516427611605986
A174,0.94,0.5363072919580585
A1280,0.81,0.5249576986952328
A175,0.31,0.4958069130397304
A172,0.18,0.4901413408827755
A1043,0.74,0.4904912653854257
A1286,0.03,0.5012201504179239
A173,0.13,0.4999226985602911
A1044,0.38,1.0
A1285,0.95,0.5070102894136711
A170,0.32,0.5099238804863145
A1041,0.63,0.5001687700613695
A1284,0.37,0.4963552067704225
A171,0.77,0.4933308297911666
A1042,0.34,0.4967859965330803
A1283,0.9,0.5487327003480786
A80,0.71,0.5895902343182355
A81,0.96,0.5146014439513541
A82,0.38,0.5029212568935296
A83,0.25,0.4999959305239129
A84,0.97,0.5021545115864671
A85,0.38,0.5035868685031862
A86,0.96,0.4998672245523161
A87,0.13,0.4872199918170106
A88,0.64,0.4993444274843785
A89,0.79,0.5533622410503148
A1025,0.49,0.5009261496463946
A1268,0.61,0.5382723730159094
A1026,0.13,0.3917041146170223
A1267,0.72,0.522153214760521
A1023,0.63,0.5337218054740541
A1266,0.18,0.500908582512938
A1024,0.7,0.4870310237704373
A1265,0.44,0.4913692855770419
A1029,0.36,0.4915185611484985
A189,0.8,0.4982008977514565
A1027,0.52,0.5300930102559169
A1028,0.86,0.5012632494238096
A1269,0.69,0.5161043137477531
A187,0.81,0.5047815790963714
A1271,0.47,0.5599314492005523
A188,0.9,0.4970522158177095
A1270,0.75,0.547169660675921
A185,0.55,0.4921065771697115
A186,0.73,0.998804200073334
A183,0.09,0.4989547672340699
A1032,0.38,0.499404643311136
A1275,0.1,0.5016343421637184
A184,0.45,0.6108445223195375
A1033,0.12,0.4452069383006269
A1274,0.51,0.5175445235281213
A181,0.25,0.4616903882269942
A1030,0.6,0.4587651136371529
A1273,0.55,0.4969761730201983
A90,0.57,0.472143125412599
A182,0.73,0.4974772042747123
A1031,0.89,0.4892819617060348
A1272,0.67,0.5000779407350944
A91,0.43,0.5116380410472307
A92,0.71,0.5379414833758632
A180,0.57,0.6390661790885604
A93,0.72,0.5208074439123612
A94,0.11,0.5138318385124868
A95,0.9,0.5116093586055872
A96,0.74,0.5038261942192712
A97,0.53,0.4990948366265192
A98,0.5,0.4990912293881971
A99,0.18,0.4883852602868754
A1058,0.27,0.4619971018390612
A1059,0.7,0.4807116014016651
A1056,0.94,0.5144293059671369
A1299,0.65,0.4988799163174512
A1057,0.53,0.5139514676752239
A1298,0.51,0.4695342989866253
A198,0.01,0.4962264999450279
A1061,0.01,0.4630966373333446
A199,0.61,0.495598121646184
A1062,0.17,0.4977999456522209
A196,0.07,0.4737022013573482
A197,0.03,4.625887420221038e-06
A1060,0.27,0.4175697068151007
A194,0.16,0.466842373668516
A1065,0.25,0.4901884826352164
A195,0.43,0.4274889594345976
A1066,0.66,0.4797326325140898
A192,0.08,0.4751935601863166
A1063,0.69,0.502709991907229
A193,0.09,0.5000849804267344
A1064,0.35,0.4987402110182573
A190,0.81,0.5473296055191372
A191,0.73,0.5271383900325933
A1047,0.3,0.4919703977171275
A1048,0.32,0.4951703358762298
A1289,0.24,0.4882552624411112
A1045,0.51,0.5089620985251513
A1288,0.78,0.7005174781586133
A1046,0.16,0.4908717257809361
A1287,0.95,0.5010562903941568
A1049,0.32,0.4167140917747213
A1050,0.32,0.5379346318124363
A1293,0.29,0.502292405418262
A1051,0.44,0.5030451727605442
A1292,0.64,0.5032870587935728
A1291,0.56,0.4960053833668071
A1290,0.12,0.4980853930510335
A1054,0.57,0.4782137048345881
A1297,0.29,0.4934336345296728
A1055,0.17,0.4750029996801005
A1296,0.44,0.3593842760127814
A1052,0.43,0.5119236388830062
A1295,0.39,0.4973744855828032
A1053,0.27,0.4723078745049356
A1294,0.33,0.9980091992036378
A1235,0.81,0.5061810092121137
A1234,0.59,0.5064108527076292
A1233,0.36,0.5406887484544963
A1232,0.41,0.5499163281919817
A1239,0.84,0.5813199521506566
A1238,0.27,0.5089516669996883
A1237,0.24,0.5138742652254508
A1236,0.8,0.510360354428323
A1242,0.63,0.4999536787049599
A1000,0.5,0.4998367531715845
A1241,0.0,0.9701477564247932
A1240,0.3,0.5359339631165922
A1229,0.7,0.4834997700042292
A1224,0.87,0.5270977410529087
A1223,0.04,0.4987462716745898
A1222,0.27,0.4903154228631159
A1221,0.28,0.4742418479286168
A1228,0.23,0.3080147050033486
A1227,0.17,0.4362069771198596
A1226,0.96,0.4968940384037815
A1225,0.98,0.5029640173489244
A1231,0.21,0.3824489522500513
A1230,0.41,0.4623769679555947
A1014,0.6,0.4936319516770605
A1257,0.09,0.4333358530514405
A1015,0.32,0.4930755294192989
A1256,0.06,0.4974424366571965
A1012,0.67,0.5818220769496748
A1255,0.26,0.4780620950710521
A1013,0.76,0.4956412113162984
A1254,0.15,0.3949764619787158
A1018,0.44,0.5077611623688781
A1019,0.15,0.4972976690405319
A1016,0.44,0.5138359466240091
A1259,0.8,0.6914577836018898
A1017,0.41,0.490550268143427
A1258,0.71,0.5211979848007016
A1260,0.65,0.5979433452359247
A1021,0.08,0.499806846705803
A1264,0.46,0.5289190760256562
A1022,0.73,0.5040472448275496
A1263,0.22,0.4802937564614222
A1262,0.36,0.502127562835127
A1020,0.06,0.4963974743027008
A1261,0.84,0.4989652290102927
A1009,0.36,0.4978092061724496
A1003,0.22,0.5411479653525182
A1246,0.26,0.5085020266888024
A1004,0.25,0.4958972373360893
A1245,0.97,0.5339701018947891
A1001,0.68,0.4996565949433923
A1244,0.09,0.5001736022479167
A1002,0.29,0.3261893590664026
A1243,0.58,0.4854502493392187
A1007,0.08,0.4905301282089252
A1008,0.48,0.475497925616902
A1249,1.0,0.5162255714768981
A1005,0.23,0.4079719465918608
A1248,0.51,0.4956207640139543
A1006,0.43,0.495708830060924
A1247,0.32,0.5162829201073867
A1010,0.48,0.4013978825001868
A1253,0.03,0.4997482809717493
A1011,0.45,0.5336631828781131
A1252,0.51,0.5032149063532534
A1251,0.28,0.5177436733510542
A1250,0.29,0.5033699339156193
A1218,0.79,0.5462316846534405
A1219,0.43,0.496312014662096
A1212,0.32,0.493993858795697
A1213,0.53,0.5349933695624206
A1210,0.89,0.4965324386667128
A1211,0.68,0.5087635681551647
A1216,0.44,0.5095625903310714
A1217,0.62,0.5015921714523899
A1214,0.9,0.4952928836008903
A1215,0.92,0.5269541776785714
A1220,0.76,0.5126473376079043
A808,0.14,0.5034477456341406
A1209,0.87,0.5106376319247411
A809,0.1,0.5108864817996897
A806,0.65,0.4956128076740725
A1207,0.46,0.5003809969397052
A807,0.44,0.4987647641454732
A1208,0.45,0.3966272379756887
A804,0.83,0.54998909568057
A805,0.88,0.5112778828109106
A802,0.0,0.9559819577061632
A803,0.55,0.4926998615776918
A800,0.52,0.4495403953156972
A1201,0.22,0.4951611143357871
A801,0.34,0.5387406756251573
A1202,0.44,0.6082596737607628
A1200,0.89,0.4967907876253558
A1205,0.36,0.4817299434453275
A1206,0.7,0.4943163164966984
A1203,0.69,0.5365052536268721
A1204,0.02,0.489552426421654
A819,0.23,0.4958779344065071
A817,0.22,0.5181726300962566
A818,0.64,0.504277824650487
A815,0.74,0.5225925745447265
A816,0.36,0.4969630964652504
A813,0.42,0.5016417440528524
A814,0.33,0.4247019132580274
A811,0.72,0.499940381669514
A812,0.62,0.5044864583955551
A810,0.69,0.5757861191252848
A828,0.32,0.328417327724993
