ArgName,ArgBasicWeight,FinalWeight
A757,0.74,0.4999637129889986
A754,0.58,0.4993817860644198
A755,0.83,0.5051671846406077
A752,0.81,0.5178309957764072
A1734,0.46,0.4935887954819597
A753,0.38,0.4608728080036555
A1733,0.6,0.5171240125364139
A750,0.22,0.5049205813160702
A1732,0.18,0.4976461865073454
A751,0.91,0.502999421369554
A1731,0.7,0.5085498173400222
A1727,0.96,0.5010228066858257
A1726,0.42,0.50535273762043
A1725,0.59,0.5725375946392282
A1724,0.91,0.5072541420365255
A769,0.22,0.5000255557694645
A1729,0.72,0.5004675886834156
A1728,0.86,0.6064675676646913
A767,0.12,0.4874017080924988
A768,0.94,0.5351848939337487
A765,0.4,0.4826167899952481
A766,0.58,0.5368906084979993
A763,0.44,0.494319484544
A1723,0.85,0.4985935090528113
A764,0.35,0.4809643381387425
A1722,0.16,0.4753801699196288
A761,0.22,0.5000037804903289
A1721,0.34,0.4795658960891376
A762,0.68,0.5013979742422521
A1720,0.25,0.4919213395593617
A760,0.49,0.4922763189844061
A778,0.73,0.5058786948339776
A779,0.6,0.5091081148246471
A776,0.07,0.4991057871931995
A777,0.93,0.5082186467288026
A774,0.67,0.5133843929654285
A775,0.51,0.5139063324647941
A772,0.96,0.5024383944315198
A773,0.22,0.4939203849042748
A770,0.45,0.496302944973543
A771,0.48,0.5055400594778406
A309,0.4,0.5005777807934453
A307,0.92,0.499905635853571
A308,0.83,0.5566672641454838
A305,0.2,0.4535581301335327
A789,0.59,0.4942879967734789
A306,0.83,0.4931735338412683
A303,0.29,0.5021947795488663
A787,0.27,0.4051744096511527
A304,0.9,0.5137255267991684
A788,0.69,0.5123416655364461
A301,0.86,0.5108515055172037
A785,0.95,0.4995601834052696
A302,0.74,0.5011273326565545
A786,0.52,0.5000261107114432
A783,0.92,0.5559167640114294
A300,0.51,0.499917695809964
A784,0.45,0.5048498890404581
A781,0.48,0.5137784294786495
A782,0.36,0.5000975403211176
A780,0.1,0.4988471581022085
A318,0.26,0.3181043016722306
A319,0.53,0.4960805846296658
A316,0.04,0.4993197419702555
A317,0.97,0.5002145963104043
A314,0.92,0.4997833093029902
A798,0.07,0.4946546674137156
A315,0.37,0.5000143777057297
A799,0.55,0.5165128754187361
A312,0.89,0.5060440346398756
A796,0.87,0.6033212532532826
A313,0.84,0.5005146461056058
A797,0.91,0.4992026442714517
A310,0.4,0.5060709652229131
A794,0.31,0.4964343373113159
A311,0.14,0.4999999191468511
A795,0.16,0.4513162335391324
A792,0.08,0.4980691754672607
A793,0.26,0.4874827708148438
A790,0.09,0.4856705658065602
A791,0.97,0.4990252397328817
A329,0.93,0.5000001999729623
A327,0.13,0.4991845299263563
A328,0.5,0.4984434664908078
A325,0.32,0.4596396916894317
A326,0.97,0.4975448494781626
A323,0.51,0.4998140117648883
A324,0.24,0.4826825165284657
A321,0.89,0.493124130695786
A322,0.38,0.5096137409495715
A320,0.54,0.5080533469141579
A338,0.48,0.5025528902575283
A339,0.84,0.5127630365770576
A336,0.68,0.6149886386899565
A337,0.21,0.4770202408962453
A334,0.2,0.4957581971453402
A335,0.16,0.2947441722270215
A332,0.89,0.5000168981946846
A333,0.8,0.5047040271928238
A330,0.86,0.5024461490893699
A331,0.25,0.4940747749756058
A349,0.17,0.4979443920142434
A347,0.24,0.4982395301703188
A348,0.02,0.4998356002521874
A345,0.55,0.4964473788403822
A346,0.38,0.4908849368488606
A343,0.69,0.4907106523432365
A344,0.83,0.4985520938050324
A341,0.55,0.4929269389341565
A342,0.77,0.5057840522420232
A340,0.52,0.5002591370188997
A358,0.1,0.486829589468082
A359,0.93,0.5286919791384237
A356,0.14,0.4970694832883358
A357,0.6,0.4880441842758727
A354,0.5,0.5307922152353163
A355,0.61,0.5037276153349292
A352,0.21,0.4956448417134075
A353,0.96,0.503839282540885
A350,0.52,0.5142802682997449
A351,0.48,0.4843955793914021
A369,0.04,0.4997553697962779
A367,0.15,0.5003231041036464
A368,0.82,0.5005722910805409
A365,0.35,0.508170823756065
A366,0.9,0.5000463009785933
A363,0.23,0.4990234843848575
A364,0.38,0.5002440295685273
A361,0.35,0.4970689683264768
A362,0.63,0.4992166791543851
A360,0.49,0.4951679877873816
A2169,0.91,0.5008766268931243
A2168,0.21,0.522472577913312
A2167,0.78,0.5000204115184262
A378,0.64,0.4768474355894303
A379,0.6,0.4879407221480014
A376,0.73,0.4962335000670462
A377,0.98,0.5042092026264948
A374,0.77,0.4967205704393989
A2173,0.76,0.5000879969740181
A375,0.98,0.4999413192046776
A2172,0.55,0.5180430324597141
A372,0.34,0.4947793776980316
A2171,0.31,0.4950616230956957
A373,0.29,0.4788376379901034
A2170,0.22,0.4877152198126358
A370,0.39,0.5271785875545574
A2177,0.53,0.5097713260233472
A371,0.34,0.5000000833097529
A2176,0.39,0.5021109159807196
A2175,0.66,0.4998951589964618
A2174,0.45,0.5006517746974488
A2159,0.8,0.4913037522997896
A2158,0.33,0.4801559027884781
A2157,0.01,0.4984108668453541
A2156,0.77,0.5000484667229786
A389,0.73,0.5009902623098929
A387,0.21,0.4894289596401099
A388,0.42,0.5002831831653006
A385,0.92,0.5031288310364534
A2162,0.07,0.4719924080418217
A386,0.55,0.4737639479672838
A2161,0.24,0.5001904397501397
A383,0.62,0.5021563809552415
A2160,0.47,0.5001116392760023
A384,0.18,0.4975345730394214
A381,0.61,0.5191111285690825
A2166,0.55,0.498393831570545
A382,0.34,0.4966439277246118
A2165,0.83,0.5031446107520802
A2164,0.6,0.5023818538293523
A380,0.28,0.4910454197206189
A2163,0.35,0.497756831225902
A2189,0.69,0.4997649745324958
A398,0.18,0.4876032241044861
A399,0.06,0.4943204452039152
A396,0.26,0.5000733473316815
A2195,0.85,0.5001043927436588
A397,0.19,0.3979941448048555
A2194,0.57,0.5027696666188705
A394,0.06,0.4965799582214935
A2193,0.59,0.5017895127987778
A395,0.9,0.5556606001321621
A2192,0.39,0.4959005496431657
A392,0.98,0.4998432855409512
A2199,0.28,0.475629854331336
A393,0.8,0.5259488549404074
A2198,0.69,0.5497475542636351
A390,0.06,0.4975696657133244
A2197,0.25,0.4067555054917704
A391,0.33,0.4992020158934612
A2196,0.55,0.5005385669778374
A2191,0.1,0.4997782572606302
A2190,0.28,0.4975093538243968
A2179,0.9,0.50707660461368
A2178,0.44,0.5018400632560432
A2184,0.14,0.4967621151723377
A2183,0.96,0.4999954998958129
A2182,0.71,0.5006997615513685
A2181,0.34,0.4935371063673431
A2188,0.89,0.5020131941953532
A2187,0.72,0.5000281945881079
A2186,0.42,0.4969939970620001
A2185,0.48,0.4867038889876083
A2180,0.84,0.5007341057785123
A1279,0.03,0.4851972852680379
A2126,0.07,0.5002652952821421
A1278,0.83,0.5213877408794734
A2125,0.18,0.4974933192910394
A1277,0.17,0.4497530574825009
A2124,0.5,0.5019968908019611
A1276,0.33,0.4985184309484315
A2123,0.86,0.5255221155400136
A2129,0.09,0.4983426720937082
A2128,0.85,0.5509432341387097
A2127,0.19,0.4993490113546774
A1282,0.16,0.4992063694636114
A1281,0.38,0.5015131545530034
A1280,0.12,0.4436314659045747
A1286,0.74,0.4970389226584265
A2133,0.06,0.5003292732674
A1285,0.21,0.5005640675222446
A2132,0.0,0.9924509832280416
A1284,0.16,0.4915127692547305
A2131,0.64,0.5018334705215571
A1283,0.82,0.4987413219789463
A2130,1.0,0.62558723538457
A1268,0.37,0.5027917951727661
A2115,0.54,0.5000057326126752
A2599,0.69,0.5000297045842095
A1267,0.75,0.5229996536324786
A2114,0.87,0.5008196223819739
A2598,0.57,0.5021524920101402
A1266,0.41,0.5138988169242745
A2113,0.75,0.5205930856436866
A2597,0.77,0.4923787627572501
A1265,0.4,0.5098772767658399
A2112,0.71,0.5018703789411846
A2596,0.29,0.4893875828027993
A2119,0.47,0.4977084845622334
A2118,0.03,0.4999392283841222
A2117,0.73,0.5022721206187615
A1269,0.09,0.4986944321990487
A2116,0.78,0.493918486047445
A1271,0.77,0.5338983518046794
A1270,0.05,0.4987400181655519
A1275,0.67,0.4999526671923895
A2122,0.03,0.5001551072974104
A1274,0.13,0.4999574180933647
A2121,0.15,0.4487839605317759
A1273,0.33,0.5000147473852127
A2120,0.13,0.496990426497362
A1272,0.52,0.4857168522186505
A2148,0.36,0.4909237790311921
A2147,0.11,0.5061927321049258
A1299,0.65,0.4955046773205756
A2146,0.15,0.4932906870561235
A1298,0.39,0.4988838813593381
A2145,0.03,0.4971638116392577
A2149,0.26,0.5009787853973134
A2151,0.65,0.5013696253389687
A2150,0.03,0.5002475610286921
A2155,0.06,0.4925055197030015
A2154,0.61,0.4950458626890959
A2153,0.29,0.4985275150085271
A2152,0.6,0.4999999680646677
A2137,0.35,0.4821049687194725
A1289,0.22,0.4976116318921252
A2136,0.4,0.5008271080160115
A1288,0.53,0.4997884506368785
A2135,0.82,0.5069617197825438
A1287,0.76,0.5008578600799685
A2134,0.4,0.5025846089723056
A2139,0.86,0.503408902221398
A2138,0.84,0.5000501951552115
A1293,0.9,0.4994822707993512
A2140,0.72,0.5219090101419307
A1292,0.46,0.5265251430548414
A1291,0.99,0.5018589617179688
A1290,0.25,0.5006984412124359
A1297,0.18,0.5026671092894929
A2144,0.85,0.5531028541070784
A1296,0.02,0.2631532826598817
A2143,0.64,0.5039398065278338
A1295,0.81,0.5038693553423044
A2142,0.92,0.5143715095521091
A1294,0.61,0.5085655519840617
A2141,0.27,0.4962654175231031
A1235,0.51,0.5004453056359144
A2566,0.83,0.5003773945552825
A1234,0.52,0.5087533021675992
A2565,0.17,0.4942839389511673
A1233,0.57,0.4945485710119546
A2564,0.25,0.5009147321433807
A1232,0.08,0.4691139200056429
A2563,0.52,0.5035010775875657
A1239,0.95,0.6133206124747056
A1238,0.45,0.5516142919910111
A2569,0.35,0.519490208180665
A1237,0.22,0.4999954658819835
A2568,0.74,0.5016324259565875
A1236,0.93,0.5286549785519642
A2567,0.39,0.5014753912912063
A1242,0.22,0.5015091117756532
A2573,0.16,0.5086673605881586
A1241,0.34,0.505056392912944
A2572,0.54,0.5139239523481332
A1240,0.29,0.5030843074952982
A2571,0.19,0.4990138159350438
A2570,0.87,0.5035262454816223
A1229,0.83,0.5024878550813576
A1224,0.25,0.4896893056079375
A2555,0.42,0.5225339534790017
A1223,0.33,0.495070463975248
A2554,0.24,0.5302127598213596
A1222,0.35,0.5070636175190187
A2553,0.32,0.4977028236899302
A1221,0.35,0.5061508003519563
A2552,0.91,0.5035819853728418
A1228,0.48,0.4971708898289287
A2559,0.83,0.551986636528987
A1227,0.16,0.4988693745947944
A2558,0.34,0.5000823207610324
A1226,0.64,0.5025825687652381
A2557,0.16,0.3968010779247881
A1225,0.34,0.4980283046579424
A2556,0.55,0.5010776560653791
A1231,0.54,0.4723578625436881
A2562,0.82,0.5007759635810203
A1230,0.39,0.5231287184400901
A2561,0.6,0.5095532347093141
A2560,0.36,0.4800963066418439
A2109,0.17,0.5212555668994683
A1257,0.18,0.4999193160129475
A2104,0.58,0.4840865415579645
A2588,0.51,0.5304285856598281
A1256,0.61,0.4996419144643997
A2103,0.12,0.5002671507839629
A2587,0.37,0.4982503507667691
A1255,0.14,0.4991099922775183
A2102,0.74,0.5254357918626578
A2586,0.12,0.4943455686922833
A1254,0.43,0.4901125797723641
A2101,0.73,0.5219220963744239
A2585,0.59,0.4752166377652025
A2108,0.59,0.5174938896051277
A2107,0.57,0.5037409557883741
A1259,0.3,0.4882238018274435
A2106,0.84,0.506745888372965
A1258,0.35,0.5222182297453939
A2105,0.19,0.3970375722263346
A2589,0.15,0.4492049367923217
A1260,0.8,0.5107737506635236
A2591,0.92,0.7299846505760998
A2590,0.7,0.5134548439535709
A1264,0.72,0.5018517766017007
A2111,0.13,0.5018423211264895
A2595,0.74,0.4967582427453368
A1263,0.1,0.4985277305472375
A2110,0.67,0.5050226984211631
A2594,0.9,0.5015046453849862
A1262,0.38,0.4974869375111878
A2593,0.59,0.4039938962204462
A1261,0.46,0.4994736739080075
A2592,0.59,0.4963041028522431
A1246,0.51,0.5015412374803421
A2577,0.97,0.5072977915181895
A1245,0.13,0.4905299349508727
A2576,0.44,0.5033318180489641
A1244,0.73,0.5205433099319163
A2575,0.88,0.5008770013526359
A1243,0.42,0.5064100720723599
A2574,0.45,0.496465347758548
A1249,0.81,0.4973649061422444
A1248,0.82,0.4993607637651259
A2579,0.1,0.4984933278868308
A1247,0.54,0.4876636633342925
A2578,0.1,0.4966333132436652
A2580,0.01,0.4836538674027844
A1253,0.46,0.4947386000500269
A2100,0.39,0.5000872550867622
A2584,0.66,0.6632679866663396
A1252,0.78,0.496828243040921
A2583,0.13,0.5000034953343069
A1251,0.09,0.4834770703464709
A2582,0.48,0.5077741576363755
A1250,0.82,0.5002231301377655
A2581,0.11,0.5000003917116479
A1439,0.12,0.47308883743239
A1438,0.15,0.4938063843731592
A2769,0.42,0.457541304819509
A1433,0.68,0.498827607383826
A2764,0.17,0.49891117079147
A1432,0.11,0.5000490995577336
A2763,0.86,0.499984703459119
A1431,0.44,0.4677822524602252
A2762,0.73,0.5209644747773846
A1430,0.58,0.5082259829749829
A2761,0.4,0.4971969414876687
A1437,0.16,0.4999109316603657
A2768,0.31,0.5042506232541737
A1436,0.71,0.4957812653688723
A2767,0.07,0.4935270244842614
A1435,0.17,0.4871934410661547
A2766,0.91,0.5000264231084465
A1434,0.9,0.5002693491855024
A2765,0.53,0.5042372525761765
A1440,0.63,0.4967273958279047
A2771,0.82,0.5017834165892044
A2770,0.03,0.4849889538137977
A1429,0.56,0.5182790225672594
A1428,0.9,0.4963781349495743
A2759,0.94,0.5000155658193184
A1427,0.64,0.5008186012968088
A2758,0.26,0.4925391624696476
A1422,0.13,0.4903604846986242
A2753,0.44,0.5002231388235504
A1421,0.16,0.4995596852012671
A2752,0.24,0.499995617079112
A1420,0.64,0.4998613762439015
A2751,0.68,0.5022961006822132
A2750,0.02,0.4897320729911604
A1426,0.04,0.4949186655535987
A2757,0.21,0.4929207913241638
A1425,0.68,0.500008101172018
A2756,0.16,0.5026866183859054
A1424,0.73,0.5042555277361696
A2755,0.82,0.5014944615548523
A1423,0.2,0.4942274864541859
A2754,0.54,0.5081061113788555
A2760,0.24,0.5010440239501435
A2309,1.0,0.5616177171528809
A2308,0.89,0.5033277760130133
A2307,0.77,0.4993671744591015
A1455,0.18,0.4965403445405146
A2302,0.47,0.500074708860893
A2786,0.82,0.5055624871824312
A1454,0.25,0.4999948175645356
A2301,0.69,0.5102295878333671
A2785,0.28,0.4947420315881722
A1453,0.29,0.4827545551622799
A2300,0.57,0.5087801777938232
A2784,0.87,0.4971925209535917
A1452,0.85,0.60617511158302
A2783,0.03,0.4622003774613938
A1459,0.9,0.5165701140478681
A2306,0.35,0.4983514130969443
A1458,0.74,0.4999946968734794
A2305,0.95,0.5000552577687842
A2789,0.17,0.5047951584106789
A1457,0.94,0.5052011370522893
A2304,0.63,0.4998693219752594
A2788,0.15,0.5106578363854144
A1456,0.47,0.4652789595182631
A2303,0.67,0.4993984341469481
A2787,0.2,0.4984660808457068
A1462,0.86,0.5291073053243294
A2793,0.87,0.5023144932777359
A1461,0.12,0.4310307115409343
A2792,0.17,0.493934313143946
A1460,0.14,0.4450476645483804
A2791,0.27,0.4938888983165461
A2790,0.69,0.5393053715051049
A808,0.37,0.5420405475963761
A809,0.92,0.5068323338501554
A806,0.1,0.4927186824099258
A807,0.62,0.5099823636916797
A1449,0.2,0.4999529800138934
A804,0.55,0.5020355887179777
A805,0.59,0.4992186669355334
A802,0.36,0.5002513809981313
A803,0.09,0.4815346898645834
A800,0.15,0.4872686119514659
A1444,0.86,0.4941958405768982
A2775,0.1,0.4792044415437363
A801,0.12,0.4862643381934978
A1443,0.25,0.4986786256372033
A2774,0.09,0.4473055400629026
A1442,0.87,0.5008031443967341
A2773,0.3,0.499286575589871
A1441,0.22,0.5004436265321993
A2772,0.47,0.4952690632680211
A1448,0.63,0.5000148771477932
A2779,0.28,0.5069447365581947
A1447,0.07,0.4993479712653221
A2778,0.89,0.5125831363810558
A1446,0.3,0.4987384981692415
A2777,0.58,0.5051516046516584
A1445,0.28,0.4896793089716645
A2776,0.33,0.4921174043227284
A1451,0.83,0.5075158016550777
A2782,0.82,0.5173661139423066
A1450,0.28,0.5020312625891916
A2781,0.45,0.5002754723862719
A2780,0.72,0.500541893699513
A819,0.48,0.5043425061282845
A2728,0.38,0.5064531969385225
A2727,0.59,0.5092776843042239
A817,0.68,0.4976183182054388
A1879,0.49,0.4966791855372109
A2726,0.43,0.5010211410294045
A818,0.82,0.5244199383373509
A1878,0.29,0.5053973715324067
A2725,0.48,0.5015054264240456
A815,0.42,0.4978734608465103
A816,0.42,0.513174082768387
A813,0.55,0.516558145613789
A814,0.01,0.4857384478077723
A2729,0.01,0.4961797231056268
A811,0.72,0.5094465883346373
A1873,0.89,0.4991518019481339
A2720,0.42,0.5007036863321627
A812,0.39,0.5060144265182663
A1872,0.03,0.4990436342822179
A1871,0.38,0.490260288408105
A810,0.7,0.5004011485537176
A1870,0.97,0.5148120684489522
A1877,0.08,0.26211447515477
A2724,0.64,0.5098188189127477
A1876,0.46,0.500066295839056
A2723,0.5,0.4998946930634171
A1875,0.04,0.4846345461895573
A2722,0.51,0.5018757985666513
A1874,0.92,0.5004666300805719
A2721,0.54,0.5044081873444172
A1880,0.24,0.508706013695569
A2717,0.31,0.5008235143033893
A1869,0.78,0.522887497113302
A2716,0.74,0.5042034421785895
A828,0.78,0.5276121645757158
A1868,0.67,0.5088075703562163
A2715,0.53,0.5662443793871988
A829,0.73,0.5051010739664604
A1867,0.08,0.4889885917817397
A2714,0.59,0.5026956472776073
A826,0.24,0.5147480244542765
A827,0.56,0.4842822197943605
A824,0.34,0.5000000026584959
A2719,0.78,0.5210263102515645
A825,0.06,0.5009773987610798
A2718,0.79,0.5062504944746619
A822,0.62,0.5007113154576516
A1862,0.62,0.5266226214765007
A823,0.08,0.4991650481255018
A1861,0.32,0.5000067961256071
A820,0.41,0.4854410821584676
A1860,0.89,0.5066972225707672
A821,0.98,0.5578991523480978
A1866,0.89,0.5148268678734662
A2713,0.22,0.4948517203039339
A1865,0.18,0.4479440006581758
A2712,0.68,0.5106146106051105
A1864,0.8,0.5025599706295107
A2711,0.23,0.5004439496541713
A1863,0.69,0.5024782934923092
A2710,0.24,0.492864308453926
A1419,0.72,0.4844458303642663
A1418,0.37,0.4820867173800822
A2749,0.07,0.4522619761335587
A839,0.47,0.5540710089410145
A1417,0.74,0.5280840446644165
A2748,0.39,0.4970472199890862
A1416,0.53,0.4754516733697839
A2747,0.28,0.494158753683486
A837,0.55,0.4983737098958694
A838,0.75,0.5175602489167208
A835,0.78,0.4997210776394961
A836,0.6,0.5002884934357451
A833,0.14,0.5027395607309502
A1411,0.66,0.4950142810872481
A1895,0.72,0.4932988161435068
A2742,0.19,0.4863132271064988
A834,0.38,0.5104456151510212
A1410,0.59,0.5099746272312342
A1894,0.49,0.4999282378290219
A2741,0.52,0.5003889615184394
A831,0.15,0.5010855907733792
A1893,0.58,0.5004532821061645
A2740,0.53,0.4952954350267828
A832,0.18,0.4904402874401137
A1892,0.59,0.4924852299752175
A1415,0.39,0.5024700485319715
A1899,0.12,0.473059467977125
A2746,0.25,0.4985136135163602
A830,0.78,0.5034126368563112
