ArgName,ArgBasicWeight,FinalWeight
A715,0.37,0.4665720818773454
A957,0.23,0.4902591919951854
A712,0.09,0.4921666691598011
A954,0.48,0.5025138644227133
A713,0.19,0.4960401566418973
A955,0.39,0.5412303996877055
A710,0.07,0.4399702955138894
A952,0.37,0.4897730525242325
A711,0.44,0.3821289117362307
A953,0.84,0.4962018922713425
A950,0.34,0.5147994662363266
A951,0.37,0.4083768292709212
A729,0.01,0.4882337364616636
A727,0.58,0.5229902284049837
A969,0.97,0.5727008934585003
A728,0.21,0.5003845538396884
A725,0.52,0.4810787439231397
A967,0.02,0.4878755066915865
A726,0.73,0.5409884350427668
A968,0.1,0.494421046108133
A723,0.93,0.5204751229301732
A965,0.74,0.5053777831315819
A724,0.89,0.002662967781743
A966,0.74,0.5292541881156395
A721,0.74,0.4942992833993489
A963,0.55,0.5297867184609414
A722,0.78,0.5049588734060739
A964,0.57,0.5004464104586913
A961,0.02,0.3808930619781571
A720,0.16,0.4949106635481158
A962,0.16,0.4273793432085625
A960,0.61,0.484102566416828
A738,0.02,0.4989368972846182
A739,0.88,0.5281868393197786
A736,0.94,0.4956411551936535
A978,0.09,0.280992353708591
A737,0.36,0.5812035104216375
A979,0.1,0.442315650847995
A734,0.98,0.5086285667054896
A976,0.2,0.4895052079145566
A735,0.16,0.4546473489156947
A977,0.84,0.4658518024662728
A732,0.67,0.4920872833408808
A974,0.03,0.4581274943320131
A733,0.47,0.5003860535943397
A975,0.6,0.5101632284614493
A730,0.14,0.5058288456518623
A972,0.08,0.4725693945102377
A731,0.54,0.6399709444254832
A973,0.36,0.3450422799701242
A970,0.93,0.7273035714317028
A971,0.86,0.5105409353696637
A509,0.55,0.4925139153224368
A507,0.49,0.4741860360466526
A749,0.29,0.5156099856208639
A508,0.04,0.4443196161357284
A505,0.94,0.503578795988248
A747,0.33,0.4419369209520303
A989,0.87,0.5010089532216601
A506,0.81,0.5028381469445186
A748,0.06,0.3647458695966626
A503,0.49,0.4912424145234257
A745,0.15,0.5100428422851121
A987,0.14,0.3365961485976183
A504,0.64,0.4641620155543792
A746,0.5,0.501769735154058
A988,0.3,0.5493951353183449
A501,0.13,0.0057570601721119
A743,0.83,0.5122092832585765
A985,0.01,0.2402033465335269
A502,0.15,0.3876799296097096
A744,0.68,0.6711692982319295
A986,0.19,0.300312317664672
A741,0.93,0.5008215454702452
A983,0.83,0.0221744158510075
A500,0.31,0.4908004164946659
A742,0.35,0.4917275307502974
A984,0.75,0.4484230300189271
A981,0.8,0.5151143043875871
A740,0.65,0.5294079529857068
A982,0.7,0.5274361647883132
A980,0.27,0.4828005267050276
A518,0.01,0.4388894324496049
A519,0.3,0.4769887631349102
A516,0.98,0.5050404260965216
A758,0.27,0.4142108266064018
A517,0.35,0.4982390386599313
A759,0.14,0.3992782377568921
A514,0.86,0.4607346077339499
A756,0.4,0.4718204081608702
A998,0.11,0.4988808858676155
A515,0.25,0.413587100635634
A757,0.37,0.4641821944707392
A999,0.06,0.4833760711218442
A512,0.07,0.3860070149307691
A754,0.8,0.4899852906508846
A996,0.3,0.5013257871566827
A513,0.47,0.5668611575961054
A755,0.18,0.5004586865912817
A997,0.21,0.0238293158171199
A510,0.99,0.5658439135744648
A752,0.54,0.5015548749985188
A994,0.32,0.5096619396817458
A511,0.98,0.0862848173334132
A753,0.98,0.5007307595597824
A995,0.6,0.5547362948298926
A750,0.24,0.4105463684758587
A992,0.37,0.4571860075698148
A751,0.37,0.5390712460513809
A993,0.36,0.349337488947655
A990,0.18,0.4978265849648734
A991,0.26,0.4752446640873697
A529,0.57,0.5337425124801162
A527,0.03,0.49595821453904
A769,0.42,0.4855626320070638
A528,0.88,0.5218203416422592
A525,0.32,0.518474474663998
A767,0.01,0.4840870316885094
A526,0.09,0.4871577469978894
A768,0.02,0.4863223129331553
A523,0.47,0.5075174427962167
A765,0.93,0.5119303369527008
A524,0.77,0.5340242238410614
A766,0.81,0.5430375854590143
A521,0.05,0.2580600264023983
A763,0.24,0.4663079699011669
A522,0.16,0.0144567198281878
A764,0.54,0.5560599297475759
A761,0.86,0.538685794978519
A520,0.53,0.4749724003658384
A762,0.69,0.5118312903873474
A760,0.88,0.4995826908371419
A538,0.84,0.5452926990950707
A539,0.44,0.4038403607166252
A536,0.67,0.5712349839913535
A778,0.12,0.4755186731805986
A537,0.56,0.4919340361531628
A779,0.44,0.507270203268926
A534,0.25,0.510619309013356
A776,0.5,0.3963254568146637
A535,0.86,0.4968005124950729
A777,0.36,0.5008390429612312
A532,0.11,0.5005287664973151
A774,0.11,0.488684168070208
A533,0.43,0.4865454171740014
A775,0.43,0.5031362246107858
A530,0.68,0.4876257553353798
A772,0.85,0.544064308620249
A531,0.42,0.5024690948927011
A773,0.84,0.5123522148887887
A770,0.44,0.5193601453732717
A771,0.74,0.4569725914971028
A309,0.67,0.4268088622753853
A307,0.83,0.5362532756411983
A549,0.91,0.4968119872497203
A308,0.87,0.5046782067139899
A305,0.73,0.5818801822785021
A547,0.8,0.5202579840793247
A789,0.44,0.4632803249092322
A306,0.23,0.505192382226003
A548,0.14,0.4981710967740553
A303,0.0,0.8874077147328543
A545,0.03,0.4445141371036356
A787,0.56,0.5042069303654043
A304,0.83,0.5367120598202066
A546,0.56,0.4998985390139288
A788,0.19,0.490896903858608
A301,0.99,0.5324723565666228
A543,0.68,0.4553259032309359
A785,0.88,0.5339473502433759
A302,0.59,0.5061803885138964
A544,0.62,0.50904518308067
A786,0.89,0.4922108146968414
A541,0.01,0.4433540657551199
A783,0.3,0.4623278994197288
A300,0.28,0.5110408454508916
A542,0.98,0.5602961187493252
A784,0.41,0.5433032747518655
A781,0.58,0.5075840836087919
A540,0.14,0.4492657922316435
A782,0.12,0.479073333055577
A780,0.24,0.4907353458942889
A318,0.82,0.5503085435694112
A319,0.18,0.0030673384944928
A316,0.43,0.5254618118434286
A558,0.83,0.5033194075526081
A317,0.1,0.4964260026378578
A559,0.02,0.4934899102772876
A314,0.97,0.0503121905264426
A556,0.71,0.585803820697018
A798,0.97,0.5285630530936417
A315,0.91,0.5050144995957017
A557,0.77,0.5029711039008192
A799,0.97,0.5041750293639524
A312,0.5,0.500544484657485
A554,0.77,0.5000057801180526
A796,0.26,0.5117817922373858
A313,0.82,0.5001208180683175
A555,0.19,0.4608746642955272
A797,0.67,0.5613786906616332
A310,0.27,0.4479055581709498
A552,0.66,0.5448306364388565
A794,0.47,0.4975903866482444
A311,0.33,0.5001939422216813
A553,0.76,0.4380239221005629
A795,0.92,0.4978175663524752
A550,0.89,0.621171429272401
A792,0.5,0.4389763814767983
A551,0.65,0.5189738541529313
A793,0.68,0.5367824436170364
A790,0.58,0.5040007683088096
A791,0.75,0.5136113083763905
A329,0.33,0.4912290505990825
A327,0.15,0.4783378852420907
A569,0.11,0.782599164033067
A328,0.99,0.5029485970944154
A325,0.34,0.4642631001374301
A567,0.51,0.6076602577493984
A326,0.72,0.5257946788009655
A568,0.43,0.51017890698727
A323,0.77,0.5625065176316555
A565,0.44,0.5454816135653591
A324,0.25,0.4926978424075982
A566,0.84,0.6042608981774816
A321,0.27,0.4789779471891016
A563,0.27,0.5027945648338139
A322,0.17,0.4528195539993705
A564,0.29,0.4940339810707871
A561,0.53,0.633055882059137
A320,0.12,0.4919566804144007
A562,0.16,0.5077217579474146
A560,0.89,0.5020407039998768
A338,0.54,0.5197568173779441
A339,0.78,0.5085965598711045
A336,0.18,0.499349638867475
A578,0.79,0.5068653621314951
A337,0.47,0.4962604086459686
A579,0.45,0.551004488744982
A334,0.37,0.4567044541931548
A576,0.97,0.5049963416407821
A335,0.41,0.4842063884642827
A577,0.98,0.515862460772037
A332,0.41,0.4773833529051007
A574,0.79,0.547332275098861
A333,0.7,0.4990036798664649
A575,0.72,0.4967601627261021
A330,0.64,0.522162833964433
A572,0.72,0.5095469134053741
A331,0.08,0.464487861550919
A573,0.99,0.5217817525594513
A570,0.37,0.4755433613967503
A571,0.83,0.6179458764646487
A109,0.0,0.9925416701804026
A107,0.71,0.5222762015858935
A349,0.35,0.4322700895883761
A108,0.71,0.5034821739804919
A105,0.19,0.3971514634443772
A347,0.03,0.4430550482245881
A589,0.46,0.510134819640371
A106,0.32,0.4817035946859296
A348,0.94,0.542777274979851
A103,0.73,0.5385012613679135
A345,0.1,0.4933756599692403
A587,0.87,0.4862532450346906
A104,0.76,0.4976376763005218
A346,0.43,0.4913554839981324
A588,0.92,0.5130589198861029
A101,0.3,0.5169255262059362
A343,0.56,0.4789825305373352
A585,0.29,0.466089271118745
A102,0.3,0.5254060285284644
A344,0.28,0.4917834231711204
A586,0.67,0.5881979875259202
A341,0.22,0.4929674773705969
A583,0.9,0.7232281737901615
A100,0.47,0.4815702949951436
A342,0.28,0.490825434988761
A584,0.46,0.4999470592949505
A581,0.07,0.4876168168593932
A340,0.2,0.3042049891329508
A582,0.57,0.5088890181582875
A580,0.24,0.5020297671488387
A10,0.43,0.4872664159061152
A11,0.8,0.5065215313888293
A12,0.84,0.5162428821121933
A13,0.93,0.503381930961464
A14,0.09,0.4671979376959743
A15,0.86,0.4975633645550431
A16,0.81,0.5959322092955938
A17,0.74,0.5059942920004862
A18,0.41,0.4383456285830175
A19,0.63,0.5371417385549483
A118,0.82,0.5541607128981655
A119,0.84,0.4829498108250797
A116,0.21,0.4941365394052284
A358,0.43,0.460831635430817
A117,0.68,0.4742618998890522
A359,0.88,0.5016762454901724
A114,0.11,0.444488436195369
A356,0.77,0.5038436723976037
A598,0.31,0.4628746113583978
A115,0.07,0.2691471873003821
A357,0.54,0.5028104512537602
A599,0.05,0.4932742754312497
A112,0.87,0.5097994450951796
A354,0.33,0.4899351687829835
A596,0.69,0.507930130082764
A113,0.95,0.5541377743355217
A355,0.03,0.3888050643289518
A597,0.02,0.4919913503356231
A110,0.8,0.4957126307647445
A352,0.84,0.6091864334331202
A594,0.32,0.5093854052675794
A111,0.34,0.4507801765145382
A353,0.17,0.3363905117380952
A595,0.2,0.4864044918239644
A350,0.7,0.4948910796399418
A592,0.39,0.4910458346345493
A351,0.42,0.49151244133752
A593,0.28,0.4986644027017228
A590,0.05,0.5003277312872647
A591,0.86,0.5213016440885322
A20,0.94,0.6054728118130999
A21,0.22,0.459517520818207
A22,0.47,0.4487141163593462
A23,0.01,0.4692950441234791
A24,0.53,0.4949397484960904
A25,0.02,0.4718402885403729
A26,0.36,0.4579657732005372
A27,0.6,0.5005878497716684
A28,0.65,0.509388775100749
A29,0.72,0.4658499468284068
A129,0.91,0.6235045612634854
A127,0.01,0.4828364944128942
A369,0.48,0.4994736980624413
A128,0.45,0.4297969655159192
A125,0.88,0.4968019736449814
A367,0.88,0.4748553213317945
A126,0.41,0.491791669293006
A368,0.45,0.4893133623972489
A123,0.23,0.49471966885752
A365,0.57,0.4404290237406345
A124,0.16,0.2955554120932617
A366,0.16,0.4867321847475482
A121,0.81,0.4995462221921364
A363,0.77,0.5138466249600571
A122,0.52,0.5551566225985218
A364,0.31,0.4634704328585697
A361,0.94,0.4488354233218466
A120,0.48,0.4808440520417142
A362,0.2,0.4804616865678685
A360,0.99,0.5225155071044184
A30,0.6,0.458519824210226
A31,0.59,0.5009885567000817
A32,0.88,0.5031193511902878
A33,0.84,0.4668151933093639
A34,0.64,0.4737149716897625
A35,0.97,0.5097725042542525
A36,0.06,0.472602482923777
A37,0.7,0.4969765342639859
A38,0.08,0.960442011264502
A39,0.36,0.49595959045828
A138,0.22,0.4231769420509007
A139,0.94,0.5029071768436539
A136,0.54,0.504774048019209
A378,0.49,0.502035960998124
A137,0.79,0.5521926455847276
A379,0.62,0.5669600290900922
A134,0.08,0.4720383812691242
A376,0.96,0.6042432906381054
A135,0.76,0.5242014316544727
A377,0.69,0.4973162689655956
A132,0.87,0.5067372098665969
A374,0.77,0.5001058190981965
A133,0.57,0.5125926140720712
A375,0.23,0.4509731105499273
A130,0.8,0.5192947980375074
A372,0.31,0.5051420805510379
A131,0.46,0.5249327249609201
A373,0.93,0.502543536336899
A370,0.72,0.4971782140057051
A371,0.08,0.5018582993588449
A40,0.95,0.5191147337538718
A41,0.39,0.4998369775644122
A42,0.97,0.5049247493067824
A43,0.87,0.5249844676116442
A44,0.15,0.4911383780036831
A45,0.85,0.4968817179795752
A46,0.54,0.8698957935393128
A47,0.7,0.547765503436283
A48,0.74,0.4964562197500907
A49,0.89,0.7269928250869662
A149,0.68,0.5048112495578102
A147,0.42,0.5005734367912968
A389,0.57,0.506655392299848
A148,0.2,0.4659380287698891
A145,0.67,0.4932496514163726
A387,0.69,0.5211857659367666
A146,0.77,0.5126998654092422
A388,0.35,0.4829249181658871
A143,0.84,0.5471582732463449
A385,0.94,0.5627717266068263
A144,0.59,0.5000584463309746
A386,0.91,0.7577544108796075
A141,0.08,0.4679339638326293
A383,0.7,0.5006959336216937
A142,0.85,0.5000465750770854
A384,0.01,0.4996691194903176
A381,0.55,0.5014186300019767
A140,0.99,0.5195155926002248
A382,0.2,0.4686964422813899
A380,0.84,0.5107122060608404
A50,0.88,0.5159829409352286
A51,0.25,0.4974166360896578
A52,0.31,0.4776213666745048
A53,0.72,0.4807195706138746
A54,0.71,0.4684003882618841
A55,0.8,0.6934390527373986
A56,0.22,0.418331489312316
A57,0.07,0.494903622016245
A58,0.28,0.4905067458138429
A59,0.21,0.4887726084402741
A158,0.37,0.4998541750706837
A159,0.37,0.5880132834556151
A156,0.7,0.447861515142491
A398,0.87,0.4882591820574872
A157,0.07,0.4340916174829391
A399,0.95,0.5238696276569353
A154,0.48,0.4833849350195053
A396,0.87,0.5253679817891216
A155,0.16,0.4560015661889752
A397,0.18,0.498270137169297
A152,0.04,0.4349242432283628
A394,0.41,0.4951330543566083
A153,0.35,0.5402152371599009
A395,0.86,0.5607155014849002
A150,0.85,0.5383909381047592
A392,0.12,0.4816012396479407
A151,0.38,0.5252196220385564
A393,0.52,0.4727603091453996
A390,0.05,0.481605569861575
A391,0.8,0.5064535774521682
A60,0.43,0.4908292550573058
A61,0.68,0.5054616381966625
A62,0.9,0.5071191548713416
A63,0.66,0.515100738786747
A64,0.93,0.5483425096959115
A65,0.17,0.4903795851595128
A66,0.53,0.4947911491357193
A67,0.58,0.5096892343431059
A68,0.33,0.4588950475264267
A69,0.82,0.5057104660734881
A169,0.47,0.5583051602017447
A167,0.71,0.5886008580008595
A168,0.89,0.5110081592437381
A165,0.56,0.4991636437925711
A166,0.15,0.4719195090622548
A163,0.9,0.6178276916459521
A164,0.3,0.4830389346136424
A161,0.75,0.5949323136096321
A162,0.6,0.4929636943824604
A160,0.66,0.4627265860488304
A70,0.73,0.592146113422568
A71,0.05,0.4964649946306128
A72,0.43,0.4272386591888208
A73,0.81,0.6532957178988389
A74,0.46,0.5087954472270962
A75,0.96,0.5575533035396287
A76,0.33,0.5007527581869694
A77,0.88,0.6931550433642453
A78,0.44,0.4882090486809974
A79,0.56,0.5136266429305673
A178,0.83,0.5222141818639796
A179,0.04,0.4968648638062607
A176,0.21,0.4591037286817149
A177,0.73,0.5051317077742753
A174,0.2,0.5275347465641652
A175,0.54,0.4536828554019451
A172,0.9,0.5056193433088447
A173,0.81,0.500529606622018
A170,0.32,0.4947536144252786
A171,0.16,0.2900990828172233
A80,0.08,0.4978028445061602
A81,0.2,0.5127319268819986
A82,0.3,0.4874535900129698
A83,0.34,0.5155122022746476
A84,0.18,0.4971859429054758
A85,0.28,0.461446630189633
A86,0.17,0.5000723055023575
A87,0.43,0.6160989355857963
A88,0.87,0.5189133602586817
A89,0.66,0.5752989011030777
A189,0.23,0.414085402187914
A187,0.32,0.4226269569697116
A188,0.94,0.5324552738850524
A185,0.81,0.5126308583664148
A186,0.8,0.4978572687842306
A183,0.78,0.4875363537362271
A184,0.42,0.5217177916630549
A181,0.34,0.5084323668289873
A90,0.48,0.4909063686079725
A182,0.64,0.4789908070749681
A91,0.21,0.496276858103694
A92,0.63,0.5207803749281363
A180,0.44,0.5532481484775835
A93,0.78,0.5996907528319059
A94,0.94,0.5070273546649129
A95,0.47,0.4664144166720383
A96,0.5,0.6216714560832738
A97,0.27,0.5466270224421139
A98,0.79,0.5230770407289878
A99,0.82,0.5041677605554573
A198,0.03,0.262801605467432
A199,0.01,0.4319500161040737
A196,0.03,0.4955964501625879
A197,0.6,0.4563582534791606
A194,0.61,0.4843635219584703
A195,0.56,0.472955921644614
A192,0.71,0.4955322975016442
A193,0.64,0.5387998957008467
A190,0.13,0.3989248328960982
A191,0.1,0.5039656537165128
A808,0.88,0.4986752655310266
A809,0.25,0.477804118575114
A806,0.35,0.5058750877777605
A807,0.65,0.472424205796415
A804,0.66,0.462624059538556
A805,0.43,0.4863906803042182
A802,0.11,0.476677664213733
A803,0.38,0.43579025630477
A800,0.24,0.4084578230590306
A801,0.78,0.5150719729560727
A819,0.71,0.5106256569223825
A817,0.63,0.53030298515982
A818,0.33,0.5144522323159723
A815,0.74,0.4901719740104191
A816,0.23,0.5058891438672152
A813,0.33,0.4969003533113834
A814,0.32,0.4515064434791698
A811,0.47,0.494992952735087
A812,0.8,0.485158798077329
A810,0.63,0.6527373749247121
A828,0.29,0.5136644534378615
A829,0.67,0.567517757581509
A826,0.93,0.4995558972391586
A827,0.22,0.4792681560198316
A824,0.83,0.5005128577770926
A825,0.61,0.5004690157766092
A822,0.44,0.4726759831406191
A823,0.49,0.5511022262605758
A820,0.92,0.4952590634246341
A821,0.79,0.5389985885246871
A839,0.01,0.3920199924017671
A837,0.78,0.5830616375714947
A838,0.66,0.5785171756417871
A835,0.43,0.5370603557785307
A836,0.56,0.5024298784885285
A833,0.23,0.5112868308542425
A834,0.79,0.5209645967604531
A831,0.02,0.4850387868205197
A832,0.53,0.5334563491162784
A830,0.94,0.5002539148587307
A608,0.13,0.4405998508350383
A609,0.54,0.4896995589563467
A606,0.79,0.5643234828931668
A848,0.12,0.4767189586412902
A607,0.96,0.5096777417515601
A849,0.77,0.5533124423777694
A604,0.34,0.3383837562901872
A846,0.31,0.4980407111797759
A605,0.42,0.5017064173818458
A847,0.04,0.4976919749666166
A602,0.5,0.4725355392741986
A844,0.06,0.4967212226193198
A603,0.86,0.5009643931350518
A845,0.27,0.6146938801262494
A600,0.36,0.4959387515686727
A842,0.01,0.4946937727387104
A601,0.37,0.424313537135951
A843,0.06,0.481949596217511
A840,0.77,0.5929881740638251
A841,0.74,0.481676006954084
A619,0.94,0.5351267330395649
A617,0.66,0.6594962639010541
A859,0.54,0.5671397595008651
A618,0.4,0.5063568446254059
A615,0.41,0.4301555433800023
A857,0.57,0.5038753542223783
A616,0.26,0.4833269983796003
A858,0.81,0.5022361273372573
A613,0.47,0.4937787941638936
A855,0.8,0.490072470910141
A614,0.32,0.504719414492063
A856,0.72,0.4663721006136606
A611,0.91,0.4980960613726387
A853,0.04,0.4876331317814725
A612,0.06,0.4430799397133017
A854,0.67,0.5291501779162283
A851,0.68,0.4895451652909128
A610,0.35,0.4882108397321819
A852,0.47,0.5060643759422805
A850,0.34,0.4669597300170063
A628,0.95,0.5004707609349888
A629,0.93,0.498958434076002
A626,0.48,0.5040972898355092
A868,0.32,0.3926048961585624
A627,0.96,0.5153510095527499
A869,0.73,0.5002262562144602
A624,0.92,0.5542299195955134
A866,0.54,0.4818675634854807
A625,0.13,0.5156647731736562
A867,0.43,0.1078264230583402
A622,0.35,0.4700741377945557
A864,0.81,0.4903996796162902
A623,0.47,0.4749337001883173
A865,0.35,0.3405303786377875
A620,0.6,0.5052472571223159
A862,0.34,0.4673135927989333
A621,0.76,0.468735683024071
A863,0.2,0.4804561615997132
A860,0.89,0.515599216429472
A861,0.53,0.551675162200246
A639,0.49,0.6170302443118875
A637,0.04,0.4982381124735531
A879,0.87,0.5940008527937679
A638,0.27,0.4774088879328624
A635,0.8,0.510068315843492
A877,0.17,0.4790659913206586
A636,0.17,0.4609479392092252
A878,0.43,0.5141215117951524
A633,0.65,0.4928352109503799
A875,0.76,0.5176482720634078
A634,0.71,0.5756364366268444
A876,0.14,0.5132400213698478
A631,0.91,0.5083802361478909
A873,0.1,0.2752807898898265
A632,0.66,0.4859270376275549
A874,0.32,0.4704016175257162
A871,0.04,0.407241475588235
A630,0.63,0.5007625910179495
A872,0.51,0.5000803917798228
A870,0.0,0.879997017205531
A408,0.68,0.5087769227198286
A409,0.36,0.4786288524159031
A406,0.78,0.5204827887539913
A648,0.03,0.4936512309718031
A407,0.08,0.5026419164869044
A649,0.63,0.513116509728189
A404,0.21,0.4131922173628202
A646,0.95,0.5234262223833026
A888,0.44,0.5036445535760007
A405,0.63,0.4871396046544333
A647,0.6,0.5659038602022781
A889,0.71,0.5836004147875368
A402,0.79,0.5499446038411677
A644,0.85,0.508988855565812
A886,0.69,0.5434923496572248
A403,0.95,0.4977556739904994
A645,0.52,0.5335073731440435
A887,0.07,0.5009418934339335
A400,0.37,0.5009603897552697
A642,0.81,0.7934411469677907
A884,0.9,0.527568665601857
A401,0.6,0.5080679876192237
A643,0.9,0.5263819224761689
A885,0.15,0.4827667920017351
A640,0.13,0.4996804036944224
A882,0.65,0.6662005020796048
A641,0.21,0.5099286399746802
A883,0.25,0.4772533332047063
A880,0.35,0.4630052915593401
A881,0.35,0.4985447981261023
A419,0.03,0.4434337989586609
A417,0.44,0.4067615259187624
A659,0.83,0.505010247557534
A418,0.15,0.4813817781927979
A415,0.87,0.5144367276352916
A657,0.07,0.5017222659641561
A899,0.8,0.5235456913805463
A416,0.09,0.4479859218578185
A658,0.54,0.4971256913742934
A413,0.76,0.493668234376411
A655,0.91,0.5128905388139939
A897,0.25,0.5029538647502457
A414,0.1,0.4816158328347351
A656,0.81,0.4984202102519421
A898,0.99,0.5165228204091318
A411,0.84,0.4958133131208314
A653,0.83,0.502802074237124
A895,0.39,0.495744944371546
A412,0.68,0.4914511962682835
A654,0.6,0.4791261220744792
A896,0.16,0.5198688207078677
A651,0.7,0.5045519114837629
A893,0.62,0.4706322413931538
A410,0.78,0.5473741958695333
A652,0.16,0.3961394017968344
A894,0.24,0.4832327196608986
A891,0.67,0.5009687731337215
A650,0.3,0.5110783554728401
A892,0.84,0.4980007853216709
A890,0.49,0.5146783208838335
A428,0.92,0.5298485312676539
A429,0.99,0.4999897509884272
A426,0.93,0.6189201583580585
A668,0.02,0.4667037673865774
A427,0.05,0.4832811084462015
A669,0.71,0.5128222598773193
A424,0.2,0.310117514534013
A666,0.53,0.5031754247093523
A425,0.99,0.7532301894349993
A667,0.88,0.5397418059385081
A422,0.83,0.5022908340647279
A664,0.87,0.4970264032569788
A423,0.21,0.4494346801761503
A665,0.47,0.5055908689032871
A420,0.94,0.6323684234656591
A662,0.02,0.3928038641699079
A421,0.91,0.5012577521422278
A663,0.09,0.5018751130894523
A660,0.62,0.4968721440622957
A661,0.88,0.5453236162050422
A439,0.36,0.5162999161113389
A437,0.91,0.5012923306334772
A679,0.31,0.5176044870985969
A438,0.63,0.536448683708454
A435,0.13,0.4916315348345523
A677,0.04,0.272556845160438
A436,0.86,0.4860340664798918
A678,0.13,0.4618141734734206
A433,0.78,0.5040135196840108
A675,0.47,0.4854352261518294
A434,0.67,0.5071368351749367
A676,0.1,0.4944884904357456
A431,0.4,0.576337506371411
A673,0.88,0.6671046435668536
A432,0.32,0.5027939778107889
A674,0.93,0.7600185343830794
A671,0.76,0.4957219973680926
A430,0.34,0.4836169680921837
A672,0.34,0.4813125818480916
A670,0.01,0.3801358526626332
A208,0.4,0.4997490589011485
A209,0.32,0.4995366723430582
A206,0.36,0.4434054229081096
A448,0.42,0.5986896408955024
A207,0.48,0.4855550131166926
A449,0.95,0.5659979981376059
A204,0.99,0.5080377624202361
A446,0.93,0.5115571990791853
A688,0.17,0.4545029832345981
A205,0.98,0.5070866638332927
A447,0.86,0.5022727722863729
A689,0.42,0.4868968748484121
A202,0.89,0.5246973565588531
A444,0.01,0.4872984529699262
A686,0.2,0.4514189474723336
A203,0.37,0.3406682965231188
A445,0.83,0.5536081687986044
A687,0.08,0.503090943764985
A200,0.91,0.5598815870092517
A442,0.63,0.5213814893364771
A684,0.84,0.5151191306326584
A201,0.27,0.4872560350500082
A443,0.64,0.5028398398966994
A685,0.66,0.4974296947547569
A440,0.06,0.4404494475077054
A682,0.83,0.5257530102015001
A441,0.32,0.4991421750041722
A683,0.88,0.5398068909466939
A680,0.59,0.5106745200885133
A681,0.99,0.5363527813650372
A219,0.92,0.6243013998354241
A217,0.7,0.4996268232172116
A459,0.89,0.5014579345690198
A218,0.47,0.4746711177656884
A215,0.38,0.4844686670511352
A457,0.2,0.5180313447047794
A699,0.47,0.4990964255163549
A216,0.4,0.5008190587292897
A458,0.77,0.4477782687209631
A213,0.59,0.4862507986272586
A455,0.36,0.5160324437832882
A697,0.55,0.5546279813955013
A214,0.06,0.4845175897782718
A456,0.7,0.4927910823647295
A698,0.47,0.4856977869614806
A211,0.32,0.499191813540438
A453,0.93,0.5064992277285275
A695,0.17,0.4998023143018322
A212,0.46,0.5072468524263141
A454,0.46,0.5013525739071719
A696,0.73,0.521689568624698
A451,0.24,0.555891939023211
A693,0.82,0.4803559178698637
A210,0.3,0.4827048299920051
A452,0.43,0.4874457468098561
A694,0.03,0.4378355119586084
A691,0.46,0.5065196188548546
A450,0.47,0.46532395561233
A692,0.61,0.4695607140507087
