ArgName,ArgBasicWeight,FinalWeight
A754,0.49,0.4973496065286272
A755,0.26,0.5438434885007082
A752,0.52,0.5492893135721083
A753,0.96,0.5074590479526886
A750,0.48,0.4982008609634646
A751,0.17,0.4544682743724904
A769,0.59,0.5041849447467784
A767,0.04,0.4913796535573991
A768,0.16,0.4540300098135916
A765,0.45,0.5236408148324212
A766,0.11,0.4435635570978203
A763,0.45,0.5088632945046461
A764,0.39,0.5049536556119218
A761,0.78,0.4983896079665155
A762,0.45,0.5213085571945114
A760,0.41,0.5309234573701147
A778,0.4,0.4836975577035161
A779,0.03,0.4393824483613032
A776,0.97,0.5370951583295202
A777,0.29,0.5074743880907946
A774,0.91,0.5287565496775661
A775,0.03,0.4845441543038498
A772,0.72,0.5500036874188509
A773,0.19,0.4896635480763859
A770,0.34,0.504742422764604
A771,0.35,0.5051632788396553
A309,0.41,0.4955537518925577
A307,0.44,0.4998671222639067
A308,0.49,0.5053289904404958
A305,0.96,0.5305750722806575
A789,0.45,0.5273056770613652
A306,0.42,0.5008761145091479
A303,0.88,0.5079403369767064
A787,0.6,0.490191496770144
A304,0.08,0.5027643209057782
A788,0.69,0.5048130183477941
A301,0.23,0.4484490871812069
A785,0.53,0.500810264126967
A302,0.4,0.5047016134358571
A786,0.87,0.515721232874866
A783,0.48,0.5000286721129494
A300,0.54,0.4861963123371887
A784,0.2,0.4759592894424737
A781,0.55,0.5301191781577068
A782,0.85,0.5091135604374117
A780,0.68,0.5467081222646061
A318,0.22,0.527572715022705
A319,0.7,0.5245448876127339
A316,0.29,0.4968222053081353
A317,0.28,0.5037743793789827
A314,0.64,0.5006361158303608
A798,0.94,0.5016640897903741
A315,0.99,0.5071140739247292
A799,0.68,0.5138641821238704
A312,0.67,0.4988984863136631
A796,0.22,0.4943325784229944
A313,0.43,0.5052122101563269
A797,0.82,0.5441533984086947
A310,0.97,0.6456880534788955
A794,0.59,0.4120823782230097
A311,0.31,0.5069718923988951
A795,0.9,0.5000026784904087
A792,0.32,0.4894601316211706
A793,0.37,0.5014566911830682
A790,0.71,0.5061492744466417
A791,0.19,0.4941371212745375
A329,0.03,0.4994875685118222
A327,0.84,0.5510478819485823
A328,0.12,0.4980995100875927
A325,0.99,0.5029107999958898
A326,0.93,0.501295722763662
A323,0.39,0.4935270399970861
A324,0.63,0.5000657275869419
A321,0.86,0.5512712830814384
A322,0.72,0.6822983029235108
A320,0.75,0.5337561814259385
A338,0.4,0.4948977026096165
A339,0.33,0.5066788085727506
A336,0.83,0.50106277598968
A337,0.46,0.5091673616810952
A334,0.31,0.4934695144528889
A335,0.39,0.4934868767699423
A332,0.59,0.4884144859478091
A333,0.91,0.5032668823471023
A330,0.2,0.4986463048573365
A331,0.55,0.5010805685662384
A349,0.55,0.5018688500634877
A347,0.74,0.5072545805686565
A348,0.5,0.5610499228340837
A345,0.99,0.5069716059077796
A346,0.2,0.493364493913332
A343,0.48,0.4942820656297625
A344,0.54,0.5037372249390495
A341,0.77,0.4871500769242958
A342,0.27,0.5005816681430082
A340,0.47,0.5012560361970428
A358,0.2,0.5253673226244123
A359,0.38,0.4939128113709816
A356,0.19,0.4799733883105791
A357,0.98,0.499678579193721
A354,0.01,0.497988892512399
A355,0.85,0.5040941025891282
A352,0.99,0.5031460400283263
A353,0.22,0.4731891116727405
A350,0.88,0.4986108903128444
A351,0.45,0.4931002204624964
A369,0.27,0.5671847670117998
A367,0.52,0.5212723419196003
A368,0.88,0.5011278415914969
A365,0.99,0.5306216274616846
A366,0.87,0.5247488453269773
A363,0.98,0.5023056720561052
A364,0.75,0.5214088256221756
A361,0.66,0.5006685814262737
A362,0.97,0.5030609007246275
A360,0.67,0.4631788156598816
A378,0.24,0.4954568310766868
A379,0.17,0.4797782525253941
A376,0.84,0.5000409383553281
A377,0.4,0.5022939335168556
A374,0.34,0.5208214700795923
A375,0.75,0.5042733857516921
A372,0.62,0.5000893146000016
A373,0.36,0.4896947932619736
A370,0.48,0.4979754408013207
A371,0.64,0.5069910103777855
A389,0.16,0.487183974876655
A387,0.11,0.495594579472615
A388,0.64,0.500922864315886
A385,0.6,0.4974606865896344
A386,0.51,0.4834096297264887
A383,0.61,0.5314214807507976
A384,0.41,0.5027314644828992
A381,0.35,0.4586788305177871
A382,0.44,0.4966866627701811
A380,0.09,0.499715788441319
A398,0.98,0.5162949122471123
A399,0.16,0.4829824371853392
A396,0.33,0.4948587453130041
A397,0.54,0.5673323910989213
A394,0.37,0.5003128780660746
A395,0.74,0.4933080452810136
A392,0.66,0.544686828369625
A393,0.61,0.4932753619761796
A390,0.73,0.5200495867056913
A391,0.68,0.5665608244420733
A1279,0.09,0.4735287379864291
A1278,0.21,0.4910238825766909
A1277,0.55,0.503059115236662
A1276,0.25,0.4959415742272421
A1282,0.22,0.5121781430034328
A1281,0.95,0.569292041229941
A1280,0.65,0.4985622751368823
A1286,0.41,0.5004195686654719
A1285,0.63,0.5160022105329002
A1284,0.4,0.5242404162682313
A1283,0.63,0.4987298847097095
A1268,0.86,0.5295736557020354
A1267,0.34,0.4956286616443053
A1266,0.4,0.4938945243031326
A1265,0.05,0.4946354175804573
A1269,0.75,0.5062646734846232
A1271,0.12,0.4922049352049627
A1270,0.06,0.3750121695968694
A1275,0.8,0.6003651802739658
A1274,0.54,0.499200886263961
A1273,0.41,0.4627231731983021
A1272,0.29,0.5079596269870055
A1299,0.6,0.4988239303253378
A1298,0.29,0.4767214342653313
A1289,0.13,0.2982584829815691
A1288,0.38,0.5003083102409422
A1287,0.22,0.4996977232284506
A1293,0.58,0.5105142903298666
A1292,0.69,0.5372325720337208
A1291,0.65,0.5095979044835638
A1290,0.09,0.4586554002596784
A1297,0.81,0.4969651441132093
A1296,0.91,0.6153672028391991
A1295,0.91,0.515663919114123
A1294,0.79,0.5066673327031731
A1235,0.83,0.5193720728860409
A1234,0.73,0.039955211135184
A1233,0.17,0.4988766215816986
A1232,0.12,0.5017410254155216
A1239,0.24,0.4151640009497073
A1238,0.03,0.4687193290353224
A1237,0.53,0.5163635868923413
A1236,0.71,0.5490706790039122
A1242,0.01,0.4583118291420338
A1241,0.56,0.4981073957434865
A1240,0.24,0.4781408824932229
A1229,0.33,0.4645860822380032
A1224,0.09,0.4737098898501973
A1223,0.67,0.5188695606224093
A1222,0.21,0.4998910496966188
A1221,0.37,0.5119286849668445
A1228,0.31,0.4815261401597515
A1227,0.87,0.5281680376174649
A1226,0.28,0.4373468823440297
A1225,0.85,0.5007270646499776
A1231,0.55,0.4483712809623084
A1230,0.32,0.4873050703138236
A1257,0.26,0.4989044547819107
A1256,0.36,0.4966609686494338
A1255,0.27,0.4510634125876796
A1254,0.44,0.5510617964907106
A1259,0.85,0.4978653606474214
A1258,0.93,0.5122947201248602
A1260,0.14,0.4467631381126469
A1264,0.34,0.5061562184890521
A1263,0.75,0.5002578986543338
A1262,1.0,0.6259669609109115
A1261,0.76,0.5024080296571908
A1246,0.63,0.5287440249747177
A1245,0.23,0.4922095145327156
A1244,0.39,0.500058211394151
A1243,0.8,0.5005304545329226
A1249,0.51,0.4940051926110079
A1248,0.41,0.50149575013837
A1247,0.79,0.5162699769014277
A1253,0.68,0.5041001698586128
A1252,0.05,0.4722193484786151
A1251,0.3,0.531054321381251
A1250,0.41,0.503246828160326
A1439,0.29,0.4989329438383291
A1438,0.98,0.5523165712419202
A1433,0.33,0.4618123811603695
A1432,0.56,0.5067582705147736
A1431,0.0,0.963131532010872
A1430,0.37,0.4288104026586097
A1437,0.74,0.5479227083624083
A1436,0.55,0.4932309454643171
A1435,0.7,0.6692895207951368
A1434,0.84,0.513081133216721
A1440,0.09,0.5009610485410391
A1429,0.47,0.4998980451382306
A1428,0.9,0.4998445400164917
A1427,0.17,0.508456654645531
A1422,0.87,0.5071088184935619
A1421,0.71,0.5834037373899557
A1420,0.89,0.5559971959255852
A1426,0.74,0.5214104901697124
A1425,0.86,0.5250320729130569
A1424,0.81,0.5106909298949812
A1423,0.73,0.5120160499640992
A1455,0.43,0.4141940217631654
A1454,0.11,0.4983396800166724
A1453,0.6,0.4979631801851307
A1452,0.89,0.5021211351603035
A1459,0.28,0.5040062343569632
A1458,0.25,0.4948277623167469
A1457,0.28,0.4915990791931726
A1456,0.07,0.4384757204466113
A1462,0.86,0.4885219056664107
A1461,0.99,0.5019875588155641
A1460,0.76,0.5109866725889056
A808,0.82,0.5055016138656632
A809,0.85,0.5008088859838992
A806,0.15,0.4707540568763667
A807,0.57,0.5305387197140409
A1449,0.41,0.3849302146255067
A804,1.0,0.532114259904658
A805,0.38,0.4949239064798398
A802,0.57,0.5016731545747407
A803,0.39,0.493567432341746
A800,0.85,0.5076440165798105
A1444,0.05,0.4872618139124754
A801,0.83,0.5205337269524499
A1443,0.27,0.4828257695217037
A1442,0.64,0.4582512748107449
A1441,0.07,0.497135146608151
A1448,0.27,0.4998501908151519
A1447,0.03,0.4868070554502623
A1446,0.46,0.5000135298223612
A1445,0.72,0.4956261390022357
A1451,0.68,0.483060812118169
A1450,0.4,0.4980040578970433
A819,0.47,0.5121274596891285
A817,0.53,0.5143851601659345
A818,0.36,0.4896313353277566
A815,0.2,0.5007381814006675
A816,0.51,0.500370284529727
A813,0.02,0.4941608303530436
A814,0.85,0.4952865863938149
A811,0.55,0.4877181133994164
A812,0.39,0.5006724703799642
A810,0.4,0.4915963111259812
A828,0.58,0.5061078595393831
A829,0.29,0.4943957141261978
A826,0.92,0.5029586563576238
A827,0.37,0.4912421981901296
A824,0.48,0.4899830655723211
A825,0.68,0.541524065446143
A822,0.42,0.5130642465438643
A823,0.64,0.5028860428530038
A820,0.03,0.4692939206970098
A821,0.41,0.4948985098468225
A1419,0.39,0.5045726472633845
A1418,0.27,0.4105953770419272
A839,0.74,0.4837836865703247
A1417,0.36,0.4966750654518495
A1416,0.41,0.5375557074069401
A837,0.53,0.5281130152287974
A838,0.47,0.5137183743316747
A835,0.34,0.4945708821588772
A836,0.34,0.5104863658559814
A833,0.93,0.5031191871090832
A1411,0.61,0.6513156478094813
A834,0.85,0.6043705308297606
A1410,0.33,0.4898949577818987
A831,0.54,0.498699837635139
A832,0.21,0.4547576258058958
A1415,0.74,0.5046013292757937
A830,0.15,0.4352557671786737
A1414,0.7,0.5211557417282412
A1413,0.89,0.507127988488901
A1412,0.69,0.4820719047271227
A1408,0.53,0.5207575207509991
A1407,0.15,0.5000551187908832
A1406,0.62,0.4840594645095082
A1405,0.57,0.5220433985800876
A848,0.47,0.5259199211925379
A849,0.03,0.4978471868206434
A846,0.02,0.5009027730019586
A847,0.44,0.522579884226774
A1409,0.19,0.4946001873414585
A844,0.98,0.5001192588043808
A1400,0.24,0.5042834820054204
A845,0.15,0.5000001229418578
A842,0.03,0.2582674486648532
A843,0.47,0.4560935175902335
A840,0.79,0.48953301044233
A1404,0.41,0.4889843153740571
A841,0.02,0.5004410578623223
A1403,0.39,0.4391278447455375
A1402,0.92,0.5294024360624505
A1401,0.57,0.508327379738837
A859,0.21,0.5239601870997468
A857,0.62,0.4479362082843291
A858,0.85,0.500352108460308
A855,0.25,0.5027322572040024
A856,0.15,0.4552174353570709
A853,0.5,0.5131252670167744
A854,0.13,0.455693579811875
A851,0.14,0.4898760026855578
A852,0.69,0.5070065155025362
A850,0.87,0.4974359449528713
A868,0.57,0.5012496870845219
A869,0.35,0.5087607775539305
A866,0.57,0.4952537412070673
A867,0.37,0.4344953994227741
A864,0.93,0.5035722123723225
A865,0.58,0.4797956670103298
A862,0.68,0.5026813858710114
A863,0.64,0.4922975180088228
A860,0.5,0.5510466369618979
A861,0.61,0.5084433462206022
A879,0.38,0.5191997294501587
A877,0.71,0.5061251863731717
A878,0.48,0.5099710972090041
A875,0.86,0.499841990747478
A876,0.57,0.5029832436933217
A873,0.21,0.4846699608481556
A874,0.24,0.4849454208439559
A871,0.42,0.5122712203501604
A872,0.42,0.4287812030823353
A870,0.61,0.4902178666984814
A408,0.25,0.4755861888912666
A409,0.1,0.4924935420800033
A406,0.48,0.5288433140434752
A407,0.08,0.4889682595955968
A404,0.53,0.4778223194210816
A888,0.1,0.4717550782169027
A405,0.75,0.5050642463600751
A889,0.2,0.5030199610210205
A402,0.1,0.5042314755460134
A886,0.78,0.5428759425291041
A403,0.4,0.5113388444621698
A887,0.23,0.5149448610502431
A400,0.39,0.4932422929865156
A884,0.73,0.5193292957762166
A401,0.51,0.5292520882923767
A885,0.65,0.4877534069966475
A882,0.76,0.4959201527909622
A883,0.24,0.5068224514801145
A880,0.42,0.4949499100160573
A881,0.36,0.4258924976174758
A419,0.45,0.4912395794306672
A417,0.59,0.5368966803080454
A418,0.81,0.4885314564304128
A415,0.45,0.5057972921502563
A899,0.79,0.5048899047087233
A416,0.05,0.4986055410806871
A413,0.79,0.527039852929293
A897,0.98,0.558666426867953
A414,0.19,0.4963846455718421
A898,0.94,0.5126318178161604
A411,0.36,0.5065056951899111
A895,0.3,0.5024071768642294
A412,0.66,0.4974410789646015
A896,0.87,0.5027278760116012
A893,0.1,0.4995547340584583
A410,0.92,0.511353922602144
A894,0.0,0.9925020102592658
A891,0.1,0.4856048208999919
A892,0.99,0.5178413293485735
A890,0.56,0.5147867912811962
A428,0.69,0.4967063278438914
A429,0.69,0.4895358374585112
A426,0.13,0.5153135944604799
A427,0.83,0.5010054371455114
A424,0.61,0.5126244255380141
A425,0.42,0.5110506707006444
A422,0.88,0.4999019660869321
A423,0.2,0.4880880546423531
A420,0.86,0.5075111204568752
A421,0.63,0.4982105863423503
A439,0.19,0.5065322112481171
A437,0.11,0.3781822935420268
A438,0.22,0.5258560340563958
A435,0.38,0.5053860285219175
A436,0.33,0.4967602253584702
A433,0.87,0.4989196086527789
A434,0.14,0.4998344527829509
A431,0.86,0.5074183801046612
A432,0.91,0.600680097205237
A430,0.75,0.5042474766380048
A448,0.49,0.5016996748451625
A449,0.72,0.4665772932781826
A446,0.92,0.5026554329249537
A447,0.38,0.5234338735515622
A444,0.78,0.594615518058481
A445,0.2,0.4880056698217361
A442,0.85,0.4968852838599
A443,0.74,0.5037463749105289
A440,0.66,0.4336552805785331
A441,0.49,0.5024033381657905
A459,0.29,0.4081711640259418
A457,0.23,0.4213657745010317
A458,0.44,0.4918555555132525
A455,0.29,0.452922217479368
A456,0.28,0.4270116685024653
A453,0.34,0.5001141446762091
A454,0.91,0.5069050382554353
A451,0.97,0.500122401448955
A452,0.13,0.4966963483082606
A450,0.61,0.5159582012387631
A468,0.23,0.4970020961369279
A469,0.08,0.2726079721678859
A466,0.04,0.5046122774639176
A467,0.48,0.5265564587756159
A464,0.44,0.5017577323935298
A465,0.74,0.4874180661060519
A462,0.83,0.5518791820009576
A463,0.08,0.494021778223461
A460,0.97,0.5025497995150777
A461,0.24,0.4988239773173328
A479,0.81,0.5113985999915873
A477,0.27,0.4966811267346185
A478,0.73,0.4841749211396134
A475,0.81,0.5495249365350685
A476,0.33,0.5096820926868241
A473,0.47,0.4918471041972159
A474,0.99,0.4999733091285673
A471,0.1,0.3960628863765241
A472,0.09,0.4983839765534491
A470,0.44,0.4763577978665395
A488,0.23,0.4799945037192805
A489,0.88,0.5039594527903224
A486,0.62,0.5091989599621201
A487,0.37,0.5041538638488676
A484,0.25,0.5019840654727554
A485,0.67,0.4894084120431207
A482,0.46,0.5329378483042376
A483,0.55,0.5018938122093002
A480,0.5,0.4754176545853847
A481,0.38,0.4624141842538099
A499,0.42,0.4798956993553947
A497,0.71,0.4693812803853638
A498,0.24,0.4926803415825097
A495,0.76,0.498442420939204
A496,0.79,0.5266591669351844
A493,0.41,0.4916761967821764
A494,0.85,0.5080372931614381
A491,0.56,0.4986856289567717
A492,0.93,0.5570166628215829
A490,0.58,0.5693592206271615
A1399,0.33,0.4999924797490764
A1398,0.93,0.5031254666729439
A1397,0.45,0.4982957576360562
A1389,0.08,0.4784276321913953
A1388,0.6,0.5036541814750249
A1387,0.99,0.5165226378387563
A1386,0.67,0.5181501405336566
A1392,0.26,0.459065300577922
A1391,0.83,0.5052526226985894
A1390,0.77,0.500332370821532
A1396,0.16,0.4992844738813242
A1395,0.51,0.4977398426495951
A1394,0.72,0.5042440452408029
A1393,0.74,0.5075702138650916
A1356,0.16,0.4988452934031144
A1355,0.25,0.5028064394277272
A1354,0.57,0.501635052201519
A1353,0.95,0.5014029622737146
A1359,0.19,0.449647220324515
A1358,0.15,0.4746899060367066
A1357,0.53,0.5236312867132563
A1363,0.19,0.4927824574131332
A1362,0.96,0.5127045131410858
A1361,0.67,0.496028818756788
A1360,0.89,0.5282546252918265
A1345,0.61,0.4796522245995552
A1344,0.52,0.5017557835858063
A1343,0.97,0.5309304128089779
A1342,0.33,0.4962851360020841
A1349,0.63,0.5032617459047859
A1348,0.7,0.5070218113645307
A1347,0.75,0.4850688161328549
A1346,0.51,0.4919058796712924
A1352,0.4,0.4741314360178341
A1351,0.19,0.2989216305575547
A1350,0.75,0.5182378509863731
A1378,0.07,0.470725084844679
A1377,0.94,0.5050768367140911
A1376,0.58,0.4951717797285873
A1375,0.39,0.5333727115506138
A1379,0.42,0.4937814546275299
A1381,0.49,0.5056373541997189
A1380,0.3,0.479925583912303
A1385,0.77,0.5241530367686347
A1384,0.14,0.4951477354807669
A1383,0.33,0.494551459859686
A1382,0.83,0.5028729466273871
A1367,0.01,0.363573843535149
A1366,0.17,0.4483145483197225
A1365,0.99,0.5062917636344715
A1364,0.27,0.4987489382194888
A1369,0.01,0.4977016257740536
A1368,0.29,0.5113958353163524
A1370,0.28,0.4983917775380466
A1374,0.66,0.5010355650053473
A1373,0.44,0.4780363848896844
A1372,0.71,0.5894016315356132
A1371,0.88,0.6141431925992512
A1559,0.06,0.4846605738159706
A1554,0.65,0.4921468302346001
A1553,0.52,0.4855591529005358
A1552,0.4,0.5276547671735421
A1551,0.02,0.4684583994809664
A1558,0.53,0.5137041065514657
A1557,0.5,0.5031534106093589
A1556,0.09,0.5001244145933614
A1555,0.89,0.5004653960475239
A1561,0.55,0.9977862524708354
A1560,0.35,0.4911973100262604
A907,0.57,0.5065442776481873
A908,0.74,0.5048676710357893
A905,0.31,0.4974187336335947
A1549,0.94,0.5121745084320282
A906,0.56,0.6354435863922472
A1548,0.26,0.4869161347777576
A903,0.89,0.5075044887299264
A904,0.57,0.4895099535164289
A901,0.09,0.5028605643152623
A902,0.67,0.503950285342272
A1543,0.79,0.5021974229734493
A900,0.23,0.4997893013574302
A1542,0.02,0.5000003248886996
A1541,0.88,0.5005379982597784
A1540,0.55,0.4945228231412608
A1547,0.58,0.4534433184063828
A1546,0.82,0.5002274831810085
A0,0.43,0.5133443034356974
A1545,0.22,0.4758244044911354
A1,0.54,0.5016304078735367
A1544,0.36,0.465873829047416
A2,0.36,0.5428698239420154
A3,0.65,0.4996206650908557
A4,0.15,0.4973027703470957
A5,0.39,0.5039474605297957
A6,0.71,0.4523017023931581
A1550,0.4,0.5008748027002459
A7,0.79,0.4917621620543564
A8,0.25,0.4532651802460439
A9,0.73,0.5199856680013447
A918,0.87,0.503825610154996
A919,0.37,0.4922073838704199
A916,0.37,0.5152686816112794
A917,0.73,0.4980896679307478
A914,0.44,0.4983780629665236
A915,0.66,0.5126697076863541
A912,0.56,0.4947806678122027
A913,0.9,0.5525037834714044
A910,0.68,0.4601420112589475
A1576,0.06,0.4426586820380918
A911,0.08,0.492126667389029
A1575,0.65,0.5087618551198358
A1574,0.97,0.5623892313162625
A1573,0.17,0.4949589551569908
A1579,0.79,0.5185204166723881
A1578,0.71,0.4979363703087776
A1577,0.03,0.4966717285017777
A1583,0.15,0.5045066141547695
A1582,0.01,0.380894467364841
A1581,0.24,0.5147290056334117
A1580,0.83,0.5508776882676584
A909,0.2,0.4830579571960149
A929,0.14,0.4437648795534301
A927,0.55,0.4811887900366449
A928,0.28,0.4648349896365937
A925,0.29,0.4999543804380038
A926,0.53,0.4587294209666711
A923,0.28,0.4997016111751958
A924,0.82,0.5016549595012826
A921,0.59,0.5342297067951597
A1565,0.21,0.4670568191453762
A922,0.48,0.49428628305265
A1564,0.95,0.500478350856889
A1563,0.62,0.524184103338056
A920,0.0,0.8972225564473661
A1562,0.65,0.4878188129465033
A1569,0.38,0.4998269420110723
A1568,0.04,0.4927816194702004
A1567,0.07,0.4881674498522566
A1566,0.33,0.499030046857283
A1572,0.93,0.618849340966379
A1571,0.67,0.4796184069541127
A1570,0.75,0.5025438488695774
A1518,0.45,0.4991649869593998
A1517,0.43,0.4731461886439028
A938,0.25,0.503188081032914
A1516,0.25,0.4617600619867273
A939,0.09,0.4457438955004329
A1515,0.57,0.4567621811601332
A936,0.39,0.4940302496369581
A937,0.31,0.5001412604134219
A934,0.23,0.4547356419621046
A935,0.56,0.5289357842011271
A1519,0.56,0.50006249010855
A932,0.24,0.4859727552098151
A1510,0.92,0.4999631099689953
A933,0.64,0.4930640849702673
A930,0.32,0.4873472623294956
A931,0.61,0.5086207371528602
A1514,0.23,0.458596003397347
A1513,0.05,0.4825357328370356
A1512,0.21,0.4765779784422702
A1511,0.23,0.5020651885655827
A1507,0.77,0.6883001610766706
A1506,0.94,0.5147946285710889
A949,0.18,0.5147028344098343
A1505,0.83,0.5096584916256369
A1504,0.39,0.500051280707621
A947,0.7,0.4982257402284209
A948,0.18,0.5051749936704658
A945,0.98,0.5039459081872361
A1509,0.73,0.4923226254628886
A946,0.34,0.4995439393100762
A1508,0.81,0.5081728997798507
A943,0.46,0.5038857083291164
A944,0.81,0.6081936457743318
A941,0.16,0.473438311093298
A942,0.38,0.4546147221125938
A1503,0.51,0.5058210350520346
A940,0.98,0.5034980049845079
A1502,0.84,0.5002507300319428
A1501,0.72,0.5015911417064591
A1500,0.61,0.4758003162494333
A1539,0.83,0.5060099725677867
A1538,0.29,0.490884504140087
A1537,0.14,0.4881495393295527
A958,0.2,0.4856536169478475
A959,0.75,0.5486671495584575
A956,0.6,0.5083470522295849
A957,0.85,0.5021851798231887
A954,0.02,0.4972084470802748
A1532,0.71,0.499209161116144
A955,0.02,0.4867620067432757
A1531,0.48,0.4732195079289767
A952,0.09,0.494048827033687
A1530,0.06,0.4967547099304789
A953,0.33,0.5024417310613873
A950,0.23,0.4879113014179703
A1536,0.48,0.5252024110123459
A951,0.44,0.4956972246846088
A1535,0.22,0.4948492760663942
A1534,0.75,0.5200712734701225
A1533,0.45,0.4960484085883966
A1529,0.24,0.4998122661763174
A1528,0.81,0.4950985446831891
A1527,0.97,0.5012800852889204
A1526,0.13,0.4995784898816971
A969,0.22,0.4969615728123837
A967,0.93,0.5280462358893645
A968,0.64,0.5075067320365588
A965,0.69,0.5002918048167299
A1521,0.7,0.4906354484248513
A966,0.86,0.5501757391283902
A1520,0.75,0.5080699313505281
A963,0.29,0.5003911012820184
A964,0.74,0.5703392705070305
A961,0.51,0.4857087859572685
A1525,0.24,0.3930744018072196
A962,0.74,0.5522055793312031
A1524,0.22,0.4974384524406063
A1523,0.7,0.5173902412747812
A960,0.26,0.5045497181891263
A1522,0.7,0.4808838662121432
A978,0.04,0.4638240728704819
A979,0.53,0.5014731673198914
A976,0.85,0.5045192660689819
A977,0.12,0.3898666608021044
A974,0.93,0.5131314767656324
A975,0.56,0.485942135065095
A972,0.34,0.501086556682702
A973,0.73,0.5235992992510551
A970,0.63,0.4934874759595297
A971,0.67,0.5848782327627954
A509,0.53,0.4864255862974873
A507,0.11,0.4874135919938769
A508,0.05,0.4928511941940138
A505,0.18,0.5052348244398224
A989,0.81,0.5037969198833033
A506,0.89,0.5144826616686712
A503,0.96,0.5048925838365892
A987,0.39,0.4953104310521303
A504,0.82,0.5124448591420263
A988,0.05,0.4445212177349276
A501,0.9,0.5050849180172625
A985,0.93,0.5096573152650928
A502,0.64,0.5007671364499852
A986,0.54,0.4987626170777725
A983,0.71,0.5110710487362513
A500,0.21,0.4968797590492458
A984,0.02,0.4850020768345373
A981,0.83,0.4999892145206072
A982,0.08,0.4937315087716848
A980,0.63,0.4999068579836044
A518,0.36,0.4171127730725981
A519,0.35,0.4998682483748375
A516,0.88,0.5023081735221866
A517,0.07,0.4868285981137516
A514,0.84,0.5259881196015727
A998,0.78,0.5048334820432486
A515,0.21,0.5006665407831095
A999,0.74,0.4900616231844876
A512,0.04,0.4704516680394333
A996,0.2,0.4617461401410813
A513,0.82,0.4987165292678647
A997,0.28,0.4124596451940167
A510,0.23,0.4530806983239777
A994,0.68,0.5353228399708239
A511,0.36,0.4617037943475746
A995,0.84,0.5018515798216564
A992,0.44,0.5007091727272934
A993,0.8,0.5053010101814827
A990,0.4,0.5218512973063831
A991,0.53,0.498793741385827
A529,0.32,0.5371989996758977
