ArgName,ArgBasicWeight,FinalWeight
A1556,0.9,0.4998659957906259
A1555,0.92,0.4999075897016548
A1561,0.9,0.5015806323779552
A1560,0.88,0.55517672074132
A907,0.62,0.5009040492331858
A908,0.36,0.3244672791279024
A905,0.14,0.4891309630333004
A1549,0.37,0.4911648471037235
A906,0.93,0.5033913931008815
A1548,0.19,0.5037503563418866
A903,0.74,0.5119801858427077
A904,0.37,0.5109676652558821
A901,0.35,0.4792570775564596
A902,0.37,0.5242217357471494
A1543,0.72,0.5005931481761863
A900,0.21,0.5189991501306852
A1542,0.68,0.5014474153218158
A1541,0.12,0.4465607547264878
A1540,0.53,0.6544601919794718
A1547,0.03,0.5050355881210289
A1546,0.08,0.4714090044017226
A0,0.64,0.5047403870895438
A1545,0.84,0.5024649222237407
A1,0.64,0.5046782201106869
A1544,0.83,0.5037337653429157
A2,0.1,0.499847075936263
A3,0.85,0.4995127602785426
A4,0.25,0.4988840214856416
A5,0.18,0.4973955570232469
A6,0.9,0.4975546750136185
A1550,0.95,0.562830450471616
A7,0.08,0.4713317652318471
A8,0.36,0.4871283954281935
A9,0.32,0.4906022653638766
A918,0.44,0.4994260126786215
A919,0.94,0.5300054465440119
A916,0.25,0.5000184569746022
A917,0.9,0.499229449150959
A914,0.08,0.4967610841484532
A915,0.26,0.4555463111279201
A912,0.11,0.4999195319922317
A913,0.02,0.3806407259226963
A910,1.0,0.5010172102316047
A1576,0.13,0.5018033219084126
A911,0.0,0.9654784804082116
A1575,1.0,0.5563950289237264
A1574,0.06,0.4992513197801008
A1573,0.21,0.500234405965722
A1579,0.72,0.4955606397457283
A1578,0.82,0.5015988063642631
A1577,0.95,0.5045754245009618
A1583,0.91,0.5005312702818783
A1582,0.49,0.5069349864218308
A1581,0.56,0.4992788002578049
A1580,0.01,0.3761532077508326
A909,0.52,0.5018951778489819
A929,0.67,0.4999579904218025
A927,0.25,0.5029917876697968
A928,0.79,0.4980870501854613
A925,0.28,0.4985176318742342
A926,0.57,0.5670948107130427
A923,0.25,0.4999522365278127
A924,0.03,0.4970378408652658
A921,0.78,0.4971450082780331
A1565,0.66,0.5006766831012045
A922,0.66,0.5410763318132934
A1564,0.69,0.4643950377632274
A1563,0.02,0.491931166799057
A920,0.85,0.5026274428919664
A1562,0.08,0.4992927417919388
A1569,0.14,0.5000105039081881
A1568,0.97,0.5019267339212922
A1567,0.19,0.4962195737377379
A1566,0.67,0.500244908403501
A1572,0.4,0.4988442744594182
A1571,0.23,0.5361699644400685
A1570,1.0,0.5079161771850795
A1518,0.91,0.5030381180653125
A1517,0.23,0.4987482733209066
A938,0.01,0.4916577114925737
A1516,0.48,0.5063010158398694
A939,0.8,0.5454473648161686
A1515,0.35,0.4903213787081794
A1999,0.7,0.5836427588597344
A936,0.12,0.4971774077327418
A937,0.79,0.511008794899423
A934,0.72,0.5049644995816082
A935,0.31,0.5085671107525392
A1519,0.46,0.50659085325417
A932,0.13,0.500423662453397
A1510,0.16,0.5004591891819413
A1994,0.31,0.5384681742634977
A933,0.04,0.4980307541066115
A1993,0.83,0.4997519871260427
A930,0.98,0.5022162795132175
A1992,0.0,0.9690329717739538
A931,0.18,0.5075932779369038
A1991,0.24,0.502207232188556
A1514,0.16,0.4993452522713931
A1998,0.52,0.5021548998068802
A1513,0.43,0.500697588621635
A1997,0.32,0.5011578920845212
A1512,0.2,0.5131418189900974
A1996,0.25,0.5001324501927782
A1511,0.1,0.5016584571228794
A1995,0.83,0.5030946182176499
A1507,0.52,0.5553789873076777
A1506,0.78,0.52993304482211
A949,0.67,0.4984698935377444
A1505,0.46,0.5052597398532375
A1989,0.11,0.4989113517418065
A1504,0.82,0.5010527325967069
A1988,0.11,0.488087230687779
A947,0.32,0.4759843449665367
A948,0.75,0.5062636122554699
A945,0.98,0.5042245414813512
A1509,0.86,0.5321310396659633
A946,0.27,0.4971275043133349
A1508,0.06,0.4896199945026571
A943,0.15,0.4838595353074663
A1983,0.07,0.4870204722253175
A944,0.99,0.5525777706978179
A1982,0.15,0.4961093005657646
A941,0.05,0.4926703456071469
A1981,0.68,0.5094590378073605
A942,0.53,0.5016595439831332
A1980,0.38,0.4890727415577754
A1503,0.14,0.4706966427012959
A1987,0.85,0.501342803420118
A940,0.15,0.40262554204962
A1502,0.85,0.5000679376403787
A1986,0.47,0.4974733856485828
A1501,0.54,0.5025831992432842
A1985,0.14,0.5001163390950291
A1500,0.86,0.504981276487257
A1984,0.46,0.5033650106458163
A1990,0.9,0.502727559255627
A1539,0.08,0.504187560732184
A1538,0.47,0.5012512497706477
A1537,0.1,0.4861547396851775
A958,0.87,0.5011226593638166
A959,0.79,0.5096911740554667
A956,0.45,0.5257149888802363
A957,0.1,0.497272520431709
A954,0.84,0.5154917718343152
A1532,0.62,0.5007213832030105
A955,0.97,0.5003862833648384
A1531,0.34,0.4965319262708434
A952,0.97,0.4997096949330303
A1530,0.98,0.4991302104072984
A953,0.18,0.5026333934977816
A950,0.1,0.5249546176388695
A1536,0.08,0.4897523633063387
A951,0.77,0.4963379096554581
A1535,0.69,0.4812207098286067
A1534,0.39,0.4929930756073223
A1533,0.09,0.4455567312403687
A1529,0.94,0.5288269645635422
A1528,0.61,0.5045106820448726
A1527,0.42,0.486782075500868
A1526,0.73,0.5173109072208667
A969,0.6,0.5189829806296178
A967,0.92,0.5081314158071359
A968,0.96,0.5009273768854201
A965,0.73,0.4982166084125714
A1521,0.01,0.4878207258600365
A966,0.15,0.449571859851474
A1520,0.8,0.4962608479507361
A963,0.4,0.4906491012695278
A964,0.23,0.4967247026299575
A961,0.46,0.4449006213386088
A1525,0.17,0.4983500702912863
A962,0.57,0.5000038567449938
A1524,0.56,0.4496798910115556
A1523,0.97,0.7500583079897926
A960,0.0,0.9857121744897732
A1522,0.4,0.4852337779009074
A1958,0.18,0.4984182874595244
A1957,0.41,0.4985154726755731
A1956,0.23,0.4653547363125201
A1955,0.63,0.5085386468899376
A978,0.99,0.507871265472234
A979,0.84,0.508429599392385
A1959,0.48,0.4991568126238659
A976,0.15,0.4509277270444707
A1950,0.29,0.4104967627023544
A977,0.8,0.4874580610445997
A974,0.36,0.5219011562559729
A975,0.79,0.4979969829436221
A972,0.43,0.4900679726141858
A1954,0.59,0.4887466239264966
A973,0.15,0.4982904439138572
A1953,0.04,0.5004587598762196
A970,0.24,0.4992029663221185
A1952,0.75,0.508662719059142
A971,0.09,0.4939818102514622
A1951,0.3,0.499902010677997
A1947,0.78,0.499719163164567
A1946,0.11,0.4992331619405751
A509,0.82,0.5104970452618123
A1945,0.91,0.4996669042814073
A1944,0.66,0.4811392425813469
A507,0.02,0.4852065096797808
A508,0.15,0.4981458265717509
A505,0.41,0.4949034162366383
A989,0.76,0.5238827766902151
A1949,0.95,0.5127675417729809
A506,0.38,0.4629172653138366
A1948,0.1,0.4798196760964983
A503,0.53,0.5003117395569858
A987,0.9,0.5022349892383556
A504,0.7,0.501350492135016
A988,0.72,0.5218805633571864
A501,0.75,0.5194509054281644
A985,0.22,0.470460827622055
A502,0.38,0.5123428536763743
A986,0.39,0.5118456455114433
A983,0.03,0.4978731595815432
A1943,0.19,0.5027670574817308
A500,0.2,0.5051433967279638
A984,0.53,0.473424917054432
A1942,0.2,0.4985974356956379
A981,0.98,0.5564446701355426
A1941,0.91,0.5058037611101484
A982,0.4,0.4931234998707506
A1940,0.73,0.506692326743113
A980,0.03,0.4994752268973687
A1979,0.23,0.4522574149552233
A1978,0.75,0.5953317160073422
A1977,0.26,0.5016564534246506
A518,0.38,0.5091275848943344
A519,0.64,0.5348469311361175
A516,0.14,0.4937383540926673
A517,0.89,0.611914466015063
A514,0.74,0.5062847167070688
A998,0.76,0.5004139893352416
A1972,0.35,0.520444963796091
A515,0.17,0.4937450144786051
A999,0.32,0.49984371905704
A1971,0.17,0.4970307062954336
A512,0.17,0.4989920969662184
A996,0.07,0.4964422822692473
A1970,0.6,0.5345179497594418
A513,0.85,0.5029363723801146
A997,0.53,0.5019073193329229
A510,0.72,0.5244646402629037
A994,0.97,0.5018196705441358
A1976,0.05,0.4965846003159767
A511,0.68,0.5370629009183442
A995,0.57,0.4934443653899193
A1975,0.88,0.5259906076261742
A992,0.41,0.5064170968051088
A1974,0.55,0.4715595934156442
A993,0.13,0.4991229200159405
A1973,0.0,0.9990784847424058
A990,0.52,0.4670427883542059
A991,0.67,0.4814177165503102
A1969,0.74,0.4842726604899471
A1968,0.5,0.5087998613676058
A1967,0.72,0.4974296546105685
A1966,0.31,0.4974974099783383
A529,0.26,0.5036366253342892
A527,0.01,0.4689893750506574
A528,0.31,0.4464278533183202
A525,1.0,0.5003462661414754
A1961,0.43,0.5003734099296121
A526,0.15,0.5014060226951956
A1960,0.66,0.4962827392971996
A523,0.82,0.5022175544083424
A524,0.41,0.5018755452168484
A521,0.74,0.5008645891486713
A1965,0.2,0.4957109748340599
A522,0.5,0.6198736720913443
A1964,0.92,0.5578946914067773
A1963,0.44,0.6075152345634441
A520,0.03,0.4959261929917445
A1962,0.18,0.502087460939175
A1914,0.81,0.4917910071269761
A1913,0.64,0.5003064080846004
A1912,0.39,0.4986867589466528
A1911,0.02,0.4397166946355627
A1918,0.19,0.5000818543256792
A1917,0.7,0.5051543455484178
A538,0.1,0.5000281129159708
A1916,0.11,0.4980509293001011
A539,0.55,0.5037604871863443
A1915,0.18,0.5001784838914957
A536,0.9,0.5002789596788495
A537,0.98,0.5119793658418957
A534,0.13,0.4744267649168983
A535,0.62,0.50265268816314
A532,0.97,0.5154771413456497
A1910,0.29,0.4761376766912146
A533,0.6,0.4986713164393501
A530,0.49,0.5014521815421467
A531,0.06,0.4937972704878136
A1919,0.93,0.5081179375968277
A1903,0.03,0.4746965657558719
A1902,0.41,0.4935143891055245
A1901,0.47,0.4982312551933375
A1900,0.46,0.500289771715842
A1907,0.33,0.5099258112353624
A1906,0.82,0.494061011181434
A549,0.29,0.4834869941529576
A1905,0.7,0.5132079568700751
A1904,0.39,0.4938713013138313
A547,0.78,0.5233179352930767
A548,0.84,0.5559865670983009
A545,0.41,0.5093475158771171
A546,0.78,0.500196324027004
A543,0.61,0.5046830256828636
A544,0.89,0.503046060849276
A541,0.96,0.5005062449075546
A542,0.6,0.4989684242292415
A540,0.6,0.5164619748759446
A1909,0.18,0.4888754113365131
A1908,0.42,0.4994277982519898
A1936,0.27,0.4623460904328831
A1935,0.6,0.4999579237326174
A1934,0.16,0.4854802674409854
A1933,0.64,0.4966291232357055
A1939,0.46,0.5060893792630901
A1938,0.47,0.4912432878515232
A1937,0.82,0.5001235623730621
A558,0.69,0.5041783522619714
A559,0.95,0.5026483465046144
A556,0.91,0.5013973494651376
A557,0.59,0.5216585454791385
A554,0.09,0.5001027074089677
A1932,0.86,0.4989544380298823
A555,0.21,0.4792076886017459
A1931,0.5,0.5011147142786838
A552,0.51,0.503150239785664
A1930,0.53,0.5594434538811477
A553,0.53,0.5384003538991433
A550,0.82,0.5523648090771682
A551,0.77,0.5049931305551106
A1925,0.74,0.5026644985505047
A1924,0.36,0.4953074996123455
A1923,0.0,0.9741931455092124
A1922,0.82,0.504277837946802
A1929,0.78,0.5053926567992832
A1928,0.77,0.5007067183502402
A1927,0.76,0.4960549206954671
A1926,0.12,0.4953614815865645
A569,0.31,0.5159209469579924
A567,0.24,0.5134597434959959
A568,0.26,0.5077496338724096
A565,1.0,0.5306495447569752
A1921,0.31,0.4581904922832025
A566,0.82,0.5108326946645642
A1920,0.42,0.4946512267062773
A563,0.86,0.5062656760308594
A564,0.53,0.4963450653315538
A561,0.8,0.5053980967832464
A562,0.92,0.5531398856914254
A560,0.03,0.4982241026862947
A578,0.18,0.489209187403228
A579,0.18,0.5215401845470806
A576,0.63,0.5004784202039982
A577,0.0,0.9966374868812116
A574,0.34,0.4985511457090565
A575,0.19,0.5010822895138183
A572,0.86,0.5064534226800725
A573,0.2,0.4885506212883784
A570,0.9,0.5063030725214217
A571,0.44,0.503122262663171
A109,0.2,0.4507602077927448
A107,0.16,0.3855034172783961
A108,0.39,0.4304679459626055
A105,0.9,0.5035711023632267
A589,0.76,0.4976705903390692
A106,0.48,0.5014298047960969
A103,0.16,0.49403860061465
A587,0.95,0.502877264515382
A104,0.92,0.5004300006248072
A588,0.04,0.4953097060126175
A101,0.35,0.5419339471752708
A585,0.1,0.4856714564181172
A102,0.09,0.4914412312062127
A586,0.05,0.4978278573944896
A583,0.33,0.4816782349142437
A100,0.92,0.4999346985748731
A584,0.87,0.5109629403460854
A581,0.26,0.502271989302091
A582,0.48,0.4904892657593798
A580,0.19,0.49648393899123
A10,0.3,0.4951661086124786
A11,0.98,0.502186516636613
A12,0.79,0.5165905625130128
A13,0.02,0.4989874953847457
A14,0.02,0.4997076105551393
A15,0.25,0.5003401923925896
A16,0.56,0.4950056822046117
A17,0.35,0.4822005943851012
A18,0.26,0.5002460410852337
A19,0.24,0.4879917927152866
A118,0.41,0.42811157198394
A119,0.15,0.5023440734265893
A116,0.92,0.5092649823387483
A117,0.28,0.4992229698790305
A114,0.54,0.5027279336402525
A598,0.28,0.4982400027930972
A115,0.34,0.4983878925009034
A599,0.61,0.5241154642374327
A112,0.88,0.5125236477847139
A596,0.73,0.5041145099357427
A113,0.07,0.4776152336883227
A597,0.34,0.5212642377791906
A110,0.84,0.522502939257695
A594,0.1,0.4989764661178228
A111,0.13,0.4889025620643196
A595,0.24,0.4552493826858088
A592,0.81,0.5111824118075865
A593,0.22,0.4883464824905747
A590,0.94,0.5591730156487316
A591,0.59,0.502786903372636
A20,0.94,0.5011365483560152
A21,0.47,0.5037613453826468
A22,0.46,0.5052875506690266
A23,0.47,0.4848350832402356
A24,0.75,0.5007562477948193
A25,0.34,0.4981186045188018
A26,0.36,0.4926009642998101
A27,0.27,0.4974345270292462
A28,0.52,0.5018799187020659
A29,0.98,0.5020219634095704
A129,0.74,0.5195704016329039
A127,0.67,0.4908195614441993
A128,0.94,0.5070109988501625
A125,0.37,0.5002193489008141
A126,0.36,0.5029142292861574
A123,0.08,0.4696616241859216
A124,0.94,0.5328430659502869
A121,0.51,0.4978768627827483
A122,0.86,0.499206906110325
A120,0.13,0.5015089984993852
A30,0.66,0.4979273171988079
A31,0.13,0.4987523405845287
A32,0.87,0.5000392549531858
A33,0.3,0.4990608364985578
A34,0.03,0.4924023872304704
A35,0.45,0.5045064590308365
A36,0.49,0.4998241170995522
A37,0.89,0.5034201565157984
A38,0.17,0.5073859823411623
A39,0.56,0.5001463823446441
A138,0.28,0.4983257852958992
A1078,0.33,0.5011980477344519
A139,0.87,0.5539301293889519
A1079,0.62,0.5046123392955049
A136,0.58,0.5036414517930305
A137,0.73,0.5448264818215508
A134,0.41,0.5056162939056795
A135,0.92,0.5202131829647142
A132,0.83,0.4993777945243582
A1083,0.9,0.5121015882596576
A133,0.04,0.5010708253750571
A1084,0.69,0.5244017481575428
A130,0.48,0.5000347623285017
A1081,0.56,0.5194916560779627
A131,0.7,0.5084053647018261
A1082,0.26,0.5121121676983914
A1087,0.73,0.4999786150797292
A1088,0.84,0.5081343593328519
A1085,0.39,0.4952537151267535
A1086,0.39,0.5084983898135735
A40,0.21,0.4884606783223094
A41,0.34,0.4973092339848513
A1080,0.22,0.5002544401834057
A42,0.88,0.5004945785294301
A43,0.95,0.5000813741509854
A44,0.13,0.4896825618445627
A45,0.8,0.4983461293849858
A46,0.9,0.5002023165784908
A47,0.55,0.4857690905163542
A48,0.85,0.496592383216075
A49,0.52,0.4946458590681691
A1069,0.84,0.61025746004586
A149,0.13,0.4766671247688236
A1067,0.38,0.4933447923354254
A1068,0.21,0.4759401833738319
A147,0.46,0.4989905710198677
A148,0.75,0.5108715854814675
A145,0.47,0.5019762390812273
A146,0.72,0.4996713328432954
A143,0.05,0.3797079654903941
A1072,0.59,0.5036553759826417
A144,0.46,0.4976203036039831
A1073,0.25,0.5000010504458673
A141,0.56,0.4856732462886675
A1070,0.79,0.4976129241447828
A142,0.43,0.4930220844725413
A1071,0.01,0.5000109083681383
A1076,0.83,0.5000899782239268
A140,0.54,0.4926130285955706
A1077,0.84,0.6020312400863086
A1074,0.81,0.592693516486138
A1075,0.76,0.5065983991813603
A50,0.71,0.4957699682535934
A51,0.72,0.5087717754718392
A52,0.86,0.4924390712653044
A53,0.08,0.4856070704044811
A54,0.22,0.4862585827076783
A55,0.49,0.4993007451283163
A56,0.62,0.5387148953121879
A57,0.58,0.5052263246324465
A58,0.55,0.5022147701994094
A59,0.05,0.4926397200527266
A158,0.68,0.4999590718008391
A159,0.26,0.5005508667541244
A156,0.61,0.5008133742344069
A157,0.09,0.4931452323201056
A154,0.53,0.5051517785695364
A155,0.08,0.4968522798677329
A152,0.77,0.5007889620334
A153,0.13,0.4946179947602397
A150,0.93,0.5128510796623039
A151,0.91,0.5072383165306783
A60,0.95,0.4984569170941398
A61,0.32,0.4627346413533724
A62,0.84,0.4777530394280961
A63,0.27,0.4966584806486087
A64,0.29,0.4963770753022385
A65,0.54,0.5004766138750908
A66,0.72,0.4996091351221581
A67,0.33,0.4797674813138962
A68,0.73,0.4977058878674935
A69,0.87,0.5063729980290665
A1089,0.22,0.4971892619399984
A169,0.34,0.4644818961137011
A167,0.96,0.4994443658618667
A168,0.26,0.4573680717698239
A165,0.34,0.4949112852082273
A1094,0.18,0.4918037205204898
A166,0.22,0.4999767663932665
A1095,0.18,0.4943838169926708
A163,0.41,0.4919635586708906
A1092,0.73,0.5242000320005589
A164,0.62,0.5000132576504251
A1093,0.51,0.4874025024563875
A161,0.53,0.4967606013609175
A1098,0.27,0.4988171397606165
A162,0.41,0.5000666338048073
A1099,0.81,0.5010980056706633
A1096,0.97,0.5005309171491911
A160,0.71,0.5107270906577767
A1097,0.72,0.4998881347510233
A70,0.04,0.4709578155836231
A71,0.13,0.5121890636458399
A72,0.13,0.4501366900293329
A73,0.23,0.4699859606011708
A1090,0.11,0.5136716464640771
A74,0.54,0.5133957385369242
A1091,0.26,0.5130922589155272
A75,0.04,0.4870735197851078
A76,0.93,0.732969067494222
A77,0.47,0.4924151866732609
A78,0.48,0.5036710216914485
A79,0.36,0.5011580530766468
A1036,0.28,0.5019707765020924
A1037,0.89,0.5000204735388913
A1034,0.74,0.5016250516131625
A1035,0.78,0.5002267735657394
A178,0.56,0.4990334966715312
A1038,0.85,0.4986243219571212
A179,0.59,0.5026715836685399
A1039,0.22,0.4513139459178722
A176,0.15,0.5021171914872332
A177,0.15,0.4944345406267471
A1040,0.87,0.501750033152521
A174,0.45,0.4919403111319141
A175,0.77,0.5244538417197624
A172,0.51,0.5032561740921978
A1043,0.34,0.4991164802919274
A173,0.01,0.4928056185369379
A1044,0.8,0.5001693905603426
A170,0.42,0.503214273054501
A1041,0.36,0.4963719355161754
A171,0.92,0.4875856032724456
A1042,0.32,0.4691205327126093
A80,0.36,0.502900998759854
A81,0.26,0.4984002268866095
A82,0.33,0.5048495831435286
A83,0.23,0.4777043435477691
A84,0.27,0.4897272504524421
A85,0.96,0.5003939741903456
A86,0.84,0.5284733063663203
A87,0.44,0.4898664923062594
A88,0.96,0.4975406055525516
A89,0.1,0.4967811849355678
A1025,0.06,0.4695557876487606
A1026,0.38,0.5003733573842004
A1023,0.08,0.4849152893855992
A1024,0.11,0.4716885432183619
A1029,0.88,0.5048572468429119
A189,0.7,0.499188811123357
A1027,0.32,0.506616136591384
A1028,0.11,0.4729397767482606
A187,0.84,0.5001465663020508
A188,0.19,0.5004564121278947
A185,0.4,0.481489274498575
A186,0.62,0.5047727599624989
A183,0.45,0.492436649361991
A1032,0.39,0.5009040739028416
A184,0.33,0.500165791830454
A1033,0.28,0.502048443990724
A181,0.27,0.4935907515845378
A1030,0.44,0.4914180232974637
A90,0.58,0.4774033004510194
A182,0.52,0.510538855622288
A1031,0.67,0.520879300697906
A91,0.91,0.4989275821292355
A92,0.59,0.4995698224302957
A180,0.08,0.4912112864948355
A93,0.45,0.4958758730047481
A94,0.94,0.5467259881712012
A95,0.89,0.5067236096402462
A96,0.92,0.5258714276771174
A97,0.13,0.4986190227918577
A98,0.68,0.4990423436218993
A99,0.22,0.4873172244134937
A1058,0.63,0.4999982920889124
A1059,0.41,0.4914333913009717
A1056,0.15,0.4753908815254687
A1057,0.48,0.4965190420696422
A198,0.66,0.4999975848082
A1061,0.64,0.5065593291203837
A199,0.72,0.503174741615389
A1062,0.42,0.4843409662802055
A196,0.58,0.5002688917277496
A197,0.67,0.5024549747039537
A1060,0.29,0.5069091116831727
A194,0.44,0.5213888861199214
A1065,0.82,0.5037691591344917
A195,0.52,0.5004706513593048
A1066,0.4,0.4962124051691656
A192,0.2,0.4880037267965578
A1063,0.86,0.5081356895183061
A193,0.81,0.5019716610582537
A1064,0.78,0.501467376735357
A190,0.64,0.4999619304001037
A191,0.5,0.5211137200258403
A1047,0.72,0.5007978409925056
A1048,0.69,0.4994852062617624
A1045,0.77,0.5510595776647562
A1046,0.04,0.4933051128036207
A1049,0.23,0.4972018207948049
A1050,0.66,0.4997127125846966
A1051,0.9,0.502093865352568
A1054,0.92,0.5001675221935609
A1055,0.83,0.5066990691852168
A1052,0.86,0.5217922236118939
A1053,0.58,0.519145036732447
A1477,0.6,0.5041412681413604
A1476,0.15,0.4999568770865807
A1475,0.77,0.5820493075437063
A1474,0.1,0.4863035049821788
A1479,0.7,0.5431592578338169
A1478,0.94,0.5000110230890842
A1480,0.63,0.4996221863056816
A1484,0.08,0.494992957140712
A1000,0.84,0.50074971584366
A1483,0.15,0.4948947918861271
A1482,0.69,0.4999005288977189
A1481,0.25,0.4998956471156577
A1466,0.55,0.4973053704188056
A1465,0.17,0.503580956896127
A1464,0.49,0.5202299109164926
A1463,0.45,0.5067937986339648
A1469,0.75,0.4852591494747463
A1468,0.12,0.4985288794286605
A1467,0.08,0.4692641979651402
A1473,0.65,0.5199628626382258
A1472,0.83,0.5033344627556324
A1471,0.99,0.4999851589112
A1470,0.52,0.4855774949523264
A1014,0.2,0.4841033761941379
A1499,0.82,0.5526646084334271
A1015,0.84,0.4815606427666806
A1498,0.9,0.5118404847192807
A1012,0.61,0.508640451427359
A1497,0.6,0.5046329330792995
A1013,0.91,0.4994181512033609
A1496,0.5,0.4702543923293621
A1018,0.85,0.5007934374023983
A1019,0.02,0.4937819780815456
A1016,0.91,0.5001778971164359
A1017,0.31,0.492882628648624
A1021,0.5,0.4966347461310418
A1022,0.87,0.494189244677822
A1020,0.25,0.489846541532475
A1009,0.08,0.4872504560206039
A1003,0.06,0.4962330623547575
A1488,0.09,0.5192236815652066
A1004,0.74,0.5057587611559712
A1487,0.91,0.5021742162662006
A1001,0.05,0.4980958875495511
A1486,0.52,0.503405357767924
A1002,0.01,0.4851854078682573
A1485,0.56,0.5014094893289656
A1007,0.59,0.4842323899465582
A1008,0.12,0.4876254670250703
A1005,0.78,0.4754747719268159
A1006,0.88,0.4924948560434416
A1489,0.88,0.4963381873225783
A1491,0.58,0.4473595858415051
A1490,0.6,0.5006948094811209
A1010,0.97,0.5012517256687713
A1495,0.59,0.495255928456158
A1011,0.98,0.5019050526567843
A1494,0.18,0.5053272192390267
A1493,0.3,0.499582225663378
A1492,0.61,0.4957623157388777
A1675,0.54,0.5071671384915267
A1674,0.88,0.5131680794772127
A1673,0.9,0.5004542968425426
A1672,0.47,0.5060525845121443
A1679,0.09,0.4977480243821213
A1678,0.74,0.5029793396941916
A1677,0.04,0.4996637464064131
A1676,0.46,0.5060019490937248
A1682,0.51,0.5297906580828496
A1681,0.97,0.5002848801652046
A1680,0.2,0.5000141109091772
A1669,0.41,0.4815564194140414
A1664,0.47,0.5302834302772264
A1663,0.56,0.5204320283558141
A1662,0.73,0.4923956238829509
A1661,0.84,0.5030373916995431
A1668,0.7,0.5036443841486029
A1667,0.47,0.5005370265369103
A1666,0.11,0.486064469443281
A1665,0.67,0.49896900776044
A1671,0.4,0.5141156109957231
A1670,0.69,0.5018885519612206
A1218,0.26,0.4834060462258915
A1219,0.27,0.489381637254579
A1212,0.85,0.5021181100207868
A1697,0.34,0.4951146578388863
A1213,0.58,0.5004446359740111
A1696,0.29,0.4865831230826581
A1210,0.45,0.4717108399193102
A1695,0.53,0.5009956373086198
A1211,0.85,0.5169342207555884
A1694,0.96,0.5031048410022557
A1216,0.99,0.561753607746691
A1217,0.23,0.4802011826497196
A1214,0.3,0.4851741040864781
A1699,0.96,0.5296507759884952
A1215,0.11,0.501725352853986
A1698,0.64,0.4986383015829183
A1220,0.71,0.5217021478263242
A1209,0.95,0.500019975863034
A1207,0.88,0.5038508437831436
A1208,0.54,0.5020072231549005
A1201,0.68,0.504603846980939
A1686,0.09,0.4997926416577402
A1202,0.61,0.5015073519636253
A1685,0.36,0.5098333500672869
A1684,0.65,0.5794613781545365
A1200,0.01,0.5000065033855356
A1683,0.41,0.4900787267351407
A1205,0.2,0.4950806885947307
A1206,0.01,0.4669295526726474
A1689,0.1,0.5072539099564526
A1203,0.27,0.4580310020120388
A1688,0.18,0.5173327389895664
A1204,0.53,0.5076269089244926
A1687,0.98,0.4998167761264948
A1693,0.11,0.4962588055215384
A1692,0.47,0.5016749082090741
A1691,0.97,0.4998644411884588
A1690,0.01,0.50036726487583
A1639,0.4,0.4940082036299512
A1638,0.69,0.5430009220350975
A1637,0.35,0.5023884885311991
A1636,0.6,0.4940912636327756
A1631,0.17,0.4959099308490567
A1630,0.39,0.4966679831656429
A1635,0.07,0.4868855606494851
A1634,0.37,0.503108838057041
A1633,0.37,0.4996930417158068
A1632,0.19,0.4990903560575104
A1628,0.48,0.4992411702079626
A1627,0.66,0.4810816676245288
A1626,0.45,0.5306435569457236
A1625,0.07,0.4485794987491803
A1629,0.03,0.4807618062840368
A1620,0.7,0.5009571919057627
A1624,0.93,0.5434542316184091
A1623,0.89,0.4973155689324413
A1622,0.81,0.706670841235084
A1621,0.49,0.5016031914509742
A1659,0.04,0.4995595664846943
A1658,0.59,0.6443026875136582
A1653,0.6,0.5094997756987802
A1652,0.44,0.4942176164098713
A1651,0.09,0.4983279389864064
A1650,0.26,0.4955429029541663
A1657,0.5,0.5077001469452467
A1656,0.25,0.4984619687875922
A1655,0.02,0.4999853966984182
A1654,0.9,0.559175573190856
A1660,0.21,0.5057491952918228
A1649,0.7,0.4999696004356775
A608,0.89,0.5052238946687886
A1648,0.91,0.5118888234303713
A609,0.09,0.4865723401618278
A1647,0.12,0.4977919998606476
A606,0.16,0.4753077943098533
A607,0.85,0.4992655155416772
A604,0.73,0.5033835754411997
A605,0.78,0.500459933021992
A602,0.86,0.5066838637079275
A1642,0.25,0.4978811679472281
A603,0.25,0.3966651015263818
A1641,0.66,0.5006354385298626
A600,0.82,0.5089994131582116
A1640,0.42,0.4766150511550054
A601,0.87,0.512611081435731
A1646,0.54,0.4936576053918168
A1645,0.28,0.4999117613740864
A1644,0.38,0.5003302380114684
A1643,0.27,0.5329640135430589
A619,0.23,0.5001378975458647
A617,0.69,0.4814084302198083
A618,0.63,0.5015086501009068
A615,0.12,0.5017546812150976
A616,0.46,0.4950866035307169
A613,0.38,0.4797427424070593
A614,0.93,0.5041715297296976
A611,0.98,0.5346380437603127
A612,0.24,0.4977581124584604
A610,0.15,0.3979780250070983
A628,0.11,0.0003466962343829
A629,0.89,0.5115194306525519
A626,0.15,0.4789558415748808
A627,0.76,0.4958668941507782
A624,0.32,0.5051624200794437
A625,0.21,0.4913981269629234
A622,0.97,0.500753129827024
A623,0.88,0.4942888659162235
A620,0.83,0.4895524016853094
A621,0.29,0.5003516966110474
A1617,0.93,0.4998429915780957
A1616,0.72,0.5015325791107754
A1615,0.91,0.5020966449006771
A1614,0.42,0.5117085651331791
A639,0.61,0.5036744080169073
A637,0.54,0.4857781503582788
A1619,0.63,0.5031659348934057
A638,0.28,0.5013620622146991
