ArgName,ArgBasicWeight,FinalWeight
A1561,0.39,0.5130866692927784
A1560,0.06,0.4701052813041335
A907,0.4,0.529219376045944
A908,0.38,0.4983818486125875
A905,0.29,0.4998828821949252
A1549,0.66,0.5828884817376058
A906,0.11,0.2787797821460962
A1548,0.3,0.4958543802026922
A903,0.07,0.4961978793113859
A904,0.25,0.506302575112562
A901,0.31,0.48065645457218
A902,0.76,0.5251314826913416
A1543,0.74,0.5158651337227427
A900,0.07,0.4707185706588298
A1542,0.05,0.4718031479908375
A1541,0.17,0.492488389250139
A1540,0.33,0.5014848082617427
A1547,0.33,0.4975083644258298
A1546,0.81,0.538557635959148
A0,0.7,0.5000304306087214
A1545,0.92,0.5136773345908872
A1,0.07,0.5000007814234955
A1544,0.51,0.4926645670505486
A2,0.11,0.4947187938801649
A3,0.44,0.5009547131809486
A4,0.87,0.5133609373032942
A5,0.43,0.4922237739304436
A6,0.12,0.4981287241099151
A1550,0.4,0.5554131812660723
A7,0.08,0.4861982344894731
A8,0.2,0.5049048213069238
A9,0.17,0.5122559010383733
A918,0.04,0.4479371612548578
A919,0.47,0.5139677045342642
A916,0.2,0.4802580102201426
A917,0.99,0.5625963288007128
A914,0.34,0.5023666934028963
A915,0.93,0.5306057875591492
A912,0.48,0.4701064071526874
A913,0.89,0.5038512582152648
A910,0.4,0.4913448516575964
A1576,0.53,0.5005898425904806
A911,0.09,0.502494326521676
A1575,0.4,0.5104260013419186
A1574,0.99,0.5588570938808312
A1573,0.9,0.5269379915176365
A1579,0.65,0.5018720271743915
A1578,0.43,0.4877941014797974
A1577,0.59,0.493615678749523
A1583,0.88,0.513747391779823
A1582,0.07,0.4998081061554313
A1581,0.2,0.4947846829268819
A1580,0.63,0.4082202930116974
A909,0.92,0.5018371982250409
A929,0.95,0.5228460241528983
A927,0.09,0.4406378194252424
A928,0.67,0.5109599721687238
A925,0.97,0.5032419484159335
A926,1.0,0.5157334464637715
A923,0.99,0.501229060638895
A924,0.19,0.4860159419059295
A921,0.49,0.639296204766811
A1565,0.04,0.4986771876718954
A922,0.73,0.5114801586218651
A1564,0.63,0.4879571576343048
A1563,0.21,0.4867319629924488
A920,0.87,0.5047202048936384
A1562,0.18,0.4887706947302435
A1569,0.38,0.5000320214350823
A1568,0.0,0.9961710549596764
A1567,0.6,0.4989946310970936
A1566,0.58,0.4958406943186489
A1572,0.4,0.5010219163948326
A1571,0.39,0.4928275796781353
A1570,0.83,0.5035733565033301
A1518,0.91,0.5001242786732518
A1517,0.48,0.5042093916627423
A938,0.88,0.507317754458069
A1516,0.41,0.4937092715355325
A939,0.91,0.5009982796074788
A1515,1.0,0.5041396719218479
A1999,0.8,0.5031084379000226
A936,0.75,0.5081198523199402
A937,0.94,0.5038733608435437
A934,0.86,0.5071268740327515
A935,0.9,0.5039154607527113
A1519,0.54,0.4940146541418191
A932,0.23,0.4994139861836251
A1510,0.62,0.4961369112272062
A1994,0.22,0.4997992948702807
A933,0.26,0.472880478251613
A1993,0.85,0.5017187540849911
A930,0.44,0.5063277186856279
A1992,0.38,0.5021659835594152
A931,0.89,0.6035088267255572
A1991,0.29,0.5034002967979861
A1514,0.44,0.4990012688147175
A1998,0.4,0.5125552772814423
A1513,0.3,0.4998879257989581
A1997,0.78,0.4997567341901536
A1512,0.75,0.5459357016793627
A1996,0.25,0.4948175908598449
A1511,0.65,0.5032087106842614
A1995,0.78,0.5205800207392105
A1507,0.91,0.5029827201569532
A1506,0.07,0.4703524022823686
A949,0.09,0.5001668089923391
A1505,0.66,0.5183501758945684
A1989,0.14,0.4972181891646846
A1504,0.19,0.5090661377151278
A1988,0.54,0.5321997303766388
A947,0.99,0.6275433640208881
A948,0.04,0.4993611164240348
A945,0.91,0.5253933957120743
A1509,0.58,0.4745367890080657
A946,0.56,0.5037205867468744
A1508,0.7,0.5008031628319468
A943,0.57,0.4924632951994679
A1983,0.76,0.5240801069739558
A944,0.87,0.5098066528667548
A1982,0.04,0.4963957275403335
A941,0.84,0.5222757560489999
A1981,0.31,0.5396576378808224
A942,0.44,0.491503397723223
A1980,0.3,0.4991487417280322
A1503,0.47,0.5249172366681857
A1987,0.09,0.9999238935354302
A940,0.69,0.5211489243744125
A1502,0.28,0.4953071264022761
A1986,0.38,0.496869169357199
A1501,0.35,0.5017368956356206
A1985,0.04,0.5003106998097416
A1500,0.44,0.4819409649969147
A1984,0.74,0.4976623722007293
A1990,0.37,0.4993340188360161
A1539,0.19,0.4476724810129997
A1538,0.18,0.3976726619781162
A1537,0.48,0.47079794455829
A958,0.32,0.5041446055121326
A959,0.44,0.5015822891676154
A956,0.05,0.5041258832387336
A957,0.25,0.4968857291380183
A954,0.73,0.5095141462151288
A1532,0.54,0.5318891144912036
A955,0.18,0.4886707086819175
A1531,0.54,0.5014307751956449
A952,0.98,0.507726776191491
A1530,0.42,0.5243799881269333
A953,0.46,0.5220427416415546
A950,0.74,0.5192336522073037
A1536,0.43,0.4809273084550809
A951,0.51,0.498228006320971
A1535,0.79,0.5063866432342163
A1534,0.57,0.447905053629871
A1533,0.92,0.5019842340846147
A1529,0.59,0.4983595018233189
A1528,0.9,0.9930256792696232
A1527,0.87,0.4970883735248005
A1526,0.74,0.4979411933480113
A969,0.17,0.3950441836854256
A967,0.63,0.4517160761607366
A968,0.38,0.499866082610967
A965,0.66,0.5201844649966418
A1521,0.66,0.4833137580550996
A966,0.79,0.5108414476935211
A1520,0.05,0.4963009218134291
A963,0.52,0.5039603833044181
A964,0.83,0.4970867898002578
A961,0.6,0.4971079111141983
A1525,0.66,0.5012962901254119
A962,0.93,0.4999478613062136
A1524,0.24,0.4975796566389338
A1523,0.52,0.5004324143486675
A960,0.31,0.5001826292514409
A1522,0.6,0.4530632283717949
A1958,0.74,0.4997976031021706
A1957,0.02,0.4989141403891799
A1956,0.27,0.5350996172240544
A1955,0.29,0.4783468581107606
A978,0.29,0.4598962787351177
A979,0.6,0.5011965340615303
A1959,0.03,0.5000443063375016
A976,1.0,0.748821619534906
A1950,0.41,0.500062012811487
A977,0.66,0.505752000925573
A974,0.48,0.4583950729725455
A975,0.31,0.4949115409150727
A972,0.52,0.4642664060478819
A1954,0.93,0.5068819368987055
A973,0.61,0.4860250810731298
A1953,0.39,0.5229911908201875
A970,0.73,0.4842351017264352
A1952,0.27,0.4933520609371887
A971,0.3,0.5182510528777305
A1951,0.81,0.4969238887451611
A1947,0.02,0.431805967859713
A1946,0.96,0.5134778829985029
A509,0.27,0.5072971660179609
A1945,0.2,0.5026367064876242
A1944,0.02,0.378658947480418
A507,0.62,0.5001029503762944
A508,0.82,0.4986072081583697
A505,0.82,0.5263064846083615
A989,0.76,0.5325813242538462
A1949,0.52,0.5175789362752351
A506,0.32,0.5005645109776136
A1948,0.68,0.4614182306647556
A503,0.09,0.4731355422217326
A987,0.65,0.5331760739272671
A504,0.7,0.4995322723270906
A988,0.36,0.4920857817623614
A501,0.84,0.5009426764315601
A985,0.83,0.5099839134052975
A502,0.36,0.490328619390215
A986,0.56,0.498855963844755
A983,1.0,0.5074427948103268
A1943,0.69,0.4994447197483529
A500,0.43,0.5049282605083022
A984,0.99,0.503745145486263
A1942,0.05,0.4697376567600943
A981,0.67,0.5092391617694639
A1941,0.96,0.5084168849246598
A982,0.37,0.4962914184879387
A1940,0.37,0.5024717161183785
A980,0.35,0.4998043827154976
A1979,0.13,0.4778256396963573
A1978,0.61,0.501846176344567
A1977,0.5,0.499492129931213
A518,0.02,0.47220993829319
A519,0.98,0.5148881943218551
A516,0.57,0.5175408299049018
A517,0.7,0.500139051709841
A514,0.28,0.4545933106236688
A998,0.7,0.4951873349210944
A1972,0.37,0.4989182619806349
A515,0.89,0.4997675706307171
A999,0.94,0.4998324063122309
A1971,0.42,0.4979201271771394
A512,0.37,0.4287482874833547
A996,0.08,0.4751130903822542
A1970,0.76,0.5001938026519056
A513,0.71,0.4676042201112007
A997,0.25,0.4848210707027389
A510,0.81,0.5240924157477647
A994,0.2,0.4969636829380235
A1976,0.56,0.5001182716794358
A511,0.56,0.5116103435614772
A995,0.59,0.503674330452206
A1975,0.48,0.492808327244241
A992,0.23,0.9954496828981548
A1974,0.41,0.5001143063981024
A993,0.25,0.4944033733742728
A1973,0.37,0.4963072228543218
A990,0.81,0.5000344701583919
A991,0.83,0.5094481804904202
A1969,0.77,0.506010287515277
A1968,0.98,0.5031106002083474
A1967,0.15,0.4934342770326918
A1966,0.87,0.5071786142552969
A529,0.5,0.5153473413284909
A527,0.62,0.4889286948452995
A528,0.78,0.4965234931497485
A525,0.11,0.487681181512058
A1961,0.46,0.4930437396504578
A526,0.54,0.5295448084889063
A1960,0.75,0.5031731250063174
A523,0.79,0.5485973245699558
A524,0.79,0.5019022716766732
A521,0.11,0.4939173584921005
A1965,0.83,0.528949145395515
A522,0.08,0.4978079665388871
A1964,0.86,0.5486506924225039
A1963,0.65,0.5013530464891753
A520,0.89,0.5313757061701803
A1962,0.7,0.5001395955533622
A1914,0.87,0.5014266577921518
A1913,0.36,0.4926018051095305
A1912,0.44,0.508936282098217
A1911,0.69,0.5849850356388389
A1918,0.33,0.5106182830359871
A1917,0.1,0.4952937492059323
A538,0.65,0.5011381150447821
A1916,0.42,0.5054689172020643
A539,0.52,0.5033522792348861
A1915,0.74,0.4987051758350369
A536,0.83,0.4802908362056936
A537,0.79,0.5240845785110287
A534,0.68,0.5046924198145764
A535,0.34,0.5215177534825839
A532,0.75,0.4980252177211386
A1910,0.26,0.4976122068199288
A533,0.5,0.5148612051824129
A530,0.04,0.4917034886017243
A531,0.21,0.4876848137325315
A1919,0.14,0.51647305271402
A1903,0.19,0.4465970976452252
A1902,0.84,0.5072275268657266
A1901,0.71,0.5009769421548698
A1900,0.24,0.4888710249663109
A1907,0.53,0.4531267728906295
A1906,0.4,0.4916430625781214
A549,0.92,0.5139926973085215
A1905,0.11,0.4749623128849508
A1904,0.83,0.4975365363124877
A547,0.6,0.5087459191102336
A548,0.39,0.4973824866255736
A545,0.0,0.9688777387003898
A546,0.69,0.5103306252443297
A543,0.62,0.5065674016580201
A544,0.26,0.4769139330987201
A541,0.79,0.5016574918841917
A542,0.94,0.5044840655246452
A540,0.51,0.4993946559599393
A1909,0.02,0.4998813103224416
A1908,0.57,0.4985935717273364
A1936,0.25,0.4938419803760842
A1935,0.32,0.4170535878800604
A1934,0.41,0.4962913545463711
A1933,0.87,0.4990011508705044
A1939,0.12,0.4997174975707076
A1938,0.06,0.4989415358547615
A1937,0.51,0.5071375722331593
A558,0.32,0.4606208825125814
A559,0.66,0.5390829657715496
A556,0.02,0.4858086549968791
A557,0.9,0.5045289934329367
A554,0.7,0.492194501218135
A1932,0.45,0.4985691438524599
A555,0.74,0.5006087420967995
A1931,0.13,0.5060739724860828
A552,0.22,0.5013195615554923
A1930,0.32,0.4917365711315994
A553,0.77,0.4910161099805494
A550,0.29,0.4984255887065344
A551,0.31,0.498704053376555
A1925,0.25,0.4876161740660735
A1924,0.37,0.4995241748039752
A1923,0.42,0.499535022658658
A1922,0.18,0.5000000000029152
A1929,0.83,0.4848791989959806
A1928,0.24,0.4877020256724286
A1927,0.85,0.5015666413177693
A1926,0.94,0.5023016589546243
A569,0.2,0.4887987521636256
A567,0.5,0.4968520034601493
A568,0.74,0.4959278608662811
A565,0.77,0.5015428577435531
A1921,0.64,0.5044604985957616
A566,0.37,0.3455947759712907
A1920,0.64,0.5000748680400176
A563,0.56,0.4575686367814865
A564,0.88,0.5516790390788343
A561,0.14,0.4034832083066029
A562,0.56,0.4994338359644707
A560,0.92,0.5120128949349798
A578,0.45,0.4990798263345229
A579,0.0,0.999988412776048
A576,0.35,0.4893820775352204
A577,0.2,0.5055563850277602
A574,0.27,0.4879029626384621
A575,0.31,0.5169340660713764
A572,0.33,0.4579818601839309
A573,0.51,0.4951314441718848
A570,0.9,0.5113559058242444
A571,0.27,0.490062461545092
A109,0.01,0.3664419202466126
A107,0.11,0.5034246286500895
A108,0.64,0.4850627501202377
A105,0.34,0.4624190510759793
A589,0.0,0.7523735835210781
A106,0.94,0.5112152505627279
A103,0.38,0.4905432786366587
A587,0.9,0.5142009323165763
A104,0.25,0.4988360797869608
A588,0.83,0.5006716598483971
A101,0.92,0.4906716572047327
A585,0.43,0.4877475311066375
A102,0.68,0.4969383812191028
A586,0.73,0.4960804264193074
A583,0.62,0.5048548449878778
A100,0.82,0.484621430054052
A584,0.65,0.4657061594561801
A581,0.49,0.5609757779681522
A582,0.2,0.4899164143336296
A580,0.66,0.5135989452882115
A10,0.07,0.4801449576690122
A11,0.2,0.5001291697642523
A12,0.39,0.5027391731632761
A13,0.86,0.5031240181598808
A14,0.66,0.5052974114590202
A15,0.67,0.5002576715721692
A16,0.2,0.4762271948398757
A17,0.91,0.7147478108816215
A18,0.46,0.6167179302214426
A19,0.12,0.4912337486945669
A118,0.9,0.5000128533408197
A119,0.26,0.502905781597265
A116,0.17,0.4855795827131876
A117,0.98,0.5096434679751614
A114,0.29,0.5008643356956467
A598,0.36,0.5001454318185836
A115,0.4,0.4952591242563188
A599,0.58,0.5041269639486937
A112,0.17,0.4991478640686602
A596,0.62,0.4994222005964774
A113,0.76,0.4997931149255381
A597,0.9,0.5016168106107887
A110,0.42,0.5022338405282617
A594,0.55,0.4766030436847179
A111,0.45,0.4972677641318823
A595,0.22,0.4064222094448009
A592,0.92,0.4947169728278018
A593,0.95,0.503867403338851
A590,0.74,0.4865174441294884
A591,0.18,0.496878442522463
A20,0.43,0.5036838122911075
A21,0.33,0.4647806018051393
A22,0.12,0.4962126336082309
A23,0.34,0.4795307569776663
A24,0.55,0.4559134606482607
A25,0.74,0.5801021056784111
A26,0.18,0.501374346090904
A27,0.92,0.5286575837007846
A28,0.82,0.5104346562029843
A29,0.94,0.5076633236478647
A129,0.34,0.503401039045344
A127,0.98,0.5147536322093326
A128,0.25,0.4767162871474669
A125,0.75,0.5054987200709217
A126,0.39,0.4415406000439072
A123,0.51,0.5038153169574598
A124,0.05,0.4927612817531516
A121,0.82,0.5679538784116636
A122,0.03,0.4916322530512763
A120,0.16,0.476317646379539
A30,0.81,0.5450382239775025
A31,0.35,0.4171862269715365
A32,0.67,0.5114127248644665
A33,0.22,0.5018308117849485
A34,0.75,0.5092485146484869
A35,0.07,0.4952801465751463
A36,0.46,0.5025000915031341
A37,0.34,0.5042163801843281
A38,0.64,0.4986474313776181
A39,0.93,0.5140067625901497
A138,0.25,0.4954484727144259
A1078,0.26,0.5014749796578813
A139,0.59,0.5023539838407027
A1079,0.19,0.498002752232618
A136,0.25,0.497376512403242
A137,0.98,0.508029914226369
A134,0.13,0.4994315070920126
A135,0.2,0.5016686102068166
A132,0.35,0.4810229738855936
A1083,0.1,0.45074036517097
A133,0.5,0.5658883742014336
A1084,0.73,0.4952523716292793
A130,0.3,0.5083219295358664
A1081,0.1,0.4930179986373708
A131,0.43,0.5055500804994695
A1082,0.44,0.5522068463073382
A1087,0.09,0.4723587417637748
A1088,0.78,0.5006052839341711
A1085,0.72,0.4287046857261367
A1086,0.16,0.4919554121851046
A40,0.0,0.9671516507565324
A41,0.78,0.5000004366074122
A1080,0.06,0.4934826704556656
A42,0.95,0.5276868847340912
A43,0.64,0.5110133250480584
A44,0.68,0.499691567860871
A45,0.43,0.5542256052633648
A46,0.77,0.4957946151767504
A47,0.67,0.5050339151720915
A48,0.86,0.502127897103644
A49,0.5,0.4948906621707296
A1069,0.55,0.499857291144799
A149,0.27,0.3846008956235835
A1067,0.46,0.497573465874849
A1068,0.42,0.5008274864426049
A147,0.46,0.5093045463987493
A148,0.74,0.5061047981055916
A145,0.36,0.500375359268815
A146,0.4,0.5020409731955552
A143,0.93,0.5548377593341142
A1072,0.15,0.4969282487244555
A144,0.67,0.4979195928821518
A1073,0.7,0.4997829181821691
A141,0.15,0.5006671352252119
A1070,0.07,0.485549374837676
A142,0.72,0.5007700631535688
A1071,0.83,0.5012597915840667
A1076,0.18,0.4748634557478175
A140,0.85,0.5032346311270791
A1077,0.38,0.3485661660563217
A1074,0.29,0.5012136334872107
A1075,0.08,0.4461538568741664
A50,0.42,0.4957102486637749
A51,0.85,0.5251491390022219
A52,0.9,0.4974466156158074
A53,0.59,0.5072812562421765
A54,0.13,0.4627699582060516
A55,0.64,0.5198265815501831
A56,0.17,0.4849355316096713
A57,0.44,0.5015029269047985
A58,0.7,0.502271230910995
A59,0.79,0.5077714021243305
A158,0.5,0.5030273307513875
A159,0.3,0.5315490480832457
A156,0.9,0.5142099162149039
A157,0.18,0.4878464510310872
A154,0.08,0.486237301485791
A155,0.08,0.4858553402746529
A152,0.24,0.4535354445153949
A153,0.84,0.5001196316412715
A150,0.41,0.5000084835958931
A151,0.79,0.4996852367842361
A60,0.61,0.4978511898956401
A61,0.79,0.5233865288614776
A62,0.17,0.4500177141959515
A63,0.35,0.4821250199463332
A64,0.73,0.4981040316093491
A65,0.28,0.4553941551569648
A66,0.09,0.4460947759406538
A67,0.89,0.4998436710688804
A68,0.05,0.382255909843706
A69,0.82,0.4858443795345238
A1089,0.69,0.4917914071931255
A169,0.19,0.5002264896714639
A167,0.58,0.5044042925492962
A168,0.31,0.4998661611319888
A165,0.05,0.4932782150708873
A1094,0.33,0.4966481681511536
A166,0.8,0.5106643224797214
A1095,0.69,0.5056699295326277
A163,0.18,0.494351725618449
A1092,0.03,0.4828741233481915
A164,0.1,0.4401284033920747
A1093,0.62,0.5411120166536741
A161,0.78,0.5934137981885816
A1098,0.6,0.5342225217232034
A162,0.07,0.4944325495077161
A1099,0.8,0.5060358353512797
A1096,0.65,0.5183820132478216
A160,0.74,0.5020756352501266
A1097,0.39,0.5006963145152962
A70,0.59,0.4507148803098914
A71,0.63,0.4997915029849787
A72,0.25,0.4976578337917791
A73,0.39,0.4977244315960456
A1090,0.66,0.4911186562712787
A74,0.47,0.5072993859091663
A1091,0.66,0.510618351008238
A75,0.93,0.5087885919946202
A76,0.27,0.4794773255832066
A77,0.48,0.5111498580256721
A78,0.98,0.6208574934208443
A79,0.15,0.4871592001142669
A1036,0.4,0.494823820290161
A1037,0.04,0.4999606707815117
A1034,0.37,0.51786213099721
A1035,0.41,0.4225965573953136
A178,0.55,0.4740025125592046
A1038,0.76,0.4925707761568677
A179,0.45,0.507848205281665
A1039,0.73,0.4972320789160175
A176,0.34,0.4853745861153819
A177,0.36,0.4945608313162766
A1040,0.81,0.5029428504411011
A174,0.9,0.5017413654675892
A175,0.85,0.4995900671275757
A172,0.86,0.4913096830654962
A1043,0.14,0.4737292051666442
A173,0.36,0.4977243511953774
A1044,0.93,0.5000725122702736
A170,0.8,0.6985006911388874
A1041,0.15,0.4984905458528507
A171,0.81,0.4762744572261935
A1042,0.98,0.5080267282193492
A80,0.2,0.5000015029763595
A81,0.59,0.5048707572520563
A82,0.83,0.4807275450440131
A83,0.82,0.5502922961820388
A84,0.47,0.3674500652119108
A85,0.54,0.5019124470564078
A86,0.54,0.5115448039708522
A87,0.99,0.5042447156699823
A88,0.16,0.4524798633868057
A89,0.09,0.4987986438901594
A1025,0.41,0.4970492998404578
A1026,0.5,0.4638937657731177
A1023,0.12,0.5014655851669156
A1024,0.08,0.4715035461575245
A1029,0.48,0.4742830594282556
A189,0.05,0.4682286494075925
A1027,0.14,0.4999821676905973
A1028,0.8,0.4999707943798632
A187,0.17,0.394836156475629
A188,0.62,0.4998262174591654
A185,0.66,0.4828570680169463
A186,0.71,0.5873312795175336
A183,0.64,0.5434409452451836
A1032,0.57,0.510915014100585
A184,0.49,0.4945671640108977
A1033,0.6,0.5019736152812685
A181,0.84,0.4987556823749919
A1030,0.68,0.4947152335460997
A90,0.13,0.49411220502541
A182,0.63,0.4882820020879697
A1031,0.95,0.4978368167744494
A91,0.46,0.5053018580007319
A92,0.79,0.4985028025812656
A180,0.8,0.994086088628716
A93,0.69,0.5001096163943818
A94,0.5,0.5023845385216102
A95,0.66,0.5076784012108688
A96,0.32,0.5002537149631787
A97,0.59,0.4788177271572671
A98,0.78,0.5026815871673361
A99,0.23,0.4933342936210229
A1058,0.1,0.4979453667218274
A1059,0.84,0.5108267263471984
A1056,0.77,0.5235740370146528
A1057,0.17,0.5012417709400733
A198,0.45,0.4300320107249739
A1061,0.36,0.5168220516518474
A199,0.23,0.3082710188473494
A1062,0.76,0.4989622813048341
A196,0.16,0.4996201975033472
A197,0.88,0.4929668658959267
A1060,0.87,0.5062337499962839
A194,0.94,0.5063234127074567
A1065,0.16,0.4779613365661224
A195,0.25,0.3116247689422548
A1066,0.75,0.5110813838984095
A192,0.78,0.5054629461921475
A1063,0.86,0.6006953445851886
A193,0.63,0.4302397590397352
A1064,0.58,0.5308563124609398
A190,0.98,0.503997148196246
A191,0.42,0.4924064559272875
A1047,0.06,0.5004341278476747
A1048,0.21,0.4998287206017796
A1045,0.53,0.5331462368629135
A1046,0.15,0.4936037171695876
A1049,0.69,0.4983787519621536
A1050,0.45,0.4797810853915955
A1051,0.42,0.5291616266050428
A1054,0.17,0.4934584757475238
A1055,0.31,0.4565259788142795
A1052,0.97,0.5305106017550683
A1053,0.52,0.5133498361352187
A1477,0.27,0.4999849836872377
A1476,0.71,0.509564033887443
A1475,0.97,0.5333291001268196
A1474,0.47,0.4388458388070899
A1479,0.09,0.5028316844301534
A1478,0.66,0.997499701051204
A1480,0.05,0.4924012321313188
A1484,0.1,0.4934656838268956
A1000,0.14,0.44624185289301
A1483,0.28,0.485944577519025
A1482,0.86,0.5002115645031612
A1481,0.88,0.6034354995702927
A1466,0.69,0.5006864922701024
A1465,0.32,0.5064760070065647
A1464,0.21,0.4603464577409487
A1463,0.04,0.4663650235867291
A1469,0.93,0.4984634739618239
A1468,0.15,0.4890214935324056
A1467,0.3,0.4966936870043253
A1473,0.07,0.4874684040859217
A1472,0.06,0.5062780511398702
A1471,0.42,0.4911768556283138
A1470,0.39,0.0129978171925428
A1014,0.72,0.5368283900123123
A1499,0.01,0.4999296554241684
A1015,0.22,0.4551611485064957
A1498,0.83,0.5025923288501972
A1012,0.91,0.5068679184305925
A1497,0.54,0.4718705554573869
A1013,0.3,0.5076050394326915
A1496,0.91,0.5005535084258361
A1018,0.81,0.5023665014555521
A1019,0.9,0.5000313216586647
A1016,0.64,0.5235913443522613
A1017,0.1,0.4984663682582925
A1021,0.7,0.5402305721087141
A1022,0.77,0.4979789823823857
A1020,0.46,0.4666130771136901
A1009,0.38,0.4980523017632053
A1003,0.42,0.4999487443773572
A1488,0.86,0.5000000013444869
A1004,0.9,0.5128932236376196
A1487,0.92,0.5029385703053504
A1001,0.47,0.492318853699154
A1486,0.93,0.531799661918645
A1002,0.51,0.5041358299970624
A1485,0.3,0.4998182101997354
A1007,0.5,0.4982153326588933
A1008,0.87,0.513314890089961
A1005,0.87,0.5148670072957726
A1006,0.16,0.4751682387831206
A1489,0.17,0.5010812342519355
A1491,0.3,0.4998032121019342
A1490,0.95,0.999999460363747
A1010,0.09,0.4737930583377396
A1495,0.67,0.5020861087634917
A1011,0.37,0.5238586073243565
A1494,0.85,0.4807269402666205
A1493,0.0,0.9910078370026814
A1492,0.01,0.5000009240119119
A1675,0.84,0.5504496725908431
A1674,0.91,0.499981804284843
A1673,0.75,0.53862226380648
A1672,0.07,0.4721824962093652
A1679,0.04,0.4999419695234548
A1678,0.21,0.5001750229454183
A1677,0.67,0.5092910298309175
A1676,0.47,0.4610969957716727
A1682,0.27,0.4758526129215399
A1681,0.92,0.5228966342746552
A1680,0.68,0.5013900048609592
A1669,0.76,0.4987418379005615
A1664,0.38,0.5277063632013685
A1663,0.9,0.5111669796219919
A1662,0.53,0.492975633521279
A1661,0.64,0.4909294062377143
A1668,0.06,0.4919264897918199
A1667,0.52,0.485627168493078
A1666,1.0,0.5080989750431404
A1665,0.11,0.4934516929205454
A1671,0.08,0.4859877823836248
A1670,0.76,0.4970610119810662
A1218,0.62,0.4881634238901567
A1219,0.76,0.5117598660010941
A1212,0.96,0.4913001855368825
A1697,0.11,0.5025128115152226
A1213,0.41,0.4827016324687196
A1696,0.03,0.4805177154629326
A1210,0.54,0.500580837737235
A1695,0.09,0.3846695670564474
A1211,0.19,0.4972273896230688
A1694,0.34,0.4928467432420687
A1216,0.04,0.5045341774673323
A1217,0.14,0.4883847700773072
A1214,0.17,0.4937961739367598
A1699,0.92,0.4992066533156857
A1215,0.81,0.4959584716405447
A1698,0.9,0.7226832296918846
A1220,0.08,0.4955586504649871
A1209,0.67,0.5053529674185068
A1207,0.37,0.5146182546071272
A1208,0.9,0.5033430717957992
A1201,0.71,0.6179658771226821
A1686,0.16,0.4002679895084434
A1202,0.45,0.5008232235893112
A1685,0.47,0.4884476955903419
A1684,0.52,0.5028675068088713
A1200,0.03,0.4935987190417671
A1683,0.95,0.5013041652553694
A1205,0.34,0.5324638727910286
A1206,0.53,0.4928593703859085
A1689,0.27,0.5003639136646283
A1203,0.38,0.4995758602131291
A1688,0.3,0.539157972416326
A1204,0.24,0.5017403096188787
A1687,0.38,0.5086985491613952
A1693,0.69,0.5778270221464412
A1692,0.39,0.4967301899569223
A1691,0.28,0.4947556132191614
A1690,0.56,0.4985398114658201
A1639,0.08,0.4721373979313659
A1638,0.09,0.4854021101189477
A1637,0.83,0.4960931779188142
A1636,0.24,0.4951430290745671
A1631,0.62,0.5016087747752556
A1630,0.99,0.501734829769301
A1635,0.56,0.5004482659021736
A1634,0.33,0.5053311479697791
A1633,0.04,0.4408504953771067
A1632,0.18,0.489264829572372
A1628,0.91,0.5053946763877394
A1627,0.33,0.4797568273280364
A1626,0.71,0.4322859107322123
A1625,0.0,0.9574684611582024
A1629,0.73,0.5190335449127801
A1620,0.63,0.4999449690497323
A1624,0.25,0.4136382772164015
A1623,0.84,0.5290665752071576
A1622,0.26,0.4865844825906403
A1621,0.67,0.5191606568463922
A1659,0.51,0.5147857126882502
A1658,0.41,0.4970808114661302
A1653,0.76,0.4982171898707359
A1652,0.3,0.4180212927260253
A1651,0.08,0.4993432134093829
A1650,0.03,0.5009930316910387
A1657,0.15,0.4985745077785499
A1656,0.42,0.4829671488296013
A1655,0.32,0.5038032323445997
A1654,0.51,0.5119094305730855
A1660,0.59,0.4842985886579397
A1649,0.23,0.500052595749458
A608,0.56,0.4927446430308019
A1648,0.94,0.5030333465454933
A609,0.83,0.4997056162777226
A1647,0.56,0.4962883116894577
A606,0.64,0.5384878843238343
A607,0.37,0.5094646491520908
A604,0.51,0.5169086054560293
A605,0.41,0.9988180671758308
A602,0.23,0.4972737584014362
A1642,0.21,0.4987521089779155
A603,0.76,0.496109635642556
A1641,0.81,0.4939712597037394
A600,0.59,0.4997665993249555
A1640,0.0,0.874814773184864
A601,0.85,0.4941249521737796
A1646,0.62,0.498334303166889
A1645,0.39,0.4960409875264042
A1644,0.06,0.5000731907456619
A1643,0.63,0.5342161868258652
A619,0.39,0.4972274380300036
A617,0.08,0.4438596128642643
A618,0.18,0.4765368295184899
A615,0.87,0.5105646967518035
A616,0.91,0.5114111853733304
A613,0.72,0.4845370663451258
A614,0.09,0.5004807017597375
A611,0.23,0.495232915117364
A612,0.62,0.4930737328978026
A610,0.62,0.5787334347060803
A628,0.44,0.5266983928004239
A629,0.39,0.4998923585725931
A626,0.81,0.4996427742273081
A627,0.17,0.493345737491272
A624,0.37,0.5003602215060633
A625,0.86,0.5016930100727204
A622,0.49,0.5000477577698349
A623,0.21,0.4890437123072121
A620,0.31,0.4952907621788798
A621,0.76,0.5219448891210813
A1617,0.46,0.4919719235279445
A1616,0.55,0.4961643513150052
A1615,0.45,0.491926765001039
A1614,0.31,0.4991536433586394
A639,0.82,0.4986460015539141
A637,0.94,0.4995553404038625
A1619,0.91,0.5039522503122108
A638,0.71,0.4967975006623228
A1618,0.72,0.4851438994574026
A635,0.0,0.9920705085176468
