ArgName,ArgBasicWeight,FinalWeight
A763,0.7,0.5030564261206601
A1723,0.88,0.5030654293807003
A764,0.1,0.4729913450836143
A1722,0.27,0.5018216852649453
A761,0.03,0.4924653230586583
A1721,0.5,0.4939530493606738
A762,0.38,0.5112721602366662
A1720,0.46,0.4858828738371533
A760,0.63,0.47756923009895
A778,0.35,0.4976915449317762
A779,0.32,0.5086066199421663
A776,0.61,0.5074163110521972
A777,0.47,0.4942816376171957
A774,0.79,0.5045527789737755
A775,0.52,0.6234745283853627
A772,0.18,0.5101671339370308
A773,0.64,0.4797857758235462
A770,0.46,0.5285336957378101
A771,0.74,0.5221631628248766
A309,0.72,0.4955601834716042
A307,0.14,0.2763004667235177
A308,0.39,0.4990924542094613
A305,0.91,0.4975553452628437
A789,0.26,0.5040093001245198
A306,0.92,0.5588133359142646
A303,0.89,0.5072679459383932
A787,0.35,0.4782742062392106
A304,0.11,0.472587932657545
A788,0.37,0.4902626773524892
A301,0.32,0.5118999751150003
A785,0.72,0.5083048145700536
A302,0.67,0.4815132850489569
A786,0.73,0.5000166137814207
A783,0.35,0.5063874264933241
A300,0.51,0.3798592062465223
A784,0.08,0.490656433647916
A781,0.6,0.5183822503317319
A782,0.27,0.4736231926849342
A780,0.3,0.5097492727547066
A318,0.13,0.4736051821204616
A319,0.3,0.4888182744048731
A316,0.15,0.499855762879475
A317,0.7,0.5210887090747378
A314,0.55,0.4965523360365124
A798,0.16,0.4991598496797429
A315,0.52,0.501316843628378
A799,0.7,0.4964970465365857
A312,0.91,0.5169469028779949
A796,0.18,0.5006112094695568
A313,0.4,0.4989199087564182
A797,0.62,0.5359967109056062
A310,0.48,0.5298147787734986
A794,0.92,0.5128901008311256
A311,0.38,0.5002064995465272
A795,0.49,0.4849169599471456
A792,0.52,0.4859471681533616
A793,0.76,0.5026229109140765
A790,0.33,0.4786589651750206
A791,0.55,0.4983759814036467
A329,0.23,0.4877421927364558
A327,0.23,0.455048298565273
A328,0.22,0.5055510323245771
A325,0.29,0.517931206380187
A326,0.48,0.4985093397869415
A323,0.74,0.500684455726872
A324,0.47,0.4867262629058561
A321,0.27,0.4571367594584973
A322,0.14,0.4972263193249761
A320,0.76,0.5055730189694027
A338,0.64,0.4986730218275698
A339,0.51,0.5010479047533114
A336,0.06,0.5000186245616418
A337,0.46,0.5563126292096944
A334,0.37,0.4903322661279981
A335,0.95,0.5069657946126489
A332,0.12,0.4992387989756935
A333,0.05,0.4966165605864425
A330,0.88,0.5562459037522082
A331,0.26,0.5088691831221531
A349,0.78,0.4481551181905659
A347,1.0,0.5153668202943134
A348,0.19,0.4940315323533022
A345,0.52,0.4911343391147474
A346,0.7,0.5025949794519368
A343,0.37,0.3429226123040917
A344,0.72,0.5017354381282388
A341,0.69,0.5054312590292285
A342,0.92,0.5281819314539408
A340,0.59,0.4944389598568804
A358,0.78,0.511496649358842
A359,0.78,0.4990273866775086
A356,0.8,0.4933014030752023
A357,0.71,0.5056600626653208
A354,0.73,0.5027486601370148
A355,0.32,0.457963446458113
A352,0.89,0.528001777452901
A353,0.69,0.4997675632146925
A350,0.05,0.4979238051922807
A351,0.69,0.4914788723577115
A369,0.74,0.593455641884935
A367,0.81,0.4992413255185542
A368,0.8,0.5058105594217748
A365,0.13,0.4981378919019062
A366,0.88,0.5005983615857228
A363,0.84,0.5340074671979828
A364,0.42,0.4385266278982757
A361,0.57,0.4969804195901219
A362,0.86,0.5104082239616708
A360,0.89,0.5061918657555132
A2169,0.72,0.5018347209163344
A2168,0.47,0.4993698153345647
A2167,0.8,0.5011116380886179
A378,0.81,0.5031513027862826
A379,0.46,0.4889106638997716
A376,0.39,0.5034008057714375
A377,0.69,0.4987312964454607
A374,0.5,0.510471471032759
A2173,0.93,0.5174904253772121
A375,0.42,0.4981014441230399
A2172,0.09,0.4927703843582549
A372,0.09,0.4927054831898221
A2171,0.65,0.5084020038395958
A373,0.36,0.5168157214553322
A2170,0.76,0.4997121498544018
A370,0.97,0.5069553685601924
A2177,0.14,0.5007569840802458
A371,0.58,0.5238981338896476
A2176,0.18,0.4899242805465799
A2175,0.48,0.4987325310618571
A2174,0.35,0.5045422791139471
A2159,0.13,0.4884430545213682
A2158,0.83,0.507743528952262
A2157,0.62,0.5072100597082292
A2156,0.67,0.4472096471924243
A389,0.91,0.5568277026714578
A387,0.96,0.5075655123204353
A388,0.18,0.4899719944547863
A385,0.55,0.4986254001794932
A2162,0.94,0.5310860756469469
A386,0.53,0.4982166168994727
A2161,0.05,0.4832693623847601
A383,0.24,0.4540350833038741
A2160,0.21,0.499999630328143
A384,0.23,0.5024583063817327
A381,0.77,0.5219203568375814
A2166,0.98,0.4999305598518736
A382,0.12,0.4501160422335071
A2165,0.14,0.4861276950965681
A2164,0.22,0.4986786648803493
A380,0.89,0.4806751041791783
A2163,0.17,0.4945288479743243
A2189,0.21,0.4984042485179494
A398,0.6,0.4917206228629895
A399,0.54,0.4985568334650898
A396,0.15,0.4858455932355568
A2195,0.46,0.5220333766124992
A397,0.97,0.4969717831176369
A2194,0.83,0.5286078934788756
A394,0.71,0.4811578572690965
A2193,0.87,0.5020316949636215
A395,0.87,0.4913838766936109
A2192,0.02,0.4489537089247234
A392,0.74,0.436388628597199
A2199,0.82,0.5481159838418712
A393,0.11,0.4402011232085285
A2198,0.38,0.499931651414192
A390,0.97,0.5016503972941551
A2197,0.6,0.5019839935357361
A391,0.45,0.4999828822615135
A2196,0.43,0.5020012168029498
A2191,0.9,0.5549345738176837
A2190,0.5,0.528629155907319
A2179,0.08,0.4969807037208711
A2178,0.39,0.504243628864732
A2184,0.73,0.5925138303542561
A2183,0.3,0.4998048329182946
A2182,0.86,0.4926833902495992
A2181,0.32,0.5000013240622827
A2188,0.81,0.5221121838666682
A2187,0.19,0.451188460358873
A2186,0.46,0.430750896410369
A2185,0.01,0.4403125117668311
A2180,0.43,0.4944287587765944
A1279,0.39,0.4831903077671989
A2126,0.81,0.5245209090936055
A1278,0.23,0.4998876870020288
A2125,0.74,0.5248336654706072
A1277,0.04,0.4998791231881649
A2124,0.6,0.5000706613698924
A1276,0.34,0.5024837460766453
A2123,0.71,0.4297965691256312
A2129,0.16,0.4466521470833848
A2128,0.34,0.4591214426205097
A2127,0.26,0.476956482738096
A1282,0.88,0.504015803575447
A1281,0.07,0.4999983334667097
A1280,0.95,0.4999944846748028
A1286,0.85,0.4958505092098238
A2133,0.59,0.493542957111756
A1285,0.88,0.5025653597590541
A2132,0.6,0.5188550387390694
A1284,0.17,0.4963600573955974
A2131,0.8,0.5016159219664821
A1283,0.09,0.4991616519522985
A2130,0.81,0.5002470242298519
A1268,0.77,0.5120926188838997
A2115,0.14,0.4896946614962202
A1267,0.01,0.5000078372655713
A2114,0.02,0.4998860526843567
A1266,0.87,0.505519806036266
A2113,0.81,0.5047473898506277
A1265,0.7,0.5025658410403392
A2112,0.06,0.4965204100254686
A2119,0.78,0.505998549464948
A2118,0.47,0.4877322847400331
A2117,0.89,0.5534824602460285
A1269,0.76,0.5192753571000824
A2116,0.95,0.5149504319775514
A1271,0.74,0.5000472939205435
A1270,0.69,0.5025243957759352
A1275,0.6,0.5038909583257998
A2122,0.49,0.4994196866128045
A1274,0.93,0.4999574896539423
A2121,0.05,0.4703459132526525
A1273,0.61,0.4746392650242297
A2120,0.41,0.4856402979389152
A1272,0.56,0.4932342048585584
A2148,0.7,0.4822499032146488
A2147,0.31,0.4141266646288623
A1299,0.36,0.5155631625377305
A2146,0.39,0.4959786799344642
A1298,0.07,0.4721322899813469
A2145,0.76,0.500230208848803
A2149,0.13,0.4887665581926613
A2151,0.38,0.4643496232301687
A2150,0.26,0.458902506641379
A2155,0.89,0.5125287872076144
A2154,0.52,0.5070010852441389
A2153,0.01,0.499582510724755
A2152,0.18,0.4811052146494982
A2137,0.93,0.5000018059071963
A1289,0.39,0.5001259684125011
A2136,0.01,0.3821360802611043
A1288,0.0,0.9981192142316924
A2135,0.99,0.5068567731361276
A1287,0.94,0.610652564516777
A2134,0.55,0.4995506764992521
A2139,0.94,0.4914314275374392
A2138,0.56,0.4999553372831776
A1293,0.51,0.5039290160735233
A2140,0.91,0.5100371410424377
A1292,0.42,0.5001253689928918
A1291,0.33,0.4979316480899157
A1290,0.97,0.5593735000749397
A1297,0.9,0.500071870800176
A2144,0.16,0.4988461970211503
A1296,0.24,0.488320586445011
A2143,0.69,0.5039497650761692
A1295,0.82,0.5500649854491603
A2142,0.77,0.5231176868193413
A1294,0.06,0.4984380489257593
A2141,0.61,0.498694459619028
A1235,0.07,0.2695086014443003
A1234,0.87,0.6050398150259435
A1233,0.59,0.4907174688405618
A1232,0.52,0.497277280026417
A1239,0.62,0.5167692605876731
A1238,0.45,0.5044505674670636
A1237,0.74,0.4999697908373746
A1236,0.67,0.4824596357626083
A1242,0.91,0.492876048803519
A1241,0.18,0.5003521966221113
A1240,0.08,0.4428039026618369
A1229,0.48,0.5528506900671327
A1224,0.08,0.4868273040754192
A1223,0.62,0.5057010501769914
A1222,0.62,0.4487374522179953
A1221,0.56,0.5034662136336375
A1228,0.03,0.4935360683262628
A1227,0.64,0.4947753221032808
A1226,0.31,0.4805950700883994
A1225,0.91,0.5133641607157031
A1231,0.7,0.4760769261647733
A1230,0.89,0.5074164818976555
A2109,0.91,0.5268052114518164
A1257,0.24,0.4969409719972504
A2104,0.87,0.4999099459064546
A1256,0.23,0.5000413917855232
A2103,0.68,0.5031615441273963
A1255,0.91,0.5275964223908994
A2102,0.81,0.505925218935352
A1254,0.51,0.4965971550212709
A2101,0.17,0.4982251666373734
A2108,0.69,0.4668532269900126
A2107,0.05,0.4991064966706659
A1259,0.61,0.5166267873523719
A2106,0.79,0.5013601935841968
A1258,0.29,0.4970751319965954
A2105,0.31,0.5001779339817315
A1260,0.33,0.4947846770081244
A1264,0.53,0.5012334038453293
A2111,0.94,0.5026683479951121
A1263,0.18,0.4999008271721936
A2110,0.59,0.4998866409605125
A1262,0.19,0.4754278476340338
A1261,0.28,0.4858027175282768
A1246,0.9,0.5064993184542158
A1245,0.89,0.5071936125079837
A1244,0.45,0.4910254151536412
A1243,0.31,0.4903706729111607
A1249,0.66,0.4999886113596263
A1248,0.1,0.4867500391335022
A1247,0.43,0.4607655078142492
A1253,0.77,0.4870162886121493
A2100,0.63,0.5185338854315624
A1252,0.16,0.5031073417663517
A1251,0.03,0.4942775899518709
A1250,0.64,0.5130300684186908
A1439,0.56,0.4876297712378001
A1438,0.93,0.495461115151347
A1433,0.87,0.4979786629393577
A1432,0.0,0.998495052642394
A1431,0.77,0.5320033394207664
A1430,0.49,0.5071522099600836
A1437,0.32,0.4240678324335699
A1436,0.72,0.5030509537952602
A1435,0.41,0.4767187896118347
A1434,0.35,0.3233211290436077
A1440,0.66,0.4914780160345074
A1429,0.04,0.4932473029027205
A1428,0.36,0.4921836122191471
A1427,0.42,0.4862801650602919
A1422,0.79,0.5112994202942429
A1421,0.07,0.4929173811397334
A1420,0.24,0.4961682060164129
A1426,0.69,0.5180989882630428
A1425,0.01,0.4963226993874302
A1424,0.58,0.5043125637234647
A1423,0.79,0.5059690020583961
A1455,0.57,0.4973045711176067
A1454,0.87,0.5059968613273944
A1453,0.15,0.490948134633449
A1452,0.21,0.5000660934864078
A1459,0.66,0.5036599038739371
A1458,0.6,0.417484496740771
A1457,0.96,0.5447309954827189
A1456,0.02,0.2547191140766932
A1462,0.97,0.5040492998345669
A1461,0.01,0.4852056988514319
A1460,0.56,0.5000326253501549
A808,0.85,0.5054985125481924
A809,0.85,0.4926682459212017
A806,0.94,0.5141349334592537
A807,0.26,0.5308762057512674
A1449,0.06,0.4975656577658094
A804,0.19,0.5000356786556044
A805,0.1,0.4965887691284229
A802,0.65,0.5073946648472809
A803,0.85,0.5388945550942319
A800,0.65,0.5063713929862683
A1444,0.85,0.5032187261509904
A801,0.55,0.5049683944970293
A1443,0.13,0.5005460495860587
A1442,0.26,0.5007638893592284
A1441,0.21,0.5069671771815205
A1448,0.21,0.499861816576889
A1447,0.79,0.5015401558009358
A1446,0.53,0.4998587045364792
A1445,0.0,0.9835495739568556
A1451,0.27,0.320619331265271
A1450,0.97,0.6144129324767699
A819,0.53,0.5172141587218148
A817,0.57,0.5395429569636905
A1879,0.66,0.4983782584582795
A818,0.07,0.4476530441920444
A1878,0.67,0.5026258706198004
A815,0.54,0.5671291007184551
A816,0.57,0.4982822016439589
A813,0.48,0.4702126904821648
A814,0.45,0.5605831889672241
A811,0.67,0.5050246309563976
A1873,0.66,0.5006319326216547
A812,0.13,0.4744851062289506
A1872,0.12,0.4756512084168492
A1871,0.79,0.502176616137798
A810,0.65,0.5146168739521125
A1870,0.37,0.4638557086673187
A1877,0.72,0.5050062684294284
A1876,0.02,0.4986774043694868
A1875,0.65,0.5101659607650569
A1874,0.65,0.5003300734163926
A1880,0.17,0.485950857879053
A1869,0.43,0.51632774110819
A828,0.9,0.4885634809930164
A1868,0.9,0.5933145930943491
A829,0.35,0.5114301927557552
A1867,0.07,0.4927396895586559
A826,0.26,0.4783056467916901
A827,0.29,0.4999938239125917
A824,0.8,0.551756970599232
A825,0.29,0.5046975802331085
A822,0.41,0.4969586304376079
A1862,0.12,0.4736763799169491
A823,0.72,0.500993435610297
A1861,0.96,0.50640625735102
A820,0.11,0.5011697422317293
A1860,0.83,0.5046579101360485
A821,0.69,0.5198064976988226
A1866,0.99,0.5033447153477407
A1865,0.76,0.505368694897471
A1864,0.35,0.4816232535744553
A1863,0.27,0.5012338812350264
A1419,0.87,0.4999008683202451
A1418,0.88,0.5274949288730912
A839,0.73,0.5009892673247051
A1417,0.86,0.4955654276141179
A1416,0.89,0.4984786471910987
A837,0.02,0.5005037219012316
A838,0.35,0.48262962384753
A835,0.75,0.5884774597053332
A836,0.5,0.4845018837239627
A833,0.27,0.5158041650311865
A1411,0.84,0.5021887930847567
A1895,0.17,0.5003484521160156
A834,0.58,0.4976104896588612
A1410,0.5,0.5135150550462027
A1894,0.15,0.5000027334785972
A831,0.42,0.5007753498769406
A1893,0.22,0.4798217806413948
A832,0.74,0.5008442946207105
A1892,0.78,0.5000551064333946
A1415,0.07,0.4711452732186261
A1899,0.37,0.485840534783733
A830,0.66,0.515779112906937
A1414,0.7,0.4999983747109985
A1898,0.9,0.5050152695276335
A1413,0.12,0.5002800796105389
A1897,0.59,0.5012864188941801
A1412,0.24,0.4770436362201575
A1896,0.95,0.4999871130801804
A1408,0.37,0.460540757316449
A1407,0.37,0.5015510504063909
A1406,0.8,0.5448778898258384
A1405,0.84,0.510722378889732
A1889,0.66,0.5000897781257266
A848,0.79,0.500168407420068
A849,0.41,0.5119449012428824
A846,0.99,0.5085142777152155
A847,0.74,0.5231588451458363
A1409,0.84,0.5027606816335088
A844,0.21,0.4771199079167463
A1400,0.65,0.5000456558576746
A1884,0.14,0.4975548089625107
A845,0.49,0.5059725223004642
A1883,0.55,0.5083202085138794
A842,0.27,0.4987760388878723
A1882,0.54,0.512787551454941
A843,0.78,0.5078953030388802
A1881,0.18,0.4493169541571396
A840,0.54,0.4983508005311355
A1404,0.8,0.4897631057886101
A1888,0.84,0.5094786237379216
A841,0.76,0.4988181181537702
A1403,0.75,0.500010098292868
A1887,0.96,0.5622391710872743
A1402,0.35,0.4162740401919849
A1886,0.0,0.983300398158648
A1401,0.43,0.4911351275427981
A1885,0.87,0.5255863073154938
A1891,0.97,0.506703825960478
A1890,0.96,0.5010068913225009
A1837,0.34,0.4919888719070857
A1836,0.64,0.4990987648268407
A1835,0.64,0.5101193359667534
A1834,0.33,0.4834353784868058
A859,0.37,0.51859137936348
A857,0.05,0.482406598638425
A1839,0.92,0.4909517471837979
A858,0.15,0.4997446223727456
A1838,0.48,0.5031926317954125
A855,0.11,0.5271320227582472
A856,0.14,0.5341682750421491
A853,0.64,0.5010843762841647
A854,0.94,0.5577744530581635
A851,0.47,0.3726933099044278
A1833,0.73,0.5212848640211432
A852,0.67,0.5156870497602438
A1832,0.58,0.5021944582303396
A1831,0.19,0.4940741176877212
A850,0.51,0.5166950819130669
A1830,0.96,0.5000122248718714
A1826,0.68,0.5043274406929074
A1825,0.94,0.5051657503783172
A1824,0.26,0.5041677739379244
A1823,0.62,0.5398893337351544
A1829,0.33,0.522211588809744
A868,0.49,0.5074316199971377
A1828,0.13,0.4751088760285495
A869,0.99,0.5027130786159557
A1827,0.05,0.4860995096771853
A866,0.84,0.5062045679122796
A867,0.02,0.4992102986883707
A864,0.24,0.4956630282895163
A865,0.2,0.5000561666883874
A862,0.54,0.4844930673955531
A1822,0.36,0.4812505223365783
A863,0.02,0.5002217140606442
A1821,0.83,0.4979916216630031
A860,0.8,0.5189919050846185
A1820,0.09,0.4999729656875291
A861,0.7,0.5053097670184362
A1859,0.13,0.4864071027375277
A1858,0.64,0.533806788796903
A1857,0.51,0.497704859216796
A1856,0.77,0.5079282400314694
A879,0.22,0.4840326862139587
A877,0.33,0.5202437172406101
A1851,0.18,0.4841678765122253
A878,0.11,0.4906678520276032
A1850,0.58,0.4965463544798225
A875,0.31,0.4966555336202022
A876,0.36,0.4935057982352705
A873,0.07,0.5158376537526789
A1855,0.83,0.5515735256071992
A874,0.53,0.4478855520811136
A1854,1.0,0.504557004572358
A871,0.69,0.4966232491974097
A1853,0.35,0.4900921640946319
A872,0.77,0.5099697202432629
A1852,0.65,0.4978882121829784
A870,0.21,0.4869937060226194
A1848,0.87,0.5123321869392381
A1847,0.29,0.5042074803347067
A1846,0.91,0.4983714530072415
A1845,0.42,0.4974643246384816
A408,0.51,0.4961449321895086
A409,0.43,0.4994146157078427
A406,0.39,0.4967189790055893
A407,0.72,0.4978323664015862
A1849,0.49,0.495248544475012
A404,0.38,0.4977358605810741
A888,0.68,0.5368044644636832
A1840,0.89,0.5352462314978973
A405,0.87,0.500018956368207
A889,0.43,0.5499413358368426
A402,0.88,0.499584158872127
A886,0.12,0.5002129892976901
A403,0.71,0.5063356625599085
A887,0.48,0.5032481367689857
A400,0.02,0.4936823484518496
A884,0.21,0.5020919182298705
A1844,0.68,0.480889148642616
A401,0.16,0.5397016139153152
A885,0.78,0.5137561360370431
A1843,0.99,0.5294871455247688
A882,0.4,0.512146549259701
A1842,0.08,0.5001161784248487
A883,0.33,0.4919608766967583
A1841,0.27,0.4860317381440076
A880,0.37,0.4608000999968822
A881,0.81,0.5005848445549276
A419,0.06,0.4853166748776115
A417,0.3,0.4811379025585578
A418,0.19,0.4865601880099858
A415,0.43,0.5031467031563307
A899,0.27,0.4959837291738818
A416,0.05,0.4997645128626831
A413,0.98,0.4999678356230284
A897,0.57,0.5001661953808262
A414,0.05,0.5000351540067547
A898,0.83,0.4999580244518815
A411,0.94,0.5027712730876419
A895,0.4,0.501911999651853
A412,0.09,0.4745223302090293
A896,0.87,0.5261895541923773
A893,0.48,0.5080766256428381
A410,0.25,0.4996073086395182
A894,0.33,0.5024962800175033
A891,0.81,0.4932392292969584
A892,0.76,0.5008835699965593
A890,0.99,0.5019598148315098
A428,0.68,0.500272239631497
A429,0.02,0.4893757347706615
A426,0.4,0.503057384697187
A427,0.26,0.5000052488127481
A424,0.87,0.521941471516149
A425,0.16,0.5014749240784622
A422,0.56,0.5022738248628912
A423,0.98,0.5638794679156631
A420,0.07,0.4855590270365887
A421,0.38,0.4805567781814581
A1815,0.47,0.5012156166725361
A1814,0.23,0.4979192891266407
A1813,0.99,0.5001873893545291
A1812,0.01,0.4967304310098978
A1819,0.31,0.5007635431130977
A1818,0.49,0.4924362381115869
A439,0.22,0.49631901264668
A1817,0.85,0.5248604058563445
A1816,0.36,0.498017504475407
A437,0.41,0.4917919056907719
A438,0.14,0.4949847225668838
A435,0.17,0.4883521914159845
A436,0.29,0.5022640978043568
A433,0.33,0.5099041142391839
A1811,0.42,0.4995253318567587
A434,0.15,0.4892000849593243
A1810,0.51,0.5000423582898311
A431,0.28,0.5043917142500489
A432,0.35,0.5026575424291609
A430,0.0,0.9972248629827558
A1804,0.86,0.5098376580378513
A1803,0.07,0.4995476517514446
A1802,0.09,0.4917008472380609
A1801,0.96,0.5038449097206384
A1808,0.81,0.5007085170278182
A1807,0.66,0.502498221713343
A1806,0.68,0.5301345881748664
A1805,0.28,0.5064285350185406
A448,0.1,0.4888378031953441
A449,0.98,0.5055006737349078
A446,0.95,0.5148226680970125
A447,0.03,0.4926702625064101
A444,0.05,0.4962491107639191
A1800,0.86,0.5276989454317583
A445,0.41,0.4524054771880004
A442,0.78,0.5490589208063857
A443,0.86,0.5259989267662797
A440,0.89,0.5009926449507853
A441,0.62,0.5073768195605547
A1809,0.03,0.4989731899323876
A459,0.26,0.5064823859814267
A457,0.04,0.472705259891491
A458,0.01,0.4919448794167978
A455,0.81,0.506036288153072
A456,0.02,0.4929456814713826
A453,0.47,0.5167274017874097
A454,0.24,0.5001956981503989
A451,0.22,0.4978685178311723
A452,0.95,0.5281938587399926
A450,0.48,0.5033560121557062
A468,0.18,0.4782822881815281
A469,0.12,0.4964191338872289
A466,0.81,0.503256926467508
A467,0.04,0.4998185183461072
