ArgName,ArgBasicWeight,FinalWeight
A651,0.4,0.5014985196949143
A893,0.67,0.4921094598395727
A410,0.61,0.5153593660637752
A652,0.31,0.4643470006798256
A894,0.55,0.4633094839979055
A891,0.15,0.487169597309407
A650,0.97,0.5020762275455747
A892,0.7,0.4928797872370758
A890,0.46,0.4809648625729047
A428,0.46,0.5044330734807493
A429,0.02,0.4584180917952078
A426,0.21,0.4275143800911314
A668,0.7,0.5056168116848998
A427,0.31,0.497723262707117
A669,0.66,0.5069122749373961
A424,0.61,0.4998085778163914
A666,0.69,0.4358560702914178
A425,0.82,0.5694134540118632
A667,0.24,0.4945575353051549
A422,0.14,0.5179874505721365
A664,0.34,0.5351627902349118
A423,0.12,0.4986661934027108
A665,0.52,0.5052653797331598
A420,0.74,0.5233318019716076
A662,0.04,0.5000839629950108
A421,0.86,0.5034327337740252
A663,0.76,0.528082116772611
A660,0.81,0.5534279567611624
A661,0.57,0.5533883507837163
A439,0.58,0.4980995243517868
A437,0.08,0.4408215661805106
A679,0.22,0.5023553259357906
A438,0.78,0.5010257562407545
A435,0.13,0.4517420840298226
A677,0.42,0.5009849999659376
A436,0.34,0.5001926241853419
A678,0.71,0.5085145046688883
A433,0.71,0.6785245490191167
A675,0.65,0.4949231892915061
A434,0.37,0.4526592282043835
A676,0.31,0.504245600405688
A431,0.91,0.5022161182860095
A673,0.83,0.4829387730056167
A432,0.11,0.4880118175373877
A674,0.04,0.3818747739355007
A671,0.31,0.4207829566612366
A430,0.33,0.481253192770762
A672,0.88,0.5048921714636735
A670,0.34,0.4901512743096554
A208,0.29,0.499959367062218
A209,0.16,0.5095687197115857
A206,0.43,0.6062167029574059
A448,0.7,0.8016831963233353
A207,0.85,0.7031714495177721
A449,0.37,0.4925749389019337
A204,0.05,0.477341407630395
A446,0.62,0.5403280009214576
A688,0.49,0.4995595603886842
A205,0.31,0.5429733316294832
A447,0.92,0.5130202337612384
A689,0.09,0.5021923437029874
A202,0.37,0.5214477786416234
A444,0.27,0.5110464617103777
A686,0.05,0.3827530421704311
A203,0.85,0.5352370649456537
A445,0.22,0.4889839312703973
A687,0.82,0.5113986764605469
A200,0.91,0.5006434005517837
A442,0.68,0.5067586102134973
A684,0.44,0.4960723606144682
A201,0.93,0.5228324045303403
A443,0.87,0.5032224360395134
A685,0.05,0.4755416059862832
A440,0.65,0.5697266939695453
A682,0.99,0.5348483724105763
A441,0.4,0.5077837669704461
A683,0.39,0.4945986845475244
A680,0.79,0.4996332866223817
A681,0.26,0.449711764033512
A219,0.97,0.5105692656555927
A217,0.48,0.4991078463959847
A459,0.62,0.4853356519433814
A218,0.22,0.4921043794410912
A215,0.5,0.5338285171215813
A457,0.23,0.4998020986044373
A699,0.39,0.4962651313406861
A216,0.43,0.5380251939284277
A458,0.66,0.5013905237616072
A213,0.54,0.5109273497221208
A455,0.87,0.5015463712212674
A697,0.21,0.4989620939465201
A214,0.45,0.5107959007857736
A456,0.91,0.5555395182016022
A698,0.13,0.4549308271098317
A211,0.72,0.4940302095040145
A453,0.21,0.4752839840463727
A695,0.87,0.5132590721546955
A212,0.59,0.5090952744723465
A454,0.01,0.4389426218764531
A696,0.75,0.5147927066304819
A451,0.42,0.4656716207963489
A693,0.55,0.4667286473619566
A210,0.13,0.4764677893401172
A452,0.75,0.5105780837132589
A694,0.72,0.5135743994704643
A691,0.69,0.4968397679805508
A450,0.21,0.4973226130202641
A692,0.93,0.5000207147022401
A690,0.8,0.5376842548810309
A228,0.79,0.6928388154582946
A229,0.53,0.5013644538129393
A226,0.17,0.5068531279834154
A468,0.57,0.4462003657534727
A227,0.85,0.5011338782628452
A469,0.86,0.5434741521081956
A224,0.68,0.4924352177424225
A466,0.5,0.5097454228406226
A225,0.45,0.3700966476647486
A467,0.42,0.4272091230551857
A222,0.76,0.4921825317998605
A464,0.92,0.4958632413126335
A223,0.99,0.5062980347799356
A465,0.72,0.5002123940610228
A220,0.86,0.5142696533467385
A462,0.71,0.4841597375325783
A221,0.67,0.4994523761383813
A463,0.01,0.4993726853696553
A460,0.26,0.5013425890375892
A461,0.16,0.5016991690485565
A239,0.47,0.4738453113220015
A237,0.99,0.5296401604723887
A479,0.24,0.5028679748675626
A238,0.39,0.5192898078951405
A235,0.84,0.4977748068780679
A477,0.36,0.5210506324241648
A236,0.65,0.4095427142041113
A478,0.94,0.5121167152460184
A233,0.62,0.4801411754060314
A475,0.82,0.5214413258530932
A234,0.33,0.4851190789789098
A476,0.66,0.5118757054050326
A231,0.14,0.3804802203387433
A473,0.83,0.5974009381496931
A232,0.3,0.4861432980247702
A474,0.18,0.501406859047547
A471,0.7,0.5061398815845948
A230,0.51,0.0335090059877933
A472,0.35,0.4614344811973302
A470,0.01,0.4138448015593711
A248,0.68,0.5030962345138839
A249,0.98,0.5665536147915349
A246,0.24,0.4896932091850834
A488,0.2,0.4914493134513881
A247,0.87,0.609932097385591
A489,0.13,0.4042247420502778
A244,0.34,0.5219956856852898
A486,0.24,0.4554703054066739
A245,0.17,0.5037551295797844
A487,0.89,0.5067277375171237
A242,0.74,0.5451430620331933
A484,0.05,0.4992421551737905
A243,0.81,0.5019091862187622
A485,0.61,0.5087696697133152
A240,0.81,0.5500668914118574
A482,0.79,0.4909842974540068
A241,0.34,0.5080484310918736
A483,0.48,0.4807748656865223
A480,0.49,0.4679738344823577
A481,0.44,0.5031897764062596
A259,0.58,0.5046073349270823
A1199,0.66,0.5002522378791536
A257,0.62,0.5180103002248618
A499,0.45,0.5518235822719548
A258,0.79,0.4976602320967887
A255,0.08,0.4881154710137073
A497,0.74,0.5255230866006743
A256,0.57,0.567146099654704
A498,0.82,0.6980549532890017
A253,0.35,0.4970457705789016
A495,0.65,0.5410317026752895
A254,0.62,0.5004103516092403
A496,0.55,0.5150602782245097
A251,0.26,0.5130800513827687
A493,0.48,0.496758438856739
A252,0.71,0.5373398538097423
A494,0.2,0.5021871484120646
A491,0.58,0.6428853517361696
A250,0.15,0.4611964014150212
A492,0.79,0.700024345879909
A490,0.23,0.5152539229829461
A1188,0.14,0.4467674142231568
A1189,0.23,0.4963197084587354
A268,0.51,0.4972945951908292
A269,0.89,0.5019367411705742
A266,0.82,0.5189787221989719
A267,0.9,0.5112684749837323
A264,0.63,0.500817006055331
A1193,0.09,0.4979968379682093
A265,0.02,0.4929059094250981
A1194,0.22,0.5501193860092073
A262,0.76,0.4935147242292567
A1191,0.73,0.5168506414500647
A263,0.91,0.5579640558069386
A1192,0.37,0.4231795413526287
A260,0.88,0.5225263422449387
A1197,0.43,0.4997829704985762
A261,0.71,0.4990934536271556
A1198,0.69,0.5001758303429389
A1195,0.75,0.5400578719829491
A1196,0.55,0.4733738081908582
A1190,0.17,0.4745285711106322
A279,0.68,0.5083230321351225
A277,0.86,0.7076130578219209
A278,1.0,0.505062681329854
A275,0.92,0.5628115042804736
A276,0.66,0.5036156853811983
A273,0.43,0.5075383868318893
A274,0.36,0.5882591309580726
A271,0.03,0.4978379824773234
A272,0.74,0.5048094645948789
A270,0.23,0.4880092833860259
A288,0.64,0.5143135927832776
A289,0.34,0.5020064049001487
A286,0.98,0.5009118896952365
A287,0.69,0.5148648201134963
A284,0.67,0.5051514103806016
A285,0.86,0.522808591334633
A282,0.65,0.5028862227298929
A283,0.81,0.5494846625312542
A280,0.53,0.5166983210542611
A281,0.48,0.5237966682917528
A1157,0.38,0.495478730865008
A1158,0.16,0.4997023978867155
A1155,0.78,0.5241077676902353
A1156,0.81,0.5373767865112468
A299,0.15,0.4518891503045349
A1159,0.58,0.4992162104174786
A297,0.71,0.5035389623014185
A1160,0.35,0.5042899473449712
A298,0.56,0.4916685852240188
A1161,0.15,0.4905686646480507
A295,0.63,0.5328138052211648
A296,0.6,0.5180272833093184
A293,0.22,0.4021831427839481
A1164,0.66,0.5173934205562185
A294,0.14,0.4819960757558455
A1165,0.88,0.5114811224420948
A291,0.12,0.4604385047400596
A1162,0.49,0.5470183402414173
A292,0.07,0.5047310491697607
A1163,0.05,0.5009256167272205
A290,0.72,0.4897571233671931
A1146,0.94,0.4997330723449538
A1147,0.55,0.5043617722900565
A1144,0.79,0.4902720434840396
A1145,0.8,0.5029429788543951
A1148,0.79,0.5513884513883958
A1149,0.73,0.498758369889917
A1150,0.47,0.4638334802524279
A1153,0.29,0.4907654784306606
A1154,0.83,0.4994367195148492
A1151,0.3,0.4979702523491696
A1152,0.8,0.5458541469091096
A1179,0.08,0.501551369657551
A1177,0.32,0.50023345479351
A1178,0.53,0.5024496560127967
A1182,0.46,0.4723028758524641
A1183,0.3,0.4607400892939047
A1180,0.01,0.471005914453439
A1181,0.56,0.4888860759110974
A1186,0.27,0.4894414887435028
A1187,0.34,0.5040728887731466
A1184,0.72,0.4898739488221494
A1185,0.22,0.4873833124580393
A1168,0.02,0.4943176465115401
A1169,0.16,0.4928150117392969
A1166,0.82,0.546869552123106
A1167,0.27,0.4591441402725789
A1171,0.32,0.4832343520463272
A1172,0.42,0.4887175585045985
A1170,0.81,0.504891085151424
A1175,0.69,0.5096570226482872
A1176,0.8,0.4977277825093923
A1173,0.76,0.5500049481715977
A1174,0.75,0.5472578096914108
A1119,0.77,0.4922125248032201
A1113,0.27,0.394526152338304
A1114,0.79,0.5200178091292303
A1111,0.02,0.4833184393073028
A1112,0.75,0.4699076288330419
A1117,0.86,0.5006528643766418
A1118,0.51,0.4736673728977275
A1115,0.65,0.5077474883747913
A1116,0.61,0.488924290397065
A1120,0.36,0.5392035147937694
A1121,0.37,0.5008740037031524
A1108,0.58,0.5099484106171682
A1109,0.99,0.502085581242864
A1102,0.33,0.5073119422385339
A1103,0.39,0.5100602356285812
A1100,0.38,0.5454443854516322
A1101,0.75,0.5060311600813813
A1106,0.15,0.4815433152446097
A1107,0.21,0.4017622181851895
A1104,0.99,0.6227732673690555
A1105,0.02,0.2565906117028484
A1110,0.89,0.5039826976353847
A1135,0.61,0.486295173587084
A1136,0.84,0.4865378597966678
A1133,0.49,0.5334130097211968
A1134,0.89,0.4939834639019919
A1139,0.68,0.5848014823003687
A1137,0.6,0.5032316556844202
A1138,0.52,0.5218869758642439
A1142,0.9,0.5240712961266126
A1143,0.94,0.511003749657948
A1140,0.65,0.5208935674835702
A1141,0.56,0.4983542366800552
A1124,0.76,0.5144707245216403
A1125,0.0,0.9454487127948442
A1122,0.38,0.4278063072840121
A1123,0.77,0.5085700425717657
A1128,0.34,0.34
A1129,0.55,0.5384210582608969
A1126,0.64,0.9999767838894228
A1127,0.35,0.5026900411231203
A1131,0.13,0.4007060993901808
A1132,0.1,0.4814666816926253
A1130,0.81,0.5270108049018123
