ArgName,ArgBasicWeight,FinalWeight
A783,0.84,0.5059865369881811
A300,0.06,0.4872944476809698
A784,0.4,0.4841914906304416
A781,0.22,0.4800827757496081
A782,0.15,0.4947330600010045
A780,0.02,0.4999862740105514
A318,0.29,0.5674246904106708
A319,0.92,0.5286826027459953
A316,0.48,0.6092096253958182
A317,0.34,0.4942009141975211
A314,0.16,0.498355702020806
A798,0.89,0.5265634727325399
A315,0.25,0.5254512854599608
A799,0.57,0.4751050514537157
A312,0.07,0.4829772142201695
A796,0.63,0.502849570058504
A313,0.57,0.5051397355928746
A797,0.81,0.497231065648285
A310,0.77,0.518954738866543
A794,0.11,0.4999257430395646
A311,0.95,0.5517916086501918
A795,0.96,0.5438960130432344
A792,0.69,0.5400038925469123
A793,0.6,0.549544019912455
A790,0.31,0.4844206602620307
A791,0.44,0.5041787429598624
A329,0.09,0.4981554537724521
A327,1.0,0.5179671586862798
A328,0.48,0.5602121162247944
A325,0.84,0.4983441062140514
A326,0.47,0.3748168437339045
A323,0.68,0.5004213553419233
A324,0.76,0.50116949615021
A321,0.57,0.5003322335321867
A322,0.37,0.4977099703060831
A320,0.45,0.4982213518438384
A338,0.3,0.5101260452073749
A339,0.12,0.3821152422856573
A336,0.79,0.4978883123687736
A337,0.39,0.5031622178866093
A334,0.47,0.4974679917921296
A335,0.46,0.5022827901609057
A332,0.71,0.5879856105141663
A333,0.14,0.5014516818158674
A330,0.51,0.5026818860760234
A331,0.54,0.627839305376359
A349,0.21,0.5182997305269514
A347,0.95,0.5012485286335001
A348,0.01,0.5005480302056626
A345,0.63,0.4963383964334234
A346,0.54,0.5169555754495473
A343,0.62,0.5086349948920166
A344,0.92,0.4997044343481882
A341,0.72,0.4958347212659387
A342,0.71,0.5016914697154532
A340,0.27,0.4828993690327215
A358,0.6,0.4761138250454664
A359,0.04,0.4707817718061253
A356,0.04,0.4701129157618661
A357,0.14,0.5005083276308203
A354,0.12,0.5072440769478204
A355,0.62,0.4988104273614491
A352,0.45,0.4644706583344821
A353,0.22,0.487979859214707
A350,0.56,0.5299239142442762
A351,0.33,0.5028780961065352
A369,0.88,0.5044525374248663
A367,0.07,0.4983723159321562
A368,0.07,0.4216684140745089
A365,0.23,0.4903429776999152
A366,0.35,0.4977496682398178
A363,0.78,0.5930663822239061
A364,0.8,0.4797121868309345
A361,0.19,0.469682604725395
A362,0.73,0.5019225777766535
A360,0.37,0.4865910394433238
A378,0.47,0.4374633543202607
A379,0.55,0.4645472420263039
A376,0.31,0.4949978205549603
A377,0.51,0.5039022528028728
A374,0.88,0.558751263402823
A375,0.66,0.4990574238249313
A372,0.73,0.4995736494236188
A373,0.18,0.4780772589811262
A370,0.79,0.5534364102775509
A371,0.55,0.4989270278803999
A389,0.09,0.5028349492368973
A387,0.29,0.5005991167903395
A388,0.98,0.501066092936266
A385,0.42,0.4973212579024182
A386,0.83,0.5257356169895593
A383,0.97,0.4999956235932315
A384,0.08,0.4988163085317649
A381,0.92,0.5593204789900973
A382,0.5,0.5043621755354593
A380,0.06,0.4872953928583088
A398,0.44,0.4840302986067984
A399,0.55,0.5000471636952898
A396,0.87,0.5006167979753573
A397,0.07,0.4376504647707771
A394,0.47,0.5090357650866517
A395,0.73,0.5049551741822085
A392,0.28,0.4772099613056037
A393,0.02,0.4981119724041127
A390,0.46,0.5298838786415777
A391,0.06,0.4928895233992788
A1279,0.51,0.4981724930303866
A1278,0.74,0.5215104439248246
A1277,0.81,0.5233141333563447
A1276,0.69,0.4815734084297264
A1282,0.31,0.5044861052179401
A1281,0.18,0.5002866058597847
A1280,0.81,0.5440990119956547
A1286,0.8,0.4887877159444139
A1285,0.67,0.5852723052037789
A1284,0.1,0.4531856581957036
A1283,0.31,0.4807011973653769
A1268,0.06,0.4850190409857631
A1267,0.96,0.0088102301531352
A1266,0.66,0.4188102155984101
A1265,0.21,0.5000185834921789
A1269,0.32,0.4896550741001813
A1271,0.94,0.5113215338151824
A1270,0.51,0.4961071126450599
A1275,0.62,0.4977075378903506
A1274,0.57,0.4995234862051727
A1273,0.14,0.4975813844844811
A1272,0.26,0.4912636788445397
A1299,0.06,0.4860556995879768
A1298,0.07,0.4709446717713241
A1289,0.69,0.4807371062304973
A1288,0.9,0.4999311597452191
A1287,0.1,0.4894712840129261
A1293,0.72,0.5105242204267507
A1292,0.35,0.5016811008281326
A1291,0.9,0.5272219440315037
A1290,0.86,0.4944762401374828
A1297,0.34,0.4563445462917314
A1296,0.86,0.5009330887752644
A1295,0.62,0.5383316030654409
A1294,0.04,0.4981413085855804
A1235,0.5,0.5142245392963367
A1234,0.31,0.4868447877280925
A1233,0.36,0.5504022616396446
A1232,0.96,0.5122942434808397
A1239,0.97,0.6216366086430244
A1238,0.02,0.4967426528680695
A1237,0.63,0.4894868620791693
A1236,1.0,0.5085026653279782
A1242,0.48,0.5138730766814807
A1241,0.28,0.5049375205364912
A1240,0.38,0.4941107535082384
A1229,0.79,0.5002102918281455
A1224,0.59,0.5017220087590796
A1223,0.39,0.5016453248567704
A1222,0.75,0.5448547385413322
A1221,0.72,0.5120367909891621
A1228,0.17,0.4505237144605762
A1227,0.14,0.5029462243874104
A1226,0.97,0.5566386612280618
A1225,0.42,0.5009438280222294
A1231,0.33,0.5014871415357155
A1230,0.2,0.4907709190793339
A1257,0.61,0.5297378359936892
A1256,0.41,0.428890448913397
A1255,0.47,0.4981149019211665
A1254,0.81,0.4918492923859962
A1259,0.78,0.5116185762203044
A1258,0.9,0.5046320404638173
A1260,0.06,0.3780175123540817
A1264,0.05,0.4754754924682741
A1263,0.6,0.507858502240501
A1262,0.75,0.5003927516283999
A1261,0.86,0.5065679478192952
A1246,0.5,0.5469077507101703
A1245,0.0,0.0
A1244,0.69,0.5016184857146831
A1243,0.55,0.4853179858508332
A1249,0.1,0.4811595199641654
A1248,0.57,0.5055177889406638
A1247,0.24,0.4898976022692592
A1253,0.97,0.5054698639835733
A1252,0.88,0.4998193031498907
A1251,0.43,0.494856908298032
A1250,0.61,0.4964008632629257
A1439,0.33,0.4703523866384707
A1438,0.93,0.5094931369108097
A1433,0.38,0.4224634709102572
A1432,0.75,0.4846769471309434
A1431,0.94,0.4966422043898285
A1430,0.26,0.3147056647536447
A1437,0.43,0.3584621891300958
A1436,0.46,0.4972043775101508
A1435,0.71,0.5007956793761138
A1434,0.15,0.4880157424844297
A1440,0.74,0.4933267050020531
A1429,0.34,0.4997513100329506
A1428,0.72,0.4956509195134064
A1427,0.67,0.5000191821380359
A1422,0.92,0.5014555063615244
A1421,0.23,0.4915864694656897
A1420,1.0,0.505865823710428
A1426,0.84,0.5000003986185286
A1425,0.04,0.5000006057544056
A1424,0.95,0.533157163305107
A1423,0.43,0.4793235866021476
A1455,0.29,0.4510306223589516
A1454,0.51,0.4990320773491859
A1453,0.14,0.5044121970055454
A1452,0.06,0.5024655865420485
A1459,0.95,0.5097438292895361
A1458,0.02,0.4714007656720896
A1457,0.31,0.5059019068768507
A1456,0.24,0.5030331095981855
A1462,0.87,0.5019211482799958
A1461,0.57,0.499962165794036
A1460,0.27,0.499469540591625
A808,0.38,0.5007145332854439
A809,0.94,0.4985110794885067
A806,0.27,0.4168373406981217
A807,0.74,0.5102129150075997
A1449,0.53,0.4982322249852406
A804,0.73,0.4988573723278012
A805,0.1,0.4939338477802295
A802,0.45,0.5521061714956524
A803,0.33,0.538926807352237
A800,0.97,0.5016104974851153
A1444,0.08,0.4925835622537483
A801,0.26,0.5287306259773296
A1443,0.16,0.4909430626346747
A1442,0.5,0.5582678012540907
A1441,0.12,0.4803916923012642
A1448,0.47,0.3595111923612929
A1447,0.25,0.4884466908696793
A1446,0.6,0.4987443708089291
A1445,0.58,0.5055749075409958
A1451,0.32,0.4985765505808072
A1450,0.07,0.2684446522475717
A819,0.77,0.5984483462821258
A817,0.03,0.4999802262911025
A818,0.16,0.4876313355068013
A815,0.6,0.4576102888150261
A816,0.72,0.4918092918028974
A813,0.5,0.4976504564637345
A814,0.39,0.4823752838478214
A811,0.99,0.5012012033294796
A812,0.0,0.968357574148768
A810,0.71,0.4259089219125939
A828,0.35,0.5170227531087989
A829,0.71,0.4996135696959819
A826,0.46,0.4939762716873997
A827,0.8,0.5255995807634931
A824,0.05,0.4938106430250699
A825,0.37,0.4951799382363575
A822,0.78,0.5137887614001938
A823,0.67,0.5001725021317954
A820,0.82,0.4984653493877768
A821,0.71,0.4836278175004925
A1419,0.38,0.5015170306662384
A1418,0.46,0.5081421347049385
A839,0.53,0.4888104134439319
A1417,0.18,0.4969691761333977
A1416,0.08,0.4438508708961955
A837,0.95,0.5273624769271086
A838,0.65,0.4753292313935998
A835,0.41,0.5001212963068652
A836,0.72,0.48574524370771
A833,0.11,0.4992543583016428
A1411,0.74,0.5214946519815398
A834,0.41,0.4969483790584448
A1410,0.4,0.4950461077738333
A831,0.39,0.3307866426130246
A832,0.13,0.4808819380628445
A1415,0.87,0.5064981862340876
A830,0.34,0.4852497326634153
A1414,0.38,0.4613011455944823
A1413,0.76,0.4951981871905412
A1412,0.79,0.5004887446154616
A1408,0.96,0.5142841627467402
A1407,0.39,0.4835294401942861
A1406,0.51,0.4817125718638387
A1405,0.27,0.4978103178278191
A848,0.86,0.5520677911653631
A849,0.77,0.4998739054562115
A846,0.77,0.5019039174186908
A847,0.58,0.5038297411051593
A1409,0.31,0.5167990432551387
A844,0.25,0.4985594059530066
A1400,0.09,0.4702048310710184
A845,0.98,0.5017847025020818
A842,0.79,0.5029750637412548
A843,0.52,0.5137656226331688
A840,0.84,0.5020917577750719
A1404,0.37,0.4894047321332737
A841,0.02,0.2523534109261713
A1403,0.76,0.4997523435738573
A1402,0.93,0.5129403345045814
A1401,0.43,0.4977286612820856
A859,0.89,0.5257851587362814
A857,0.6,0.5051877486132352
A858,0.59,0.5058718918192266
A855,0.73,0.5048635724043061
A856,0.0,0.9381518036707356
A853,0.66,0.542765655429938
A854,0.71,0.4771027492950521
A851,0.64,0.5085322612223897
A852,0.87,0.5513628912469267
A850,0.91,0.5048985147510304
A868,0.97,0.5026183194855754
A869,0.15,0.4715894000702381
A866,0.74,0.5142666805216012
A867,0.64,0.4972795387748498
A864,0.11,0.496491042001318
A865,0.17,0.4879560041920187
A862,0.96,0.5041107928919706
A863,0.6,0.5049934825838303
A860,0.64,0.5438019776395534
A861,0.02,0.4292962686214316
A879,0.57,0.4852979166218986
A877,0.9,0.5072716416637624
A878,0.24,0.4973341835914545
A875,0.64,0.497704134810795
A876,0.05,0.4996269194261927
A873,0.72,0.500025566129264
A874,0.87,0.4926080896225175
A871,0.73,0.4998943113421412
A872,0.43,0.500026132851675
A870,0.95,0.5279249483074075
A408,0.56,0.5299427185109831
A409,0.62,0.5296685901650873
A406,0.21,0.4999589649706679
A407,0.52,0.4905151354957548
A404,0.58,0.5004585829953656
A888,0.14,0.4960680779058834
A405,0.76,0.5903774740843719
A889,0.02,0.3831268058360097
A402,0.28,0.4855807926709835
A886,0.75,0.5054214769464171
A403,0.17,0.4764444829566978
A887,0.49,0.5146155878897908
A400,0.52,0.5123667900115779
A884,0.36,0.5006847059179603
A401,0.74,0.5031957545905739
A885,0.27,0.4575107575137223
A882,0.05,0.3258117408147023
A883,0.66,0.5051147206617909
A880,0.79,0.5015549447175057
A881,0.79,0.5591052266780755
A419,0.04,0.49980950775104
A417,0.22,0.4757924414078257
A418,0.91,0.5015808192591784
A415,0.77,0.5415793137453786
A899,0.7,0.5105721718800207
A416,0.16,0.4994689997956785
A413,0.11,0.5000660319310709
A897,0.96,0.4995200727820076
A414,0.74,0.5283850413025053
A898,0.06,0.4979625679572842
A411,0.7,0.5009699335033833
A895,0.98,0.5042944264696392
A412,0.74,0.499628191759425
A896,0.07,0.3816941400105376
A893,0.63,0.501495885775286
A410,0.01,0.4999493079049739
A894,0.45,0.4738517825013627
A891,0.21,0.4764792413823032
A892,0.6,0.4941878670930344
A890,0.26,0.5089200769945295
A428,0.21,0.5001784011453932
A429,0.66,0.5816920036290139
A426,0.65,0.5295337013162487
A427,0.4,0.4822306974246467
A424,0.38,0.5001715936702184
A425,0.95,0.6190066488070414
A422,0.6,0.5013808447553053
A423,0.61,0.4812910002759191
A420,0.64,0.4996179099934537
A421,0.94,0.5140361198958948
A439,0.47,0.4978456905114592
A437,0.82,0.4788358814649819
A438,0.6,0.5115644894938691
A435,0.68,0.5088102638432688
A436,0.15,0.5021279172719575
A433,0.16,0.4968963011437208
A434,0.1,0.4875429847455134
A431,0.67,0.4606157005126317
A432,0.54,0.5077914899619905
A430,0.56,0.5090994135940765
A448,0.33,0.4896007958173821
A449,0.19,0.4985183582645107
A446,0.72,0.5846270529147004
A447,0.8,0.4940542657821348
A444,0.13,0.4714425353370663
A445,0.69,0.5056561608316685
A442,0.9,0.5023989411364747
A443,0.2,0.4979665431103869
A440,0.39,0.5112352453562897
A441,0.46,0.4984104855357667
A459,0.47,0.5560287659242273
A457,0.92,0.558515382809187
A458,0.24,0.5022397092293746
A455,0.02,0.491505339337715
A456,0.57,0.4755424125238005
A453,0.29,0.5032884861908247
A454,0.43,0.5018636300322638
A451,0.72,0.5020498057962958
A452,0.66,0.4989936135380733
A450,0.82,0.5467297426461307
A468,0.32,0.5202345624706121
A469,0.51,0.4400795310067122
A466,0.4,0.4972046079231659
A467,0.48,0.4687551544366069
A464,0.6,0.4985906116116911
A465,0.45,0.5028930022793072
A462,0.68,0.5799896275270143
A463,0.95,0.4966702722633128
A460,0.2,0.4021126613247253
A461,0.55,0.4970816225323394
A479,0.79,0.5258579676061339
A477,0.7,0.4938683205251107
A478,0.22,0.5033716146954214
A475,0.36,0.4971698629715357
A476,0.25,0.5057877163188775
A473,0.8,0.4958798218560412
A474,0.15,0.4802418699915317
A471,0.86,0.5005786887007333
A472,0.42,0.4875920058067489
A470,0.57,0.4998807866944676
A488,0.64,0.4993496664444652
A489,0.12,0.4885024942529216
A486,0.58,0.5038490179040325
A487,0.22,0.4541013082219245
A484,0.99,0.573062591975689
A485,0.26,0.4089254987022282
A482,0.4,0.4812027351077129
A483,0.34,0.4995063784269279
A480,0.4,0.5037251429306411
A481,0.88,0.5291060467041315
A499,0.93,0.5153285840780407
A497,0.12,0.4720661244982843
A498,0.17,0.4921694109042069
A495,0.77,0.5000515112399275
A496,0.25,0.4942436335917791
A493,0.29,0.3415629554338842
A494,0.06,0.5034217707912984
A491,0.28,0.4751497735713952
A492,0.78,0.4937220862924055
A490,0.49,0.4704353421345836
A1399,0.48,0.530243335822017
A1398,0.6,0.4997962364357049
A1397,0.4,0.4856768728857029
A1389,0.11,0.4921786044670616
A1388,0.12,0.4762848350341194
A1387,0.54,0.4995473864706425
A1386,0.0,0.5150223255480549
A1392,0.31,0.4813147206145386
A1391,0.14,0.4567154299943795
A1390,0.35,0.4976712548160106
A1396,0.23,0.4516952835431801
A1395,0.9,0.5420054754435627
A1394,0.91,0.4997727750061236
A1393,0.96,0.5030942541864969
A1356,0.71,0.4999453197660168
A1355,0.7,0.4985174491295917
A1354,0.78,0.4973170999481695
A1353,0.95,0.5001201463132556
A1359,0.34,0.498250634876475
A1358,0.27,0.5066979850966901
A1357,0.66,0.5004788274914374
A1363,0.74,0.4968490800032313
A1362,0.83,0.6006281828527622
A1361,0.7,0.5056857907070763
A1360,0.49,0.4989002520533122
A1345,0.22,0.4775738352646895
A1344,0.95,0.5148428138762015
A1343,0.6,0.500865837169948
A1342,0.12,0.3201904887694827
A1349,0.36,0.4829060195739114
A1348,0.03,0.5000025705104492
A1347,0.87,0.5487204261274098
A1346,0.65,0.5450232301334551
A1352,0.32,0.5016213800346094
A1351,0.33,0.4909743401005039
A1350,0.64,0.4976440897102977
A1378,0.42,0.5049845920344909
A1377,0.26,0.4952664116821384
A1376,0.67,0.5142218667807551
A1375,0.83,0.4900258372885833
A1379,0.25,0.5023642078223903
A1381,0.72,0.4880616223003098
A1380,0.55,0.4862707362781397
A1385,0.68,0.500787362723296
A1384,0.43,0.4861411680837725
A1383,0.9,0.5159028647098386
A1382,0.55,0.4911168491627309
A1367,0.16,0.4723547409164656
A1366,0.97,0.5140577062983122
A1365,0.55,0.5010042606700262
A1364,0.36,0.5008927036040945
A1369,1.0,0.504020061346744
A1368,0.25,0.4383122499450093
A1370,0.64,0.4621027425716139
A1374,0.0,0.9746772619652704
A1373,0.32,0.4789311373944237
A1372,0.88,0.5275323554306295
A1371,0.77,0.5026307432229105
A1559,0.11,0.499555537073479
A1554,0.9,0.5061454792871771
A1553,0.85,0.585109512766802
A1552,0.63,0.5036894841160745
A1551,0.44,0.4835297473983276
A1558,0.34,0.4908679381507106
A1557,0.15,0.4996784502950691
A1556,0.53,0.5066351951775002
A1555,0.02,0.3866402907113948
A1561,0.41,0.4829596871144876
A1560,0.28,0.4715761917720732
A907,0.12,0.2751610212416757
A908,0.19,0.5014723093262462
A905,0.72,0.5026265900216514
A1549,0.52,0.4904928101557702
A906,0.06,0.380718177990139
A1548,0.75,0.4988611528736162
A903,0.09,0.48868452384641
A904,0.52,0.5728893056250448
A901,0.27,0.4984061684556588
A902,0.14,0.4913764275117646
A1543,0.9,0.5010282988223982
A900,0.2,0.4961557469099639
A1542,0.12,0.504441756840474
A1541,0.28,0.4848976652315076
A1540,0.5,0.4949106443390531
A1547,0.86,0.4971292082792041
A1546,1.0,0.500018097001628
A0,0.97,0.5331001333119255
A1545,0.9,0.4971651238800581
A1,0.65,0.5066976761741897
A1544,0.98,0.5141416765694549
A2,0.4,0.499371604620701
A3,0.02,0.4392743478700441
A4,0.04,0.4320952217659496
A5,0.35,0.4949164897959698
A6,0.36,0.4835781862352314
A1550,0.63,0.4812278525271436
A7,0.45,0.5071514373012381
A8,0.96,0.5271958383148534
A9,0.71,0.5548831695651631
A918,0.15,0.5092565256878978
A919,0.89,0.5546538673702915
A916,0.33,0.4956526503487667
A917,0.92,0.5050697562845824
A914,0.69,0.4927735175396456
A915,0.19,0.3970537584197838
A912,0.79,0.504414933944848
A913,0.04,0.4964081755990447
A910,0.46,0.4949483351703548
A1576,0.83,0.5028273491073852
A911,0.8,0.4968464495935735
A1575,0.66,0.5414704903939777
A1574,0.77,0.5220919582738244
A1573,0.58,0.5170499853186127
A1579,0.76,0.508906225939705
A1578,0.77,0.4966498941391176
A1577,0.23,0.5008935848312627
A1583,0.02,0.4480512899567203
A1582,0.55,0.535284931756955
A1581,0.93,0.7239729603885886
A1580,0.74,0.499626998062533
A909,0.88,0.518565366692901
A929,0.77,0.5447284799849232
A927,0.37,0.5121060444018422
A928,0.24,0.4837214819722187
A925,0.12,0.5009868263640684
A926,0.14,0.492597741507953
A923,0.49,0.55353386286415
A924,0.49,0.500559066025209
A921,0.06,0.4957583425166562
A1565,0.03,0.495711637129732
A922,0.11,0.4847026272429636
A1564,0.66,0.5224945025049363
A1563,0.25,0.4874678949086929
A920,0.52,0.5002544588815564
A1562,0.78,0.4958590962618791
A1569,0.9,0.5357964420071951
A1568,0.13,0.4883567057785356
A1567,0.52,0.5067302253402345
A1566,0.84,0.5011748560179199
A1572,0.16,0.4955382206106076
A1571,0.94,0.5105888504064446
A1570,0.42,0.4999889112276161
A1518,0.65,0.480022241434577
A1517,0.53,0.4997178465539439
A938,0.16,0.5005174236834588
A1516,0.7,0.5209379050332551
A939,0.4,0.5757676057574994
A1515,0.21,0.5084430682535728
A936,0.65,0.498806583718401
A937,0.14,0.4799145837644806
A934,0.1,0.499719459691664
A935,0.76,0.5034757286026715
A1519,0.92,0.624721770008413
A932,0.98,0.5267107613682553
A1510,0.62,0.518621595102984
A933,0.36,0.511144153580054
A930,0.38,0.4997166056597399
A931,0.07,0.4217738165351124
A1514,0.79,0.5973319766188657
A1513,0.06,0.4688160726767708
A1512,0.31,0.5034192950723747
A1511,1.0,0.5703375499733231
A1507,0.27,0.4982095255146062
A1506,0.89,0.7229399019599386
A949,0.28,0.5000258107783607
A1505,0.74,0.5178417061809798
A1504,0.22,0.465235247719526
A947,0.91,0.4995960192530222
