ArgName,ArgBasicWeight,FinalWeight
A520,0.24,0.4560287140244629
A762,0.08,0.4313695456707617
A760,0.29,0.5046496226805772
A538,0.31,0.5022363103780556
A539,0.48,0.5149474519239082
A536,0.51,0.5068216421007525
A778,0.98,0.5029755046652309
A537,0.47,0.5020319013885098
A779,0.33,0.5029342194018456
A534,0.93,0.5000038806552235
A776,0.27,0.5053687082096707
A535,0.25,0.4888818024131198
A777,0.6,0.5101895891597544
A532,0.95,0.6426801514482036
A774,0.69,0.4976218631204084
A533,0.88,0.501677405697696
A775,0.85,0.5134793376339006
A530,0.9,0.4983181220433267
A772,0.07,0.509290204813789
A531,0.24,0.4791338701145091
A773,0.79,0.5455772671727736
A770,0.52,0.4992434574953703
A771,0.78,0.4872498919688108
A309,0.99,0.7469387430561161
A307,0.44,0.483698661592349
A549,0.6,0.4990666129695152
A308,0.69,0.4801602850036313
A305,0.1,0.5013502992366166
A547,0.89,0.549076070990402
A789,0.41,0.4984291199358156
A306,0.75,0.5099366380800074
A548,0.98,0.6221720756955436
A303,0.61,0.4619568732781681
A545,0.19,0.4874026902265212
A787,0.68,0.4968267994524651
A304,0.94,0.5023930954456195
A546,0.77,0.6743660332923624
A788,0.65,0.5161540689645526
A301,0.31,0.5104930018413177
A543,0.15,0.5032227872913158
A785,0.11,0.5005639297974996
A302,0.45,0.4889167036530179
A544,0.51,0.4825819167297748
A786,0.46,0.5182273990485506
A541,0.22,0.4647506167751046
A783,0.75,0.4922250737109803
A300,0.77,0.4986534852450609
A542,0.87,0.7110150292072531
A784,0.82,0.5053444562411061
A781,0.64,0.4998361796748173
A540,0.2,0.5051156928733734
A782,0.81,0.4998995896851916
A780,0.62,0.4697507717425729
A318,0.15,0.4401880595928071
A319,0.13,0.4752025165872464
A316,0.7,0.5031243464413488
A558,0.31,0.5008725840897799
A317,0.72,0.5120752993628576
A559,0.48,0.5004705090916959
A314,0.03,0.470125862223111
A556,0.77,0.492730887045038
A798,0.21,0.4882659800019102
A315,0.51,0.5051486020769324
A557,0.81,0.5150536756491727
A799,0.29,0.506321596152189
A312,0.58,0.5070713218359458
A554,0.23,0.5025006637452162
A796,0.55,0.4413494290298071
A313,0.66,0.4909145221140677
A555,0.13,0.4990596200949319
A797,0.34,0.4578264748969965
A310,0.59,0.5103649733326215
A552,0.36,0.501185752038818
A794,0.47,0.4900134838807502
A311,0.91,0.5120793568903199
A553,0.38,0.4668096832317715
A795,0.8,0.5194323723004793
A550,0.17,0.4914127963787151
A792,0.91,0.50350840806776
A551,0.74,0.5087990971178291
A793,0.21,0.497832886889633
A790,0.05,0.504010823200683
A791,0.58,0.4925520454554534
A329,0.38,0.4970095546628409
A327,0.05,0.4979935485393792
A569,0.96,0.5140161607278008
A328,0.12,0.5046745178380053
A325,0.76,0.5902637912016633
A567,0.62,0.5107791955380485
A326,0.34,0.5022722708836348
A568,0.52,0.5283366794079153
A323,0.92,0.5101898933439842
A565,0.56,0.5628999732760697
A324,0.06,0.5022703780064449
A566,0.75,0.5016933541305456
A321,0.44,0.507037459303164
A563,0.23,0.514502842112496
A322,0.39,0.4886302994312636
A564,0.34,0.4998205689224367
A561,0.92,0.5148131209955059
A320,0.92,0.5043212867605558
A562,0.04,0.4985850921867437
A560,0.65,0.4980727284769332
A338,0.3,0.4588308435260164
A339,0.63,0.518949615279499
A336,0.52,0.5268063689594747
A578,0.57,0.4916430340261105
A337,0.45,0.5288053390985227
A579,0.86,0.4998068683452638
A334,0.54,0.5024991597733994
A576,0.78,0.5388216998576472
A335,0.12,0.4401001658850702
A577,0.51,0.4964141360879919
A332,0.1,0.3981038933381373
A574,0.22,0.4885957953678873
A333,0.39,0.4921124391901419
A575,0.08,0.4969877404931239
A330,0.44,0.4928531811015901
A572,0.81,0.5006088217807874
A331,0.56,0.5004508326639501
A573,0.82,0.5117176228893305
A570,0.51,0.5191228020245017
A571,0.22,0.4918736333208289
A109,0.23,0.4530193192686892
A107,0.27,0.0086857870911662
A349,0.58,0.5013375973216477
A108,0.54,0.5324218125910053
A105,0.75,0.4984375881411145
A347,0.38,0.5120179236522472
A589,0.94,0.4879525516664466
A106,0.48,0.5035245304731121
A348,0.6,0.6073733736722928
A103,0.97,0.5022629255882046
A345,0.08,0.4956496450956864
A587,0.41,0.4342671524886898
A104,0.93,0.6150226480941111
A346,0.1,0.4975972897468974
A588,0.6,0.5029992274216449
A101,0.67,0.1638218933448745
A343,0.99,0.6293987883973856
A585,0.76,0.502179118239655
A102,0.39,0.4959022564738758
A344,0.17,0.4999598323299251
A586,0.71,0.4932992497965568
A341,0.87,0.51171507986792
A583,0.3,0.4815918011367476
A100,0.12,0.4873634048203794
A342,0.27,0.5149612701182963
A584,0.62,0.5773423643140934
A581,0.03,0.4981304633343485
A340,0.95,0.5040899005011298
A582,0.74,0.4891018085940222
A580,0.98,0.501834183139392
A10,0.84,0.6733593073319016
A11,0.3,0.506073082416338
A12,0.33,0.4993920694317139
A13,0.05,0.4874722993381683
A14,0.95,0.5023130718811514
A15,0.62,0.5084580076642394
A16,0.92,0.512893316461511
A17,0.6,0.4980476375526157
A18,0.3,0.5003821457773711
A19,0.17,0.4948593579772428
A118,0.69,0.4899908553236677
A119,0.15,0.5001367878427935
A116,0.91,0.4915635067761077
A358,0.49,0.5139039380388886
A117,0.82,0.4889101996848122
A359,0.84,0.5057178984592594
A114,0.47,0.5258726157031886
A356,0.78,0.4950456130517196
A598,0.16,0.4834177596829829
A115,0.78,0.4976728795009897
A357,0.57,0.504695753392075
A599,0.4,0.4633311632497517
A112,0.49,0.4939138230970572
A354,0.82,0.5548488539179999
A596,0.61,0.4173725659483123
A113,0.97,0.4981555698981021
A355,0.34,0.5198891382158012
A597,0.91,0.5000407783281816
A110,0.44,0.4842496037674582
A352,0.02,0.4768459442015518
A594,0.91,0.5059682258449181
A111,0.86,0.5000663954974476
A353,0.19,0.4691954969315642
A595,0.67,0.5021884828616026
A350,0.82,0.511760001420496
A592,0.47,0.5089540018698203
A351,0.55,0.512016312376548
A593,0.09,0.4996181192198728
A590,0.4,0.4982806265184508
A591,0.55,0.4961750472724124
A20,0.8,0.4806658911371627
A21,0.38,0.4971793137421758
A22,0.86,0.5010705045067807
A23,0.05,0.4941522029964627
A24,0.86,0.5267995413915219
A25,0.32,0.4888243038405932
A26,0.71,0.486471215053249
A27,0.83,0.5206590742210225
A28,0.21,0.4948061224784748
A29,0.93,0.5190656772223182
A129,0.09,0.4876272416298751
A127,0.49,0.5039422731020341
A369,0.72,0.4889132196437912
A128,0.36,0.5001377917673234
A125,0.84,0.7101791610373774
A367,0.14,0.4911410093573285
A126,0.9,0.4995783551760115
A368,0.14,0.5003737952038113
A123,0.93,0.4980291846878099
A365,0.26,0.5018018032239634
A124,0.18,0.4912622741452191
A366,0.2,0.4723918977684486
A121,0.94,0.5172453717543763
A363,0.93,0.4999979177264667
A122,0.98,0.5133267464978825
A364,0.17,0.3724263775090508
A361,0.01,0.4395894301637446
A120,0.47,0.3670788741788104
A362,0.59,0.5401614712987013
A360,0.86,0.4998245893389559
A30,0.03,0.4922917802595301
A31,0.11,0.4999843355686625
A32,0.89,0.5043762086658433
A33,0.48,0.470316052188355
A34,0.99,0.5075468387182984
A35,0.45,0.4997878954006072
A36,0.67,0.4077976665182324
A37,0.62,0.4995951442155629
A38,0.18,0.4431228053156404
A39,0.96,0.5052868989617718
A138,0.9,0.5104811336537167
A1078,0.39,0.5001451209601246
A139,0.68,0.5085343555879646
A1079,0.91,0.504288454419806
A136,0.38,0.4835434702920757
A378,0.58,0.4748851964059138
A137,0.59,0.4038354700926582
A379,0.74,0.5088770309048505
A134,0.36,0.4541578290979935
A376,0.27,0.4894869311510716
A135,0.73,0.5121815590450586
A377,0.71,0.495054355692292
A132,0.43,0.5041804213080407
A374,0.82,0.5018732337873785
A1083,0.95,0.528040220623027
A133,0.42,0.4851935247413231
A375,0.21,0.502938526928417
A1084,0.13,0.5006582676122765
A130,0.79,0.5467881880959256
A372,0.02,0.4687203001703678
A1081,0.49,0.3799790738105578
A131,0.94,0.5015177651539936
A373,0.33,0.4914548986584298
A1082,0.89,0.5340424159152062
A370,0.21,0.5024568770446585
A1087,0.71,0.4987750235635397
A371,0.6,0.4803064277328327
A1088,0.4,0.5358227176811571
A1085,0.94,0.5129113588723562
A1086,0.31,0.5032778054186046
A40,0.44,0.502215166873098
A41,0.1,0.4736873889211417
A1080,0.78,0.4723004901434947
A42,0.36,0.4653693419335268
A43,0.71,0.5179156578132306
A44,0.38,0.5085048666919681
A45,0.3,0.4932387759596474
A46,0.08,0.3873949496665096
A47,0.69,0.5073495435090047
A48,0.28,0.5065481409186561
A49,0.76,0.4921041776136993
A1069,0.53,0.470488548345882
A149,0.3,0.498009771530103
A1067,0.5,0.5317656208960334
A1068,0.94,0.5064141103341135
A147,0.78,0.5440882326647659
A389,0.71,0.5422677549847383
A148,0.66,0.4821978539629098
A145,0.47,0.4585109943356549
A387,0.22,0.4908860796862574
A146,0.89,0.5261295737156565
A388,0.44,0.4896270326869916
A143,0.79,0.498207444256535
A385,0.18,0.4999675996029691
A1072,0.12,0.4465256786003789
A144,0.68,0.4779437619721349
A386,0.29,0.500978240787768
A1073,0.59,0.5023304426844551
A141,0.98,0.5016794977199198
A383,0.4,0.5120541554643083
A1070,0.39,0.503293096113969
A142,0.62,0.5114826371247254
A384,0.16,0.4953839337900556
A1071,0.25,0.4779309302362958
A381,0.77,0.4999757763631298
A1076,0.38,0.4936945171581995
A140,0.38,0.5162885930870513
A382,0.54,0.4996816209855719
A1077,0.95,0.4927727843917008
A1074,0.35,0.492069070217915
A380,0.07,0.4732358189438662
A1075,0.43,0.4916537464084926
A50,0.01,0.42542142981044
A51,0.47,0.4972568055058609
A52,0.91,0.5254035547489098
A53,0.93,0.5780779555241323
A54,0.01,0.5000453727574538
A55,0.59,0.4865250114228665
A56,0.42,0.5058445308414666
A57,0.42,0.4945977659643066
A58,0.32,0.3338836386440998
A59,0.7,0.5083733099437383
A158,0.07,0.4971272075908075
A159,0.98,0.5128593332780416
A156,0.94,0.5605123983221545
A398,0.06,0.5029397637898012
A157,0.55,0.5144370500254032
A399,0.03,0.4635527612961754
A154,0.5,0.5031041455733153
A396,0.96,0.5292344603095374
A155,0.82,0.5068202011049594
A397,0.59,0.6452841993897012
A152,0.97,0.5002294509817626
A394,0.48,0.4963164927111618
A153,0.29,0.5075894380988264
A395,0.09,0.3787475033735324
A150,0.71,0.4997711656030196
A392,0.02,0.4963006276715833
A151,0.27,0.4979993881226729
A393,0.06,0.5063913502624776
A390,0.17,0.4994725487338455
A391,0.14,0.5001715525163821
A60,0.11,0.5002054215631941
A61,0.01,0.4986771904000507
A62,0.1,0.5014274676747912
A63,0.79,0.5005161900596587
A64,0.44,0.4967540356259856
A65,0.55,0.504761517811128
A66,0.95,0.5116452731534527
A67,0.47,0.5136003986366512
A68,0.1,0.4993743919155695
A69,0.63,0.4948750179677817
A1089,0.87,0.4951135098945006
A169,0.14,0.5176194551315841
A167,0.48,0.4822509111796467
A168,0.18,0.4994652748153087
A165,0.54,0.5000093956515593
A1094,0.21,0.405053109764748
A166,0.09,0.4701306186572913
A1095,0.08,0.4972692541413287
A163,0.45,0.4651418129116584
A1092,0.24,0.4938728138661696
A164,0.47,0.505414542012672
A1093,0.42,0.5000066115201836
A161,0.34,0.4953117128222635
A1098,0.65,0.4939064086690568
A162,0.47,0.4988741726529664
A1099,0.24,0.4965573948345811
A1096,0.64,0.4556376561581766
A160,0.32,0.5004647675732928
A1097,0.36,0.4813688508072614
A70,0.23,0.4895575473158407
A71,0.65,0.4971950474825168
A72,0.28,0.5592753794604554
A73,0.58,0.5064796032951868
A1090,0.85,0.4997714677784345
A74,1.0,0.5087438926258381
A1091,0.81,0.5246705260237869
A75,0.67,0.5037230691791064
A76,0.99,0.5020671924639725
A77,0.94,0.503921018553361
A78,0.37,0.5057294542224804
A79,0.36,0.4837586521426055
A1036,0.96,0.5081598872955759
A1279,0.43,0.5005935678982073
A1037,0.4,0.4939393984655486
A1278,0.03,0.471751157089798
A1034,0.6,0.498331260615194
A1277,0.99,0.530947647261145
A1035,0.39,0.4278951625954775
A1276,0.27,0.5161076283032209
A178,0.94,0.5134032050005984
A1038,0.23,0.4722047198122195
A179,0.14,0.2953882572432553
A1039,0.85,0.5119039511544141
A176,0.9,0.5561122791432553
A1282,0.42,0.5012954664672068
A177,0.8,0.5106098672572648
A1040,0.3,0.4976216405830084
A1281,0.25,0.3440711893238953
A174,0.08,0.5090279118312291
A1280,0.82,0.5593300266168808
A175,0.23,0.5009096140377931
A172,0.4,0.4992495605133665
A1043,0.42,0.4837694883666961
A1286,0.58,0.4923877622653004
A173,0.96,0.5277770595154714
A1044,0.49,0.5036621544839462
A1285,0.71,0.4915269752179966
A170,0.92,0.5575999418997479
A1041,0.02,0.4435736244017366
A1284,0.58,0.5156155660139989
A171,0.02,0.4945717795521274
A1042,0.28,0.4978650572266785
A1283,0.63,0.5004372900395131
A80,0.79,0.4931165116803034
A81,0.03,0.4833492291480552
A82,0.89,0.5028873455971484
A83,0.59,0.5154411026419733
A84,0.13,0.5281182026922181
A85,0.77,0.5442508174801594
A86,0.65,0.5010354252909257
A87,0.47,0.4886253527993394
A88,0.55,0.4138897580453674
A89,0.8,0.5009791016295448
A1025,0.23,0.014005098137237
A1268,0.31,0.4971009579526578
A1026,0.85,0.684945474033422
A1267,0.93,0.5011813488695046
A1023,0.58,0.5339043918683958
A1266,0.05,0.486201204169927
A1024,0.83,0.5176104215515324
A1265,0.67,0.4951920739693561
A1029,0.9,0.5244712116219632
A189,0.64,0.4960642770037924
A1027,0.15,0.4831766886260192
A1028,0.62,0.5317887178885848
A1269,0.06,0.4989772991504738
A187,0.27,0.491905218687611
A1271,0.34,0.5003201844549806
A188,0.16,0.4951892886581077
A1270,0.12,0.5019635203934009
A185,0.7,0.50078949396328
A186,0.26,0.5085130682312812
A183,0.03,0.4941457477959756
A1032,0.93,0.5137303266141418
A1275,0.67,0.5038333993212756
A184,0.21,0.5051408962801751
A1033,0.54,0.4891417536926941
A1274,0.96,0.5291158141495694
A181,0.42,0.4965452658767484
A1030,0.2,0.5294410969320057
A1273,0.08,0.4594519294869724
A90,0.76,0.5097286851217142
A182,0.92,0.5035209638812053
A1031,0.57,0.5019041940993171
A1272,0.43,0.4823798167802807
A91,0.95,0.5075944026956564
A92,0.14,0.4863919996014544
A180,0.06,0.463369214873112
A93,0.83,0.5195221192394632
A94,0.63,0.5000293057751654
A95,0.38,0.4933228336829468
A96,0.72,0.4969253599072097
A97,0.49,0.4398412776639676
A98,0.46,0.4654948537330244
A99,0.62,0.4968187433405356
A1058,0.93,0.5086651860206411
A1059,0.09,0.4936415607076378
A1056,0.8,0.5080493719617435
A1299,0.7,0.5489637337458189
A1057,0.46,0.3726116682911801
A1298,0.26,0.409405640683075
A198,0.36,0.4985979423219353
A1061,0.4,0.5200514601646913
A199,0.52,0.4995911727214298
A1062,0.36,0.4199876227473217
A196,0.34,0.4974128434943768
A197,0.06,0.3832312010527237
A1060,0.11,0.3931168182758806
A194,0.89,0.5084131131541719
A1065,0.1,0.38737106994301
A195,0.13,0.4957878757155283
A1066,0.8,0.4948571548275475
A192,0.49,0.5161054821616651
A1063,0.34,0.4201160344399687
A193,0.17,0.4535266686462638
A1064,0.47,0.3690653886188242
A190,0.9,0.5242065033117141
A191,0.74,0.4933490725946524
A1047,0.83,0.4998945686011453
A1048,0.27,0.5126190943181339
A1289,0.45,0.514126903089905
A1045,0.63,0.4998335116353242
A1288,0.78,0.4975855747875343
A1046,0.7,0.5146034006333061
A1287,0.18,0.4501735857420446
A1049,0.49,0.5519002877385492
A1050,0.48,0.4997177744718699
A1293,0.87,0.5060394998287653
A1051,0.11,0.3921413285142673
A1292,0.76,0.4984027876192123
A1291,0.3,0.4773489888700162
A1290,0.93,0.5611961022655712
A1054,0.25,0.5308681736678456
A1297,0.77,0.5140225440602629
A1055,0.52,0.5031715900095618
A1296,0.96,0.5117852166323177
A1052,0.83,0.5013999926844747
A1295,0.17,0.4616071264084062
A1053,0.45,0.5014173417437544
A1294,0.69,0.4781806129779768
A1235,0.47,0.4999671405994902
A1477,0.02,0.4413796135947994
A1234,0.0,0.9513041562676712
A1476,0.85,0.5104479727601214
A1233,0.5,0.4981577511940045
A1475,0.47,0.4968455949121737
A1232,0.73,0.5079503824257687
A1474,0.13,0.4942998253333961
A1239,0.04,0.4978410595976023
A1238,0.41,0.5247915564706133
A1237,0.08,0.4722249923231257
A1479,0.08,0.4878792284814217
A1236,0.53,0.4865000385913781
A1478,0.29,0.4014759344473478
A1480,0.91,0.7288569021229127
A1242,0.25,0.4599632005071317
A1484,0.95,0.5006967543064321
A1000,0.34,0.5046764574557618
A1241,0.36,0.4977472512462408
A1483,0.22,0.4808593425827772
A1240,0.67,0.5827172408321062
A1482,0.56,0.4905987143415762
A1481,0.61,0.5089415002282625
A1229,0.73,0.438635912749127
A1224,0.96,0.565729533805302
A1466,0.38,0.4638418345617405
A1223,0.43,0.4812190774311136
A1465,0.1,0.5006096962468137
A1222,0.25,0.4611332771528643
A1464,0.77,0.511100736469977
A1221,0.36,0.4064701684279101
A1463,0.14,0.4969801317600755
A1228,0.06,0.4954665798913197
A1227,0.81,0.4985316873436662
A1469,0.13,0.4938892949448201
A1226,0.91,0.5088741737459512
A1468,0.46,0.5016505458105498
A1225,0.38,0.3555199178684677
A1467,0.17,0.4921170352139177
A1231,0.34,0.4983082137296362
A1473,0.57,0.5195219690026285
A1230,0.08,0.4888157230369692
A1472,0.94,0.6202150368452474
A1471,0.9,0.5560195097623238
A1470,0.69,0.505388174869943
A1014,0.18,0.4421132873824165
A1257,0.69,0.5376210802802465
A1499,0.11,0.4977787331352578
A1015,0.89,0.5154990481204704
A1256,0.16,0.2917331154203334
A1498,0.05,0.5004792301207494
A1012,0.96,0.5043380975348029
A1255,0.54,0.4380296556266073
A1497,0.18,0.5002372792036466
A1013,0.13,0.5085105356726528
A1254,0.98,0.501688446095826
A1496,0.05,0.4724709987404709
A1018,0.99,0.9992096
A1019,0.02,0.5014285797998197
A1016,0.68,0.4939486254666277
A1259,0.04,0.4933732576033075
A1017,0.24,0.5051115331364094
A1258,0.15,0.4797779807694302
A1260,0.62,0.4886808248787009
A1021,0.62,0.5290395857138717
A1264,0.79,0.5060680620023282
A1022,0.54,0.5059409904629286
A1263,0.95,0.5315996381636386
A1262,0.49,0.5018827724085412
A1020,0.51,0.5114365025355408
A1261,0.7,0.5040268289091308
A1009,0.95,0.630110601916431
A1003,0.15,0.4864109405991022
A1246,0.45,0.4714216493063694
A1488,0.35,0.4999632002609446
A1004,0.33,0.5096459671774394
A1245,0.5,0.5112346150319297
A1487,0.79,0.5086871791816031
A1001,0.61,0.5095690255120734
A1244,0.59,0.3948861267076153
A1486,0.24,0.4955156710949425
A1002,0.6,0.4810522996467705
A1243,0.36,0.4854037087724435
A1485,0.85,0.4902983055019356
A1007,0.41,0.4846027041176398
A1008,0.97,0.5110205039529062
A1249,0.25,0.4103697493085103
A1005,0.29,0.4955433761675993
A1248,0.85,0.5017869672148175
A1006,0.39,0.4983753991182536
A1247,0.65,0.499009121179316
A1489,0.21,0.5010939424869112
A1491,0.8,0.4993420287120043
A1490,0.73,0.5234301689181243
A1010,0.49,0.4997288845217399
A1253,0.05,0.497112672553962
A1495,0.28,0.5009456039232418
A1011,0.5,0.5070914984022779
A1252,0.39,0.4619732996686377
A1494,0.24,0.4528184624189982
A1251,0.68,0.5101034589499839
A1493,0.4,0.5044515547318182
A1250,0.62,0.5881875467536222
A1492,0.35,0.5002264475177934
A1439,0.82,0.4901547668379255
A1438,0.7,0.5111498426935348
A1433,0.32,0.4947178386871224
