ArgName,ArgBasicWeight,FinalWeight
A1898,0.2,0.4998381228442928
A2745,0.21,0.5129412653358714
A1413,0.83,0.4999999925309426
A1897,0.62,0.5003839025005754
A2744,0.98,0.5039489579377019
A1412,0.83,0.4986371066824752
A1896,0.82,0.49995627125655
A2743,0.02,0.4961504861078408
A1408,0.48,0.5072938328849083
A2739,0.09,0.4431411048852776
A1407,0.0,0.9917225263576946
A2738,0.52,0.4924730482262782
A1406,0.23,0.4880718534225669
A2737,0.85,0.5004262354523021
A1405,0.75,0.5018727918830568
A1889,0.55,0.4761927537636188
A2736,0.04,0.4985978165691558
A848,0.65,0.5066918932874428
A849,0.79,0.500369278831472
A846,0.58,0.4972404975610073
A847,0.62,0.4890080029624359
A1409,0.25,0.4517390925310608
A844,0.67,0.4952631692563491
A1400,0.56,0.4993256289203807
A1884,0.58,0.4977110415810201
A2731,0.39,0.5941167298566756
A845,0.27,0.5039304225418199
A1883,0.71,0.4939163151203587
A2730,0.84,0.5020847866346753
A842,0.77,0.5058553934122886
A1882,0.61,0.5017010650515249
A843,0.23,0.4136048603658476
A1881,0.57,0.5354200540923593
A840,0.04,0.4986227750823444
A1404,0.65,0.5757736539210377
A1888,0.19,0.4950391225263665
A2735,0.26,0.4540126543069663
A841,0.74,0.5018405925785296
A1403,0.2,0.4970953604902661
A1887,0.41,0.5127797413429609
A2734,0.81,0.5012736162730849
A1402,0.89,0.4981951322434324
A1886,0.05,0.4852616359356576
A2733,0.75,0.4987144292067791
A1401,0.68,0.5003206296782293
A1885,0.8,0.5019418429249911
A2732,0.21,0.4797010154999987
A1891,0.79,0.5067932106881285
A1890,0.94,0.5064250382813628
A1837,0.83,0.5212218087810744
A1836,0.21,0.5262627706044576
A1835,0.32,0.4954692000644105
A1834,0.1,0.493407439071727
A859,0.64,0.4862579990152219
A857,0.97,0.5083286103182278
A1839,0.31,0.4805554183867238
A858,0.39,0.4999346489504282
A1838,0.73,0.5028675881523891
A855,0.91,0.4999188160365025
A856,0.71,0.4645407043571829
A853,0.26,0.4572974153000656
A854,0.03,0.5000316099644802
A851,0.85,0.5039118878420108
A1833,0.08,0.4855716634478568
A852,0.55,0.4987580614727858
A1832,0.81,0.5057671904906178
A1831,0.23,0.500018547815909
A850,0.26,0.4973222236364604
A1830,0.95,0.502354801552745
A1826,0.84,0.5088676173289185
A1825,0.69,0.5001960178575569
A1824,0.5,0.4714661873093451
A1823,0.54,0.5096323932104303
A1829,0.35,0.4985441448823103
A868,0.04,0.49995256554153
A1828,0.39,0.4915247405651947
A869,0.73,0.5000011654487007
A1827,0.36,0.5011014350073423
A866,0.0,0.9956027049854538
A867,0.42,0.5000204298070772
A864,0.85,0.491654913113833
A865,0.1,0.3886655398699936
A862,0.59,0.5006713576989423
A1822,0.08,0.4982408469241057
A863,0.72,0.504126621640464
A1821,0.47,0.4857973957437881
A860,0.89,0.6068079465002126
A1820,0.48,0.4994605319428813
A861,0.66,0.4997666470789663
A1859,0.76,0.5002755447630286
A2706,0.08,0.4532765813522407
A1858,0.17,0.4992852577600948
A2705,0.96,0.5006525854721979
A1857,0.84,0.5126419221174806
A2704,0.67,0.501630572462693
A1856,0.38,0.8463458327300648
A2703,0.21,0.5014488076835473
A2709,0.64,0.5040634451952113
A879,0.29,0.5037232296633877
A2708,0.6,0.5153890708971728
A2707,0.29,0.4558851969471622
A877,0.51,0.4999873245282981
A1851,0.8,0.5015940739368788
A878,0.21,0.505628911605972
A1850,0.88,0.4939188226265067
A875,0.71,0.4999962224851619
A876,0.96,0.5296680249916909
A873,0.85,0.5067681935230118
A1855,0.41,0.504680577687647
A2702,0.72,0.5015915496823308
A874,0.4,0.4978417403421831
A1854,0.77,0.4944460004830138
A2701,0.57,0.4999140615479693
A871,0.7,0.4663634793031583
A1853,0.32,0.493890066425377
A2700,0.17,0.4972644882033546
A872,0.77,0.5000395785068451
A1852,0.44,0.4809777024733879
A870,0.35,0.5007927769615973
A1848,0.74,0.5092850656509119
A1847,0.25,0.500052543984652
A1846,0.21,0.3036105026580319
A1845,0.05,0.4999083608545863
A408,0.62,0.4965872244796337
A409,1.0,0.5002660700631036
A406,0.17,0.4999989444871025
A407,0.12,0.4447391914741132
A1849,0.9,0.5123711391491241
A404,0.83,0.5023580854836077
A888,0.27,0.5658604973596758
A1840,0.3,0.4935503696135866
A405,0.79,0.5014433961906825
A889,0.16,0.497840956620116
A402,0.18,0.4996342459400884
A886,0.62,0.502269486139087
A403,0.71,0.4959820101271434
A887,0.5,0.506196285642362
A400,0.14,0.4999973048149649
A884,0.23,0.4824872624608562
A1844,0.57,0.5106119735099172
A401,0.68,0.5018315405190176
A885,0.15,0.4942383990177774
A1843,0.3,0.4976112915934029
A882,0.29,0.5000541760247122
A1842,0.43,0.4860407083264473
A883,0.42,0.4996184919675803
A1841,0.92,0.5003044045165906
A880,0.16,0.4871956892127207
A881,0.46,0.5504681340654605
A419,0.47,0.5035616767972428
A417,0.21,0.4952680334752106
A418,0.51,0.4954041428179576
A415,0.32,0.4836726722129382
A899,0.75,0.500563482763937
A416,0.76,0.523481137399022
A413,0.15,0.5047478600135781
A897,0.17,0.4876063242674626
A414,0.7,0.5012005942662628
A898,0.14,0.4995794368085031
A411,0.47,0.5049375253165536
A895,0.77,0.5026630197143442
A412,0.51,0.4979612072116872
A896,0.71,0.4975688537182801
A893,0.13,0.5000338861919613
A410,0.39,0.5017289168762777
A894,0.35,0.4999986704794154
A891,0.88,0.999954711646692
A892,0.29,0.5001636045040825
A890,0.0,0.995914036205256
A428,0.19,0.4989547941212817
A429,0.09,0.4746285252434785
A426,0.98,0.5603075454793333
A427,0.16,0.4980931558921264
A424,0.16,0.473731022808596
A425,0.81,0.5072230459706892
A422,0.95,0.5078878046383135
A423,0.77,0.5020412582807103
A420,0.32,0.4585101352412313
A421,0.31,0.4971141379472863
A1815,0.41,0.5000293986510134
A1814,0.09,0.4855677158883715
A1813,0.97,0.5000308385592687
A1812,0.03,0.4961233150790149
A1819,0.0,0.94206138551121
A1818,0.33,0.4959534337367541
A439,0.84,0.5022658408131373
A1817,0.02,0.4975321104529458
A1816,0.76,0.5076330093605874
A437,0.03,0.4999396020220801
A438,0.35,0.4987624250451209
A435,0.89,0.5036282587085159
A436,0.38,0.4952609190120094
A433,0.17,0.5012487360595476
A1811,0.05,0.5000664365644986
A434,0.64,0.4970525672151646
A1810,0.34,0.5051213634227839
A431,0.97,0.504953816700517
A432,0.98,0.5068229234287421
A430,0.55,0.504073347529711
A1804,0.86,0.5024995415316909
A1803,0.61,0.5045901614544425
A1802,0.18,0.4972124320081005
A1801,0.16,0.5002112186996039
A1808,0.41,0.5101082065721536
A1807,0.03,0.492559300357015
A1806,0.62,0.4410378452404865
A1805,0.5,0.5
A448,0.03,0.4688602229963352
A449,0.62,0.5375876507330636
A446,0.18,0.4982375391960689
A447,0.56,0.4996902290181932
A444,0.97,0.5075135444198159
A1800,0.93,0.5037065963009895
A445,0.85,0.5125736918468585
A442,0.05,0.4999123712268472
A443,0.92,0.5141469271350239
A440,0.01,0.4997142338463828
A441,0.34,0.4983370910803039
A1809,0.74,0.4999998789029226
A459,0.31,0.4974261356081058
A457,0.76,0.5049834749526871
A458,0.02,0.4987040575159667
A455,0.29,0.4893606552126052
A456,0.3,0.4974077670883809
A453,0.49,0.492519976550437
A454,0.65,0.4959974811606359
A451,0.99,0.5037853616985886
A452,0.55,0.5000404900121642
A450,0.65,0.5118102367413668
A468,0.57,0.5350949276388324
A469,0.97,0.5017632173361504
A466,0.83,0.5031409082079057
A467,0.15,0.4988196306074205
A464,0.66,0.5217885125240981
A465,0.26,0.4975314273543835
A462,0.04,0.4977443410734673
A463,0.33,0.4790961426888868
A460,0.9,0.5017274985786491
A461,0.4,0.5000715560296153
A479,0.88,0.5000429994736547
A477,0.3,0.4926911738983076
A478,0.06,0.4997230245865467
A475,0.35,0.4993679954264994
A476,0.42,0.4853632957007048
A473,0.26,0.5001319736961186
A474,0.4,0.4973783996698334
A471,0.19,0.4913501384588085
A472,0.58,0.5001088346793707
A470,0.36,0.5022144696039363
A488,0.49,0.4990445617103538
A489,0.45,0.4986457074047568
A486,0.18,0.4037358845516375
A487,0.44,0.4977792534496896
A484,0.61,0.499611040221899
A485,0.73,0.5077487183391232
A482,0.81,0.4948029420999949
A483,0.35,0.4998722948686502
A480,0.1,0.4719552548409108
A481,0.78,0.5064200379439389
A2289,0.29,0.503353308117212
A2288,0.01,0.4365172917739205
A499,0.53,0.5013120885615284
A497,0.94,0.5037199845712595
A498,0.48,0.5025361991484554
A495,0.29,0.5017785725604826
A2294,0.88,0.5108248721282188
A496,0.04,0.4851215173205874
A2293,0.75,0.5000242649449961
A493,0.77,0.4943848207809529
A2292,0.77,0.5012444083814263
A494,0.81,0.506962957298275
A2291,0.39,0.4983029379309447
A491,0.61,0.4964841744952213
A2298,0.99,0.5000755164465932
A492,0.59,0.5000690354469021
A2297,0.71,0.5208611890232611
A2296,0.5,0.5044705157595286
A490,0.01,0.4961732704048279
A2295,0.02,0.501720867721525
A2290,0.64,0.4552421693703248
A2279,0.61,0.5389066781770028
A2278,0.73,0.505181359494283
A2277,0.22,0.5000476731775906
A2283,0.5,0.5070125695212825
A2282,0.33,0.4801032972822818
A2281,0.79,0.4998461817352062
A2280,0.7,0.5041178798752178
A2287,0.59,0.4934840133405743
A2286,0.67,0.4987232696511076
A2285,0.04,0.4966087142725395
A2284,0.44,0.5103978423591276
A2299,0.9,0.5519866284708094
A2247,0.67,0.4959579114129624
A1399,0.63,0.5011668363459721
A2246,0.01,0.4852118199859923
A1398,0.64,0.4945794949590889
A2245,0.96,0.5003486052902493
A1397,0.13,0.5037563467289504
A2244,0.44,0.5048394946537089
A2249,0.11,0.5001407763616958
A2248,0.78,0.5248437963431049
A2250,0.96,0.5036071014184976
A2254,0.36,0.5164583570226943
A2253,0.29,0.4944102834834291
A2252,0.25,0.5032452750812157
A2251,0.35,0.4990283762208435
A1389,0.01,0.499715081616858
A2236,0.32,0.4906252767693577
A1388,0.9,0.4988574637817251
A2235,1.0,0.500173771591116
A1387,0.79,0.4999840989591279
A2234,0.86,0.5249419065711743
A1386,0.63,0.5077246137700967
A2233,0.35,0.4982303230917436
A2239,0.79,0.4882670044946192
A2238,0.78,0.5001122246045139
A2237,0.32,0.5026806170203696
A1392,0.49,0.5002908985907608
A1391,0.78,0.4995706483759591
A1390,0.81,0.4999992447162058
A1396,0.97,0.5063173298534707
A2243,0.78,0.5050646177892587
A1395,0.22,0.4879292112849332
A2242,0.84,0.5013635165438061
A1394,0.4,0.4985248793783224
A2241,0.45,0.5074862974341615
A1393,0.53,0.5024987914461903
A2240,0.64,0.5163578381032264
A2269,0.33,0.5030928126147388
A2268,0.66,0.5104220114369973
A2267,0.66,0.5175467066860424
A2266,0.41,0.5044033100047158
A2272,0.48,0.5058223161443649
A2271,0.96,0.5297392306992584
A2270,0.41,0.4993433705452498
A2276,0.75,0.5494288089374554
A2275,0.63,0.4982241275067512
A2274,0.65,0.5023670131396674
A2273,0.74,0.5025923146660036
A2258,0.57,0.4734059031610071
A2257,0.38,0.5029452626861955
A2256,0.66,0.5735663273809013
A2255,0.88,0.4999997641709346
A2259,0.57,0.4729487194135816
A2261,0.29,0.4703840207765442
A2260,0.74,0.4989411211668449
A2265,0.65,0.5035155217870653
A2264,0.72,0.4994025295590726
A2263,0.0,0.9989186242057174
A2262,0.49,0.4983754413411326
A2209,0.48,0.5019805753419067
A2208,0.55,0.5327877258306923
A1356,0.26,0.481626684585942
A2203,0.39,0.4997793421404453
A2687,0.07,0.5072459035974332
A1355,0.51,0.4995510220312272
A2202,0.65,0.4558604184910668
A2686,0.55,0.5344820465951665
A1354,0.86,0.6071880999273939
A2201,0.39,0.4995160148289976
A2685,0.82,0.5000538894237078
A1353,0.62,0.4992845903415781
A2200,0.13,0.4957933734992396
A2684,0.13,0.4473047050566807
A2207,0.33,0.5312063040711994
A1359,0.23,0.4996376035460861
A2206,0.57,0.5012010817251954
A1358,0.64,0.4945817535122733
A2205,0.1,0.4876453746548839
A2689,0.29,0.5008991118738017
A1357,0.48,0.4973658130974582
A2204,0.95,0.5000137015200531
A2688,0.69,0.4811902219394207
A2690,0.6,0.5322855304302664
A1363,0.07,0.4999800799526945
A2210,0.9,0.5137647059242667
A2694,0.48,0.5310997717313986
A1362,0.41,0.5115338792612812
A2693,0.84,0.5063436132384201
A1361,0.08,0.4997578194696129
A2692,0.56,0.501815940369489
A1360,0.56,0.5003575826666891
A2691,0.94,0.5000090784525537
A1345,0.14,0.5138404276203699
A2676,0.99,0.5077336533690185
A1344,0.6,0.4966735072353975
A2675,0.94,0.4981560409758704
A1343,0.07,0.4865851617801865
A2674,0.5,0.5
A1342,0.66,0.5028019235384684
A2673,0.72,0.5005795152875571
A1349,0.14,0.4990741111284497
A1348,0.67,0.5023811390544966
A2679,0.29,0.4983582061344669
A1347,0.28,0.4950450852821483
A2678,0.67,0.5101179776104009
A1346,0.58,0.4950629304979783
A2677,0.8,0.5000011778138029
A1352,0.62,0.4895926961688713
A2683,0.41,0.4981099283584785
A1351,0.48,0.5102439530329602
A2682,0.27,0.5038859354767671
A1350,0.53,0.485453628280014
A2681,0.76,0.5949833623214009
A2680,0.71,0.521856450364442
A1378,0.5,0.501614637673292
A2225,0.77,0.5048243402396281
A1377,0.25,0.5016534154421691
A2224,0.46,0.4957563128971924
A1376,0.22,0.482108897967645
A2223,0.8,0.4967545076076178
A1375,0.25,0.5002418472388577
A2222,0.2,0.499810109984556
A2229,0.92,0.5145490086642678
A2228,0.21,0.4984726295666242
A2227,0.95,0.5029522533010314
A1379,0.27,0.5001040992475018
A2226,0.95,0.6192783798330512
A1381,0.64,0.5118395355092616
A1380,0.31,0.4998408997790685
A1385,0.43,0.4983093464689813
A2232,0.88,0.5014897388817389
A1384,0.38,0.5167170130394834
A2231,0.97,0.5053652174637838
A1383,0.02,0.4679962735566287
A2230,0.94,0.5257131476251707
A1382,0.84,0.5013595405606558
A2219,0.17,0.4772517125440353
A1367,0.73,0.5000314894083391
A2214,0.9,0.4901393067405055
A2698,0.3,0.5012863225979234
A1366,0.29,0.4987442219332713
A2213,0.98,0.5069955799103173
A2697,0.21,0.5113666393705695
A1365,0.25,0.4879312575221093
A2212,0.63,0.5000038455812986
A2696,0.52,0.5605393822778969
A1364,0.89,0.5059243856072078
A2211,0.45,0.4964589078618324
A2695,0.25,0.4961046925768545
A2218,0.24,0.4881769525459291
A2217,0.36,0.4870207792530654
A1369,0.59,0.4966506202126232
A2216,0.26,0.5076190062432038
A1368,0.38,0.5029516474312549
A2215,0.65,0.4994532687062862
A2699,0.31,0.4942626248248569
A1370,0.55,0.5273710320655323
A1374,0.23,0.5029689778011206
A2221,0.63,0.4996633145003122
A1373,0.73,0.5223950715399241
A2220,0.66,0.5197581309459653
A1372,0.88,0.4996629162598564
A1371,0.89,0.5000006358333487
A2409,0.75,0.4999521032995704
A2408,0.74,0.4991865402283624
A2407,0.65,0.5010497212591039
A1559,0.32,0.49488921038016
A2406,0.27,0.4965099530654518
A1554,0.73,0.5400105136539474
A2401,0.34,0.5070952325283937
A1553,0.63,0.4969326734825686
A2400,0.75,0.5483243834836047
A1552,0.67,0.500136543682532
A1551,0.65,0.4960858681011594
A1558,0.24,0.5011869610254215
A2405,0.89,0.506725729545849
A1557,0.87,0.5096879182203575
A2404,0.49,0.4863817911374217
A1556,0.11,0.4998848752769876
A2403,0.27,0.4970432208955764
A1555,0.58,0.5002345881540923
A2402,0.34,0.5088404080139309
A1561,0.61,0.5001048630818117
A1560,0.48,0.4663868584579854
A907,0.73,0.50170170935954
A908,0.71,0.4983307604928166
A905,0.22,0.4927785351369361
A1549,0.74,0.5024689252139122
A906,0.89,0.4742856953771893
A1548,0.85,0.5044647017298537
A903,0.96,0.5306204145386118
A904,0.64,0.5138362664643903
A901,0.95,0.4999130032065561
A902,0.83,0.499016723899402
A1543,0.92,0.5011396650390749
A900,0.88,0.4963268862118296
A1542,0.88,0.5078052662811215
A1541,0.48,0.4686178891834133
A1540,0.43,0.4728267607612334
A1547,0.77,0.4981052194937335
A1546,0.93,0.5061954743995114
A0,0.82,0.504162005453278
A1545,0.54,0.5019958387417733
A1,0.18,0.5017423416557203
A1544,0.36,0.4949361319830571
A2,0.67,0.4977165722185904
A3,0.76,0.5052169659364534
A4,0.96,0.5019072961900548
A5,0.74,0.5947551455085239
A6,0.46,0.5035906301091332
A1550,0.56,0.5000751410935794
A7,0.82,0.5494039226829058
A8,0.88,0.5006407549091973
A9,0.83,0.4998408744664115
A918,0.58,0.5076972576893137
A919,0.29,0.4994368461550361
A916,0.98,0.4999376722449197
A2429,0.82,0.511998518178335
A917,0.78,0.5108576616320933
A2428,0.02,0.5020010576908462
A914,0.68,0.5000688866076421
A915,0.16,0.5009899878781101
A912,0.49,0.5031811917674678
A913,0.98,0.5313792856578627
A910,0.09,0.5022396663074583
A1576,0.48,0.5037295363550623
A2423,0.25,0.5152110891612743
A911,0.06,0.4944193745116541
A1575,0.41,0.4989126708807726
A2422,0.61,0.5039494172916535
A1574,0.96,0.5050766831644805
A2421,0.43,0.4990633264708156
A1573,0.47,0.4990142347081401
A2420,0.43,0.4998734820002817
A2427,0.12,0.5013982554960339
A1579,0.06,0.4999860150864468
A2426,0.6,0.5008581575960287
A1578,0.51,0.6268471685746095
A2425,0.11,0.5016400065398079
A1577,0.65,0.5142832851404867
A2424,0.53,0.5019533795338622
A1583,0.66,0.500154131418397
A2430,0.81,0.5005614904889448
A1582,0.49,0.4978474652763773
A1581,0.1,0.4938823598074727
A1580,0.45,0.513051981198896
A909,0.9,0.4993552282523273
A929,0.52,0.5025670109779856
A2419,0.97,0.5042012562049832
A927,0.65,0.5074913744859718
A2418,0.47,0.4942091301685484
A928,0.46,0.4967629130256341
A2417,0.46,0.5027571507598873
A925,0.86,0.5070326476534878
A926,0.21,0.5007108784481934
A923,0.96,0.557129972236965
A924,0.08,0.4517226513037583
A921,0.95,0.4973568302978003
A1565,0.73,0.5088867605620598
A2412,0.78,0.4999423306239894
A922,0.96,0.5010619449796301
A1564,0.29,0.4787689838405097
A2411,0.81,0.5000347698713512
A1563,0.11,0.496593438732978
A2410,0.61,0.5086342666969076
A920,0.89,0.4999744081418208
A1562,0.27,0.5020392747281871
A1569,0.04,0.3690305877664744
A2416,0.47,0.5022946351845837
A1568,0.62,0.4545699265428281
A2415,0.55,0.4995054310083425
A1567,0.8,0.4963643235110708
A2414,0.47,0.4965859148661865
A1566,0.23,0.4977310437966747
A2413,0.06,0.5007423927319997
A1572,0.84,0.5144472304076584
A1571,0.9,0.5293632669847321
A1570,0.81,0.5235085920716139
A1518,0.55,0.4749466647387653
A1517,0.77,0.5219219191716861
A938,0.45,0.4999999694765036
A1516,0.92,0.5018075036144041
A939,0.23,0.500600961166564
A1515,0.75,0.4959206971930815
A1999,0.84,0.5275006076612055
A936,0.46,0.5030091998734476
A937,0.36,0.4963370206262124
A934,0.36,0.5021860570225458
A935,0.16,0.495176217880197
A1519,0.45,0.5131508917396167
A932,0.71,0.506599024958993
A1510,0.82,0.5072313260623154
A1994,0.71,0.5020328737218778
A933,0.35,0.5019450369729782
A1993,0.58,0.5013498734442909
A930,0.2,0.5004624515780306
A1992,0.52,0.4971641584242733
A931,0.32,0.5092162583969101
A1991,0.56,0.5014418368746799
A1514,0.27,0.4937236506493593
A1998,0.95,0.5151354503209878
A1513,0.71,0.4963562921515248
A1997,0.44,0.5015680637424669
A1512,0.56,0.5219489484125218
A1996,0.78,0.4999387547222645
A1511,0.47,0.4961944121611965
A1995,0.65,0.5008387947313073
A1507,0.21,0.5041945728581514
A1506,0.77,0.5015813969945462
A949,0.41,0.5272691890007242
A1505,0.51,0.4963028045308272
A1989,0.87,0.5498656668399517
A1504,0.05,0.4843679391598627
A1988,0.9,0.5003648989045577
A947,0.88,0.5076783321584604
A948,0.85,0.5009135191332572
A945,0.38,0.497946406085493
A1509,0.42,0.4877598881905886
A946,0.98,0.7477714108651639
A1508,0.64,0.4973225071880267
A943,0.11,0.5066582829114665
A1983,0.98,0.5020178298344545
A944,0.72,0.5217891184859609
A1982,0.78,0.504095669247327
A941,0.27,0.5050772476980556
A1981,0.93,0.4997340393591191
A942,0.87,0.5031184957186569
A1980,0.81,0.4993661927693451
A1503,0.69,0.5034838613428165
A1987,0.66,0.4949600751461387
A940,0.21,0.5260310659971621
A1502,0.19,0.4933776886641631
A1986,0.5,0.4992066185547588
A1501,0.97,0.499362639370553
A1985,0.41,0.4971149681695794
A1500,0.24,0.4976046353546767
A1984,0.63,0.5092926194094392
A1990,0.54,0.4997466431562869
A1539,0.89,0.5566451951015251
A1538,0.19,0.496499473055611
A1537,0.44,0.5085467126909963
A958,0.77,0.5060730302563505
A959,0.36,0.5220265250390602
A956,0.4,0.5120726489091265
A957,0.71,0.5268742931045719
A954,1.0,0.5313267948791531
A1532,0.05,0.5000271036667643
A955,0.13,0.498635623547863
A1531,0.83,0.4973973397029921
A952,0.15,0.4991583770344783
A1530,0.27,0.5086243738223967
A953,0.84,0.5005991049861166
A950,0.12,0.3807720066507565
A1536,0.31,0.5166851478439787
A951,0.36,0.4817540374104546
A1535,0.2,0.4868213067289129
A1534,0.99,0.5179365255289914
A1533,0.34,0.4176074059230316
A1529,0.83,0.4971215743893846
A1528,0.47,0.4916817947661561
A1527,0.7,0.4643314428430158
A1526,0.38,0.4849066651237614
A969,0.97,0.6189103484345241
A967,0.39,0.4986672346181292
A968,0.67,0.6619390979311757
A965,0.51,0.4942659497788175
A1521,0.62,0.4968735829133534
A966,0.71,0.5010032034817217
A1520,0.91,0.5069811266946169
A963,0.03,0.4853049542508708
A964,0.18,0.4964157464534831
A961,0.37,0.4915467861672365
A1525,0.09,0.4717143639890322
A962,0.25,0.4991754082423947
A1524,0.12,0.49690255680059
A1523,0.03,0.5000814567136294
A960,0.87,0.6073616351415465
A1522,0.95,0.500142779458094
A1958,0.4,0.497919063022621
A1957,0.07,0.4851173023470779
A1956,0.77,0.4944205883013204
A1955,0.7,0.5028082079708472
A978,0.83,0.504621053634864
A979,0.95,0.5278138216249584
A1959,0.21,0.5000323964152298
A976,0.35,0.4954525299512403
A1950,0.77,0.5505610806199477
A977,0.36,0.4976072762740233
A974,0.41,0.4991402158192268
A975,0.32,0.5016651840237337
A972,0.37,0.4969417509928763
A1954,0.22,0.4876339415215874
A973,0.16,0.5005745975067701
A1953,0.84,0.5010213610247817
A970,0.17,0.500039879611753
A1952,0.76,0.5023124267620163
A971,0.83,0.5001580043621818
A1951,0.29,0.4987975233809766
A1947,0.77,0.4965375591206241
A1946,0.56,0.5000441939785862
A509,0.18,0.4928965687394926
A1945,0.33,0.499429027301259
A1944,0.8,0.5505426670202254
A507,0.32,0.5083600303241506
A508,0.02,0.4926775305756302
A505,0.69,0.5398840745461226
A989,0.64,0.5030944749011959
A1949,0.17,0.4574649566961122
A506,0.17,0.5000197912186196
A1948,0.58,0.5000215391799866
A503,0.09,0.4735710591640409
A987,0.03,0.4997346284042679
A504,0.52,0.5002148410563425
A988,0.76,0.5240279539721656
A501,0.46,0.4827451342944406
A985,0.1,0.5025921761879955
A502,0.11,0.4962396309052919
A986,0.83,0.5064294382028994
A983,0.74,0.5208943585212271
A1943,0.75,0.4989882613469444
A500,0.07,0.4825932602366169
A984,0.29,0.5002283432602329
A1942,0.87,0.5019674059350561
A981,0.12,0.4933336399236575
A1941,0.62,0.5021616296133284
A982,0.58,0.5015244287781108
A1940,0.83,0.4989772963883481
A980,0.42,0.5071122676564341
A1979,0.77,0.5018618686782115
A1978,0.56,0.5043073880035397
A1977,0.37,0.460694387331432
A518,0.48,0.3641880138430504
A519,0.6,0.5052259747291525
A516,0.27,0.4797503394311516
A517,0.52,0.4714586538275869
A514,0.03,0.5001679085870576
A998,0.23,0.4776789901211564
A1972,0.04,0.4678287582687782
A515,0.24,0.5143442380018733
A999,0.16,0.503268042440068
A1971,0.97,0.5066846414854659
A512,0.86,0.4983985972406421
A996,0.1,0.4864911801908259
A1970,0.23,0.493225317716504
A513,0.76,0.5038071944113256
A997,0.41,0.4992016131078738
A510,0.32,0.4965593232566254
A994,0.95,0.6219139785213279
A1976,0.13,0.4966408265756042
A511,0.14,0.4493136179532175
A995,0.77,0.5012014632708057
A1975,0.52,0.4999955490709762
A992,0.07,0.4965334326243042
A1974,0.46,0.467718922829143
A993,0.35,0.5067392301232506
A1973,0.37,0.4944374528223647
A990,0.88,0.5265976114972478
A991,0.38,0.509363767134081
A1969,0.71,0.5213374444092872
A1968,0.52,0.4959541284354248
A1967,0.95,0.5012379618989938
A1966,0.41,0.5254769621832193
A529,0.33,0.5045237588164274
A527,0.84,0.4933375208227807
A528,0.73,0.500957847092785
A525,0.66,0.5355568869954088
A1961,0.64,0.4983914251052448
A526,0.86,0.4989726623037231
A1960,0.17,0.4739272992796252
A523,0.29,0.4907667934806286
A524,0.04,0.496330843513028
A521,0.76,0.5455923392108788
A1965,0.76,0.4999504996559142
A522,0.21,0.5034653698031607
A1964,0.07,0.4989894575717374
A1963,0.72,0.5114678758090015
A520,0.41,0.6004963243209905
A1962,0.28,0.4978166970682856
A1914,0.34,0.4997021553206581
A1913,0.01,0.4929771084308475
A1912,0.39,0.5016051741280283
A1911,0.7,0.5020413017646231
A1918,0.98,0.5007635554865779
A1917,0.5,0.4895293449534214
A538,0.99,0.5313619852494788
A1916,0.46,0.4957543091330872
A539,0.02,0.4390212858641745
A1915,1.0,0.5076494684980113
A536,0.64,0.4848584380029863
A537,0.47,0.49464837299283
A534,0.21,0.4984512388998127
A535,0.88,0.5067517343411355
A532,0.72,0.4959717819782527
A1910,0.11,0.5009298042128743
A533,0.47,0.4983184360847194
A530,0.66,0.4999841766210061
A531,0.34,0.5201493157390913
A1919,0.51,0.491085816378798
A1903,0.4,0.5003170491395456
A1902,0.83,0.5224710506615952
A1901,0.69,0.4987947620806198
A1900,0.85,0.5107789286757156
A1907,0.71,0.4909521526225026
A1906,0.37,0.4967426339487764
A549,0.31,0.490583620854782
A1905,0.36,0.518005327234197
A1904,0.4,0.5489440442479038
A547,0.17,0.4994069701497827
A548,0.36,0.4962887238314215
A545,0.81,0.525318990747345
A546,0.48,0.4972519989282252
A543,0.77,0.4931998070599671
A544,0.15,0.4862030920988389
A541,0.16,0.4871225443396713
A542,0.35,0.4950294570237081
A540,0.62,0.4945772159069341
A1909,0.78,0.4990786744061073
A1908,0.53,0.5011427217830595
A1936,0.03,0.4969304061594378
A1935,0.57,0.4870071440226706
A1934,0.61,0.49961940956367
A1933,0.43,0.4950834497239273
A1939,0.16,0.4986575651773015
A1938,0.49,0.4926062095203848
A1937,0.83,0.4954132881746549
A558,0.73,0.4929537191334111
A559,0.85,0.5224609084749279
A556,0.5,0.4998971803885653
A557,0.55,0.4982772115351586
A554,0.84,0.5009455976417723
A1932,0.59,0.5012202162452255
A555,0.48,0.5000333089058207
A1931,0.53,0.5000188943179181
A552,0.5,0.5
A1930,0.19,0.4506052352916699
A553,0.63,0.4943651964263876
A550,0.87,0.5110900844553599
A551,0.22,0.4776876518491755
A1925,0.44,0.5114259291690074
A1924,0.22,0.5003954596355478
A1923,0.25,0.4776043294001602
A1922,0.59,0.5089278237253422
A1929,0.83,0.4966805240402697
A1928,0.12,0.4465671751732468
A1927,0.42,0.4990742542212454
A1926,0.64,0.4992714967789496
A569,0.94,0.5163456455425154
A567,0.97,0.5091051138061434
A568,0.37,0.4490908959481419
A565,0.09,0.4860945235069803
A1921,0.57,0.4892641232889646
A566,0.13,0.4455742196267281
A1920,0.95,0.501209488621086
A563,0.63,0.4997949483234791
A564,0.19,0.5028613469277361
A561,0.04,0.9957255279080216
