ArgName,ArgBasicWeight,FinalWeight
A700,0.97,0.5054344836785951
A1745,0.86,0.4998207833419592
A1744,0.02,0.5000662081256637
A1743,0.49,0.5000824682891332
A1742,0.28,0.5012025167458543
A718,0.11,0.4992217757201111
A719,0.89,0.501695953518441
A1779,0.86,0.5110290393713545
A716,0.41,0.4999358574023876
A717,0.34,0.5001652719725553
A714,0.45,0.4664849789985647
A715,0.8,0.4693243828592862
A712,0.31,0.5041823663171136
A1774,0.85,0.4983931308591044
A713,0.23,0.5014858943867129
A1773,0.23,0.4899650661926974
A710,0.33,0.4996348774486676
A1772,0.29,0.4985882923490451
A711,0.79,0.5044068489766219
A1771,0.06,0.5034842278887848
A1778,0.63,0.5041093448070841
A1777,0.73,0.5012609609347322
A1776,0.65,0.4965696729118288
A1775,0.5,0.5025421257460277
A1781,0.18,0.4925946180632659
A1780,0.43,0.4944451867652926
A729,0.91,0.5221725287499607
A1769,0.94,0.5019402413142927
A1768,0.67,0.5078116901617511
A727,0.74,0.5189462526111899
A728,0.8,0.4987629610111672
A725,0.5,0.5012835551061492
A726,0.77,0.5463364064595535
A723,0.08,0.4997572041749229
A1763,0.44,0.4864625296325318
A724,0.42,0.4991408757955524
A1762,0.27,0.49801481413429
A721,0.01,0.500022210854042
A1761,0.71,0.4981102444874831
A722,0.36,0.4988848833292101
A1760,0.82,0.5236348889831763
A1767,0.07,0.4927000125891123
A720,0.65,0.5408178188999808
A1766,0.36,0.4971929045640869
A1765,0.78,0.4879138304838967
A1764,0.96,0.5032499504858399
A1770,0.89,0.5000240749657658
A1716,0.8,0.5480407966205537
A1715,0.7,0.5098826158388788
A1714,0.99,0.5017900182672239
A1713,0.48,0.498959650189889
A738,0.67,0.5011664385188824
A739,0.35,0.5217362358720697
A1719,0.95,0.5005876956081459
A736,0.58,0.502224935552
A1718,0.19,0.5031620915047369
A737,0.67,0.4958052514929888
A1717,0.88,0.501506386593922
A734,0.02,0.5000155590317182
A735,0.14,0.4986513598737325
A732,0.37,0.4977098568042838
A733,0.52,0.4943437581804505
A730,0.42,0.5276759792650526
A1712,0.74,0.5061171277597767
A731,0.28,0.4893767978148292
A1711,0.57,0.5000166036422832
A1710,0.61,0.4992501702066931
A1705,0.93,0.5002779708975429
A1704,0.02,0.4960604372069135
A1703,0.78,0.5249199433121151
A1702,0.13,0.495343977006677
A749,0.23,0.5000569942999323
A1709,0.73,0.680486819245644
A1708,0.84,0.521583236221394
A747,0.07,0.4996606432126095
A1707,0.19,0.4848509877600905
A748,0.82,0.548649932275802
A1706,0.51,0.5028285532916055
A745,0.49,0.4944674266277797
A746,0.78,0.4998680826461749
A743,0.06,0.5008205191204443
A744,0.72,0.492591069005049
A741,0.28,0.5022561433219096
A1701,0.92,0.49496031430427
A742,0.3,0.518834307752341
A1700,0.13,0.4728819796670676
A740,0.29,0.4992182387609798
A1738,0.55,0.5679994344648902
A1737,0.32,0.5028396877055765
A1736,0.17,0.5026723340492152
A1735,0.32,0.5003114353799917
A758,0.26,0.5035143507928587
A759,0.56,0.5172198821783481
A1739,0.6,0.5334107064813863
A756,0.36,0.4999940315267486
A1730,0.89,0.5247268125519866
A757,0.75,0.5008166045434937
A754,0.67,0.4985007760647284
A755,0.65,0.5196099625944597
A752,0.87,0.495120307815986
A1734,0.87,0.5120277146403427
A753,0.82,0.5050133245906326
A1733,0.98,0.5018806878303564
A750,0.37,0.5212292369065903
A1732,0.73,0.5004330154062938
A751,0.04,0.4837751521302172
A1731,0.6,0.4994406003613976
A1727,0.36,0.5113423975486167
A1726,0.08,0.4927320674334621
A1725,0.8,0.4996840560589729
A1724,0.33,0.5006361486048485
A769,0.93,0.5274005417265154
A1729,0.7,0.5832128959502993
A1728,0.19,0.4971395745168353
A767,0.32,0.50904433560994
A768,0.02,0.4925223506816742
A765,0.16,0.4951031096964134
A766,0.0,0.9924622112771956
A763,0.1,0.4864752408153368
A1723,0.88,0.526533040755549
A764,0.71,0.4630540978002941
A1722,0.82,0.4998376099111983
A761,0.03,0.497921156405777
A1721,0.16,0.4974560373083319
A762,0.66,0.5205139750624254
A1720,0.2,0.499059714461196
A760,0.32,0.4851643053567213
A778,0.8,0.5055851660837136
A779,0.14,0.4986144793684835
A776,0.12,0.4855057210670848
A777,0.92,0.502725213799165
A774,0.82,0.500093085309309
A775,0.65,0.4966669115686659
A772,0.82,0.5045757707154445
A773,0.87,0.4939033230851052
A770,0.39,0.4979674674625235
A771,0.92,0.7311855656698807
A309,0.33,0.5000658558518019
A307,0.62,0.5087634962441692
A308,0.75,0.4987403625399559
A305,0.31,0.50920043742722
A789,0.37,0.5117478754652646
A306,0.64,0.4994009843562041
A303,0.51,0.500066292867972
A787,0.61,0.508813618125373
A304,0.92,0.4999985544036619
A788,0.26,0.3224189071184525
A301,0.44,0.4981192955045722
A785,0.35,0.35116864578187
A302,0.21,0.49724115350917
A786,0.71,0.5038231837286846
A783,0.55,0.5081024379295811
A300,0.77,0.4987855841365117
A784,0.1,0.4984656369246873
A781,0.28,0.504627762946968
A782,0.73,0.5151877866870131
A780,0.09,0.4404048791669028
A318,0.94,0.5297940056405819
A319,0.47,0.508106036643862
A316,0.24,0.4999850625038838
A317,0.18,0.4719030027978252
A314,0.86,0.5237979233108633
A798,0.73,0.4931515046265958
A315,0.29,0.5002256448154564
A799,0.61,0.5104468879592937
A312,0.64,0.5044437593527858
A796,0.96,0.5004175647050602
A313,0.66,0.5030744067230474
A797,0.22,0.499151264502071
A310,0.7,0.5074714542088956
A794,0.88,0.503067131136966
A311,0.44,0.4998796989544529
A795,0.07,0.4943480901545224
A792,0.13,0.5030071585775675
A793,0.47,0.5009967488520413
A790,0.85,0.4988825023503299
A791,0.17,0.4968119081941763
A329,0.02,0.492227768271874
A327,0.66,0.4977670137011611
A328,0.85,0.5040270884440138
A325,0.98,0.5148658486364933
A326,0.22,0.5545261028760424
A323,0.19,0.4810148698033875
A324,0.95,0.5554627996637032
A321,0.07,0.4423057071334806
A322,0.72,0.5008464730360724
A320,0.32,0.4995713818027185
A338,0.95,0.5072215839520999
A339,0.78,0.5408271884856434
A336,0.74,0.6708606909221468
A337,0.05,0.4950960945160274
A334,0.05,0.5000109878752527
A335,0.09,0.4995710218751547
A332,0.58,0.4948916139080042
A333,0.41,0.5011450969686219
A330,0.37,0.4977489357921223
A331,0.6,0.5347856845241189
A349,0.02,0.4962732400752535
A347,0.2,0.5022570369984458
A348,0.5,0.5077460684042681
A345,0.33,0.5060860163271199
A346,0.94,0.5595151169037937
A343,0.01,0.4422904572433496
A344,0.36,0.4583165655201401
A341,0.79,0.5238428848380756
A342,0.33,0.5272602109858125
A340,0.21,0.48874880764315
A358,0.24,0.4994728363991428
A359,0.27,0.4774059187469602
A356,0.65,0.5395343352556007
A357,0.02,0.4954838762576659
A354,0.58,0.498624688143099
A355,0.88,0.4996842683124436
A352,0.96,0.5035653748830106
A353,0.86,0.4931513029915714
A350,0.06,0.4958385671824408
A351,1.0,0.5016582933372199
A369,0.59,0.4886989974269852
A367,0.91,0.500965070678961
A368,0.56,0.47752616037789
A365,0.24,0.4884209751825029
A366,0.88,0.5527976789160692
A363,0.46,0.4935924699469803
A364,0.13,0.4999943004165256
A361,0.27,0.4995975658237327
A362,0.51,0.4852380590486443
A360,0.66,0.5221029677026436
A2169,0.93,0.5132519486303239
A2168,0.43,0.5250637583966559
A2167,0.34,0.4945718191312124
A378,0.55,0.4995802437765547
A379,0.1,0.4679686336223499
A376,0.57,0.4784535453504263
A377,0.53,0.5018560065697981
A374,0.5,0.4981475664524254
A2173,0.35,0.4965427614534246
A375,0.44,0.4985536252565131
A2172,0.9,0.4996035731928108
A372,0.86,0.5043052008119974
A2171,0.58,0.4956311587192202
A373,0.32,0.4999851463445322
A2170,0.53,0.5015208949065161
A370,0.26,0.4939379713241152
A2177,0.41,0.498725882906831
A371,0.35,0.5101431563936507
A2176,0.27,0.4798608116132932
A2175,0.78,0.5313836971555383
A2174,0.17,0.5000446807422018
A2159,0.05,0.4849600842574955
A2158,0.28,0.4558760154244043
A2157,0.18,0.4929980003776563
A2156,0.65,0.5021379032919033
A389,0.24,0.5024381145532639
A387,0.81,0.5117035823418338
A388,0.42,0.4978785846090047
A385,0.01,0.483868142857662
A2162,0.61,0.5031940828214391
A386,0.21,0.4951240572303481
A2161,0.5,0.5228084207567367
A383,0.99,0.5247804081018369
A2160,0.15,0.4855058348732664
A384,0.67,0.4980699799701512
A381,0.91,0.5100192150169169
A2166,0.62,0.4653564486936007
A382,0.36,0.4211685441741694
A2165,0.39,0.5009174690488004
A2164,0.38,0.4999951006256889
A380,0.12,0.5011089887895858
A2163,0.97,0.6141746058615499
A2189,0.03,0.5003264742768816
A398,1.0,0.5011775992037043
A399,0.65,0.4988834880638996
A396,0.15,0.4873147623500775
A2195,0.04,0.4443096672941667
A397,0.9,0.5122856931085168
A2194,0.88,0.5016894493253812
A394,0.32,0.5019328900496781
A2193,0.69,0.5204425757219633
A395,0.24,0.5017553460493054
A2192,0.84,0.4924456245127814
A392,0.64,0.5082804333953959
A2199,0.65,0.5190490068540441
A393,0.09,0.4985562997804159
A2198,0.45,0.5568750760042978
A390,0.29,0.5001745126467839
A2197,0.88,0.5000151581204585
A391,0.08,0.4999920333287422
A2196,0.61,0.5142316791822112
A2191,0.57,0.4935235693146026
A2190,0.13,0.5039869403057351
A2179,0.7,0.4916604475866575
A2178,0.24,0.4999586483106836
A2184,0.47,0.529119955971384
A2183,0.02,0.4670322062873893
A2182,0.1,0.4733116283031798
A2181,0.74,0.4989750119521169
A2188,0.11,0.4937163619153275
A2187,0.6,0.5078797945244289
A2186,0.36,0.4999893684502738
A2185,0.8,0.5053307942591251
A2180,0.5,0.4982837829738613
A1279,0.12,0.50000470431957
A2126,0.87,0.4991257554653044
A1278,0.9,0.4992035654168817
A2125,0.03,0.4999996741428932
A1277,0.52,0.4822517402616932
A2124,0.07,0.4999379777267476
A1276,0.49,0.469649971583004
A2123,0.4,0.5278510492990036
A2129,0.26,0.5019757518524044
A2128,0.05,0.5000376001385781
A2127,0.8,0.4977082598486074
A1282,0.69,0.5000110368447224
A1281,0.43,0.5235075953730114
A1280,0.11,0.4938823840893605
A1286,0.07,0.4850567500464566
A2133,0.73,0.5193778913166887
A1285,0.25,0.4818576506257145
A2132,0.43,0.4962156399457199
A1284,0.39,0.4960317982258896
A2131,0.2,0.4758552798659498
A1283,0.41,0.4967812415523899
A2130,0.31,0.5020507823085192
A1268,0.09,0.4881216324981839
A2115,0.7,0.4991712008787365
A1267,0.41,0.5425414252765387
A2114,0.48,0.514973449972672
A1266,0.18,0.4976463788188855
A2113,0.67,0.5016600026118921
A1265,0.12,0.5010256199917101
A2112,0.31,0.5013533032527712
A2119,0.93,0.5047150925594777
A2118,0.08,0.4852151162984133
A2117,0.15,0.4736801849735697
A1269,0.2,0.4986854727385049
A2116,0.39,0.5234005135475123
A1271,0.84,0.5026920802695654
A1270,0.88,0.5265433407969798
A1275,0.76,0.5222389877495328
A2122,0.23,0.4987123873566076
A1274,0.25,0.5097712757916085
A2121,0.87,0.5025557997040166
A1273,0.87,0.5293430266972764
A2120,0.12,0.5007010910299415
A1272,0.92,0.4999373596654104
A2148,0.8,0.5000942984464297
A2147,0.31,0.5044230542415199
A1299,0.55,0.5187166006388503
A2146,0.73,0.5040379944701924
A1298,0.73,0.4997653295762815
A2145,0.62,0.4973562805000643
A2149,0.06,0.4704797760228383
A2151,0.65,0.5195800244407651
A2150,0.76,0.4975425478296761
A2155,0.81,0.5113120928898808
A2154,0.75,0.5098414600328053
A2153,0.95,0.5030166310516585
A2152,0.37,0.4995639868493257
A2137,0.06,0.5005592110339137
A1289,0.42,0.493426772580178
A2136,0.36,0.4959223608134168
A1288,0.92,0.513954724236567
A2135,0.92,0.5000767769340553
A1287,0.7,0.5179357059860833
A2134,0.76,0.5250788870179514
A2139,0.18,0.4895330359446624
A2138,0.88,0.5056997626964955
A1293,0.85,0.4981620356288221
A2140,0.15,0.5028565942243043
A1292,0.44,0.5020669486062636
A1291,0.38,0.5105779715357196
A1290,0.88,0.6111207160220328
A1297,0.52,0.4931104125488953
A2144,0.56,0.5050001091174852
A1296,0.17,0.4882765808733958
A2143,0.35,0.4797733812827498
A1295,0.74,0.4868685163715934
A2142,0.49,0.5004882476888363
A1294,0.36,0.495850573993524
A2141,0.44,0.503176138141417
A1235,0.6,0.4995132000342918
A1234,0.91,0.5033829215118264
A1233,0.1,0.500020842845176
A1232,0.03,0.4991110153942522
A1239,0.9,0.4995547334650691
A1238,0.26,0.4998772411608347
A1237,0.53,0.5065911848476831
A1236,0.35,0.5016093333641926
A1242,0.55,0.5023810727811914
A1241,0.3,0.4554411442142189
A1240,0.17,0.505491881387685
A1229,0.43,0.4654301146783785
A1224,0.64,0.5001761781320154
A1223,0.53,0.4936339693442807
A1222,0.18,0.4933148721315119
A1221,0.89,0.4865683154607871
A1228,0.12,0.4948127772659735
A1227,0.66,0.4994939612514917
A1226,0.87,0.5000609547642823
A1225,0.86,0.4999303852408609
A1231,0.12,0.4721695180140486
A1230,0.11,0.4981996482780023
A2109,0.24,0.5304456214254184
A1257,0.27,0.4067089666548431
A2104,1.0,0.5237768090436453
A1256,0.06,0.4926152531700652
A2103,0.87,0.5139627391885212
A1255,0.88,0.5106095970204912
A2102,0.31,0.4984857155128978
A1254,0.6,0.500073410712096
A2101,0.14,0.5085694213852721
A2108,0.78,0.5012886687005839
A2107,0.68,0.5004622357032866
A1259,0.49,0.5220090505767414
A2106,0.73,0.5179103157261937
A1258,0.9,0.500275767017847
A2105,0.03,0.469268551833383
A1260,0.46,0.5030171043350878
A1264,0.6,0.4985815856508031
A2111,0.75,0.5234300249902354
A1263,0.32,0.5052075522792727
A2110,0.14,0.4879731821090346
A1262,0.29,0.4985145794046324
A1261,0.02,0.4996723664717561
A1246,0.1,0.4719292365994995
A1245,0.12,0.4838069237588226
A1244,0.39,0.4928916446208419
A1243,0.49,0.5007301116046194
A1249,0.14,0.5022695433389481
A1248,0.42,0.4943362029596016
A1247,0.81,0.4975942173876918
A1253,0.58,0.5081881682375984
A2100,0.17,0.4997944114459056
A1252,0.84,0.5001153201907499
A1251,0.25,0.5006503548667192
A1250,0.97,0.5085068372969853
A1439,0.63,0.5048284260483559
A1438,0.33,0.4572276613068798
A1433,0.93,0.5076055399919885
A1432,0.03,0.4849716091332831
A1431,0.44,0.5004864956524242
A1430,0.48,0.5006454280393712
A1437,0.07,0.4981016370839399
A1436,0.92,0.5088134451489231
A1435,0.41,0.499077616016477
A1434,0.76,0.4999575959034867
A1440,0.56,0.4991159124150991
A1429,0.56,0.4999729030472298
A1428,0.07,0.4723948617080577
A1427,0.62,0.5095882379373556
A1422,0.58,0.508899580795653
A1421,0.62,0.4997107330732597
A1420,0.27,0.4991280532460538
A1426,0.95,0.4988384077601175
A1425,0.82,0.5016071931184661
A1424,0.63,0.5148042156144724
A1423,0.48,0.5055062349847038
A2309,0.62,0.5097412891577894
A2308,0.38,0.4994811809783977
A2307,0.23,0.4931053616880607
A1455,0.66,0.5154997972975964
A2302,0.21,0.4902772213464388
A1454,0.96,0.4997094462051689
A2301,0.21,0.4718849563656498
A1453,0.31,0.5208390297785143
A2300,0.07,0.4447902858169208
A1452,0.23,0.4768491114885643
A1459,0.96,0.5305713828559316
A2306,0.09,0.501418927719781
A1458,0.81,0.5128500677803697
A2305,0.49,0.4890125778452429
A1457,0.58,0.4768576997311187
A2304,0.9,0.5029233341766421
A1456,0.39,0.4982231994401045
A2303,0.1,0.4984394225072355
A1462,0.51,0.4999241506378402
A1461,0.66,0.5041020587109726
A1460,0.81,0.500467060082476
A808,0.65,0.5011696985580245
A809,0.9,0.5012248756419928
A806,0.57,0.5008317659083676
A807,0.32,0.4909580749995019
A1449,0.9,0.508175401455662
A804,0.34,0.4954385193194245
A805,0.75,0.5914907492454141
A802,0.63,0.4999559969917525
A803,0.51,0.4985558348625465
A800,0.45,0.4847794815524661
A1444,0.88,0.507759230535529
A801,0.77,0.4983365852697139
A1443,0.83,0.4857097732076218
A1442,0.9,0.5000035034937879
A1441,0.96,0.5576187774719157
A1448,0.67,0.4999696701406685
A1447,0.54,0.4972879435441638
A1446,0.01,0.4390370939381533
A1445,0.41,0.5516541353001815
A1451,0.15,0.4738911148642861
A1450,0.63,0.5199089589674799
A819,0.44,0.497803019930753
A817,0.32,0.5007437234513515
A1879,0.89,0.502719301182727
A818,0.13,0.4986299861955212
A1878,0.44,0.4999144224514448
A815,0.63,0.5039422290981649
A816,0.26,0.5004237834803377
A813,0.55,0.4775727772360209
A814,0.09,0.4927074262039496
A811,0.78,0.4868911145579334
A1873,0.28,0.5028398652840298
A812,0.39,0.5031098817134763
A1872,0.67,0.5033253570706406
A1871,0.53,0.5055826309798556
A810,0.28,0.4985248075430923
A1870,0.48,0.500030148284719
A1877,0.3,0.4999558026026515
A1876,0.38,0.5002954012218391
A1875,0.28,0.5000674202333815
A1874,0.91,0.5020155246596291
A1880,0.97,0.5288295270073707
A1869,0.38,0.4819804781181281
A828,0.35,0.5056415751074055
A1868,0.51,0.5001814949833394
A829,0.77,0.4859264303322144
A1867,0.67,0.500487994476199
A826,0.69,0.5104100750547924
A827,0.33,0.5000019227352086
A824,0.15,0.4965474808354129
A825,0.26,0.5326358405392984
A822,0.51,0.5022447309524913
A1862,0.6,0.5000487318526844
A823,0.09,0.4932275332161853
A1861,0.35,0.5019240143694291
A820,0.95,0.5029716389389393
A1860,0.85,0.4954192908830073
A821,0.56,0.515673991867633
A1866,0.44,0.5016499568765674
A1865,0.8,0.499614877828884
A1864,0.26,0.4780535114930045
A1863,0.27,0.4988323934132903
A1419,0.0,0.9734313934789652
A1418,0.36,0.5462976402141739
A839,0.88,0.4987803229183212
A1417,0.36,0.508509229375685
A1416,0.82,0.5002829692398987
A837,0.55,0.5013959571684072
A838,0.24,0.4945854500321561
A835,0.43,0.4991571505489913
A836,0.35,0.4987130890247329
A833,0.9,0.4993080777669207
A1411,0.68,0.5220925100554293
A1895,0.47,0.5042481737134322
A834,0.27,0.5162921130887285
A1410,0.47,0.499751779689666
A1894,0.27,0.4999423824402486
A831,0.65,0.5036438173373572
A1893,0.62,0.5044218970625475
A832,0.42,0.4953061781292916
A1892,0.48,0.4491343357498757
A1415,0.16,0.4889809492494338
A1899,0.02,0.4999350115985643
A830,0.81,0.4966872189808509
A1414,0.66,0.4873962918543881
A1898,0.26,0.489150677225551
A1413,0.64,0.5000993116113076
A1897,0.38,0.4999078589834547
A1412,0.65,0.5382101270795714
A1896,0.82,0.5194543420742306
A1408,0.22,0.5131597858673417
A1407,0.75,0.5000800378269925
A1406,0.25,0.5149490475954605
A1405,0.97,0.500013448264339
A1889,0.35,0.5001507857983538
A848,0.32,0.4956601391198827
A849,0.07,0.4999814121914808
A846,0.88,0.5013186551188129
A847,0.73,0.5236930589164073
A1409,0.58,0.5054317107992473
A844,0.77,0.4943443420229201
A1400,0.28,0.5696759381760222
A1884,0.73,0.5453391914540213
A845,0.09,0.4449538446731751
A1883,0.58,0.5020528954884284
A842,0.28,0.4898793775600937
A1882,0.51,0.4863315955329635
A843,0.81,0.501722090045403
A1881,0.58,0.4979314383600537
A840,0.86,0.5046814475212581
A1404,0.61,0.5005764210984727
A1888,0.69,0.5095796502557858
A841,0.67,0.508291298520046
A1403,0.47,0.4987504868043376
A1887,0.91,0.5000507062922505
A1402,0.37,0.4944903432239668
A1886,0.44,0.5067498146918039
A1401,0.12,0.5028499056507921
A1885,0.28,0.4984780890232831
A1891,0.48,0.4988314154267934
A1890,0.43,0.5020313024125369
A1837,0.94,0.5006157138498056
A1836,0.69,0.4998338004105304
A1835,0.89,0.5026100498740251
A1834,0.69,0.4957177170346256
A859,0.39,0.5015190418408981
A857,0.53,0.5035679611864332
A1839,0.05,0.4881920805786632
A858,0.68,0.499797576327663
A1838,0.36,0.4998370253108316
A855,0.61,0.4896131042967954
A856,0.35,0.5006185119521991
A853,0.95,0.5030139500846276
A854,0.46,0.491591736258968
A851,0.91,0.5018172246537388
A1833,0.1,0.4449843124811463
A852,0.82,0.5038072293033256
A1832,0.39,0.5004012900743894
A1831,0.98,0.5000159829420222
A850,0.89,0.5072290181591961
A1830,0.4,0.4998770712152403
A1826,0.89,0.5079776106006938
A1825,0.89,0.7264297262931934
A1824,0.59,0.5014581227005961
A1823,0.33,0.4957496273673373
A1829,0.14,0.4892676480271414
A868,0.22,0.500192914639045
A1828,0.84,0.5008450914775376
A869,0.63,0.4915547373305788
A1827,0.14,0.4869672079518788
A866,0.59,0.503672694627488
A867,0.26,0.4907873546270467
A864,0.02,0.4999442943525415
A865,0.11,0.4984379038507057
A862,0.99,0.5030886908982111
A1822,0.86,0.5235607036738132
A863,0.75,0.4990032564917793
A1821,0.62,0.5123077805422249
A860,0.35,0.4193312975328191
A1820,0.12,0.4999159630201061
A861,0.94,0.4997598695178492
A1859,0.57,0.468948350558148
A1858,0.27,0.5052843406068395
A1857,0.49,0.4894767237047973
A1856,0.67,0.4924453075785196
A879,0.69,0.4982058666934798
A877,0.36,0.5000329533873139
A1851,0.76,0.5465155381785456
A878,0.16,0.5010770124298906
A1850,0.87,0.503323743073543
A875,0.08,0.4929020851908316
A876,0.63,0.4892628635790251
A873,0.08,0.443246318566686
A1855,0.12,0.4733169454759754
A874,0.4,0.5001831189087228
A1854,0.25,0.528615680483733
A871,0.99,0.5074096693498145
A1853,0.32,0.4939296685266838
A872,0.85,0.5109688918078958
A1852,0.72,0.4956067319090905
A870,0.83,0.49997763316154
A1848,0.06,0.4935193002450322
A1847,0.84,0.499998469204604
A1846,0.79,0.5013875542777065
A1845,0.02,0.4965186818851083
A408,0.6,0.5751311537176493
A409,0.34,0.4999697525255054
A406,0.07,0.4988201917421938
A407,0.09,0.4974308253427038
A1849,0.96,0.5035325203939188
A404,0.81,0.5949344390851634
A888,0.56,0.4960912135687741
A1840,0.14,0.4902948267192034
A405,0.05,0.4479745957669695
A889,0.86,0.503584887011188
A402,0.02,0.4928093168365046
A886,0.12,0.4998116943499051
A403,0.96,0.5044625724888809
A887,0.29,0.4568551653728188
A400,0.58,0.5207629197271447
A884,0.17,0.3843488498845399
A1844,0.51,0.5027782893646484
A401,0.49,0.5033830775996475
A885,0.44,0.4960386962827775
A1843,0.96,0.4998789070831046
A882,0.27,0.5120480882460475
A1842,0.74,0.4951345601880603
A883,0.4,0.5046921991286388
A1841,0.67,0.4972375182415912
A880,0.2,0.49903138643342
A881,0.72,0.5098744927811311
A419,0.41,0.5198671031837307
A417,0.95,0.5084722928226307
A418,0.67,0.4903357459608591
A415,0.08,0.4865108169443116
A899,0.79,0.4984241060022268
A416,0.68,0.5054114570362886
A413,0.92,0.5070989604258952
A897,0.92,0.5148743460762043
A414,0.15,0.4724731937399788
A898,0.94,0.5020622359355186
A411,0.65,0.5100870312189424
A895,0.64,0.5081998306436688
A412,0.96,0.5034060241865652
A896,0.55,0.5017370339891072
A893,0.96,0.5078729137884147
A410,0.85,0.499339964940069
A894,0.99,0.5014242903910512
A891,0.73,0.4833266948861872
A892,0.79,0.5015643241133895
A890,0.27,0.4866716535669762
A428,0.8,0.5129634773313632
A429,0.46,0.4981042242538167
A426,0.57,0.5002700891085992
A427,0.74,0.4997369742035715
A424,0.43,0.4959280809460294
A425,0.57,0.4976802865324952
A422,0.98,0.5003337945921342
A423,0.72,0.5046889259574932
A420,0.36,0.4981937365784264
A421,0.3,0.4962554271158089
A1815,0.75,0.5027837910504153
A1814,0.04,0.4971805265936836
A1813,0.82,0.5006830044984433
A1812,0.28,0.4999989607743561
A1819,0.64,0.5395507590186432
A1818,0.23,0.4973650255259975
A439,0.02,0.500721511850898
A1817,0.62,0.5037072046751117
A1816,0.43,0.498953902823593
A437,0.65,0.4592035287897461
A438,0.62,0.5048303233213931
A435,0.45,0.526927502715938
A436,0.72,0.5271294460582112
A433,0.57,0.5035820214687403
A1811,0.98,0.50174493232295
A434,0.22,0.4999849480301602
A1810,0.41,0.4897339418377719
A431,0.21,0.4972925675931552
A432,0.31,0.4976161884631784
A430,0.28,0.4975590072204249
A1804,0.03,0.4865845625536102
A1803,0.83,0.5000104414211233
A1802,0.96,0.5614851206310211
A1801,0.8,0.5034936975467958
A1808,0.19,0.4997075054289489
A1807,0.48,0.4993297426371501
A1806,0.29,0.4998287945247033
A1805,0.62,0.4714577279811353
A448,0.97,0.5074702020184554
A449,0.59,0.50113503229857
A446,0.83,0.5015814626944833
A447,0.4,0.491262224871447
A444,0.53,0.5019075097332406
A1800,0.65,0.5013016500050439
A445,0.16,0.4966950611926279
A442,0.69,0.4991922227425735
A443,0.74,0.586897133958469
A440,0.59,0.498866852381679
A441,0.45,0.5209384595325194
A1809,0.34,0.4897037923061721
A459,0.54,0.515238688894117
A457,0.77,0.4960549355616571
A458,0.13,0.5019200808846066
A455,0.48,0.4913608442847388
