ArgName,ArgBasicWeight,FinalWeight
A313,0.6,0.6416327954658252
A434,0.6,0.5303682816388983
A555,0.12,0.4650940283258115
A676,0.71,0.5816423742784331
A310,0.98,0.5081724083796673
A431,0.92,0.7411685909065147
A552,0.25,0.3336671017006031
A673,0.33,0.5050532470901938
A311,0.19,0.5294280417364056
A432,0.5,0.4964191101100154
A553,0.92,0.5694200995036809
A674,0.28,0.488783411515944
A550,0.31,0.5000976240974352
A671,0.39,0.4929644330846215
A430,0.55,0.4725393069631722
A551,0.34,0.4711743931735341
A672,0.85,0.561988008558649
A670,0.02,0.4445872543578721
A208,0.37,0.465662371790041
A329,0.02,0.4259448236193918
A209,0.55,0.5225400138926413
A206,0.23,0.3458909966329757
A327,0.43,0.5571717880677111
A448,0.65,0.5004387020016967
A569,0.01,0.4824713488020736
A207,0.04,0.2617067168691315
A328,0.6,0.5196928751977925
A449,0.88,0.5502135160540927
A204,0.65,0.5135100148575391
A325,0.36,0.4963570826384305
A446,0.73,0.4924691842755018
A567,0.31,0.4995758565404256
A688,0.94,0.511375316021053
A205,0.3,0.483174295953439
A326,0.89,0.5102688608093555
A447,0.04,0.4963107642400369
A568,0.1,0.3753994527442947
A689,0.62,0.4676729363645702
A202,0.9,0.5053763363356144
A323,0.41,0.5093006694619452
A444,0.13,0.4863860771730766
A565,0.54,0.4931537817424394
A686,0.72,0.5173563631992857
A203,0.89,0.4973044295168747
A324,0.62,0.504115004175733
A445,0.97,0.4995260147403303
A566,0.06,0.4689527843443676
A687,0.67,0.50672874831714
A200,0.71,0.4271225481237303
A321,0.8,0.6024745957562522
A442,0.12,0.4916679758892471
A563,0.55,0.4020503903915428
A684,0.79,0.4946779912531799
A201,0.67,0.6824458557909316
A322,0.85,0.6682983726423809
A443,0.84,0.6953343766032329
A564,0.29,0.4948872213716384
A685,0.93,0.5776698127327556
A440,0.6,0.6492047659467333
A561,0.91,0.5552901230838603
A682,0.99,0.5032241757559855
A320,0.24,0.4245617928919352
A441,0.93,0.519246699003248
A562,0.28,0.49427276292696
A683,0.87,0.5272311917835532
A680,0.98,0.5575397717060683
A560,0.58,0.438844608541005
A681,0.97,0.4966381227989748
A219,0.39,0.4411284031922842
A217,0.1,0.2804991618341788
A338,0.26,0.4609816927659511
A459,0.28,0.5044190168930919
A218,0.14,0.4898100957314492
A339,0.55,0.4979019428645064
A215,0.93,0.5019732242965564
A336,0.47,0.4808041646463808
A457,0.78,0.5883029244192061
A578,0.34,0.5119067695585828
A699,0.71,0.5256595998682744
A216,0.69,0.5015109155652323
A337,0.22,0.4933959662422816
A458,0.22,0.4983874047410933
A579,0.49,0.4489842027683528
A213,0.77,0.4947590983573695
A334,0.31,0.5183048667583239
A455,0.35,0.512171370898149
A576,0.58,0.4919770901977264
A697,0.56,0.4894982781104817
A214,0.4,0.3527430048811684
A335,0.28,0.4985442100531326
A456,0.08,0.4781163845828678
A577,0.02,0.4819826468421658
A698,0.64,0.4737664838941265
A211,0.62,0.5018161675339594
A332,0.64,0.4900137183992488
A453,0.0,0.999999999288983
A574,0.98,0.5007017774281763
A695,0.86,0.5190588185670304
A212,0.37,0.3510073847847499
A333,0.82,0.500059937783282
A454,0.91,0.5021574490510614
A575,0.69,0.5186561993641785
A696,0.7,0.4974027851547916
A330,0.28,0.482426566383452
A451,0.79,0.5223178653138443
A572,0.52,0.4942005499735601
A693,0.61,0.4985834498047597
A210,0.91,0.4928583253879263
A331,0.26,0.5260869469471726
A452,0.12,0.4765390489168395
A573,0.11,0.2759595818734844
A694,0.16,0.4508076535547872
A570,0.95,0.5243539326055239
A691,0.41,0.4639833114870544
A450,0.99,0.5223923410536861
A571,0.6,0.5524598034809908
A692,0.46,0.5167889462021759
A690,0.64,0.579804509922385
A109,0.87,0.5003942694226489
A107,0.98,0.7398774485563723
A228,0.94,0.5336448223849156
A349,0.86,0.5592152592752464
A108,0.52,0.5014599358079768
A229,0.4,0.4980303792684533
A105,0.07,0.5099556953510557
A226,0.39,0.4940890807770798
A347,0.26,0.4890069809667248
A468,0.52,0.4670632984622606
A589,0.75,0.5487422983739697
A106,0.78,0.5301477757941013
A227,0.63,0.4872469688692344
A348,0.07,0.4950504129528194
A469,0.18,0.4789543599264095
A103,0.27,0.4992966057218695
A224,0.22,0.5675034577766421
A345,0.28,0.4914377207734009
A466,0.3,0.473042580784013
A587,0.69,0.5071628359726077
A104,0.25,0.5159638701390813
A225,0.75,0.5072952915831127
A346,0.31,0.5031162210645754
A467,0.25,0.5070861135581425
A588,0.27,0.4357093654675469
A101,0.18,0.4936627620052462
A222,0.11,0.0127857690434472
A343,0.18,0.4726155311512826
A464,0.39,0.3440901948426177
A585,0.98,0.5600499870652851
A102,0.54,0.5376255879069677
A223,0.22,0.4191577372080083
A344,0.85,0.567887940299417
A465,0.26,0.307235700213662
A586,0.7,0.5027632271519781
A220,0.66,0.4998062062930538
A341,0.55,0.4785361140822786
A462,0.9,0.5334483158898586
A583,0.7,0.4966104174714044
A100,0.54,0.4994334740530603
A221,0.84,0.5618803139090738
A342,0.52,0.5124386289805073
A463,0.75,0.4385419821582021
A584,0.11,0.49725872456684
A460,0.39,0.431101296013776
A581,0.85,0.5603535841489935
A340,0.18,0.4432502030943924
A461,0.18,0.4395545695086327
A582,0.68,0.5057980459783827
A580,0.19,0.4646652301314564
A10,0.18,0.4077581471526263
A11,0.06,0.4387655062507417
A12,0.37,0.4920541492676898
A13,0.7,0.5202048771897478
A14,0.03,0.2673758121919007
A15,0.53,0.5507798284282226
A16,0.46,0.6565846612041192
A17,0.75,0.510453756665288
A18,0.87,0.5737580781927663
A19,0.26,0.4848824788647099
A118,0.09,0.4451389592827862
A239,0.69,0.4756990412817936
A119,0.72,0.4984942877623994
A116,0.31,0.521023295596536
A237,0.76,0.4797806839357639
A358,0.95,0.508307727146079
A479,0.18,0.501861681585005
A117,0.57,0.5420812534597427
A238,1.0,0.5650357716503297
A359,0.58,0.5029881490859903
A114,0.51,0.5260253019487162
A235,0.21,0.4002668473854073
A356,0.79,0.5029037346313675
A477,0.49,0.5690300339533916
A598,0.13,0.4025243516301566
A115,0.01,0.4915130501305961
A236,0.21,0.4749809058915948
A357,0.92,0.545189097137904
A478,0.51,0.4977550227572993
A599,0.03,0.4972539490124305
A112,0.79,0.5024967279235198
A233,1.0,0.5060944607223308
A354,0.43,0.4808477747603129
A475,0.89,0.5957181601759398
A596,0.4,0.5000086328492211
A113,0.69,0.6741148023620172
A234,0.31,0.3373630276763736
A355,0.42,0.4919061758335723
A476,0.14,0.4587795389348492
A597,0.55,0.5167787540971756
A110,0.77,0.5340899373319646
A231,0.57,0.5079818540019242
A352,0.97,0.5174333947184836
A473,0.89,0.5326409541026499
A594,0.78,0.491845992113891
A111,0.19,0.4996745245797714
A232,0.96,0.5064692188263284
A353,0.77,0.5052488021347804
A474,0.65,0.0002151916892557
A595,0.87,0.5197898951702852
A350,0.65,0.5046065621903978
A471,0.41,0.5890494075037719
A592,0.75,0.5393517419863894
A230,0.5,0.4422213155710195
A351,0.88,0.5102249786509299
A472,0.24,0.4691624842449577
A593,0.78,0.5626889290562845
A590,0.44,0.5063853712624341
A470,0.48,0.4713236394740336
A591,0.11,0.4887079707392309
A20,0.82,0.5464878492909684
A21,0.15,0.4773722016907862
A22,0.67,0.4654462800907306
A23,0.35,0.5584334369631301
A24,0.87,0.4746958504713816
A25,0.01,0.4920784417114801
A26,0.33,0.4995618411707428
A27,0.21,0.4779226164596669
A28,0.36,0.5407593410701521
A29,0.54,0.5046487617340943
A129,0.83,0.4999957449219682
A127,0.43,0.5003056073480266
A248,0.88,0.5023466973834457
A369,0.12,0.3925916719288882
A128,0.41,0.440336735118893
A249,0.98,0.5357806665261142
A125,0.12,0.4978562658868025
A246,0.53,0.476842618767121
A367,0.68,0.554363867463792
A488,0.61,0.4553017374295595
A126,0.59,0.4800675211559583
A247,0.12,0.4919643137295353
A368,0.59,0.5143923977299406
A489,0.83,0.5097939453415299
A123,0.26,0.5035524307782344
A244,0.36,0.4719978052744362
A365,0.97,0.6340540406182534
A486,0.03,0.3963977277559373
A124,0.27,0.4753105492783639
A245,0.23,0.4590303047393174
A366,0.51,0.5332842003735346
A487,0.83,0.6100793137182822
A121,0.74,0.6918736202519957
A242,0.43,0.5012083364852595
A363,0.17,0.5322721401851519
A484,0.87,0.5045626027183896
A122,0.52,0.608979345510145
A243,0.76,0.5195237598049272
A364,0.79,0.4882703308604391
A485,0.99,0.5714881612572019
A240,0.31,0.4958112003720413
A361,1.0,0.5024716577473803
A482,0.18,0.443900402210679
A120,0.6,0.4910064569628035
A241,0.94,0.5236761181371319
A362,0.22,0.2885416756558127
A483,0.34,0.5249984561169443
A480,0.26,0.4930194303563074
A360,0.09,0.4872635992244392
A481,0.86,0.5461008936706849
A30,0.98,0.5041192133555258
A31,0.11,0.4772424328285022
A32,0.87,0.5617372250464626
A33,0.61,0.5061116188757943
A34,0.63,0.4626782972493329
A35,0.91,0.7439212622407445
A36,0.85,0.6281201492636739
A37,0.72,0.5463812900121413
A38,0.6,0.4682528696794052
A39,0.63,0.4998956810658813
A138,0.87,0.9939211560779192
A259,0.48,0.0586334578132251
A139,0.17,0.5075494864038624
A136,0.03,0.4793928896079033
A257,0.81,0.4385275345764369
A378,0.7,0.4850817219941772
A499,0.19,0.45896452759907
A137,0.79,0.583108564821439
A258,0.55,0.4150453033657627
A379,0.1,0.4694792902579949
A134,0.64,0.4924874852431642
A255,0.99,0.5109237220880941
A376,0.26,0.4289962158869561
A497,0.71,0.4565105744136331
A135,0.93,0.5104468789017081
A256,0.26,0.502792499568051
A377,0.29,0.4297275926928609
A498,0.38,0.5298027018045474
A132,0.86,0.508467893847506
A253,0.21,0.3830682113512082
A374,0.99,0.5283322535702167
A495,0.41,0.3788359719561381
A133,0.97,0.5284475144067721
A254,0.26,0.481473922350114
A375,0.96,0.5614331734189201
A496,0.27,0.4075073242554282
A130,0.25,0.432428422609903
A251,0.04,0.4784502374023129
A372,0.54,0.5620259412080298
A493,0.81,0.4611563028685852
A131,0.55,0.498528158456894
A252,0.49,0.5074014031001733
A373,0.32,0.9919979555421328
A494,0.19,0.3990706647547796
A370,0.4,0.516480343723776
A491,0.89,0.5136677064325201
A250,0.52,0.5588481779411335
A371,0.04,0.4159576213281478
A492,0.06,0.4661614723605687
A490,0.43,0.3642841705610622
A40,0.72,0.5412560290913985
A41,0.16,0.4969269708923091
A42,0.42,0.5689736004459334
A43,0.84,0.5063839096536141
A44,0.75,0.5025718909639738
A45,0.01,0.387593341828046
A46,0.73,0.591899898723765
A47,0.26,0.4739161761478592
A48,0.74,0.4658953488934164
A49,0.65,0.5440958029821197
A149,0.58,0.5003970478548493
A147,0.29,0.4998724916233608
A268,0.86,0.5012357427484723
A389,0.57,0.4914977983083386
A148,0.05,0.4984895049606826
A269,0.36,0.426862714445378
A145,0.03,0.4826684879789992
A266,0.09,0.428804203214842
A387,0.99,0.5150302698345753
A146,0.29,0.4600481156133851
A267,0.95,0.5958859635157973
A388,0.44,0.5174471131237919
A143,0.81,0.5407856650596148
A264,0.32,0.4857353714393267
A385,0.83,0.7187139777465092
A144,0.26,0.4821809590692589
A265,0.21,0.4719449641088235
A386,0.91,0.5345510777653854
A141,0.22,0.4995361355114455
A262,0.02,0.494080852060473
A383,0.48,0.4498716817691764
A142,0.83,0.4639734106637752
A263,0.34,0.4510407544431733
A384,0.89,0.5009188679483833
A260,0.07,0.499812841779618
A381,0.84,0.508041748681731
A140,0.8,0.6849184415046885
A261,0.72,0.5081065548654466
A382,0.22,0.479307410226914
A380,0.05,0.4423823002972691
A50,0.9,0.5043896048317846
A51,0.76,0.667404752487329
A52,0.62,0.5433786937870848
A53,0.89,0.5236538779758897
A54,0.0,0.9802299484536022
A55,0.57,0.4887518642962538
A56,0.32,0.4917508243852002
A57,0.86,0.7127110269094364
A58,0.02,0.493338374577205
A59,0.88,0.4978677795969918
A158,0.77,0.5206662402490032
A279,0.48,0.5101267540038376
A159,0.78,0.6722595204244368
A156,0.17,0.4595317403039091
A277,0.97,0.5432639936681731
A398,0.57,0.4957059933790682
A157,0.71,0.5549457106101747
A278,0.79,0.4624020432023034
A399,0.45,0.5186831516521673
A154,0.59,0.4661407811845161
A275,0.32,0.4821170763734861
A396,0.6,0.5010529116761827
A155,0.14,0.4955070445602183
A276,0.99,0.5038844492226745
A397,0.63,0.4694895907166016
A152,0.34,0.4291673574866525
A273,0.25,0.4937122406947934
A394,0.51,0.6071067072068127
A153,0.47,0.5074138103439833
A274,0.01,0.4544218347668419
A395,0.06,0.4855225927912947
A150,0.07,0.4426544342069471
A271,0.73,0.5224562726500342
A392,0.55,0.5161902601651539
A151,0.28,0.4625676420463701
A272,0.36,0.4711352784860387
A393,0.11,0.4496344004565509
A390,0.73,0.4844969670117743
A270,0.63,0.4941309046885256
A391,0.8,0.5232001942642475
A60,0.13,0.5003140156719974
A61,0.97,0.4998499813053355
A62,0.91,0.5649122617760963
A63,0.31,0.4958001075966364
A64,0.46,0.4174825193288187
A65,0.92,0.6158263753334754
A66,0.31,0.5136905678756934
A67,0.43,0.3936454006176849
A68,0.42,0.525417400440501
A69,0.21,0.4788057309324117
A169,0.89,0.5125008100891596
A167,0.37,0.4669656074141199
A288,0.48,0.5058088469167882
A168,0.1,0.4999180620376612
A289,0.87,0.5176219872947391
A165,0.99,0.5183972734432103
A286,0.36,0.5386024137308115
A166,0.17,0.4980111655206629
A287,0.73,0.5025464233964899
A163,0.81,0.4871203884170932
A284,0.59,0.4991300006509591
A164,0.54,0.5206355914430161
A285,0.66,0.4893859999249612
A161,0.11,0.5072478827278865
A282,0.73,0.5025633000351184
A162,0.01,0.4415692190779689
A283,0.67,0.5063933274784336
A280,0.41,0.4795885028555847
A160,0.25,0.4769876053225403
A281,0.84,0.6064539728506029
A70,0.8,0.5090611621065311
A71,0.04,0.4401277555657764
A72,0.14,0.388200357593344
A73,0.42,0.4940388388800213
A74,0.24,0.49882996077884
A75,0.74,0.5280565151737306
A76,0.83,0.513754199608116
A77,0.37,0.5129182667707799
A78,0.0,0.9865531463863504
A79,0.61,0.5162728329184781
A178,0.0,0.727912908467702
A299,0.97,0.5352702033535393
A179,0.73,0.4999367659648733
A176,0.37,0.5853595977684647
A297,0.26,0.4543826482456671
A177,0.23,0.4813783470931045
A298,0.53,0.4689232860906778
A174,0.13,0.4549809589431881
A295,0.99,0.5446008930202423
A175,0.58,0.4885652533580967
A296,0.32,0.5099784891969047
A172,0.89,0.5119161970855365
A293,0.86,0.5202372961563777
A173,0.52,0.5587271544422606
A294,0.03,0.4938412911740951
A170,0.4,0.4206066928895984
A291,0.85,0.7079656305117077
A171,0.11,0.5075162828921672
A292,0.8,0.614197395716834
A80,0.46,0.9993817257503488
A81,0.7,0.5397235205576726
A290,0.54,0.5257676405607926
A82,0.92,0.7118955273554415
A83,0.48,0.6325696732347901
A84,0.21,0.5210202398389094
A85,0.89,0.6002111056837738
A86,0.38,0.4598155949117861
A87,0.3,0.489889473373272
A88,0.06,0.4321046562372944
A89,0.3,0.5150338536395893
A189,0.53,0.4747400455574911
A187,0.76,0.4971963399310058
A188,0.47,0.5236180988133882
A185,0.4,0.460621799103701
A186,0.82,0.5018263458033012
A183,0.98,0.5566020907134807
A184,0.89,0.5303065492886416
A181,0.8,0.5404292810831401
A90,0.28,0.4905988409460805
A182,0.96,0.5115613957419396
A91,0.64,0.5128092216256469
A92,0.39,0.4865724104751309
A180,0.02,0.3700087047870111
A93,0.9,0.5400123891096356
A94,0.39,0.3481692817704616
A95,0.19,0.4913777860360047
A96,0.27,0.4792419692932955
A97,0.75,0.5373264080958636
A98,0.46,0.4950384298332566
A99,0.41,0.5158804758005275
A198,0.17,0.4895154277261375
A199,0.62,0.5751357482973141
A196,0.83,0.5129835439394186
A197,0.47,0.5576207955263446
A194,1.0,0.5381669275952952
A195,0.17,0.493164548679508
A192,0.63,0.5076676224853833
A193,0.83,0.5839702739491388
A190,0.18,0.5013922191121388
A191,0.7,0.5010559286684536
