ArgName,ArgBasicWeight,FinalWeight
A1780,0.62,0.515825940636287
A2618,0.97,0.5109183065685453
A2617,0.07,0.4983366203980328
A729,0.18,0.5034346851511212
A1769,0.23,0.497219703456829
A2616,0.69,0.5050618374065121
A1768,0.69,0.5044867073038765
A2615,0.18,0.4984412161585212
A727,0.35,0.5004459992274376
A728,0.71,0.4964483167649649
A725,0.83,0.5993731672990619
A726,0.39,0.4997265510096146
A2619,0.88,0.5014850878654152
A723,0.77,0.5052581390316125
A1763,0.08,0.4983091266226573
A2610,0.53,0.5043046977263111
A724,0.78,0.5119516790860347
A1762,0.44,0.499999667025954
A721,0.64,0.498274344454199
A1761,0.28,0.4907664086781116
A722,0.37,0.4972330582926367
A1760,0.51,0.4936772745094548
A1767,0.62,0.5000012854890766
A2614,0.21,0.4956944060080702
A720,0.65,0.5036984521491332
A1766,0.93,0.5146857868673579
A2613,0.81,0.5000650839687223
A1765,0.29,0.5297573797589316
A2612,0.57,0.4907570394848046
A1764,0.28,0.5027357552713279
A2611,0.61,0.4983814374259668
A1770,0.72,0.5001762924655908
A1716,0.41,0.4998196193065928
A1715,0.72,0.5023017207931338
A1714,0.43,0.4917647891645442
A1713,0.77,0.5119374712640894
A738,0.14,0.4998867849380612
A739,0.89,0.503475725576039
A1719,0.39,0.4999803676906445
A736,0.47,0.5018641317038005
A1718,0.75,0.504611688766793
A737,0.3,0.4955773366589722
A1717,0.79,0.5126825352490292
A734,0.5,0.5156947665593679
A735,0.72,0.5020982323228063
A732,0.68,0.4957260536151819
A733,0.85,0.5015945818771937
A730,0.21,0.4880545936741122
A1712,0.46,0.5009338774747724
A731,0.41,0.5008182924951835
A1711,0.35,0.4989816745378719
A1710,0.55,0.5017156189799861
A1705,0.57,0.4985132889288515
A1704,0.64,0.533739418722614
A1703,0.36,0.5054314957045116
A1702,0.44,0.4999922144778255
A749,0.31,0.4585495726222829
A1709,0.95,0.5014724913909387
A1708,0.86,0.4968895856155692
A747,0.55,0.4862108622288676
A1707,0.63,0.4538334894751641
A748,0.85,0.5040982503901208
A1706,0.31,0.4986978449267777
A745,0.85,0.5524871320836177
A746,0.85,0.4981036447378411
A743,0.13,0.4977372211605225
A744,0.78,0.5081768279195985
A741,0.44,0.4990439199321118
A1701,0.31,0.4956593590855847
A742,0.45,0.4974129304563894
A1700,0.83,0.5037524647238912
A740,0.53,0.4854527184845352
A1738,0.71,0.4982219447532478
A1737,0.46,0.467673730697405
A1736,0.65,0.50462404608
A1735,0.96,0.5137374984981253
A758,0.01,0.3748483842200406
A759,0.36,0.500023004390139
A1739,0.3,0.508379096006453
A756,0.01,0.4921714062991839
A1730,0.03,0.4986916852092513
A757,0.65,0.5019105568923984
A754,0.53,0.5001871241453354
A755,0.99,0.500442290011895
A752,0.14,0.4743369440579911
A1734,0.47,0.4971975447040264
A753,0.23,0.4755707371380349
A1733,0.68,0.4794324561997793
A750,0.07,0.4963640906338172
A1732,0.91,0.5006068729541784
A751,0.6,0.4992339184795566
A1731,0.65,0.5088840097583979
A1727,0.96,0.5148021956095186
A1726,0.38,0.4964277706378285
A1725,0.18,0.5041757466316821
A1724,0.48,0.4924138540985284
A769,0.12,0.5000000107643124
A1729,0.13,0.4996732862456102
A1728,0.84,0.499003836398584
A767,0.58,0.480365841324493
A768,0.01,0.4919121783763113
A765,0.45,0.4980414327028115
A766,0.01,0.441402784892683
A763,0.83,0.5515628496231875
A1723,0.02,0.5000401302079437
A764,0.4,0.498831880133607
A1722,0.82,0.5024258243424106
A761,0.85,0.50293737385427
A1721,0.38,0.4998562192434426
A762,0.63,0.4918215976707332
A1720,0.24,0.4942246324624996
A760,0.68,0.4957048949014976
A778,0.58,0.5287531828598545
A779,0.35,0.4801082094175739
A776,0.66,0.4999680391384838
A777,0.56,0.4938793901539891
A774,0.23,0.4784705513056003
A775,0.48,0.4669591460980201
A772,0.48,0.5035626841856188
A773,0.4,0.4794982374845707
A770,0.76,0.5051839937921799
A771,0.38,0.4979308614018704
A309,0.43,0.5052893053212316
A307,0.44,0.5298742166938282
A308,0.19,0.501638039214346
A305,0.37,0.4978974885572919
A789,0.75,0.4993466286763319
A306,0.08,0.499069944619086
A303,0.54,0.4915106763799066
A787,0.13,0.5000020854680727
A304,0.42,0.4927000208954495
A788,0.18,0.4488133752436978
A301,0.4,0.4814941939483391
A785,0.56,0.5005872164842333
A302,0.59,0.4992984852594238
A786,0.47,0.5002155324410837
A783,0.52,0.4997877259105977
A300,0.66,0.4945089149454315
A784,0.48,0.5256961175053341
A781,0.49,0.499805298777242
A782,0.04,0.4980706166450252
A780,0.63,0.5099591503948039
A318,0.53,0.508686819507082
A319,0.15,0.493787594153078
A316,0.12,0.5029613113304949
A317,0.25,0.4984521891645426
A314,0.24,0.5039218193340453
A798,0.58,0.5178921226474904
A315,0.6,0.4993009716477622
A799,0.2,0.4506589782003131
A312,0.45,0.4994831683527487
A796,1.0,0.5000057448750873
A313,0.79,0.5249454492935368
A797,0.41,0.509189540192705
A310,0.11,0.4938156686052511
A794,0.39,0.4949695024341379
A311,0.29,0.4890121065610618
A795,0.45,0.501932881082402
A792,0.06,0.4999497257548439
A793,0.81,0.4977124807708279
A790,0.99,0.5147799051753287
A791,0.99,0.5147493540352274
A329,0.74,0.4987924710850621
A327,0.39,0.5003450802242992
A328,0.59,0.4940261956069775
A325,0.24,0.4783996146644518
A326,0.21,0.4465990141132377
A323,0.46,0.501706008636512
A324,0.32,0.5023379898037464
A321,0.85,0.4999799314627041
A322,0.06,0.4999288543522561
A320,0.05,0.4984278474132678
A338,0.51,0.4977262602468753
A339,0.74,0.5090577677833013
A336,0.96,0.5008304001593104
A337,0.62,0.5008873327876858
A334,0.66,0.4998556116838102
A335,0.56,0.5001233366747706
A332,0.89,0.5128443073181058
A333,0.32,0.4989960206710719
A330,0.82,0.6011398585978536
A331,0.56,0.4992219296301528
A349,0.05,0.4857824298789043
A347,0.96,0.5005231811425008
A348,0.95,0.5063117083170088
A345,0.87,0.7082225179313593
A346,0.02,0.4998340190731432
A343,0.15,0.4960513347822715
A344,0.08,0.5024685654924547
A341,0.66,0.5046416828986514
A342,0.93,0.7322833906637025
A340,0.64,0.5069790141567236
A358,0.12,0.4890152467688478
A359,0.65,0.5011779820198227
A356,0.11,0.503643741468608
A357,0.76,0.5265092388377853
A354,0.34,0.5088591685498376
A355,0.0,0.9920858989238412
A352,0.48,0.519251255695926
A353,0.28,0.4950077486708124
A350,0.26,0.4881731750651799
A351,0.49,0.496051098043299
A369,0.6,0.49888456843926
A367,0.09,0.4991324375066086
A368,0.09,0.4998815530175336
A365,0.07,0.4999560715009198
A366,0.05,0.5000848124966237
A363,0.44,0.5121296164293
A364,0.89,0.4995458550469885
A361,0.68,0.5203531087292719
A362,0.34,0.501477923603584
A360,0.25,0.5041184814360835
A2169,0.2,0.495015660713243
A2168,0.9,0.5001069134214036
A2167,0.23,0.4806050725094258
A378,0.35,0.4907840429234553
A379,0.99,0.5016330185255724
A376,0.36,0.5005992809452766
A377,0.02,0.4392739533063015
A374,0.68,0.497912446388395
A2173,0.71,0.5522155322978239
A375,0.18,0.4485384973306538
A2172,0.91,0.5016619586231428
A372,0.73,0.5064777407680502
A2171,0.23,0.4983298653112772
A373,0.63,0.5000219158645975
A2170,0.45,0.4937324200932533
A370,0.13,0.4451908185080735
A2177,0.06,0.4860392545170819
A371,0.27,0.4738706994241931
A2176,0.31,0.4991985474328407
A2175,0.03,0.4961372525507528
A2174,0.06,0.4711395472729819
A2159,0.32,0.5022889092524702
A2158,0.3,0.5650584544893639
A2157,0.95,0.5000585173889084
A2156,0.19,0.5016819568309898
A389,0.86,0.5130249775194929
A387,0.04,0.500024088253187
A388,0.75,0.5105066970134443
A385,0.13,0.4890842284701361
A2162,0.68,0.504376295127626
A386,0.61,0.4948961814250427
A2161,0.81,0.5226382435818747
A383,0.05,0.4918795100629361
A2160,0.48,0.4928052194736254
A384,0.07,0.4972684913981313
A381,0.23,0.4955182238859132
A2166,0.3,0.4227897833566757
A382,0.98,0.5017209561585961
A2165,0.11,0.4926825311006644
A2164,0.89,0.5017426829994597
A380,0.12,0.4879097606249992
A2163,0.48,0.6188066232716891
A2189,0.53,0.5051477888818126
A398,0.29,0.5046642830301007
A399,0.37,0.5067433643316022
A396,0.71,0.4999997800427666
A2195,0.69,0.5000165020922054
A397,0.03,0.496031353789637
A2194,0.44,0.4661058054150964
A394,0.99,0.5079757833233436
A2193,0.07,0.4696606417980414
A395,0.98,0.5098866007802841
A2192,0.84,0.4954190918596462
A392,0.6,0.5005741615834456
A2199,0.29,0.4646219861031505
A393,0.89,0.5067786556218448
A2198,0.97,0.6244514313189605
A390,0.68,0.5324284618638215
A2197,0.27,0.4939716104834203
A391,0.29,0.4986133431071979
A2196,0.98,0.5005660776546982
A2191,0.48,0.4691485191308863
A2190,0.59,0.4969077745713015
A2179,0.17,0.498594311568137
A2178,0.08,0.2720675592729762
A2184,0.38,0.498790898131184
A2183,0.91,0.5004296402825802
A2182,0.72,0.5068727277501854
A2181,0.94,0.5264999908815335
A2188,0.12,0.4459487352368903
A2187,0.36,0.4973482671882657
A2186,0.62,0.5042762621340966
A2185,0.27,0.4982194691316197
A2180,0.66,0.5423330121472709
A1279,0.39,0.4916931758873697
A2126,0.19,0.4896111366211264
A1278,0.71,0.4958816634885903
A2125,0.46,0.4978103713082771
A1277,0.62,0.4773621387861332
A2124,0.97,0.5167825628636521
A1276,0.35,0.4820050569159841
A2123,0.9,0.5125491079130048
A2129,0.34,0.4990765573496709
A2128,0.03,0.4918019473375463
A2127,0.11,0.4983378689723302
A1282,0.11,0.4999600083449375
A1281,0.68,0.5098229529088786
A1280,0.91,0.5056981316374421
A1286,0.04,0.4848382078734736
A2133,0.57,0.5088672918833542
A1285,0.42,0.4954839785625277
A2132,0.84,0.5014455579399562
A1284,0.19,0.5015559927985921
A2131,0.94,0.50804224566621
A1283,0.14,0.4934743357817991
A2130,0.91,0.5273952021798904
A1268,0.09,0.4934330213019541
A2115,0.44,0.4999973991109901
A2599,0.23,0.476221594188536
A1267,0.93,0.497949683481677
A2114,0.14,0.5129915920364568
A2598,0.29,0.5033569412537457
A1266,0.08,0.4712653857419897
A2113,0.76,0.5136263789935593
A2597,0.75,0.5053883155803263
A1265,0.09,0.4999889404746908
A2112,0.99,0.5298914257624388
A2596,0.5,0.5041968940934685
A2119,0.55,0.5005154451568112
A2118,0.89,0.6091096801474248
A2117,0.2,0.4965148382588876
A1269,0.78,0.5118822694595379
A2116,0.49,0.5137121145649716
A1271,0.72,0.5006949910663916
A1270,0.14,0.4972368169500805
A1275,0.02,0.4913797379510541
A2122,0.24,0.5190596508686558
A1274,0.63,0.4887354517527405
A2121,0.86,0.500785054917422
A1273,0.31,0.4897138647370627
A2120,0.97,0.5024456086006011
A1272,0.69,0.4994773034515787
A2148,0.36,0.4997513817658268
A2147,0.63,0.4895932270630463
A1299,0.12,0.500342012763217
A2146,0.1,0.501415827948222
A1298,0.58,0.5076244114674572
A2145,0.8,0.5034170140099559
A2149,0.11,0.4988396549666814
A2151,0.37,0.5001649295516154
A2150,0.83,0.5048902957847664
A2155,0.98,0.5077216115282456
A2154,0.15,0.4977122088492083
A2153,0.78,0.5027017976172009
A2152,0.15,0.5002171651187353
A2137,0.37,0.4999945917680629
A1289,0.57,0.5024002597575328
A2136,0.44,0.500005034855
A1288,0.41,0.5050349853272392
A2135,0.31,0.5019900281506275
A1287,1.0,0.5671774585067341
A2134,0.46,0.4994552750720805
A2139,0.0,0.9999999727708296
A2138,0.38,0.511790241519413
A1293,0.1,0.4961881997799143
A2140,0.62,0.5094750338526154
A1292,0.73,0.4985478371588749
A1291,0.19,0.4751316498672747
A1290,0.42,0.4818246449705866
A1297,0.85,0.5062934291010809
A2144,0.87,0.5033077176430797
A1296,0.37,0.5103467319036211
A2143,0.56,0.5039446097950843
A1295,0.23,0.489766727096094
A2142,0.2,0.4985726385679669
A1294,0.21,0.4910382909827787
A2141,0.63,0.504569266922389
A1235,0.69,0.4730750560940725
A2566,0.34,0.5032039024571994
A1234,0.7,0.5008069065431946
A2565,0.7,0.66725514024476
A1233,0.31,0.4979052618923547
A2564,0.21,0.5053162440807386
A1232,0.5,0.4879717267394199
A2563,0.24,0.5270182366813911
A1239,0.57,0.4999297028418628
A1238,0.42,0.4981382237672369
A2569,0.17,0.4739337730310405
A1237,0.99,0.5153853774987202
A2568,0.98,0.5018731468559576
A1236,0.88,0.4991906393986284
A2567,0.82,0.5060155764049037
A1242,0.39,0.4989209217249435
A2573,0.55,0.5156836671385319
A1241,0.78,0.522545149408184
A2572,0.18,0.5098660630247683
A1240,0.96,0.5024706180170634
A2571,0.63,0.4992996930203324
A2570,0.45,0.4999204944205783
A1229,0.33,0.4985180788912495
A1224,0.16,0.4740410658387538
A2555,0.57,0.4984772335999702
A1223,0.32,0.4960225204121054
A2554,0.07,0.4995443744286817
A1222,0.08,0.4993467596795806
A2553,0.29,0.4982569810984765
A1221,0.57,0.5044504816858189
A2552,0.41,0.4938593633870189
A1228,0.58,0.4995505823321677
A2559,0.42,0.5017187076931099
A1227,0.99,0.5004637419776982
A2558,0.17,0.5023832894605811
A1226,0.91,0.5296898029805723
A2557,0.4,0.4913745721588511
A1225,0.91,0.5020837914663052
A2556,0.1,0.4858593690408379
A1231,0.48,0.5032447788501238
A2562,0.07,0.5173156932424755
A1230,0.65,0.5087884051800263
A2561,0.21,0.4969294803099539
A2560,0.71,0.5002372873585005
A2109,0.82,0.4925741083743585
A1257,0.01,0.4657695631645874
A2104,0.28,0.5005308808951451
A2588,0.32,0.4989531345714079
A1256,0.97,0.7443744930783485
A2103,0.89,0.5066482749515302
A2587,0.39,0.4999704721708986
A1255,0.1,0.4924447331874977
A2102,0.55,0.5032884378755655
A2586,0.15,0.4910057897571052
A1254,0.06,0.4919886685513858
A2101,0.14,0.4948812776709109
A2585,0.21,0.4757916750973605
A2108,0.59,0.4983606848242278
A2107,0.26,0.4992764916733651
A1259,0.06,0.4966253494627843
A2106,0.24,0.4886111196704832
A1258,0.5,0.4731294734543398
A2105,0.69,0.4917584946575526
A2589,0.39,0.4935203649501877
A1260,0.66,0.5096178245631122
A2591,0.21,0.4999996118919702
A2590,0.88,0.5000188665095868
A1264,0.31,0.5012367630643134
A2111,0.55,0.5015894589990701
A2595,0.88,0.5270581131239744
A1263,0.7,0.5003308933748993
A2110,0.46,0.4988909178111244
A2594,0.52,0.4999865498299218
A1262,1.0,0.5041406238001308
A2593,0.55,0.4917938710269587
A1261,0.85,0.5075315590001624
A2592,0.16,0.4870928755056799
A1246,0.3,0.4940144442148412
A2577,0.24,0.4554495144844236
A1245,0.29,0.4972797896916412
A2576,0.83,0.5013103588196304
A1244,0.03,0.4997858216913809
A2575,0.56,0.5079634775598569
A1243,0.2,0.4865656980774536
A2574,0.74,0.4998079582928785
A1249,0.14,0.4932272188430542
A1248,0.84,0.5011468774237068
A2579,0.09,0.4435179187388845
A1247,0.82,0.5131787414611355
A2578,0.3,0.4806156829767344
A2580,0.46,0.4891962389992161
A1253,0.21,0.4987285593828284
A2100,0.94,0.502886915281735
A2584,0.79,0.4998297493149618
A1252,0.81,0.5024440907623076
A2583,0.41,0.5005389610239741
A1251,0.45,0.4953034151512596
A2582,0.12,0.5019494600740245
A1250,0.91,0.5020714562068954
A2581,0.06,0.4963169591318661
A1439,0.66,0.5179453875063535
A1438,0.51,0.4984086599473089
A1433,0.02,0.4988519607855113
A1432,0.31,0.5386242677242274
A1431,0.21,0.4758761525242875
A1430,0.07,0.4710443166788168
A1437,0.78,0.505326099914407
A1436,0.44,0.4999852437566852
A1435,0.38,0.4971754961780781
A1434,0.82,0.5042592598794678
A1440,0.62,0.4928140068713412
A1429,0.82,0.5018591304469417
A1428,0.67,0.5028850173621698
A1427,0.27,0.4958336261795494
A1422,0.94,0.5136121556585084
A1421,0.58,0.4985999876196326
A1420,0.12,0.4988222058717668
A1426,0.5,0.5036295131667748
A1425,0.93,0.4998419696161036
A1424,0.84,0.5000003377403519
A1423,0.27,0.4559210536932062
A2309,0.57,0.4928921814460572
A2308,0.26,0.4771413441765951
A2307,0.44,0.4883527080809415
A1455,0.4,0.4985231755488244
A2302,0.21,0.5006109979561776
A1454,0.73,0.4995060822044925
A2301,0.56,0.4939651997398281
A1453,0.9,0.5071562336553229
A2300,0.56,0.5003887896034697
A1452,0.13,0.4883263552062803
A1459,0.27,0.5034089830868123
A2306,0.35,0.5172546280883129
A1458,0.98,0.5070298985112488
A2305,0.47,0.487796275286932
A1457,0.12,0.486446514337328
A2304,0.21,0.4991549999552963
A1456,0.3,0.5012847174322823
A2303,0.06,0.4930220488595978
A1462,0.65,0.5011014476067214
A1461,0.78,0.5050969196543399
A1460,0.27,0.4985948452104919
A808,0.4,0.5445162353056167
A809,0.09,0.4930129700374683
A806,0.06,0.4954900074558231
A807,0.91,0.5046208450865816
A1449,0.06,0.4992356689871313
A804,0.55,0.4963141564621214
A805,0.58,0.4995498758817593
A802,0.14,0.4925403728403529
A803,0.3,0.4140490750673563
A800,0.29,0.4975291196202898
A1444,0.47,0.5002379504021507
A801,0.56,0.5011544007845542
A1443,0.06,0.5003248926579049
A1442,1.0,0.5019848655571462
A1441,0.59,0.5023907604768709
A1448,0.12,0.496265927440243
A1447,0.36,0.4971198512645721
A1446,0.03,0.4856312327422108
A1445,0.23,0.473684145747851
A1451,0.8,0.5021259763023389
A1450,0.99,0.5026095785630723
A819,0.61,0.504468931439907
A817,0.14,0.4982677020269835
A1879,0.28,0.4978834761185634
A818,0.51,0.4988751582868491
A1878,0.47,0.4853400554912644
A815,0.0,0.9723171509261742
A816,0.14,0.4874752933501171
A813,0.21,0.4999979424134364
A814,0.54,0.4853465405248257
A811,0.38,0.4854600951856718
A1873,0.7,0.5421261752635043
A812,0.37,0.345172251465935
A1872,0.32,0.4587447113961959
A1871,0.41,0.485004137385258
A810,0.01,0.4985077877393882
A1870,0.49,0.5078466982396366
A1877,0.52,0.4978213244361506
A1876,0.2,0.4983883578606676
A1875,0.82,0.5063920231225271
A1874,0.56,0.5005057423015011
A1880,0.65,0.5002323973096682
A1869,0.86,0.5003028871428326
A828,0.41,0.5062502848813801
A1868,0.38,0.4993514014131587
A829,0.01,0.4868154655666002
A1867,0.18,0.49913621870455
A826,0.57,0.5014634416706886
A827,0.41,0.5042171243290239
A824,0.06,0.5000022468125941
A825,0.12,0.4871101008061858
A822,0.98,0.5039835837071148
A1862,0.86,0.5002182259377133
A823,0.25,0.4903968800986699
A1861,0.78,0.4982677655857866
A820,0.2,0.4014466260555415
A1860,0.08,0.5000728974366062
A821,0.93,0.5039947454764029
A1866,0.48,0.4428394880583577
A1865,0.07,0.4965348647275323
A1864,0.72,0.5066043366638981
A1863,0.44,0.5007225095045105
A1419,0.25,0.5043715855318841
A1418,0.71,0.5033113117387001
A839,0.9,0.4972326328152355
A1417,0.79,0.5019438397754351
A1416,0.98,0.5000045235051424
A837,0.51,0.4987327102736227
A838,0.09,0.4874062457970151
A835,0.77,0.5111789439788378
A836,0.31,0.4955207408946092
A833,0.42,0.4351279583223071
A1411,0.85,0.5223328423879203
A1895,0.86,0.5015933969368725
A834,0.6,0.5048745505564303
A1410,1.0,0.5004151418174873
A1894,0.68,0.499999106330907
A831,0.81,0.5013359659863049
A1893,0.48,0.5021312568605529
A832,0.95,0.4993370926669436
A1892,0.98,0.5050142097925673
A1415,0.2,0.5124118804937691
A1899,0.12,0.2802904330994121
A830,0.94,0.5000089530756046
A1414,0.64,0.5037486742874758
A1898,0.18,0.4857661935455082
A1413,0.76,0.5015807216535969
A1897,0.19,0.4982111621963419
A1412,0.08,0.5004450860941312
A1896,0.11,0.5007762983270386
A1408,0.38,0.4641277468240319
A1407,0.47,0.5282070565376397
A1406,0.7,0.4961396128461425
A1405,0.51,0.5078391976205433
A1889,0.58,0.5042548933351514
A848,0.43,0.4968586877367721
A849,0.75,0.5054742507937267
A846,0.94,0.4999953353068655
A847,0.54,0.4783742157764327
A1409,0.54,0.4989995653543284
A844,0.58,0.5028249310440138
A1400,0.41,0.5009558202376116
A1884,0.11,0.48594845736121
A845,0.53,0.500131928092003
A1883,0.65,0.5005686457630496
A842,0.11,0.4950119747714861
A1882,0.69,0.5047188794242206
A843,0.21,0.4507655390525977
A1881,0.06,0.4903198920733205
A840,0.87,0.4952390376524113
A1404,0.22,0.4942708373367164
A1888,0.25,0.4794198516345012
A841,0.1,0.4960907499453085
A1403,0.15,0.4498023375295163
A1887,0.77,0.5013253084229568
A1402,0.75,0.5237930721709286
A1886,0.18,0.4496332375668944
A1401,0.48,0.500355448713658
A1885,0.23,0.5000454581422962
A1891,0.8,0.5013060827165532
A1890,1.0,0.5000063155481094
A1837,0.57,0.5087608734841912
A1836,0.49,0.5029575992315953
A1835,0.32,0.5001217790876876
A1834,0.44,0.5008902080932796
A859,0.65,0.5085732590319116
A857,0.34,0.4987530772181686
A1839,0.18,0.4979724723430729
A858,0.62,0.4987628330630428
A1838,0.23,0.5026343534976025
A855,0.52,0.5135990968159365
A856,0.19,0.4988254307783098
A853,0.83,0.5044283398192776
A854,0.23,0.4875124904251106
A851,0.36,0.4899679042227721
A1833,0.59,0.4970095711805022
A852,0.86,0.5006919759009111
A1832,0.91,0.4994190860246564
A1831,0.32,0.4893855262533242
A850,0.83,0.503376530662283
A1830,0.31,0.5012003423471503
A1826,0.41,0.5515998555306127
A1825,0.39,0.5491541111316797
A1824,0.29,0.5009277954855479
A1823,0.55,0.5024802601022497
A1829,0.27,0.5027756114922788
A868,0.24,0.4999994594946069
A1828,0.67,0.5810813738563999
A869,0.48,0.4843235864331611
A1827,0.27,0.4949710629496754
A866,0.54,0.499243941326536
A867,0.32,0.5099890920996215
A864,0.33,0.4892370283874457
A865,0.35,0.494056648236794
A862,0.88,0.499098209650958
A1822,0.95,0.5000908529390676
A863,0.93,0.503618592734046
A1821,0.66,0.5013144933884562
