ArgName,ArgBasicWeight,FinalWeight
A531,0.15,0.5033320197348753
A773,0.72,0.5027402862972197
A770,0.91,0.5500013421605687
A771,0.74,0.5472538481413801
A309,0.34,0.472589064169248
A307,0.19,0.4839151674445551
A549,0.2,0.4889921443422522
A308,0.96,0.5007285342373865
A305,0.9,0.5047557197279359
A547,0.02,0.50007991297413
A789,0.0,0.9396853128625944
A306,0.27,0.5037249726189447
A548,0.63,0.5021279255516712
A303,0.1,0.4591947672519431
A545,0.8,0.7059953985188862
A787,0.44,0.8426654990826012
A304,0.63,0.4964319797584112
A546,0.83,0.7095848464494565
A788,0.31,0.5114068051832955
A301,0.02,0.4673523343498426
A543,0.85,0.581545236232038
A785,0.03,0.4999891393441838
A302,0.05,0.4489972798284148
A544,0.06,0.499066238520862
A786,0.19,0.4598400580038347
A541,0.09,0.4753854439543631
A783,0.57,0.5028923779993832
A300,0.32,0.5061384075136834
A542,0.13,0.5134471921260197
A784,0.78,0.98868401877866
A781,0.9,0.9941369846966476
A540,0.86,0.5234845242456834
A782,0.99,0.5147702899093204
A780,0.19,0.441626613704728
A318,0.23,0.3990455190943399
A319,0.34,0.407882453044514
A316,0.23,0.527252644918208
A558,0.07,0.472855514012479
A317,0.16,0.4501085760041506
A559,0.76,0.5033058307568198
A314,0.3,0.5025359157799418
A556,0.51,0.5520682405329628
A798,0.76,0.5039265613190327
A315,0.48,0.4833394138853193
A557,0.88,0.490908121437409
A799,0.54,0.4876514226622392
A312,0.8,0.4998023789989068
A554,0.38,0.4952962875172989
A796,0.45,0.3674305792245508
A313,0.5,0.4835057518670282
A555,0.99,0.6291817547231617
A797,0.43,0.5369733070258266
A310,0.18,0.5111980474514092
A552,0.03,0.5000261215608988
A794,0.87,0.7042305109089175
A311,0.78,0.5109366590428109
A553,0.73,0.5131748044611976
A795,0.46,0.5164028939223451
A550,0.96,0.5487894744672918
A792,0.87,0.5906315041070418
A551,0.23,0.5300758854081041
A793,0.35,0.5811440068049503
A790,0.34,0.534116639338424
A791,0.46,0.4768156184504434
A329,0.92,0.4921583173179183
A327,0.72,0.0906996574260248
A569,0.19,0.5226837239982308
A328,0.55,0.501816768144715
A325,0.76,0.5252327503099197
A567,0.53,0.5309659466248577
A326,0.47,0.4771163854957473
A568,0.87,0.5973379258531583
A323,0.55,0.4831224637531635
A565,0.21,0.4531073930925809
A324,0.87,0.4948427894249134
A566,0.65,0.5149773212811563
A321,0.65,0.5215112503808584
A563,0.1,0.5079598950742947
A322,0.28,0.4195707476350052
A564,0.07,0.4996887740794126
A561,0.97,0.5673232121819387
A320,0.87,0.4872806970558964
A562,0.27,0.4940101151834182
A560,0.59,0.4592446977706027
A338,0.11,0.2545572713392648
A339,0.67,0.4999515061777331
A336,0.95,0.5136468431107908
A578,0.47,0.4865083727466479
A337,0.66,0.4826229913162642
A579,0.32,0.5181674829725262
A334,0.89,0.5419717146133635
A576,0.73,0.5437783916084505
A335,0.02,0.496620683164678
A577,0.16,0.3131309801336141
A332,0.84,0.5004699839923881
A574,0.36,0.5827546200656132
A333,0.01,0.4835324216457399
A575,0.64,0.4827708450589212
A330,0.48,0.5051687634284417
A572,0.21,0.4996430461007475
A331,0.78,0.5165079215684152
A573,0.81,0.548486100180995
A570,0.52,0.4967005897751796
A571,0.02,0.4932533721069105
A109,0.78,0.522891800881259
A107,0.19,0.4989079521781903
A349,0.28,0.5016129644566788
A108,0.03,0.3929570931698171
A105,0.12,0.5020672754361534
A347,0.04,0.4986004006650754
A589,0.96,0.5360272146653884
A106,0.07,0.3850839367657432
A348,0.32,0.5016654761233652
A103,0.46,0.5436850310379261
A345,0.27,0.5002882589403316
A587,0.32,0.5104903266433718
A104,0.68,0.485319961964762
A346,0.8,0.5057770444806172
A588,0.87,0.556097055094403
A101,0.73,0.5182841481272681
A343,0.38,0.500369674751234
A585,0.82,0.4900521239273515
A102,0.15,0.3989521500128943
A344,0.76,0.6761653769426991
A586,0.64,0.573516453075726
A341,0.74,0.5073147920416761
A583,0.94,0.5247407886990163
A100,0.14,0.4913098760265312
A342,0.1,0.4817653711831998
A584,0.42,0.5094611446109357
A581,0.34,0.5105181924620426
A340,0.18,0.5334070230623158
A582,0.14,0.5049596341287911
A580,0.07,0.5056828570932892
A10,0.38,0.4969663970412027
A11,0.39,0.5152479817391109
A12,0.94,0.4998918490078401
A13,0.27,0.3478549431819115
A14,0.06,0.4888798459361805
A15,0.93,0.499996552530362
A16,0.07,0.4842406505674832
A17,0.04,0.5000508934431995
A18,0.52,0.385393958518379
A19,0.52,0.4982405876867805
A118,0.19,0.3954369310468791
A119,0.69,0.4867887600563126
A116,0.39,0.4617172080830333
A358,0.1,0.4893397794108114
A117,0.59,0.5572006130985294
A359,0.57,0.4999875833604213
A114,0.9,0.5258923106232499
A356,0.32,0.5054183160545103
A598,0.1,0.4554691790043198
A115,0.66,0.4588659131689133
A357,0.65,0.4940127298203798
A599,0.35,0.4735498252361735
A112,0.7,0.5060458640466515
A354,0.27,0.5031265087246195
A596,0.75,0.493627326631023
A113,0.09,0.3867958568757783
A355,0.65,0.5167424536849925
A597,0.4,0.4825022407178879
A110,0.84,0.5025168899133409
A352,0.59,0.5342472534318459
A594,0.29,0.5175469861004913
A111,0.03,0.3939931664438895
A353,0.7,0.5653797305832117
A595,0.08,0.4846151709502871
A350,0.3,0.5109160552045989
A592,0.9,0.5873704458712206
A351,0.86,0.5111193469332151
A593,0.99,0.5057168489819999
A590,0.18,0.4958784369031188
A591,0.79,0.5539443608799784
A20,0.3,0.5043781103012233
A21,0.35,0.5074236208012156
A22,0.01,0.4875952107090978
A23,0.71,0.5388447905633496
A24,0.73,0.5164819966041159
A25,0.1,0.5056164739340966
A26,0.87,0.5420581288874081
A27,0.24,0.4710942398434726
A28,0.28,0.5166657982643793
A29,0.73,0.4959230704471076
A129,0.71,0.5096929503189014
A127,0.37,0.4890636615151026
A369,0.54,0.5946257339276848
A128,0.28,0.5327496998093351
A125,0.64,0.5208234606618254
A367,0.52,0.5167415899448377
A126,0.18,0.4963169271319683
A368,0.69,0.5344533443787631
A123,0.1,0.4868228492070734
A365,0.29,0.488748492511803
A124,0.84,0.5050853012320631
A366,0.1,0.4989911571398123
A121,0.57,0.5595366344254594
A363,0.22,0.5469738719172652
A122,0.91,0.5785907202278944
A364,0.43,0.4805631596726515
A361,0.33,0.5178118894074835
A120,0.27,0.4434253559054655
A362,0.32,0.4173082100462698
A360,0.61,0.5496353170642753
A30,0.84,0.7108056433334266
A31,0.64,0.5039446381223959
A32,0.19,0.3979637431406205
A33,0.24,0.5214568214525439
A34,0.65,0.5378893508237057
A35,1.0,0.7310553245881471
A36,0.28,0.4944496746138008
A37,0.59,0.4784296549583691
A38,0.09,0.5028204727111046
A39,0.17,0.4780866201194126
A138,0.44,0.3788990566444378
A139,0.28,0.4407013818204962
A136,0.1,0.3924304290683424
A378,0.37,0.4926455659962577
A137,0.95,0.5293948427568416
A379,0.06,0.4565435477012955
A134,0.39,0.484824348169118
A376,0.62,0.6282052491224622
A135,0.06,0.4668821333792783
A377,0.56,0.4822557815821159
A132,0.55,0.4499794413411843
A374,0.46,0.5259934251111197
A133,0.94,0.6294635691601821
A375,1.0,0.5856959159343064
A130,0.91,0.4801557603385937
A372,0.19,0.524118507312186
A131,0.17,0.5018070477020126
A373,0.86,0.5323521673129248
A370,0.8,0.5291101987095209
A371,0.79,0.0031740925645616
A40,0.15,0.486908179837327
A41,0.46,0.5048813372796799
A42,0.88,0.5497020970754604
A43,0.63,0.5583871717771856
A44,0.1,0.4856365820165495
A45,0.11,0.4761957231582414
A46,0.67,0.5077666084163663
A47,0.14,0.4789596477980481
A48,0.18,0.4940364186879095
A49,0.38,0.5006620605195246
A149,0.14,0.4504848750275704
A147,0.33,0.472756103910334
A389,0.18,0.4509696277937272
A148,0.46,0.5219559795683104
A145,0.29,0.4604857462257495
A387,0.99,0.5159522677866404
A146,0.41,0.4816718976050003
A388,0.36,0.5066668564174516
A143,0.7,0.4958862008414486
A385,0.27,0.9756280399157656
A144,0.84,0.5206135835351879
A386,0.23,0.5222750351748321
A141,0.77,0.4967250038156403
A383,0.33,0.3346956949744473
A142,0.51,0.5422926051129799
A384,0.07,0.3975063775423064
A381,0.72,0.4581555726906638
A140,0.98,0.5028972474870971
A382,0.95,0.4951582397682797
A380,0.96,0.5587468381126451
A50,0.34,0.5057142844871279
A51,0.22,0.5062194254875753
A52,0.54,0.5121864793289514
A53,0.53,0.5162400889945524
A54,0.53,0.5178927625999941
A55,0.07,0.5062689726679519
A56,0.38,0.4930940750667688
A57,0.48,0.5623446177476692
A58,0.05,0.4955637611599876
A59,0.28,0.4989679248278177
A158,0.63,0.4967534262495849
A159,0.21,0.5067458405062346
A156,0.66,0.6158754742325145
A398,0.41,0.4612391799040741
A157,0.48,0.4553742396572974
A399,0.36,0.5135835495923985
A154,0.77,0.4902210843573567
A396,0.36,0.45274357334365
A155,0.52,0.5125165618289689
A397,0.39,0.4972539865993532
A152,0.77,0.70575773768727
A394,1.0,0.5201448108441777
A153,0.89,0.5139759187161161
A395,0.77,0.5172983513644185
A150,0.64,0.5900654604755511
A392,0.49,0.5083674922296572
A151,0.27,0.515134996789106
A393,0.11,0.4748743914682328
A390,0.09,0.4954495612639132
A391,0.4,0.4356901236800023
A60,0.76,0.5200246973220297
A61,0.81,0.5954981167253329
A62,0.46,0.5217778747669014
A63,0.27,0.4463196750936584
A64,0.01,0.479138686529334
A65,0.39,0.5147166037968901
A66,0.34,0.5182717324242953
A67,0.67,0.5017239900072471
A68,0.75,0.5451579656012255
A69,0.04,0.4776314616421344
A169,0.72,0.4989137406527675
A167,0.43,0.4883946118747704
A168,0.99,0.753236410182668
A165,0.63,0.5023379172473662
A166,0.36,0.3149251446292172
A163,0.96,0.5046477775521746
A164,0.58,0.966510781495305
A161,0.78,0.5184859179007274
A162,0.32,0.4593990647448751
A160,0.31,0.4884282190258756
A70,0.79,0.5003849182141891
A71,0.25,0.49454357523241
A72,0.26,0.6259622456719833
A73,0.18,0.5000001254300773
A74,0.89,0.5595314108033775
A75,0.48,0.4989034455931063
A76,0.65,0.9768627668738324
A77,0.46,0.5386029050832025
A78,0.86,0.5533651230334268
A79,0.64,0.543927336311205
A178,0.61,0.4744636475158393
A179,0.37,0.4718270392195886
A176,0.34,0.5727057118111634
A177,0.5,0.5069328636521825
A174,0.77,0.6912596965795079
A175,0.24,0.4955255584543797
A172,0.41,0.5083715888947047
A173,0.09,0.4729604374117477
A170,0.9,0.5183250653294592
A171,0.83,0.5016419402938717
A80,0.28,0.5186890265531592
A81,0.04,0.4687750154755783
A82,0.25,0.5305725949709411
A83,0.63,0.4959210838114539
A84,0.68,0.5027580382351491
A85,0.89,0.7207340394086406
A86,0.61,0.4986914617202992
A87,0.66,0.473213127469554
A88,0.04,0.3441451156525
A89,0.81,0.5268909357907744
A189,0.42,0.4653648270214305
A187,0.84,0.4996818478917787
A188,0.63,0.6874693020355578
A185,0.28,0.5335003823333613
A186,0.84,0.5137883642531688
A183,0.1,0.3150234477861404
A184,0.43,0.454057410910981
A181,0.36,0.3552496856860347
A90,0.73,0.5384153283740969
A182,0.98,0.501654127272406
A91,0.75,0.536164610145799
A92,0.88,0.5009506222320913
A180,0.37,0.6010889179555697
A93,0.84,0.5646469935321583
A94,0.59,0.5134392914523629
A95,0.84,0.4795164311437256
A96,0.9,0.5246723463890153
A97,0.27,0.4832214289488685
A98,0.79,0.5031354517687227
A99,0.94,0.5422957499221265
A198,0.34,0.5212054744799633
A199,0.36,0.4615250830678343
A196,0.6,0.5719766112720445
A197,0.03,0.9702375391735248
A194,0.23,0.4790463391600473
A195,0.32,0.409971669114763
A192,0.7,0.4809945132615665
A193,0.76,0.5160404608285378
A190,0.76,0.5642139809079766
A191,0.09,0.4714104787612918
A608,0.8,0.5139820770997765
A609,0.35,0.513865792767037
A606,0.92,0.5434802834848843
A607,0.63,0.4938690106652649
A604,0.63,0.4993626296113575
A605,0.97,0.5277891286800956
A602,0.65,0.4935544920056161
A603,0.84,0.4914897504309181
A600,0.24,0.5039197819082973
A601,0.17,0.5389417104790067
A619,0.7,0.4953099029717729
A617,0.74,0.5056518915125059
A618,0.5,0.4365790619877024
A615,0.29,0.4599633491562594
A616,0.4,0.4698990300263372
A613,0.89,0.500694667590132
A614,0.46,0.4452825059332719
A611,0.61,0.5145190264323506
A612,0.6,0.4769230688534766
A610,0.78,0.5463582320612042
A628,0.58,0.5008123027130247
A629,0.04,0.4774778029011671
A626,0.86,0.4997040279876884
A627,0.29,0.5382402917058271
A624,0.57,0.6175140830633601
A625,0.93,0.5798944616968484
A622,0.15,0.2906483976013232
A623,0.92,0.5044939905580582
A620,0.34,0.4832741730247151
A621,0.61,0.0417682166776788
A639,0.79,0.1167286925885394
A637,0.87,0.6033199852488838
A638,0.24,0.5147508531387426
A635,0.48,0.5125143541775535
A636,0.76,0.6951395150392693
A633,0.76,0.4700779279777319
A634,0.09,0.250197959552439
A631,0.29,0.5122245278027444
A632,0.5,0.5024233932147447
A630,0.44,0.464271235844835
A408,0.08,0.4554441009978436
A409,0.59,0.5079826939304385
A406,0.07,0.4653049344975933
A648,0.34,0.4949540202460506
A407,0.18,0.3947750627783156
A649,0.44,0.5181005172405007
A404,0.73,0.4947845949802058
A646,0.25,0.4771220584399211
A405,0.67,0.5003028326954114
A647,0.19,0.495749523058268
A402,0.38,0.4320134364211314
A644,0.1,0.4926834227262353
A403,0.18,0.4824972583329822
A645,0.5,0.9979033563755656
A400,0.02,0.5003936480694643
A642,0.09,0.4600231963134036
A401,0.42,0.4987289139872508
A643,0.38,0.4691128624395728
A640,0.4,0.5139712621782158
A641,0.97,0.560974110098276
A419,0.17,0.4885264639197766
A417,0.12,0.4947940986845636
A659,0.76,0.5254579123951817
A418,0.1,0.4979548411655466
A415,0.28,0.4974576052494598
A657,0.58,0.5081858665720596
A416,0.32,0.5189182937819015
A658,0.26,0.4889990130221518
A413,0.58,0.5807223012603702
A655,0.11,0.4512633537644538
A414,0.2,0.5039772894401673
A656,0.86,0.5336392316037948
A411,0.74,0.5016903490942397
A653,0.02,0.4738900836265786
A412,0.14,0.5087481003294321
A654,0.88,0.554704000395718
A651,0.1,0.439120745612399
A410,0.52,0.4962591906791149
A652,0.03,0.2801813961969911
A650,0.66,0.4542635951300688
A428,0.47,0.5493503684170221
A429,0.3,0.505891601995526
A426,0.37,0.5011451485368303
A668,0.89,0.4940347770284171
A427,0.17,0.4737318713024375
A669,0.24,0.4783137376591987
A424,0.99,0.5146796409979615
A666,0.0,0.9657578281676512
A425,0.27,0.5043390600283503
A667,0.95,0.5005934992436226
A422,0.72,0.4645823367061559
A664,0.7,0.5181715412987516
A423,0.12,0.5219759692045297
A665,0.1,0.4474687321303644
A420,0.26,0.4945983930238913
A662,0.21,0.3857904757909363
A421,0.04,0.4865304438236759
A663,0.19,0.5069098809634727
A660,0.55,0.5147661246264539
A661,0.46,0.5012904373294236
A439,0.73,0.5021137261991976
A437,0.49,0.619166254642235
A679,0.85,0.488852753119229
A438,0.91,0.5030130687385844
A435,0.49,0.512092360470373
A677,0.41,0.5131167841764097
A436,0.14,0.4979300935516544
A678,0.56,0.4826522647839635
A433,0.96,0.7225403342106018
A675,0.09,0.4823180828368464
A434,0.92,0.5001704696562325
A676,0.8,0.5001567113805209
A431,0.6,0.5177712739497086
A673,0.3,0.4602717950296204
A432,0.01,0.2320954760715581
A674,0.98,0.4999181184227912
A671,0.67,0.5010070972679365
A430,0.63,0.5727934031019754
A672,0.72,0.5275474580410084
A670,0.29,0.4943311171703454
A208,0.51,0.5480791741444906
A209,0.23,0.4964303138080695
A206,0.18,0.500001001711866
A448,0.6,0.640162721622823
A207,0.06,0.3850201632589362
A449,0.96,0.501771784668134
A204,0.39,0.4966445998689577
A446,0.53,0.4999634502550145
A688,0.59,0.5180208239710168
A205,0.32,0.4618923471931849
A447,0.71,0.4866207701193855
A689,0.22,0.3209264681553421
A202,0.93,0.5473660922533808
A444,0.55,0.5031480462993366
A686,0.37,0.089747095144152
A203,0.94,0.5626008061851665
A445,0.19,0.5086698112530018
A687,0.72,0.5117448134213747
A200,0.22,0.508404445258468
A442,0.9,0.5007479141757193
A684,0.05,0.5029131916806238
A201,0.12,0.4482357296034375
A443,0.74,0.5034533056955447
A685,0.26,0.5017518029512598
A440,0.22,0.5008980819214391
A682,0.24,0.4516788405191021
A441,0.19,0.4897970391119572
A683,0.75,0.5400818992322559
A680,0.71,0.5088058010736203
A681,0.67,0.495412630269224
A219,0.62,0.518502735518947
A217,0.51,0.4444793342409739
A459,0.06,0.4965300546054139
A218,0.3,0.3485722003616516
A215,0.47,0.5065620257800963
A457,0.66,0.4944783042336007
A699,0.57,0.4262282494023676
A216,0.58,0.5160586926475004
A458,0.67,0.5141939037049745
A213,0.62,0.4631221352823166
A455,0.63,0.5368223387708148
A697,0.12,0.4995473500940219
A214,0.28,0.5000899048354451
A456,0.5,0.5285734894338614
A698,0.43,0.5004482300495783
A211,0.94,0.4947379984885007
A453,0.2,0.4785444120942718
A695,0.72,0.5353938390975913
A212,0.21,0.5049217993872539
A454,0.25,0.5301562075419458
A696,0.39,0.4912987425584625
A451,0.59,0.5259719988361585
A693,0.26,0.016091688485876
A210,0.64,0.5745938922985744
A452,0.94,0.5161072471695441
A694,0.67,0.4993582143918806
A691,0.91,0.4988660350126851
A450,0.71,0.5164818394455251
A692,0.18,0.478996019785573
A690,0.1,0.5051144006275892
A228,0.17,0.4320031051746854
A229,0.57,0.4731302012052015
A226,0.62,0.4987728460201753
A468,0.27,0.5097039607593524
A227,0.09,0.4052930480083292
A469,0.17,0.4985473838642609
A224,0.83,0.5874805456370845
A466,0.07,0.4791205028247584
A225,0.35,0.5008731608202257
A467,0.17,0.4974933239905827
A222,0.1,0.5036910507232688
A464,0.11,0.4553702553224954
A223,0.34,0.4797674162822663
A465,0.22,0.5134222618710734
A220,0.94,0.4981692378541806
A462,0.24,0.483715025872112
A221,0.81,0.5041054358525706
A463,0.24,0.5163065545495736
A460,0.2,0.3953451181777133
A461,0.35,0.5063812996683885
A239,0.28,0.5021696154660255
A237,0.09,0.4567860225712248
A479,0.32,0.5027629072997815
A238,0.85,0.4960620095051812
A235,0.47,0.4873606229291396
A477,0.7,0.1056543305792727
A236,0.49,0.4436639355900987
A478,0.16,0.4539528585570628
A233,0.0,0.8855955233232544
A475,0.32,0.5043541696953113
A234,0.57,0.510471081217961
A476,0.2,0.5380603509407856
A231,0.65,0.5740159533184963
A473,0.64,0.5120127950937191
A232,0.98,0.5288170989035671
A474,0.58,0.5196784760893587
A471,0.56,0.9733803762492717
A230,0.13,0.4918772699452935
A472,0.71,0.5984351385870197
A470,0.55,0.4561030039088682
A248,0.53,0.4489079696089538
A249,0.73,0.4847967003259759
A246,0.4,0.4392147560003152
A488,0.87,0.5452314078277449
A247,0.39,0.4893366331344474
A489,0.54,0.5056915975614812
A244,0.75,0.5624387680470693
A486,0.02,0.4935869427281725
A245,0.38,0.3749484669276061
A487,0.44,0.432620623859839
A242,0.67,0.5218089160671079
A484,0.45,0.4805236051738992
A243,0.72,0.5836470878272514
A485,0.76,0.5010658885558068
A240,0.12,0.4143959472049639
A482,0.95,0.5067467643864199
A241,0.48,0.5040422583669693
A483,0.8,0.5219459548029347
A480,0.47,0.5563050394330732
A481,0.65,0.5098034241753373
A259,0.62,0.5199165983053072
A257,0.13,0.5008951113241343
A499,0.57,0.4986108425145243
A258,0.64,0.4906290288634471
A255,0.41,0.4408927754545524
A497,0.46,0.5184567830300356
A256,0.06,0.4890602410630753
A498,0.82,0.4984948242908669
A253,0.18,0.3971709368378941
A495,0.08,0.4496576878389369
A254,0.35,0.5111677006709348
A496,0.83,0.5014927509955249
A251,0.49,0.4587005076957495
A493,0.43,0.4925815332022667
A252,0.67,0.4998520980098344
A494,0.32,0.4818460732721338
A491,0.64,0.1578394839649316
A250,0.62,0.4890489125683277
A492,0.88,0.562541175706782
A490,0.49,0.5248701341992964
A268,0.31,0.513019372307893
A269,0.54,0.4946603095619426
A266,0.66,0.5359617247092038
A267,0.0,0.9697798157670282
A264,0.89,0.6096933873000676
A265,0.2,0.458982050131453
A262,0.36,0.4995291290987331
A263,0.91,0.5403635172688973
A260,0.86,0.5327200299752375
A261,0.92,0.4952374951377088
A279,0.11,0.4870613666991644
A277,0.93,0.556044746137723
A278,0.88,0.5096421650970039
A275,0.19,0.4895468597686794
A276,0.83,0.5052081276304005
A273,0.86,0.6020341603345208
A274,0.99,0.5281060987293444
A271,0.89,0.5728620950935029
A272,0.26,0.4994290029782245
A270,0.53,0.5028754551580402
A288,0.3,0.4904504682553994
A289,0.31,0.5464123498575907
A286,0.19,0.4917590719432279
A287,0.66,0.509925901008478
A284,0.91,0.4995145228326281
A285,0.22,0.5187230392350181
A282,0.35,0.4375349566647588
A283,0.82,0.5254720525629327
A280,0.34,0.459251443075745
A281,0.92,0.6057481993020891
A299,0.1,0.4745455590015024
A297,0.48,0.5150603380108636
A298,0.27,0.5022244750802806
A295,0.69,0.5156430012456126
A296,0.43,0.4683670063067915
A293,0.44,0.4766525371375475
A294,0.06,0.4735307716086354
A291,0.66,0.4993025648115079
A292,0.19,0.4562600710133949
A290,0.28,0.3159865607690596
