ArgName,ArgBasicWeight,FinalWeight
A427,0.02,0.4983249921015122
A424,0.62,0.4938063894438106
A425,0.23,0.4999985849153564
A422,0.98,0.51513769404885
A423,0.55,0.5398658139601767
A420,0.83,0.5025430340054694
A421,0.62,0.4860414725983411
A1815,0.22,0.4871644984070541
A1814,0.72,0.4786426220695691
A1813,0.26,0.4950601902804067
A1812,0.04,0.4899035218431258
A1819,0.92,0.5018375330654843
A1818,0.71,0.4993061322152599
A439,0.97,0.5036563961777095
A1817,0.33,0.4970175783859807
A1816,0.59,0.4985146124298757
A437,0.08,0.4982330074622246
A438,0.29,0.5010675299151225
A435,0.89,0.502285559745706
A436,0.56,0.4411356481149436
A433,0.33,0.500707820245479
A1811,0.83,0.4980267405187931
A434,0.98,0.516930983691432
A1810,0.38,0.4924243709459415
A431,0.92,0.5000528678815108
A432,0.24,0.477855036607276
A430,0.79,0.5014729219030696
A1804,0.4,0.4828108054872981
A1803,0.15,0.5000151569806319
A1802,0.65,0.5006293898453131
A1801,0.82,0.4986295594114027
A1808,0.78,0.4960983019822725
A1807,0.8,0.5030745413119281
A1806,0.61,0.5167001302670577
A1805,0.58,0.4999998976330685
A448,0.87,0.5033623697947528
A449,0.84,0.5005080811140568
A446,0.74,0.491982598338464
A447,0.2,0.4983484203672244
A444,0.22,0.49990165450092
A1800,0.23,0.5000855275574101
A445,0.32,0.4904290181085988
A442,0.18,0.4988413340438408
A443,0.92,0.5000000237242958
A440,1.0,0.5066279489261627
A441,0.16,0.501970636791683
A1809,0.44,0.4933024454900742
A459,0.8,0.4984575743961842
A457,0.02,0.4989610482778834
A458,0.47,0.5072562798079508
A455,0.16,0.4870423682895032
A456,0.67,0.5030107406546992
A453,0.53,0.4999705920594143
A454,0.2,0.4983783840270783
A451,0.47,0.500022384488512
A452,0.85,0.5061830904759681
A450,0.15,0.4998191835730282
A468,0.42,0.4969952531734362
A469,0.5,0.5
A466,0.35,0.4992858882997665
A467,0.74,0.5097441811978655
A464,0.29,0.5066581989350672
A465,0.9,0.5016288812404577
A462,0.45,0.5055641598731201
A463,0.2,0.5000427756127104
A460,0.56,0.500001800751802
A461,0.1,0.4860794623384442
A479,0.88,0.5139235849665524
A477,0.56,0.498059284088338
A478,0.05,0.4937339709841681
A475,0.4,0.4989621921391035
A476,0.92,0.5139096372810209
A473,0.91,0.5165575917250633
A474,0.3,0.4784219835499478
A471,0.21,0.4947182878440855
A472,0.67,0.5017002796702412
A470,0.7,0.5061349100634865
A488,0.74,0.5014396046599892
A489,0.64,0.4995199149013735
A486,0.88,0.516029596695321
A487,0.06,0.4739953567529882
A484,0.27,0.5084822155051772
A485,0.14,0.4863260540927934
A482,0.68,0.4996279408400451
A483,0.04,0.4712246763191947
A480,0.71,0.5023350937091043
A481,0.19,0.5009873795099168
A2289,0.22,0.490359079787052
A2288,0.46,0.492168020507823
A499,0.82,0.5262581307536993
A497,0.1,0.4999994455268927
A498,0.41,0.4828518093416803
A495,0.35,0.4894345068030292
A2294,0.71,0.4987418378457562
A496,0.28,0.499027629484825
A2293,0.41,0.4999800387772268
A493,0.63,0.4969910800964879
A2292,0.61,0.5318102063657272
A494,0.68,0.5106284959668692
A2291,0.02,0.5000032134581717
A491,0.52,0.5009197300417522
A2298,0.87,0.5064434596142603
A492,0.73,0.5049507531761379
A2297,0.39,0.5019899914619096
A2296,0.49,0.5091698244790643
A490,0.06,0.5019530947186521
A2295,0.85,0.4891365245561441
A2290,0.91,0.6137106874473516
A2279,0.11,0.4966454697462973
A2278,0.7,0.4989669927168717
A2277,0.29,0.4879237095919848
A2283,0.07,0.5022921954651189
A2282,0.04,0.4988238078871456
A2281,0.81,0.5002734223555678
A2280,0.44,0.4999492734124461
A2287,0.06,0.4417630205465197
A2286,0.47,0.5052207031223144
A2285,0.91,0.555561297862102
A2284,0.35,0.4976582316715528
A2299,0.53,0.5032092414524092
A2247,0.61,0.4984842114815974
A1399,0.28,0.498612506090928
A2246,0.1,0.5004912710452283
A1398,0.28,0.5000410384000077
A2245,0.46,0.4880368980488533
A1397,0.98,0.4998154799463695
A2244,0.64,0.5035397473051771
A2249,0.93,0.5976660149427753
A2248,1.0,0.5068514205002356
A2250,0.38,0.5000095804470164
A2254,0.39,0.4983014470867368
A2253,0.24,0.4952779586662545
A2252,0.17,0.4944130351959427
A2251,0.63,0.5188405944617138
A1389,0.61,0.4522681762010815
A2236,0.96,0.5009653818066746
A1388,0.16,0.4987186612691757
A2235,0.46,0.489837267342159
A1387,0.44,0.5005361901135073
A2234,0.29,0.5026876692287263
A1386,0.06,0.4981338011542929
A2233,0.61,0.4990171189050641
A2239,0.81,0.5219475476478446
A2238,0.1,0.4932253292161367
A2237,0.84,0.5001832601643921
A1392,0.48,0.50272147394175
A1391,0.44,0.4928010712973502
A1390,0.41,0.5033386004705569
A1396,0.16,0.3963998144147284
A2243,0.51,0.4958015651147038
A1395,0.52,0.4868116275966816
A2242,0.94,0.5000039184518538
A1394,0.94,0.5278968837667516
A2241,0.76,0.5062335844846851
A1393,0.91,0.5007848332736465
A2240,0.94,0.51313781041437
A2269,0.9,0.5425393070763964
A2268,0.48,0.5129868984648973
A2267,0.7,0.5199663703304378
A2266,0.67,0.5017422969755809
A2272,0.12,0.4874123610841424
A2271,0.91,0.5034156094198837
A2270,0.06,0.4993445893321456
A2276,0.36,0.4983219985148708
A2275,0.01,0.4296666302886773
A2274,0.58,0.5139886965706421
A2273,0.68,0.5002514111218815
A2258,0.04,0.4969182779767487
A2257,0.57,0.5189213091722887
A2256,0.67,0.5149394794238891
A2255,0.95,0.5070533272724962
A2259,0.67,0.5047248590345559
A2261,0.82,0.5126866593831524
A2260,0.59,0.5365713379252028
A2265,0.23,0.4895023752905805
A2264,0.24,0.5021445278249977
A2263,0.59,0.5037037464577157
A2262,0.04,0.496566851619195
A2209,0.6,0.5047949371291017
A2208,0.25,0.5073134238988578
A1356,0.69,0.5227895888898748
A2203,0.41,0.5000047330808668
A1355,0.48,0.4923219616446987
A2202,0.46,0.5028807608521882
A1354,0.66,0.5052357242860457
A2201,0.23,0.4885107990273782
A1353,0.61,0.5153973335522577
A2200,0.96,0.5165178184690243
A2207,0.28,0.4767373882891643
A1359,0.95,0.5049066519204889
A2206,0.03,0.4995387529513744
A1358,0.85,0.5012141896760993
A2205,0.51,0.5094465344152883
A1357,0.97,0.500062415782472
A2204,0.21,0.5008983884150012
A1363,0.7,0.5085407406754247
A2210,0.5,0.492774912472677
A1362,0.77,0.5476259752209865
A1361,0.33,0.5382843899679829
A1360,0.92,0.5037287951822035
A1345,0.94,0.5583349784113504
A1344,0.04,0.4938402266072214
A1343,0.31,0.5033610831723346
A1342,0.19,0.4936343676252855
A1349,0.78,0.5029473271563905
A1348,0.79,0.5062906645687466
A1347,0.93,0.501595751832884
A1346,0.63,0.4999553460151144
A1352,0.09,0.4971267289137908
A1351,0.1,0.5018272035416488
A1350,0.08,0.4997620068040629
A1378,0.38,0.5020458986174074
A2225,0.31,0.483159654538174
A1377,0.4,0.5051515672550405
A2224,0.67,0.5026661448927767
A1376,0.18,0.5009747832838631
A2223,0.35,0.4910867045362248
A1375,0.68,0.5000551964255379
A2222,0.9,0.5065660190035595
A2229,0.74,0.4982508504423537
A2228,0.6,0.4828200745750353
A2227,0.3,0.4031669516823452
A1379,0.38,0.4755890818518096
A2226,0.37,0.5008140817886508
A1381,0.05,0.4974811805820502
A1380,0.34,0.5059111937721557
A1385,0.98,0.5134730083444066
A2232,0.51,0.5078095250259193
A1384,0.13,0.4971753132634159
A2231,0.66,0.498734047801969
A1383,0.92,0.5003374000682019
A2230,0.33,0.4978514916865091
A1382,0.73,0.5000205903893652
A2219,0.46,0.4948525784791697
A1367,0.66,0.5022524980645078
A2214,0.48,0.6197497929033094
A1366,0.89,0.5274149733310695
A2213,0.88,0.4965094836290877
A1365,0.51,0.4980398076663675
A2212,0.07,0.4999674388460079
A1364,0.33,0.4991379438769728
A2211,0.47,0.5036534012141998
A2218,0.27,0.5000800490410586
A2217,0.07,0.2692596866785141
A1369,0.27,0.5000028478659835
A2216,0.94,0.5016890862485698
A1368,0.11,0.5091649409364916
A2215,0.61,0.5072859334021236
A1370,0.63,0.5036627557777222
A1374,0.99,0.5000455734702655
A2221,0.35,0.4800229423531826
A1373,0.09,0.4730952427257838
A2220,0.72,0.5011465503051831
A1372,0.21,0.4970442955963935
A1371,0.17,0.5005555211121198
A2409,0.45,0.5010529814122111
A2408,0.63,0.5340596639912718
A2407,0.26,0.4999999953691753
A1559,0.67,0.5099336675162017
A2406,0.79,0.4885885967280343
A1554,0.54,0.4994798333113666
A2401,0.04,0.4898462266772385
A1553,0.9,0.5254823818714497
A2400,0.32,0.4887317260562425
A1552,0.51,0.5082075088042156
A1551,0.24,0.5011741038308354
A1558,0.48,0.5267383092122123
A2405,0.63,0.522388663883325
A1557,0.9,0.5123619184791007
A2404,0.41,0.5059969738797684
A1556,0.8,0.495937101693425
A2403,1.0,0.5019491576426213
A1555,0.91,0.5562228217307942
A2402,0.44,0.5014080151726339
A1561,0.38,0.501526262982966
A1560,0.79,0.5060762629105148
A907,0.01,0.4698058281013678
A908,0.7,0.4956701098573757
A905,0.27,0.4959380501868954
A1549,0.53,0.5008558225439691
A906,0.35,0.4944874114939541
A1548,0.53,0.5620222828186272
A903,0.25,0.4901395571085473
A904,0.22,0.5000751893621525
A901,0.95,0.504212938498708
A902,0.52,0.0051736278614897
A1543,0.39,0.5004481736457322
A900,0.95,0.5082182073849981
A1542,0.51,0.499811238226927
A1541,0.26,0.5040310104509245
A1540,0.55,0.4525015071269423
A1547,0.81,0.5050367002123912
A1546,0.89,0.5310865952390745
A0,0.08,0.4999880559579127
A1545,0.75,0.500890455577036
A1,0.8,0.4994840133535015
A1544,0.08,0.4864008270553288
A2,0.36,0.4894531676182391
A3,0.24,0.4916008684504871
A4,0.67,0.5014675350859014
A5,0.76,0.4989981509353397
A6,0.29,0.4868879290299205
A1550,0.25,0.4781340836714309
A7,0.72,0.5013770293250633
A8,0.2,0.4945401944154068
A9,0.94,0.5556298536760208
A918,0.14,0.5054055540298398
A919,0.28,0.5011373104963198
A916,0.66,0.5132880864088744
A2429,0.01,0.4386289644019273
A917,0.93,0.5073301833627198
A2428,0.08,0.5001087823240279
A914,0.07,0.4999111428516832
A915,0.3,0.4179680942876492
A912,0.23,0.4997143857688377
A913,0.22,0.4971372375568441
A910,0.23,0.5257993772549543
A1576,0.65,0.5070091432228627
A2423,0.96,0.5136188504601217
A911,0.23,0.4976388691543209
A1575,0.8,0.5011884653889963
A2422,0.04,0.4876163727820602
A1574,0.3,0.4986890855596853
A2421,0.97,0.5077364455852017
A1573,0.87,0.5281298681989162
A2420,0.43,0.4981230753394946
A2427,0.92,0.4999691404338707
A1579,0.01,0.5000003757018291
A2426,0.28,0.4732115144116058
A1578,0.91,0.5060438665471994
A2425,0.79,0.5047515105013797
A1577,0.09,0.477188817177669
A2424,0.05,0.4976903405386095
A1583,0.2,0.4872436272145624
A2430,0.87,0.5564125880895394
A1582,0.56,0.492005825497061
A1581,0.53,0.4995758147588178
A1580,0.05,0.49836080628036
A909,0.11,0.4476562441015718
A929,0.41,0.5140581399057969
A2419,0.84,0.5028932163013701
A927,0.23,0.4916319783942818
A2418,0.79,0.5045366833607068
A928,0.59,0.5088826170486646
A2417,0.14,0.4968707224250735
A925,0.18,0.4881093672447465
A926,0.81,0.5049240918758058
A923,0.42,0.5023840247991354
A924,1.0,0.5035923737332525
A921,0.18,0.4944871645469111
A1565,0.85,0.5016881640399056
A2412,0.48,0.4669535297581286
A922,0.76,0.49969072949875
A1564,0.92,0.5102651330815656
A2411,0.78,0.5023893666219965
A1563,0.07,0.4944306378737816
A2410,0.96,0.5148194007489845
A920,0.37,0.498764851137334
A1562,0.31,0.4977822648281023
A1569,0.81,0.5025120797499592
A2416,0.71,0.5113265857229287
A1568,0.98,0.5039218474700006
A2415,0.01,0.495815058562836
A1567,0.47,0.4883340792312967
A2414,0.08,0.4984575661261813
A1566,0.14,0.5002433902867532
A2413,0.02,0.498197099813312
A1572,0.35,0.4923314954312563
A1571,0.79,0.4891563771339742
A1570,0.16,0.5022287921485578
A1518,0.48,0.4986732433380916
A1517,0.44,0.5059547716466268
A938,0.43,0.495622011723588
A1516,0.73,0.5338750221134901
A939,0.57,0.5000000040118256
A1515,0.03,0.4968142851397391
A1999,0.46,0.4990248846227708
A936,0.56,0.5114346203549566
A937,0.75,0.5030566299417099
A934,0.94,0.5006446282354288
A935,0.98,0.504211498795584
A1519,0.48,0.4989043317903521
A932,0.53,0.4866004135654769
A1510,0.34,0.5024777786434067
A1994,0.61,0.5032427146232736
A933,0.88,0.5008008390046882
A1993,0.96,0.5000004987562833
A930,0.68,0.5022440705979885
A1992,0.52,0.4999920650936673
A931,0.34,0.4989727125312429
A1991,0.82,0.5094258884303784
A1514,0.56,0.5009701655403789
A1998,0.33,0.5025506353476961
A1513,0.67,0.4797358178334412
A1997,0.74,0.498972820672674
A1512,0.25,0.4999010300133735
A1996,0.56,0.5023461035080643
A1511,0.06,0.4937407014445482
A1995,0.64,0.5037448356008578
A1507,0.75,0.5074381888865319
A1506,0.2,0.4888752302342493
A949,0.29,0.5127208390176957
A1505,0.15,0.5084221373810945
A1989,0.83,0.5129716053580652
A1504,0.29,0.4900474874105805
A1988,0.69,0.4987596599625982
A947,0.51,0.5110406320066873
A948,0.19,0.4978738635765735
A945,0.77,0.5448839998768459
A1509,0.88,0.5016598585196684
A946,0.18,0.4899039681072369
A1508,0.33,0.5022778382996527
A943,0.49,0.4940173337403663
A1983,0.4,0.5011702386160318
A944,0.39,0.5037592038313227
A1982,0.77,0.4859795463934807
A941,0.03,0.4999279748433321
A1981,0.28,0.4828257844474115
A942,0.68,0.5028464950025473
A1980,0.68,0.5051928954643347
A1503,0.88,0.5540114784642105
A1987,0.2,0.5094095091468234
A940,0.22,0.4967656971909387
A1502,0.59,0.5094558700036619
A1986,0.83,0.5265530166857573
A1501,0.47,0.5001357461738969
A1985,0.69,0.50219538924918
A1500,0.28,0.500011206099313
A1984,0.17,0.4984438252388681
A1990,0.61,0.5088902905546763
A1539,0.84,0.5007401316865099
A1538,0.06,0.4993349572657801
A1537,0.63,0.5011172479202914
A958,0.08,0.4374375418874931
A959,0.96,0.4999828722671208
A956,0.85,0.5000003997043866
A957,0.25,0.4999686728595293
A954,0.6,0.50751750919604
A1532,0.12,0.5071442212825867
A955,0.3,0.4957635659143434
A1531,0.62,0.5378782281642202
A952,0.79,0.5017007927516418
A1530,0.29,0.5082459099815089
A953,0.18,0.4939244008858923
A950,0.55,0.4994310099505964
A1536,0.77,0.4979091812730226
A951,0.59,0.4875222026074969
A1535,0.29,0.4952671760964562
A1534,0.59,0.4983624698731262
A1533,0.15,0.4875355950420209
A1529,0.99,0.5012776593679052
A1528,0.05,0.4857547767609023
A1527,0.2,0.5000680506625707
A1526,0.38,0.4982653815440171
A969,0.1,0.4934922622898503
A967,0.19,0.4756336665525259
A968,0.27,0.5273677966029524
A965,0.35,0.4988550677564677
A1521,0.29,0.5182628320505833
A966,0.31,0.4904137200797797
A1520,0.2,0.5015637709535645
A963,0.94,0.5161915891184362
A964,0.07,0.4717179077129308
A961,0.56,0.4999999985420311
A1525,0.73,0.5201736592675312
A962,0.22,0.497232995185799
A1524,0.83,0.5221626250600927
A1523,0.99,0.508520702043006
A960,0.89,0.5117924905340286
A1522,0.28,0.5023818830876846
A1958,0.68,0.5009076916897552
A1957,0.52,0.5170193123507305
A1956,0.83,0.5008184457690189
A1955,0.44,0.5496709608468104
A978,0.06,0.4698479425544852
A979,0.27,0.5001607613909637
A1959,0.57,0.4938636298652812
A976,0.9,0.4933257136627278
A1950,0.56,0.4978487726030949
A977,0.23,0.4949556520396823
A974,0.67,0.4975971427294987
A975,0.75,0.5113991804753584
A972,0.43,0.5005492471553977
A1954,0.66,0.4983797717003462
A973,0.46,0.4932241636623862
A1953,0.54,0.5078400097865532
A970,0.99,0.5068203943154961
A1952,0.83,0.5015504519145247
A971,0.44,0.4994945688759052
A1951,0.92,0.5598045743522032
A1947,0.21,0.4968785378146251
A1946,0.73,0.4971396309638755
A509,0.39,0.4619147072950457
A1945,0.75,0.5002940011552371
A1944,0.31,0.4947907524836271
A507,0.64,0.5024950070444564
A508,0.21,0.4971984657194356
A505,0.92,0.5000048683957589
A989,0.99,0.5005184361545783
A1949,0.45,0.5141006386834457
A506,0.54,0.5038225559710067
A1948,0.19,0.4907917719911675
A503,0.11,0.5000378573163147
A987,0.14,0.4950375259914536
A504,0.03,0.4979940038467675
A988,0.17,0.4936781566951422
A501,0.45,0.5075519793516637
A985,0.99,0.5090115664382723
A502,0.97,0.5017404285788575
A986,0.25,0.4969885309944023
A983,0.22,0.4965443488061902
A1943,0.0,0.9960080858961604
A500,0.24,0.4546709135950367
A984,0.11,0.4978123340897837
A1942,0.99,0.4999970837101532
A981,0.7,0.5675931796542506
A1941,0.84,0.5273598127171437
A982,0.81,0.5350526763707467
A1940,0.1,0.4731424557759637
A980,0.16,0.5023599471934687
A1979,0.67,0.4993548046491097
A1978,0.68,0.5204700006947425
A1977,0.19,0.4944030620754338
A518,0.69,0.5025478449731773
A519,0.32,0.5072124615884805
A516,0.08,0.4977427473877283
A517,0.71,0.4954136403500049
A514,0.25,0.4740077004294714
A998,0.78,0.5222242753231046
A1972,0.95,0.5130762192497553
A515,0.06,0.4855387097312951
A999,0.57,0.4729779824939905
A1971,0.43,0.4991820183312444
A512,0.55,0.5196109724309984
A996,0.24,0.4942699493095852
A1970,0.46,0.5058349466793879
A513,0.06,0.496749556798415
A997,0.49,0.498234085832145
A510,0.34,0.4621254550663043
A994,0.65,0.5008703497472571
A1976,0.16,0.4974182228409256
A511,0.35,0.3423024219015931
A995,0.26,0.477460219379897
A1975,0.46,0.4921029993930018
A992,0.7,0.4988593597101696
A1974,0.19,0.4954397910067906
A993,0.56,0.5022538819239218
A1973,0.63,0.4970406524170013
A990,0.51,0.4960025958050124
A991,0.17,0.4757028629886529
A1969,0.41,0.4630347107013063
A1968,0.28,0.4550560078137282
A1967,0.04,0.493261882620482
A1966,0.67,0.5046227716231259
A529,0.91,0.5279627904102348
A527,0.66,0.478590950329444
A528,0.28,0.4973098483590075
A525,0.04,0.4963625355886373
A1961,0.89,0.496322645892719
A526,0.34,0.4795978483005226
A1960,0.68,0.5326376830951693
A523,0.72,0.5187394439407299
A524,0.1,0.4988423101787227
A521,0.38,0.5001567808373113
A1965,0.58,0.5041954177048588
A522,0.1,0.4838022231680844
A1964,0.98,0.4994982567383542
A1963,0.73,0.5011639813439853
A520,0.91,0.5480220938198597
A1962,0.61,0.4989131561869231
A1914,0.47,0.4998849727624539
A1913,0.01,0.4991780670121811
A1912,0.37,0.5214627750739349
A1911,0.08,0.4913612016629762
A1918,0.95,0.5000268775697113
A1917,0.02,0.379704090431035
A538,0.09,0.4885746479401308
A1916,0.27,0.4801479995772671
A539,0.68,0.5103707352658007
A1915,0.82,0.5000879950951858
A536,0.4,0.5033771701508196
A537,0.03,0.4999848936435421
A534,0.43,0.4940980683040511
A535,0.48,0.5036269618166342
A532,0.47,0.3743387648561891
A1910,0.27,0.4937296461758833
A533,0.72,0.5000388887839766
A530,0.87,0.5013522237924887
A531,0.08,0.4867436119621504
A1919,0.9,0.5027727930668822
A1903,0.5,0.5332563930766964
A1902,0.2,0.4939948306811783
A1901,0.2,0.49823302302562
A1900,0.39,0.4989427087951616
A1907,0.11,0.4990188012134476
A1906,0.18,0.4737257435324316
A549,0.33,0.493680681526805
A1905,0.47,0.492892585428397
A1904,0.2,0.499988688285845
A547,0.38,0.4953641732354953
A548,0.61,0.5193371316699699
A545,0.05,0.4927761781144041
A546,0.03,0.4999994294542325
A543,0.78,0.5260545237065346
A544,0.13,0.4994855285818657
A541,0.02,0.4982323971195775
A542,0.84,0.5118611797445861
A540,0.65,0.4993158440477542
A1909,0.55,0.5000332206991217
A1908,0.5,0.502188694039703
A1936,0.59,0.4987582421358573
A1935,0.03,0.50128416697831
A1934,0.7,0.4813650721713293
A1933,0.65,0.4943240700926759
A1939,0.47,0.4844772698111187
A1938,0.0,0.9999722227515756
A1937,0.54,0.4993623277999745
A558,0.85,0.500717815365868
A559,0.48,0.5018092572490143
A556,0.33,0.4801780234311867
A557,0.52,0.4995354548672069
A554,0.32,0.5025279738700895
A1932,0.17,0.5000458064031759
A555,0.15,0.4980106710523653
A1931,0.43,0.4986741012076057
A552,0.75,0.5001375163979258
A1930,0.36,0.4200199313036137
A553,0.58,0.4998345267297785
A550,0.68,0.4926642490980814
A551,0.97,0.5000000166318852
A1925,0.87,0.5062386078529494
A1924,0.85,0.4981133771415324
A1923,0.95,0.5022061834721455
A1922,0.11,0.4865038550057782
A1929,0.38,0.4242046365935937
A1928,0.84,0.4985638609736099
A1927,0.13,0.4966080008524101
A1926,0.35,0.5016658273686432
A569,0.18,0.4976989668067293
A567,0.69,0.497621904340876
A568,0.59,0.4035852357209198
A565,0.68,0.5855869451684408
A1921,0.48,0.4965937907521652
A566,0.34,0.4993485019071004
A1920,0.58,0.4962237455044955
A563,0.84,0.5118143455653557
A564,0.71,0.5000002456548706
A561,0.59,0.501058621056601
A562,0.89,0.5016311397267446
A560,0.68,0.5003860633394717
A578,0.05,0.3821741727187137
A579,0.98,0.5008763556831506
A576,0.35,0.505181830517535
A577,0.28,0.5011062445853076
A574,0.34,0.5000016557814523
A575,0.67,0.502896692293498
A572,0.79,0.5050810712855327
A573,0.16,0.4568430138661364
A570,0.91,0.5000578101692209
A571,0.87,0.498221835655652
A109,0.18,0.4985469322703991
A107,0.2,0.4944765992562311
A108,0.2,0.5009896318980486
A105,0.31,0.4948880531129403
A589,1.0,0.5031836100392952
A106,0.03,0.4925213002543949
A103,0.02,0.5000319776643525
A587,0.33,0.4999988372203781
A104,0.4,0.4976189904699699
A588,0.56,0.5330132179848907
A101,0.79,0.5000118547384319
A585,0.03,0.4934501954319019
A102,0.87,0.5000043363974954
A586,0.06,0.4994358214094843
A583,0.49,0.5143539430157829
A100,0.2,0.5010350320974478
A584,0.17,0.4937928169689047
A581,0.73,0.5001385046328947
A582,0.22,0.5011184106601708
A580,0.99,0.5168468461005953
A10,0.48,0.4989762224310458
A11,0.72,0.5000474057155765
A12,0.32,0.4978248226804668
A13,0.06,0.4411621798385035
A14,0.73,0.50125448966148
A15,0.24,0.4437539943976177
A16,0.51,0.5053362855433036
A17,0.71,0.5005351185271315
A18,0.8,0.4986440508406681
A19,0.33,0.4804563750862523
A118,0.45,0.4961427186847866
A119,0.56,0.4989991688801699
A116,0.64,0.4990504942367738
A117,0.68,0.5006947517693974
A114,0.68,0.5000085442061748
A598,0.48,0.4842097129009033
A115,0.22,0.4517883933598395
A599,0.73,0.4829610055776403
A112,0.59,0.5046624145468777
A596,0.71,0.519797625768891
A113,0.89,0.5136317512040925
A597,0.61,0.500316663446256
A110,0.41,0.5064333745349634
A594,0.68,0.5045699747937938
A111,0.05,0.4979754794967773
A595,0.63,0.5000333079105496
A592,0.71,0.5013366648746492
A593,0.44,0.4993356227705659
A590,0.93,0.5272322539722019
A591,0.05,0.5013423748048135
A20,0.63,0.4995524769934215
A21,0.49,0.4990356889968264
A22,0.32,0.4994296365284304
A23,0.5,0.4994383592078953
A24,0.53,0.5049267526654301
A25,0.67,0.4997046775200532
A26,0.21,0.4517502694272702
A27,0.71,0.5000263828508682
A28,0.23,0.4986100793847587
A29,0.26,0.4926867163079083
A129,0.92,0.4996592104081125
A127,0.82,0.5033035015404944
A128,0.72,0.501451627388908
A125,0.43,0.497802756058094
A126,0.67,0.5067661035533562
A123,0.56,0.5057286640361948
A124,0.01,0.4964064790336614
A121,0.58,0.4968032345311937
A122,0.36,0.4990530657123502
A120,0.88,0.5063070721938713
A30,0.15,0.495069062495432
A31,0.37,0.5026073961316145
A32,0.73,0.4933608310522429
A33,0.93,0.4988306449985231
A34,0.84,0.5020676664946367
A35,0.13,0.4927612915687706
A36,0.5,0.4925556614955592
A37,0.66,0.5012055560316601
A38,0.44,0.4998070577332865
A39,0.53,0.5083114991808546
A138,0.64,0.4966321537292656
A1078,0.5,0.4941973973364795
A139,0.21,0.5055935685654745
A1079,0.38,0.503056764504992
A136,0.73,0.5013211614898271
A137,0.44,0.5021903922615475
A134,0.36,0.4903533882263321
A135,0.85,0.5003949920599989
A132,0.34,0.4804545110645526
A1083,0.39,0.4915777055654114
A133,0.92,0.5036599381081392
A1084,0.89,0.5134158447497562
A130,0.19,0.5007006511422039
A1081,0.95,0.5002163868669619
A131,0.05,0.4840239734726317
A1082,0.84,0.4898134673940702
A1087,0.81,0.4905663433585349
A1088,0.83,0.4978612919244408
A1085,0.84,0.4998264274990143
A1086,0.8,0.4764061896886601
A40,0.32,0.5017645775252602
A41,0.32,0.4947876753175873
A1080,0.17,0.5121286764370045
A42,0.21,0.490665492682334
A43,0.64,0.5081037937065518
A44,0.89,0.5011107808577653
A45,0.47,0.5165643250887839
A46,0.18,0.4947357789130789
A47,0.86,0.5064694323486232
A48,0.17,0.4901904377042267
A49,0.93,0.5019183111140598
A1069,0.78,0.595820070720843
A149,0.31,0.479465244061778
A1067,0.7,0.5104727292741389
A2399,0.25,0.5000751682134869
A1068,0.65,0.4977840936444465
A2398,0.95,0.5071538349267471
A147,0.67,0.49966537811854
A148,0.23,0.4978534089495022
A145,0.55,0.5002986612072067
A146,0.54,0.4945705805048371
A143,0.99,0.5158267837340667
A1072,0.64,0.4963687990959957
A144,0.98,0.5034984837284735
A1073,0.59,0.5364432295704542
A141,0.25,0.4969786494990297
A1070,0.61,0.5181049085316859
A142,0.55,0.487030358907873
A1071,0.99,0.5091247330545667
A1076,0.85,0.5011687022826363
A140,0.51,0.5000002700637375
A1077,0.82,0.505820658832754
A1074,0.62,0.500000009304134
A1075,0.1,0.4995814229066906
A50,0.76,0.4921732099886772
A51,0.05,0.4711292402266943
A52,0.55,0.4987653630531617
A53,0.6,0.5000123846433018
A54,0.31,0.4886888263556064
A55,0.92,0.498061813967225
A56,0.05,0.4925631270294128
A57,0.01,0.4715636215512294
A58,0.93,0.5542000089518516
A59,0.51,0.504561983009899
A158,0.25,0.5026790205775171
A159,0.2,0.4818285869235919
A156,0.07,0.4965506546390505
A157,0.51,0.4714959574953439
A154,0.22,0.4996535702965882
A155,0.08,0.4864464046694007
A152,0.19,0.4890601165844111
A153,0.95,0.5045183061362217
A150,0.61,0.4951331651118766
A151,0.85,0.5109880589137747
A60,0.87,0.5005107132191198
A61,0.74,0.4862034524918155
A62,0.36,0.5018561466320264
A63,0.99,0.5151657674938779
A64,0.24,0.5009211634535818
A65,0.83,0.523231048725146
A66,0.36,0.4955613912824411
A67,0.95,0.5033425953859574
A68,0.86,0.489999261321052
A69,0.83,0.5000502034219553
A1089,0.61,0.4982051453136347
A169,0.77,0.5009509112318662
A167,0.49,0.4688927551060806
A168,0.78,0.5001860377417752
A165,1.0,0.5018709909945602
A1094,0.22,0.4981983497811195
A166,0.31,0.4577700460588688
A1095,0.5,0.502205041117904
A163,0.66,0.5001600581010275
A1092,0.66,0.5038380456448338
A164,0.61,0.504373858223604
A1093,0.04,0.4283431852044508
A161,0.86,0.5276560748831299
A1098,0.34,0.5414091997589485
A162,0.34,0.4999793989722279
A1099,0.87,0.5000276645469885
A1096,0.25,0.5035620198790676
A160,0.12,0.4939663651770975
A1097,0.84,0.5034408664487054
A70,0.75,0.4903227023637394
A71,0.42,0.498162557642551
A72,0.2,0.5030009167587497
A73,0.62,0.5136696195435325
A1090,0.62,0.5007304329463824
A74,0.22,0.4534832842741741
A1091,0.93,0.5281963650498747
A75,0.58,0.5426415464989506
A76,0.54,0.5158563133146381
