ArgName,ArgBasicWeight,FinalWeight
A1556,0.39,0.502894525990821
A1555,0.59,0.4898058444599084
A1561,0.86,0.5607812650120104
A1560,0.94,0.5027426187042897
A907,0.85,0.5224108566913646
A908,0.38,0.500194591070573
A905,0.35,0.5023101904140561
A1549,0.23,0.5124215877583125
A906,0.89,0.4994268832870111
A1548,0.72,0.5209148698760854
A903,0.0,0.9455299434296156
A904,0.13,0.4934405567334043
A901,0.47,0.4737259625396499
A902,0.09,0.4440569830121827
A1543,0.12,0.4997894205406363
A900,0.18,0.4525366163625464
A1542,0.9,0.5031469846724821
A1541,0.58,0.501097504126717
A1540,0.23,0.4971622091786214
A1547,0.4,0.4999912998127344
A1546,0.92,0.5039994106017108
A0,0.94,0.5008156580997577
A1545,0.56,0.5098335698693535
A1,0.67,0.4981349071395961
A1544,0.22,0.4650603723424418
A2,0.38,0.5127359261213683
A3,0.92,0.5043100424939251
A4,0.34,0.4907336217475545
A5,0.43,0.4894115982599097
A6,0.05,0.486276757840161
A1550,0.8,0.4994016208218222
A7,0.83,0.5032529418648133
A8,0.5,0.4686328966335251
A9,0.94,0.4907302821396872
A918,0.8,0.5478181406302473
A919,0.98,0.502982496453307
A916,0.22,0.5005751945444372
A917,0.64,0.500820318978259
A914,0.6,0.492918634485587
A915,0.29,0.4805874924996962
A912,0.45,0.5003015533830566
A913,0.85,0.5528786463131258
A910,0.06,0.4853723417601015
A1576,0.58,0.5034990413805445
A911,0.92,0.5131090067229147
A1575,0.58,0.4991881901407524
A1574,0.49,0.5093476614767554
A1573,0.26,0.5182579442483691
A1579,0.98,0.5006732671308124
A1578,0.46,0.4961699328682761
A1577,0.73,0.4326518694224422
A1583,0.24,0.5145368847307369
A1582,0.38,0.5013195802344511
A1581,0.95,0.504604833678474
A1580,1.0,0.5030895576062805
A909,0.28,0.4935286805839604
A929,0.16,0.4998885969272265
A927,0.15,0.5040119139565387
A928,0.9,0.5564676104640397
A925,0.3,0.5025446218127773
A926,0.49,0.5254923775174499
A923,0.27,0.4991125033786475
A924,0.63,0.500002032225969
A921,0.36,0.4841145243126555
A1565,0.27,0.4920242894275968
A922,0.19,0.5105160618067993
A1564,0.61,0.495679945693154
A1563,0.45,0.5137968928825228
A920,0.75,0.5399081302347415
A1562,0.45,0.4857104377665805
A1569,0.75,0.5029086862061445
A1568,0.9,0.4981775924975399
A1567,0.53,0.5136199742795481
A1566,0.34,0.5005806379941036
A1572,0.67,0.5103210841482498
A1571,0.77,0.4996479199940761
A1570,0.77,0.5128053309721496
A1518,0.3,0.4573709844717564
A1517,0.42,0.4955934122419294
A938,0.2,0.475697150121254
A1516,0.23,0.4887734795464971
A939,0.06,0.3819733368851898
A1515,0.29,0.5063765824046339
A936,0.78,0.4897801742371054
A937,0.99,0.5002399834585187
A934,0.66,0.5009071015248965
A935,0.33,0.4909106737304842
A1519,0.77,0.5054743359588255
A932,0.05,0.4976009794389907
A1510,0.97,0.5001330505369491
A933,0.94,0.5069168628509393
A930,0.06,0.4878095016979382
A931,0.37,0.4981112190984685
A1514,0.94,0.5342775610025415
A1513,0.39,0.4940935641962166
A1512,0.47,0.5012202599931818
A1511,0.85,0.5005117104316874
A1507,0.96,0.5001108531282767
A1506,0.24,0.5012903571360406
A949,0.06,0.4872696766127193
A1505,0.96,0.5017244796877572
A1504,0.04,0.4969085016637696
A947,0.31,0.4106581578185016
A948,0.51,0.4996243591246548
A945,0.31,0.4946090757245033
A1509,0.74,0.5117975449944702
A946,0.84,0.5035898762715381
A1508,0.69,0.5011987915416398
A943,0.97,0.5132839840265884
A944,0.29,0.4440761936841981
A941,0.95,0.5310657355835475
A942,0.66,0.5094154590829654
A1503,0.66,0.4993832560409722
A940,0.17,0.4976891395139413
A1502,0.42,0.5055922375608339
A1501,0.48,0.499561852835198
A1500,0.9,0.5091627414801999
A1539,0.7,0.5107381840867878
A1538,0.51,0.5016543261363992
A1537,0.26,0.4909007585806832
A958,0.91,0.5098378077612583
A959,0.79,0.5058832115337623
A956,0.33,0.4551138084797447
A957,0.34,0.4997692829884067
A954,0.68,0.5015216446477445
A1532,0.35,0.4249815446602103
A955,0.1,0.5019026451351871
A1531,0.7,0.5230549180698156
A952,0.62,0.50138206422947
A1530,0.91,0.5010455950196114
A953,0.42,0.5131849313655554
A950,0.04,0.4998443652295727
A1536,0.15,0.501431165345347
A951,0.04,0.4772592559952985
A1535,0.01,0.4706791196899702
A1534,0.9,0.5266319019530122
A1533,0.6,0.499782707180602
A1529,0.51,0.5114640249754869
A1528,0.41,0.5243018462250912
A1527,0.68,0.4835464960237018
A1526,0.54,0.5010917302772848
A969,0.04,0.4722142097463169
A967,0.77,0.4981986340499676
A968,0.77,0.5061002254094906
A965,0.44,0.45562675222973
A1521,0.24,0.4758676987798777
A966,0.13,0.4991485553533766
A1520,0.54,0.4991589085073267
A963,0.74,0.497918715365035
A964,0.63,0.4784939007302183
A961,0.81,0.5510335918600947
A1525,0.86,0.5519331036571021
A962,0.02,0.4467590056546423
A1524,0.26,0.5655764630081446
A1523,0.19,0.4995171225322904
A960,0.76,0.500683531430414
A1522,0.39,0.4642241852976398
A978,0.37,0.5151592667228749
A979,0.08,0.4949485772615249
A976,0.39,0.4903903669304026
A977,0.87,0.5169814274256096
A974,0.83,0.5263651672062929
A975,0.16,0.5127054949411187
A972,0.35,0.496843057720942
A973,0.05,0.4825756155826377
A970,0.64,0.52132067222356
A971,0.37,0.5000871488370189
A509,0.83,0.5042117190019278
A507,0.83,0.5083382660982987
A508,0.5,0.5031784509734636
A505,0.53,0.4867924496442012
A989,0.07,0.4885269865415936
A506,0.48,0.5012680250054163
A503,0.99,0.5030487914844493
A987,0.32,0.4941996165641114
A504,0.37,0.4982048578198052
A988,0.59,0.4988314529795906
A501,0.46,0.4989578418258601
A985,0.57,0.4969810712392828
A502,0.9,0.6127561786546984
A986,0.4,0.5009422396311589
A983,0.32,0.4146590940477279
A500,0.52,0.5323529150322673
A984,0.91,0.5099961983485644
A981,0.94,0.5016191958386919
A982,0.76,0.509080521767434
A980,0.89,0.4952748847919276
A518,0.69,0.5001698401881121
A519,0.56,0.5337117403835554
A516,0.38,0.4944974039366178
A517,0.8,0.5521689882313601
A514,0.62,0.5344583980057053
A998,0.34,0.5091661139843461
A515,0.31,0.4612558192976268
A999,0.51,0.5032298248210164
A512,0.57,0.5168120486774932
A996,0.91,0.5031054926580609
A513,0.23,0.4957445904996929
A997,0.65,0.4218457304244385
A510,0.41,0.4981183078609271
A994,0.04,0.4980473361258777
A511,0.55,0.5071259984354367
A995,0.71,0.5840367817999892
A992,0.49,0.5266355797830042
A993,0.58,0.5007946504348033
A990,0.32,0.5028574764756036
A991,0.12,0.4771061202127585
A529,0.54,0.5082728702859768
A527,0.4,0.5179135768888218
A528,0.18,0.4781777260250743
A525,0.02,0.49149890846644
A526,0.15,0.4735266001972498
A523,0.34,0.5438940258941466
A524,0.46,0.5016343448280195
A521,0.52,0.5027986601717236
A522,0.61,0.5036587278899809
A520,0.12,0.4750029215487117
A538,0.61,0.4889157683157906
A539,0.31,0.5041727561032038
A536,0.54,0.48941170530194
A537,0.76,0.4638562348820453
A534,0.34,0.5220499339774946
A535,0.59,0.5015117477617016
A532,0.83,0.4998539590444485
A533,0.21,0.4976001504006542
A530,0.56,0.5003805227402627
A531,0.22,0.4976995730228359
A549,0.75,0.4678967841705099
A547,0.94,0.5563421833734226
A548,0.81,0.5194478910617697
A545,0.8,0.4970973835007212
A546,0.75,0.4835949684167069
A543,0.04,0.4951350511787147
A544,0.04,0.4981003251066912
A541,0.63,0.4985807833648461
A542,0.09,0.4966919411710019
A540,0.46,0.5001921209775847
A558,0.57,0.4967556557311086
A559,0.69,0.4999582143899242
A556,0.07,0.4843636235560374
A557,0.87,0.4988953508496729
A554,0.99,0.5092427738593946
A555,0.47,0.5585773697529465
A552,0.91,0.5547970185574012
A553,0.24,0.4551586752337413
A550,0.88,0.5024488783075184
A551,0.32,0.4987543180728504
A569,0.57,0.501457729936443
A567,0.11,0.4943318142645395
A568,0.24,0.4736651398202222
A565,0.22,0.4989537927634243
A566,0.4,0.4934252236041817
A563,0.07,0.3796865483693252
A564,0.35,0.5116108201404768
A561,0.07,0.4999202187537978
A562,0.95,0.0191602189355564
A560,0.33,0.4908602448928044
A578,0.79,0.5000556191389994
A579,0.41,0.4869424560338337
A576,0.55,0.5048021841927233
A577,0.0,0.973884327694312
A574,0.73,0.5284445950022195
A575,0.49,0.5010948218397524
A572,0.19,0.4704041947526245
A573,0.1,0.488723614925117
A570,0.07,0.4729253820539518
A571,0.02,0.4962265241273125
A109,0.28,0.4630037495116766
A107,0.58,0.5078193624612063
A108,0.59,0.4988381795188609
A105,0.63,0.511770082261133
A589,0.5,0.5066174865652426
A106,0.61,0.4965986991588974
A103,0.92,0.507238940098124
A587,0.51,0.4964446627364753
A104,0.43,0.5017753943774441
A588,0.48,0.4965338788780936
A101,0.25,0.4946681530143506
A585,0.37,0.4912860669295433
A102,0.8,0.5480969093274399
A586,0.58,0.6446996040831422
A583,0.92,0.5256229089343322
A100,0.85,0.5152683516319422
A584,0.16,0.4790946444336543
A581,0.64,0.4999993948165924
A582,0.93,0.514326308532655
A580,0.31,0.5016777580173065
A10,0.12,0.494941921803341
A11,0.57,0.5039575632912573
A12,0.96,0.5054538058300626
A13,0.89,0.4964600163839151
A14,0.89,0.4837985035256804
A15,0.66,0.4952588143568765
A16,0.57,0.5040056655417732
A17,0.15,0.5045090085426005
A18,0.51,0.4958315561625525
A19,0.41,0.4271924159198811
A118,0.53,0.4946373733922815
A119,0.33,0.489380667182808
A116,0.26,0.4998439572528903
A117,0.5,0.4928169673131983
A114,0.51,0.5444136284660388
A598,1.0,0.5314133070708419
A115,0.36,0.5017711858177072
A599,0.77,0.5155125070905929
A112,0.54,0.504033529789675
A596,0.95,0.500735900737381
A113,0.52,0.4920906960124675
A597,0.58,0.4971009598910653
A110,0.72,0.4992187439843464
A594,0.64,0.4941258008650923
A111,0.79,0.4992893995564141
A595,0.38,0.4965415719479359
A592,0.33,0.4772270536159833
A593,0.03,0.4688559752121117
A590,0.46,0.4916340757962043
A591,0.61,0.4532311479623812
A20,0.15,0.4990779426965248
A21,0.65,0.5048162925198025
A22,0.19,0.4967693691777863
A23,0.19,0.4513219074982094
A24,0.95,0.500102180872946
A25,0.25,0.4966471881120157
A26,0.43,0.5236784378809995
A27,0.58,0.5003623872033538
A28,0.71,0.5190001758266658
A29,0.95,0.5079554628744151
A129,0.4,0.4968698945286274
A127,0.45,0.51026457362712
A128,0.05,0.3957905653156266
A125,0.05,0.4998395826455717
A126,0.64,0.4850897507414357
A123,0.56,0.5124685600785395
A124,0.19,0.4950699410858526
A121,0.65,0.5200700429965565
A122,0.68,0.497665116765069
A120,0.54,0.4971075610288102
A30,0.4,0.4228028727995078
A31,0.83,0.5357785607142318
A32,0.75,0.5014322415072875
A33,0.18,0.3972230966316507
A34,0.17,0.4759120048074111
A35,0.66,0.5000801738544292
A36,0.61,0.4897052168841081
A37,0.93,0.5028481267251285
A38,0.7,0.5016316733599987
A39,0.84,0.5535714158138236
A138,0.21,0.4954404732754445
A1078,0.06,0.5003632066471635
A139,0.47,0.505352176848389
A1079,0.15,0.4877034544639178
A136,0.33,0.5882342172049717
A137,0.07,0.4930518804280691
A134,0.37,0.4969049671750891
A135,0.35,0.4186782292040236
A132,0.05,0.4927706431970683
A1083,0.64,0.5009354162286815
A133,0.67,0.5189573187333526
A1084,0.89,0.5063537324780165
A130,0.37,0.5023510712039202
A1081,0.86,0.491517400268861
A131,0.45,0.5054637579493548
A1082,0.64,0.5008380136716292
A1087,0.7,0.4814053685322336
A1088,0.94,0.5000179711808552
A1085,0.04,0.502023474305147
A1086,0.96,0.5000221623931808
A40,0.24,0.5026344833024234
A41,0.64,0.4927508952657124
A1080,0.11,0.4751971751546421
A42,0.47,0.4755107767678696
A43,0.36,0.4685430315322861
A44,0.27,0.4867531536821575
A45,0.53,0.5043016772336009
A46,0.1,0.4892307672515804
A47,0.31,0.5144707014172821
A48,0.88,0.4994638352990393
A49,0.03,0.4913685806613634
A1069,0.95,0.5122711946691686
A149,0.63,0.5228198544361229
A1067,0.8,0.4933224553740559
A1068,0.93,0.5647705716968154
A147,0.09,0.497853502006212
A148,0.28,0.4864398452073151
A145,0.83,0.546446876942226
A146,0.73,0.492132885925543
A143,0.63,0.4885502838326571
A1072,0.75,0.4863723305141144
A144,0.67,0.4960037012986342
A1073,0.77,0.4974461165826214
A141,0.9,0.5012085672464817
A1070,0.41,0.4974897186690514
A142,0.87,0.4864307179873654
A1071,0.28,0.5033493393378166
A1076,0.12,0.4878154235127138
A140,0.01,0.4930555620036344
A1077,0.38,0.4979045252131231
A1074,0.45,0.5144697196592577
A1075,0.16,0.5048061286791397
A50,0.69,0.5212556371289906
A51,0.58,0.493946445467114
A52,0.42,0.5017888228282419
A53,0.57,0.5054299550020923
A54,0.24,0.5012082542709587
A55,0.8,0.5130090268011949
A56,0.23,0.4978870302305545
A57,0.79,0.4983013326941798
A58,0.29,0.5002649150096679
A59,0.71,0.4955343674177198
A158,0.73,0.5227518826976113
A159,0.88,0.5065897045818102
A156,0.55,0.5046335557063121
A157,0.38,0.5010088034417058
A154,0.07,0.447221100800087
A155,0.16,0.4935388604798257
A152,0.99,0.5611983647699463
A153,0.6,0.5285875237566826
A150,0.4,0.5144370690422717
A151,0.01,0.4925305728944686
A60,0.2,0.4997119554460239
A61,0.58,0.4946411338081838
A62,0.91,0.5000194196514666
A63,0.07,0.2714960176476007
A64,0.09,0.4867934782154445
A65,0.13,0.4375691471366595
A66,0.13,0.4864437202910956
A67,0.17,0.4919852551573374
A68,0.12,0.4600295707205197
A69,0.07,0.4869139756534334
A1089,0.98,0.5042169543898204
A169,0.92,0.532675282874974
A167,0.47,0.5204076419656107
A168,0.73,0.4992379810863144
A165,0.26,0.4735595701015487
A1094,0.84,0.5070907227251686
A166,0.83,0.5045027864470698
A1095,0.09,0.4742318113958537
A163,0.92,0.4986907956946265
A1092,0.1,0.4972847808535086
A164,0.06,0.4431821256566604
A1093,0.18,0.5011987917931366
A161,0.03,0.4985852032923031
A1098,0.11,0.4974576052431846
A162,0.6,0.5734287175171051
A1099,0.41,0.4979595156750632
A1096,0.96,0.514873496650369
A160,0.75,0.4931782583948457
A1097,0.61,0.4975941720702746
A70,0.35,0.454330807459412
A71,0.41,0.4955339615564484
A72,0.08,0.473028554095102
A73,0.65,0.4961675063524631
A1090,0.29,0.5104197867517455
A74,0.35,0.4961853091601573
A1091,0.68,0.498972226245108
A75,0.31,0.4967348537146979
A76,1.0,0.5072046626205302
A77,0.43,0.4909648350605048
A78,0.58,0.4905882744738525
A79,0.54,0.3924465255018294
A1036,0.4,0.4947715649653874
A1037,0.19,0.4936089068808735
A1034,0.25,0.4953492797223442
A1035,0.43,0.5008614313509758
A178,0.73,0.515401333364277
A1038,0.35,0.4690015980739934
A179,0.79,0.5050969048719155
A1039,0.11,0.494979542910387
A176,0.14,0.4919423247086621
A177,0.86,0.505592957858145
A1040,0.86,0.5025559822189561
A174,0.05,0.4440591809015191
A175,0.29,0.4978099387338376
A172,0.42,0.4371668690415999
A1043,0.13,0.4994394054046683
A173,0.56,0.5067468288543766
A1044,0.96,0.5126122706735438
A170,0.0,0.7666798713168159
A1041,0.91,0.5307670460458709
A171,0.65,0.5018330870153414
A1042,0.48,0.4540283756077414
A80,0.49,0.4935394817484278
A81,0.6,0.477253580101219
A82,0.55,0.4940717148161447
A83,0.28,0.5034206185716541
A84,0.09,0.4979955812393253
A85,0.69,0.54364936688448
A86,0.42,0.4997848850286107
A87,0.14,0.5022355256580256
A88,0.08,0.4974520944620138
A89,0.48,0.5064049930240393
A1025,0.72,0.4942916935159659
A1026,0.65,0.5036877785303544
A1023,0.87,0.5051967546944782
A1024,0.01,0.5000367794527092
A1029,0.56,0.4264436599413196
A189,0.74,0.4993870859564766
A1027,0.93,0.5659520607989544
A1028,0.93,0.5598549941051949
A187,0.91,0.5281229353011008
A188,0.39,0.522084636876587
A185,0.91,0.5030856826904546
A186,0.24,0.5479153827410436
A183,0.15,0.4979978015616043
A1032,0.71,0.4912676342464568
A184,0.04,0.4947492166618559
A1033,0.91,0.5151036622352501
A181,0.39,0.4704341604435856
A1030,0.7,0.5103440463952511
A90,0.83,0.5009145980863203
A182,0.5,0.4730867406029715
A1031,0.55,0.5094962928851398
A91,0.57,0.5109315850875974
A92,0.96,0.5286519628604694
A180,0.24,0.4891062918912208
A93,0.64,0.4944561360935317
A94,0.99,0.5079083235678742
A95,0.36,0.5044011153646394
A96,0.2,0.4490629813926017
A97,0.43,0.5053699683412922
A98,0.81,0.498284910621061
A99,0.16,0.3930890470772306
A1058,0.62,0.5104123867752857
A1059,0.99,0.500630961635263
A1056,0.89,0.504792472372764
A1057,0.34,0.5112234710485825
A198,0.53,0.4999606288429751
A1061,0.46,0.5191564190365162
A199,0.21,0.4889127368551896
A1062,0.05,0.2699459286535113
A196,0.38,0.4636591107756277
A197,0.95,0.509683144441603
A1060,0.67,0.5762328740562875
A194,0.23,0.4971336567721418
A1065,0.51,0.5001427453376304
A195,0.81,0.500732317095133
A1066,0.03,0.3918767915259001
A192,0.23,0.4988366081878065
A1063,0.93,0.500673625684534
A193,0.57,0.4871952895322161
A1064,0.48,0.4974825359747166
A190,0.42,0.5055094936699693
A191,0.99,0.5149911993319459
A1047,0.43,0.5041491213599072
A1048,0.27,0.5008236682581236
A1045,0.9,0.5004742127731793
A1046,0.16,0.4749928510955712
A1049,0.34,0.3339701513636913
A1050,0.16,0.4876011828195193
A1051,0.07,0.496635006645766
A1054,0.4,0.4636643688110035
A1055,0.98,0.5008855308807522
A1052,0.42,0.5261506922468481
A1053,0.24,0.4117157961738712
A1477,0.26,0.4876999713956185
A1476,0.2,0.5007132125719512
A1475,0.1,0.4972141653143559
A1474,0.05,0.4418542927306431
A1479,0.7,0.5132075084388646
A1478,0.8,0.5418111585334868
A1480,0.42,0.5011394249747358
A1484,0.49,0.4932393333197534
A1000,0.13,0.4986017598753441
A1483,0.81,0.5033472102257539
A1482,0.77,0.5191670857067295
A1481,0.89,0.5011402890256773
A1466,0.84,0.5513403988824236
A1465,0.84,0.5088380176907576
A1464,0.95,0.5295687243294948
A1463,0.62,0.4980329260179533
A1469,0.99,0.5587723695980347
A1468,0.56,0.501053122658751
A1467,0.7,0.5097822666468714
A1473,0.83,0.5073401525506697
A1472,0.43,0.4885491448552403
A1471,0.52,0.4965101536784168
A1470,0.69,0.4997726258206729
A1014,0.45,0.5246844064487908
A1499,0.74,0.5019021410580726
A1015,0.98,0.5037425553486125
A1498,0.21,0.4887346209211037
A1012,0.97,0.5140212683621541
A1497,0.3,0.486263929359965
A1013,0.44,0.4792408592572724
A1496,0.57,0.4735127794438087
A1018,0.64,0.5011132857669109
A1019,0.16,0.5122402232530056
A1016,0.49,0.4999887297180833
A1017,0.5,0.4989865850815356
A1021,0.03,0.4996869070611534
A1022,0.75,0.5064775013791848
A1020,0.44,0.5511347243109983
A1009,0.17,0.496681525206207
A1003,0.4,0.5799824016604934
A1488,0.12,0.4878738232137892
A1004,0.28,0.5059590550199999
A1487,0.53,0.5000775627943005
A1001,0.95,0.5627221125671161
A1486,1.0,0.50360896520211
A1002,0.44,0.4966752607622852
A1485,0.12,0.4971743779588923
A1007,0.25,0.9865789286537096
A1008,0.25,0.4997815534320496
A1005,0.14,0.5137314756003277
A1006,0.02,0.491716252743402
A1489,0.26,0.4897649573684169
A1491,0.6,0.539594494759627
A1490,0.37,0.5235643172528035
A1010,0.27,0.4892984712930766
A1495,0.82,0.7000920512431422
A1011,0.46,0.5125034673508231
A1494,0.21,0.497468698225787
A1493,0.21,0.4972683073473861
A1492,0.12,0.501113095054716
A1675,0.4,0.5951467710783581
A1674,0.5,0.5005056862366563
A1673,0.9,0.5241799329642517
A1672,0.97,0.5054318073809834
A1679,0.72,0.4918592348506012
A1678,0.91,0.5048714942090561
A1677,0.17,0.4490469041044124
A1676,0.66,0.5000165788843814
A1682,0.79,0.4729504818687551
A1681,0.02,0.5014307206461638
A1680,0.29,0.5000141978836871
A1669,0.56,0.5406761288597086
A1664,0.9,0.5551869100323686
A1663,0.2,0.4997589517745093
A1662,0.84,0.50226884007503
A1661,0.13,0.4779387879361469
A1668,0.82,0.4936273835485373
A1667,0.06,0.4983901931415694
A1666,0.28,0.4988342005486206
A1665,0.22,0.5039122521173118
A1671,0.94,0.503984246687578
A1670,0.63,0.4914337701473792
A1218,0.35,0.5008618555929065
A1219,0.8,0.5319572587040505
A1212,0.31,0.4572541950576772
A1697,0.72,0.6703076847639395
A1213,0.79,0.4989274311324857
A1696,0.22,0.5042678617499396
A1210,0.5,0.4844136592654705
A1695,0.14,0.5110327639634217
A1211,0.81,0.5026102686197954
A1694,0.64,0.4998894310314746
A1216,0.74,0.5385847320895417
A1217,0.6,0.5108490983213951
A1214,0.74,0.498917848455662
A1699,0.47,0.4850273238372183
A1215,0.44,0.5018079220813467
A1698,0.13,0.4714645070810195
A1220,0.39,0.5242960992046987
A1209,0.49,0.4821802231086516
A1207,0.87,0.5062119503848578
A1208,0.0,0.9674149709151072
A1201,0.75,0.5202253451057612
A1686,0.71,0.4999383245674928
A1202,0.65,0.5010113144766164
A1685,0.11,0.5134796041844799
A1684,0.69,0.5008580372168836
A1200,0.92,0.5000407121848032
A1683,0.19,0.4969117198359576
A1205,0.57,0.4941408072600211
A1206,0.28,0.4996924027008164
A1689,0.43,0.4882187883765637
A1203,0.03,0.2594659635920433
A1688,0.45,0.4963094443960621
A1204,0.73,0.5005236378101833
A1687,0.91,0.4889431281605724
A1693,0.14,0.4737920922242689
A1692,0.93,0.4838097875841201
A1691,0.4,0.4992841710034261
A1690,0.13,0.4703994540968967
A1639,0.63,0.4559484895179778
A1638,0.54,0.5134438510503857
A1637,0.3,0.5615854412394781
A1636,0.53,0.4999908828740312
A1631,0.27,0.5016105902142857
A1630,0.04,0.4780541493070853
A1635,0.31,0.4858304148843136
A1634,0.57,0.4915438464417954
A1633,0.04,0.4950449564922807
A1632,0.39,0.503475051682437
A1628,0.54,0.47635469235495
A1627,0.84,0.4997516737199902
A1626,0.72,0.5106400786858972
A1625,0.16,0.4977744318128984
A1629,0.18,0.5079810600355505
A1620,0.82,0.5004896168937163
A1624,0.72,0.5046198498468087
A1623,0.28,0.47710143081617
A1622,0.06,0.5000191631118702
A1621,0.36,0.5047899923754068
A1659,0.06,0.4928369341386651
A1658,0.44,0.4669386782844843
A1653,0.21,0.477811184150375
A1652,0.9,0.5055865563511921
A1651,0.93,0.4995409536529117
A1650,0.74,0.5001345493040874
A1657,0.23,0.5022446639014668
A1656,0.37,0.4856278064766461
A1655,0.07,0.4967157936201575
A1654,0.78,0.6054543193473516
A1660,0.57,0.5366971752027259
A1649,0.5,0.4932413365139604
A608,0.11,0.4958807135651205
A1648,0.39,0.5020931097578316
A609,0.07,0.4882699456897687
A1647,0.33,0.4992851530263226
A606,0.19,0.4722728264192039
A607,0.69,0.4956760213966176
A604,0.77,0.4959461033852275
A605,0.49,0.471132357472311
A602,0.5,0.506014820909277
A1642,0.66,0.4908157865212068
A603,0.3,0.4815609639549105
A1641,0.66,0.4996486409077854
A600,0.43,0.4991608041067727
A1640,0.44,0.5044804288030353
A601,0.96,0.4965361783654901
A1646,0.51,0.491480898442707
A1645,0.05,0.4809081101931727
A1644,0.08,0.4984486562638872
A1643,0.85,0.5030197268999083
A619,0.1,0.4942478940748415
A617,0.73,0.5017708821374032
A618,0.7,0.5097104181255235
A615,0.69,0.496483307039488
A616,0.35,0.0014608113845848
A613,0.44,0.3596592295557851
A614,0.35,0.4928888762065182
A611,0.19,0.5007365245296963
A612,0.9,0.5661349643605798
A610,0.06,0.441125324915929
A628,0.94,0.4986817509625572
A629,0.58,0.4039289799887469
A626,0.36,0.5002516454441546
A627,0.36,0.4911935379917389
A624,0.98,0.6231632239394985
A625,0.34,0.4979984434321305
A622,0.2,0.4933796590725784
A623,0.85,0.5056049312937883
A620,0.13,0.4918229886602136
A621,0.65,0.4882785295268834
A1617,0.98,0.4993237013581135
A1616,0.96,0.5154253343370087
A1615,0.24,0.4991392934074397
A1614,0.92,0.5034692299944474
A639,0.03,0.4965416656873134
A637,0.51,0.493155569030608
A1619,0.57,0.500032982705358
A638,0.73,0.4916241465406637
A1618,0.57,0.5011793370824882
A635,0.09,0.4813124396648975
A636,0.05,0.4922426898690709
A633,0.89,0.5000790821204487
A634,0.99,0.5008461742015748
A631,0.51,0.4934097004528817
A1613,0.69,0.4995610504391131
A632,0.66,0.5781763853593063
A1612,0.08,0.4982766383141963
A1611,0.7,0.5359567414842027
A630,0.4,0.4859902790674493
A1610,0.73,0.5090413079002186
A1606,0.81,0.5247280704235284
A1605,0.2,0.49085931074584
A1604,0.17,0.5099592742334498
A1603,0.04,0.4981190913908107
A1609,0.47,0.5278723892551588
A648,0.47,0.4832703003233038
A1608,0.84,0.990322701642761
A649,0.91,0.5095931872402435
A1607,0.41,0.5029162389505305
A646,0.76,0.5056386699006815
A647,0.28,0.4866596075650921
A644,0.19,0.5012391348239468
A645,0.37,0.5095195600280377
A642,0.6,0.5002478427049873
A1602,0.57,0.5150266244846974
A643,0.07,0.4971212511959835
A1601,0.82,0.5105371231550027
A640,0.29,0.4889423313511619
A1600,0.55,0.5077575741717228
A641,0.56,0.5156436045183557
A659,0.85,0.5262923549930248
A657,0.28,0.4882011382520662
A658,0.71,0.5050908145558201
A655,0.94,0.5149895654203521
A656,0.46,0.5113649739098555
A653,0.68,0.4904039638789716
A654,0.68,0.4683825700567444
A651,0.15,0.4990730517129442
A652,0.27,0.4507241322799052
A650,0.81,0.4982289865260573
A668,0.65,0.4134712018229399
A669,0.97,0.5043850170455974
A666,0.33,0.5009421279102856
A667,0.64,0.4870399403471319
A664,0.65,0.4960885070620193
A665,0.27,0.5013751505899858
A662,0.55,0.5023494638850963
A663,0.48,0.5009524147525488
A660,0.17,0.496866860607683
A661,0.09,0.4853623289103609
A679,0.81,0.521358528269891
A677,0.85,0.4936452868567792
A678,0.78,0.4987807566858178
A675,0.12,0.4454708884155018
A676,0.19,0.5003501866738986
A673,0.67,0.5088718935164138
A674,0.16,0.4883591844753313
A671,0.32,0.4983688948273174
A672,0.61,0.452988561747518
A670,0.07,0.4930971307227111
A208,0.05,0.4931098520909446
A209,0.49,0.5144793165785235
A206,0.91,0.5008770244522344
A207,0.34,0.5007862534497869
A204,0.02,0.3523012707768594
A688,0.33,0.5044341134069331
A205,0.54,0.4865297097738661
A689,0.37,0.4059257714338737
A202,0.8,0.5024375406447118
A686,0.06,0.5000315851443472
A203,0.81,0.4908803790600676
A687,0.77,0.5276813624959711
A200,0.94,0.5014963704583231
A684,0.71,0.4979924269231392
A201,0.49,0.4681561844144454
A685,0.83,0.5025084715442154
A682,0.34,0.5041297773572452
A683,0.23,0.4570651484597221
A680,0.21,0.4534236579417993
A681,0.95,0.5017096978182464
A219,0.58,0.5241997723802994
A217,0.88,0.4861503055181078
A218,0.16,0.4865935050703721
A215,0.09,0.4972208224737733
A699,0.43,0.4657302578080915
A216,0.67,0.4833360660584988
A213,0.68,0.5173795219297012
A697,0.22,0.4981525617461212
A214,0.68,0.5049689544236561
A698,0.4,0.4964054639825305
A211,0.75,0.4979103804733865
A695,0.86,0.4999479150262785
A212,0.65,0.533807563600469
A696,0.18,0.4497594439746383
A693,0.17,0.4983906322265414
A210,0.28,0.4912844764070206
A694,0.54,0.49680437071499
A691,0.98,0.5057387366082321
A692,0.58,0.4714971263935536
A690,0.67,0.4914759383855669
A228,0.02,0.4389919175524945
A229,0.1,0.4989492904821938
A226,0.35,0.4923091993860086
