ArgName,ArgBasicWeight,FinalWeight
A1755,0.08,0.4860076622341348
A2602,0.33,0.493975443807117
A1754,0.31,0.4899061068556072
A2601,0.72,0.502483952918587
A1753,0.85,0.5247867475207417
A2600,0.84,0.4998500769215996
A709,0.06,0.5018919007285894
A1749,0.14,0.4931449238771026
A1748,0.67,0.5029188021041988
A707,0.69,0.500995454514858
A1747,0.26,0.4534139296081108
A708,0.05,0.4984706080292886
A1746,0.88,0.4998248413969001
A705,0.65,0.5091107832976018
A706,0.04,0.4388651951095833
A703,0.12,0.5018626533876519
A704,0.37,0.5081809487778951
A701,0.57,0.5120674370199935
A1741,0.68,0.5027817642983028
A702,0.35,0.5023177478080884
A1740,0.02,0.49999554087095
A700,0.19,0.5055531525842726
A1745,0.75,0.4996459901759676
A1744,0.4,0.487382087448098
A1743,0.85,0.4990478424126988
A1742,0.31,0.4949787403956882
A2629,0.95,0.4941484974163224
A2628,0.29,0.5000252591498376
A718,0.08,0.4967912804639132
A2627,0.53,0.4984828564595883
A719,1.0,0.5000164441754477
A1779,0.06,0.4972112146726048
A2626,0.1,0.4999526278278542
A716,0.34,0.4989055586081147
A717,0.69,0.5004510355535715
A714,0.47,0.4968255266827318
A715,0.6,0.5010289866728261
A712,0.99,0.500000069610514
A1774,0.72,0.4998481206546792
A2621,0.39,0.5048523816524202
A713,0.02,0.5007841203368674
A1773,0.4,0.5121308237883615
A2620,0.99,0.50741180003696
A710,0.54,0.5050541986539775
A1772,0.97,0.4994875492145847
A711,0.23,0.4999024916658332
A1771,0.57,0.5000441066839654
A1778,0.38,0.4918993826091171
A2625,0.97,0.5010077157653402
A1777,0.76,0.5951191657668072
A2624,0.67,0.4902378060489832
A1776,0.43,0.4973238695000719
A2623,0.5,0.4997828342797188
A1775,0.03,0.4999912398244707
A2622,0.7,0.5042475714347645
A1781,0.91,0.4999583251121876
A1780,0.42,0.5119033797015092
A2618,0.69,0.5108298648461367
A2617,0.19,0.5003851990809931
A729,0.67,0.4994314338075454
A1769,0.96,0.5017749040917635
A2616,0.04,0.4999708549511399
A1768,0.86,0.5071918588433048
A2615,0.59,0.5014343119179696
A727,0.99,0.5076822389312634
A728,0.47,0.4360884688873766
A725,0.35,0.4974965192535042
A726,0.76,0.5015875832554805
A2619,0.46,0.4960108493772193
A723,0.65,0.4999922467201395
A1763,0.87,0.4956867836098055
A2610,0.01,0.4992007226130514
A724,0.15,0.5019173118285989
A1762,0.35,0.4976312820133393
A721,0.39,0.4979171126292062
A1761,0.46,0.5037618499234813
A722,0.59,0.5022569678735108
A1760,0.65,0.4784901301088396
A1767,0.06,0.4914761950196896
A2614,0.39,0.5046140110880155
A720,0.21,0.500000047011201
A1766,0.8,0.5024660105708249
A2613,0.35,0.5048622365097855
A1765,0.63,0.5071895745875304
A2612,0.33,0.4999782823714808
A1764,0.71,0.4971843759950248
A2611,0.37,0.5029854971979043
A1770,0.71,0.5170252669425639
A1716,0.12,0.4039808351521259
A1715,0.94,0.514540975190066
A1714,0.79,0.5054465152624962
A1713,0.26,0.5156233048497815
A738,0.95,0.5000000463204944
A739,0.51,0.5000892184067101
A1719,0.97,0.5000081313495064
A736,0.84,0.5041578140464966
A1718,0.44,0.5006453785076415
A737,0.87,0.513110100837973
A1717,0.92,0.4987176981675906
A734,0.81,0.5043496385698081
A735,0.94,0.6136224417496023
A732,0.19,0.4993407383692398
A733,0.89,0.5156082079914291
A730,0.06,0.4979925947196014
A1712,0.19,0.4974156351350387
A731,0.37,0.4959203581553175
A1711,0.18,0.4967006595858069
A1710,0.46,0.5047101633736782
A1705,0.75,0.5462432173289149
A1704,0.34,0.5315988371936006
A1703,0.4,0.5063261247045275
A1702,0.31,0.4990611386183518
A749,0.67,0.502585720814258
A1709,0.24,0.5074757423249847
A1708,0.84,0.4999261482370963
A747,0.61,0.4997436537622924
A1707,0.43,0.506046793037538
A748,0.03,0.4999543262153367
A1706,0.02,0.4856980340119905
A745,0.74,0.505031697516969
A746,0.31,0.4978647844588779
A743,0.57,0.5031555282176
A744,0.74,0.5000005035806453
A741,0.22,0.5000839609631468
A1701,0.16,0.4994818974983552
A742,0.9,0.5137182890420016
A1700,0.43,0.49130906970621
A740,0.3,0.498440920628556
A1738,0.13,0.5007086321047272
A1737,0.3,0.4996801703566401
A1736,0.68,0.5006473673185312
A1735,0.5,0.5
A758,0.34,0.4973528425239727
A759,0.9,0.5001011900702471
A1739,0.48,0.4965758445377134
A756,0.72,0.5012677558260513
A1730,0.82,0.5066351565372256
A757,0.11,0.4993707489105345
A754,0.53,0.4999001392267928
A755,0.33,0.5011158979512246
A752,0.0,0.9923179365099174
A1734,0.73,0.5041423627824061
A753,0.28,0.5042261719458335
A1733,0.96,0.5034506863678148
A750,0.66,0.4897542423001971
A1732,0.17,0.5083472391433123
A751,0.12,0.5018711895430964
A1731,0.96,0.5000244796261819
A1727,0.08,0.5009246534336
A1726,0.8,0.4999962147490139
A1725,0.16,0.4479057990250575
A1724,0.77,0.4997888416490303
A769,0.59,0.5090224409585803
A1729,0.01,0.4979047008632984
A1728,0.75,0.5081019275809964
A767,0.31,0.5380972191428756
A768,0.17,0.4859618646554837
A765,0.33,0.5050990330039973
A766,0.62,0.5763641973630802
A763,0.31,0.5094405506105819
A1723,0.99,0.5074709161065086
A764,0.59,0.5048761450724527
A1722,0.6,0.5305269711148172
A761,0.04,0.5000882473282541
A1721,0.98,0.5048695852113407
A762,0.08,0.4893878961238339
A1720,0.73,0.4922238479109542
A760,0.29,0.4900831211671644
A778,0.97,0.5061437720466953
A779,0.02,0.5000008517158173
A776,0.32,0.4908591411410283
A777,0.79,0.498796348033391
A774,0.8,0.594495486580232
A775,0.99,0.5036329823222866
A772,0.85,0.5107089779287156
A773,0.77,0.5123251009872875
A770,0.98,0.5512908449642036
A771,0.75,0.489003776862089
A309,0.25,0.4977429002832899
A307,0.55,0.5000801606620984
A308,0.83,0.5123920627000594
A305,0.57,0.4909165224543865
A789,0.02,0.4974790539548363
A306,0.59,0.5015466248639958
A303,0.68,0.5010621523239737
A787,0.91,0.5018339509489709
A304,0.93,0.5280113009993797
A788,0.64,0.5190186915127472
A301,0.59,0.5011136038169248
A785,0.46,0.5025366363429445
A302,0.56,0.5039076208782342
A786,0.47,0.473705635101899
A783,0.31,0.5000143851601222
A300,0.45,0.4976634052726683
A784,0.66,0.505005633774792
A781,0.65,0.5209558495325689
A782,0.73,0.5071164196426867
A780,0.03,0.4999928337250657
A318,0.83,0.5011730037914168
A319,0.39,0.4994603349723826
A316,0.94,0.5144608024450823
A317,0.87,0.5023285810120416
A314,0.46,0.5259094651409529
A798,0.37,0.4898212516709893
A315,0.33,0.4977062894286068
A799,0.67,0.4975260017588575
A312,0.87,0.4857851664546425
A796,0.25,0.4978262168809278
A313,0.62,0.5074874514394758
A797,0.39,0.4903771276802334
A310,0.67,0.4615949172479593
A794,0.54,0.5054896518620171
A311,0.83,0.5520583665460249
A795,0.44,0.4829924453608766
A792,0.46,0.504083469885844
A793,0.67,0.5205450421855564
A790,0.3,0.4996923334275007
A791,0.14,0.5020866258453809
A329,0.93,0.5007689158601655
A327,0.22,0.514047528737419
A328,0.94,0.5288241066384121
A325,0.51,0.5317594568006384
A326,0.84,0.5525731584686695
A323,0.3,0.5030792220982813
A324,0.73,0.4960770256934069
A321,0.57,0.4469029601608432
A322,1.0,0.5157293280183879
A320,0.65,0.4991384399140332
A338,0.06,0.4405485047539437
A339,0.06,0.4847028737307196
A336,0.41,0.4813336149109198
A337,0.29,0.4635849758098702
A334,0.17,0.4935870712085465
A335,0.14,0.3937859166501357
A332,0.63,0.503888605001158
A333,0.3,0.4971972967128896
A330,0.03,0.4962126203709898
A331,0.44,0.4974666345392411
A349,0.33,0.4885368465452768
A347,0.86,0.4951425373100463
A348,0.06,0.5000464134619984
A345,0.13,0.5001033629632147
A346,0.06,0.4925854462522153
A343,0.3,0.500010797310434
A344,0.1,0.4997660613130967
A341,0.65,0.4568910109405931
A342,0.82,0.506358260316455
A340,0.41,0.5000214508127916
A358,0.84,0.5005872151271386
A359,0.26,0.4953161333409197
A356,0.7,0.5118927419712189
A357,0.03,0.4964078209626505
A354,0.33,0.4607945299101441
A355,0.14,0.4966515956047727
A352,0.83,0.4999738037659132
A353,0.77,0.6933556022247094
A350,0.99,0.5039792906717057
A351,0.24,0.5092277652907358
A369,0.73,0.5027965205378505
A367,0.01,0.4917795803693076
A368,0.89,0.5063378643056908
A365,0.93,0.5000261437081421
A366,0.82,0.4999124863360448
A363,0.72,0.5103841178651135
A364,0.58,0.4984432171995909
A361,0.75,0.4937965114644669
A362,0.33,0.5000305798876812
A360,0.37,0.5448578005035674
A2169,0.23,0.5001121847807569
A2168,0.73,0.5454883713800756
A2167,0.99,0.5002689450983944
A378,0.66,0.5410863466567993
A379,0.98,0.5014665370376766
A376,0.9,0.5142948752872454
A377,0.7,0.5013627593142315
A374,0.19,0.4888083976781447
A2173,0.13,0.4992821641840189
A375,0.7,0.5001381769410319
A2172,0.06,0.4964260212457363
A372,0.58,0.4972449401467697
A2171,0.29,0.49692386785179
A373,0.31,0.5077070618295282
A2170,0.02,0.4958537086333747
A370,0.35,0.5010076417346381
A2177,0.17,0.5000047818182297
A371,0.14,0.496824495855699
A2176,0.5,0.5
A2175,0.64,0.4996174670041933
A2174,0.12,0.4976440482959731
A2159,0.58,0.5001143734590682
A2158,0.67,0.5057264682317417
A2157,0.62,0.518632923568612
A2156,0.45,0.4969926766373851
A389,0.96,0.4997601635977973
A387,0.39,0.4972371559059639
A388,0.78,0.4996079932759585
A385,0.95,0.5149487467839734
A2162,0.08,0.496386298505628
A386,0.43,0.4988844565628922
A2161,0.26,0.5002048398070659
A383,0.35,0.5080172058306061
A2160,0.08,0.4965524453134791
A384,0.91,0.4955908763117528
A381,0.22,0.5015972554417663
A2166,0.08,0.4993350169560927
A382,0.8,0.5031381164344244
A2165,0.7,0.5012297811221132
A2164,0.47,0.5034065220518202
A380,0.9,0.5065940913620551
A2163,0.92,0.5288168417566509
A2189,0.76,0.501728537930399
A398,0.64,0.495489610620807
A399,0.23,0.5048315811044769
A396,0.4,0.497795369201844
A2195,0.57,0.5027379908104702
A397,0.54,0.497479202798717
A2194,0.47,0.496627298159785
A394,0.49,0.4853424780702666
A2193,0.15,0.4999464230985119
A395,0.31,0.4969743380305093
A2192,0.8,0.5021068373625698
A392,0.27,0.4777633459499419
A2199,0.88,0.5141983166724546
A393,0.36,0.5025622707859311
A2198,0.82,0.5013956651584508
A390,0.18,0.4999998356295995
A2197,0.47,0.5063862822002686
A391,0.75,0.5236034635715998
A2196,0.49,0.4959722278520152
A2191,0.73,0.5008189284401346
A2190,0.76,0.5238031748590418
A2179,1.0,0.507818072693187
A2178,0.1,0.4939929751278733
A2184,0.85,0.5006959743007766
A2183,0.16,0.4874315081488379
A2182,0.31,0.5002619348577766
A2181,0.32,0.4999788706916794
A2188,0.13,0.5022447925848019
A2187,0.45,0.4306644955444629
A2186,0.08,0.4943782774128749
A2185,0.86,0.499841234528577
A2180,0.07,0.5050282215816921
A1279,0.97,0.5140229247623446
A2126,0.96,0.500836985916026
A1278,0.74,0.5005443650731496
A2125,0.34,0.4994234170304527
A1277,0.41,0.5131560560024641
A2124,0.64,0.4999734794178037
A1276,0.39,0.4911406520948136
A2123,0.43,0.4843460097918412
A2129,0.18,0.4999880586242797
A2128,0.29,0.5000066460227468
A2127,0.59,0.4942695516205644
A1282,0.06,0.499687590198091
A1281,0.35,0.499932744938831
A1280,0.31,0.4997630511372137
A1286,0.35,0.5003212966163837
A2133,0.02,0.4695095657768361
A1285,0.87,0.515538808196014
A2132,0.09,0.4927940753905931
A1284,0.89,0.4991933625292042
A2131,0.44,0.5002688440982422
A1283,0.74,0.5022805430168931
A2130,0.56,0.4964760069559892
A1268,0.86,0.5062134648101213
A2115,0.44,0.5030449271042624
A2599,0.83,0.5050395698932505
A1267,0.73,0.500638300245629
A2114,0.26,0.497229245094988
A2598,0.19,0.4983984429784298
A1266,0.36,0.4903911588592509
A2113,0.95,0.5012416981417646
A2597,0.1,0.5000000112763318
A1265,0.33,0.492054044024008
A2112,0.79,0.4972787799633906
A2596,0.91,0.4989187416750586
A2119,0.0,0.9999999581322804
A2118,0.78,0.5276231311270346
A2117,0.29,0.341490761730386
A1269,0.83,0.4990125379394984
A2116,0.77,0.4961843989774337
A1271,0.13,0.5001182662874029
A1270,0.63,0.5003583594800177
A1275,0.55,0.4937880798774223
A2122,0.2,0.4779599216248641
A1274,0.65,0.5000375349373976
A2121,0.21,0.4993215308919108
A1273,0.52,0.5002064595555734
A2120,0.51,0.4844057800907184
A1272,0.88,0.4968271690390674
A2148,0.13,0.5000499079172266
A2147,0.84,0.7051221155037035
A1299,0.01,0.5000650930738806
A2146,0.66,0.459849314979675
A1298,0.36,0.4998749007136657
A2145,0.22,0.5009897029614986
A2149,0.92,0.5282795255098227
A2151,0.78,0.4980145093647758
A2150,0.14,0.4496525307610131
A2155,0.17,0.4967811358729824
A2154,0.78,0.5332356340547446
A2153,0.45,0.5015117651684117
A2152,0.84,0.51218182341922
A2137,0.17,0.4744510014407038
A1289,0.57,0.4995913848941808
A2136,0.25,0.4941450341942008
A1288,0.44,0.4954343485844505
A2135,0.86,0.497494436809902
A1287,0.98,0.5020985838770613
A2134,0.5,0.5310937258159655
A2139,0.02,0.4992273672628129
A2138,0.12,0.4854952787929638
A1293,0.65,0.4900785064212948
A2140,0.4,0.4907170175433605
A1292,0.89,0.5118512584033728
A1291,0.48,0.49954817472896
A1290,0.32,0.5047083723396417
A1297,0.78,0.4984099882330103
A2144,0.37,0.4987672270015855
A1296,0.29,0.4930032833049366
A2143,0.68,0.4987179069948396
A1295,0.84,0.5042126944529495
A2142,0.05,0.4994752937263022
A1294,0.3,0.5047035686036204
A2141,0.89,0.7173415427944989
A1235,0.25,0.4976105419888656
A2566,0.67,0.4892768023652156
A1234,0.77,0.5005747783633763
A2565,0.01,0.4925291792420886
A1233,0.44,0.503559208887153
A2564,0.35,0.4987149794127831
A1232,0.64,0.5025453242868879
A2563,0.41,0.4953774850060029
A1239,0.17,0.4991695329773168
A1238,0.89,0.4999902889842493
A2569,0.92,0.5032660867944898
A1237,0.8,0.5022419887048248
A2568,0.89,0.5065112811904553
A1236,0.47,0.4936744056383286
A2567,0.93,0.4998258113236702
A1242,0.86,0.5263271670790094
A2573,0.08,0.49979706770212
A1241,0.85,0.4999532604932214
A2572,0.19,0.487468080872613
A1240,0.89,0.5141646452927122
A2571,0.77,0.5083404745126464
A2570,0.37,0.4992577749749284
A1229,0.64,0.5021732771931575
A1224,0.67,0.4988865422747452
A2555,0.67,0.5028280227738686
A1223,0.62,0.49999983121441
A2554,0.19,0.4743919226948548
A1222,0.0,0.9999577272920364
A2553,0.14,0.49497254960483
A1221,0.39,0.4735379916567326
A2552,0.32,0.495201376526187
A1228,0.15,0.4999666396942437
A2559,0.97,0.5000191373017374
A1227,0.91,0.4971710908098403
A2558,0.75,0.5037617918439659
A1226,0.49,0.5000577635032342
A2557,0.96,0.5005675648116559
A1225,0.58,0.5001065144860711
A2556,0.56,0.4995565252226027
A1231,0.2,0.4998468121450434
A2562,0.48,0.4999155963022311
A1230,0.93,0.5005835006143683
A2561,0.1,0.494452986190978
A2560,0.04,0.4987615674444952
A2109,0.83,0.5067723298159572
A1257,0.6,0.4885762541821236
A2104,0.6,0.4965365058168754
A2588,0.98,0.5077787531223256
A1256,0.3,0.5086840761710291
A2103,0.07,0.4867426394176643
A2587,0.18,0.4970096515817604
A1255,0.08,0.4999541792405123
A2102,0.6,0.4996588343885243
A2586,0.68,0.510663682536598
A1254,0.57,0.50197316687161
A2101,0.57,0.5077868815302724
A2585,0.26,0.5039363946858216
A2108,0.5,0.5116808986748373
A2107,0.6,0.499194296714062
A1259,0.04,0.470869216455235
A2106,0.35,0.4979515423976498
A1258,0.19,0.4944148349459304
A2105,0.33,0.497646129398089
A2589,0.56,0.5051310815283012
A1260,0.78,0.499982767999769
A2591,0.36,0.5000073918978412
A2590,0.58,0.5071876081894025
A1264,0.15,0.4717602333329976
A2111,0.86,0.4977047637109461
A2595,0.11,0.4972043827395645
A1263,0.28,0.4102459981504124
A2110,0.47,0.505563972685492
A2594,0.51,0.5029547972862305
A1262,0.37,0.4988134897543472
A2593,0.86,0.4993994910510944
A1261,0.67,0.4805562206706102
A2592,0.64,0.4988414143461137
A1246,0.32,0.502580882859417
A2577,0.9,0.5270373136607288
A1245,0.21,0.4027553731003362
A2576,0.72,0.5092742721253473
A1244,0.29,0.4893576502713761
A2575,0.23,0.4976624242147728
A1243,0.96,0.501131010138204
A2574,0.06,0.4731675422811879
A1249,0.26,0.5021850618660699
A1248,0.95,0.5593410128147908
A2579,0.17,0.4788000031896983
A1247,0.92,0.4999999937136313
A2578,0.77,0.4859884341286631
A2580,0.38,0.4616892709486506
A1253,0.45,0.4999993858369994
A2100,0.64,0.4999998184244553
A2584,0.14,0.4783422068828911
A1252,0.32,0.4915263384512533
A2583,0.58,0.5008111903917486
A1251,0.98,0.4995585840887079
A2582,0.02,0.4999995417992919
A1250,0.38,0.5005857787742689
A2581,0.87,0.5017861759893961
A1439,0.85,0.4979437032094309
A1438,0.06,0.4851403723343102
A2769,0.9,0.4964769323653953
A1433,0.97,0.5616349041354155
A2764,0.76,0.5366572409241008
A1432,0.76,0.4961341580119117
A2763,0.87,0.5271094895871417
A1431,0.0,0.9905768642563936
A2762,0.83,0.5249827616320556
A1430,0.07,0.4724329737983566
A2761,0.16,0.5027757116165044
A1437,0.75,0.5936100531596903
A2768,0.21,0.4999992642944113
A1436,0.53,0.4963420132781553
A2767,0.34,0.5029780268399776
A1435,0.63,0.5016707816790417
A2766,0.05,0.5004726393616087
A1434,1.0,0.5128785248597673
A2765,0.81,0.5174527378786933
A1440,0.49,0.4979056707570798
A2771,0.08,0.4935711256054576
A2770,0.41,0.5274593925762723
A1429,1.0,0.5020030425134308
A1428,0.93,0.5033863721141486
A2759,0.02,0.469010368779873
A1427,0.7,0.5075482620172517
A2758,0.92,0.5077764819683851
A1422,0.43,0.4999641895477705
A2753,0.58,0.5642452280938136
A1421,0.97,0.4995655667922987
A2752,0.82,0.502458083413986
A1420,0.56,0.4997995203972892
A2751,0.3,0.5017062020016342
A2750,0.13,0.4871769450401385
A1426,0.93,0.4965474795536349
A2757,0.26,0.4558504909055016
A1425,0.35,0.5006545505115372
A2756,0.18,0.5033135187177121
A1424,0.74,0.5099295129963836
A2755,0.71,0.5013473899421432
A1423,0.97,0.4980668046395471
A2754,0.96,0.5056011680609678
A2760,0.26,0.4945977096552184
A2309,0.85,0.4956798894047751
A2308,0.61,0.5193046772915196
A2307,0.42,0.4982060923385817
A1455,0.61,0.6526808696136477
A2302,0.64,0.5026025534869069
A2786,0.36,0.5000011126172368
A1454,0.02,0.4941790408320006
A2301,0.22,0.5091901852557291
A2785,0.77,0.521706898833111
A1453,0.16,0.502521214252641
A2300,0.43,0.6033856675228338
A2784,0.52,0.5000404471944901
A1452,0.95,0.5069773752199715
A2783,0.65,0.4989688442055183
A1459,0.2,0.4879764384467226
A2306,0.69,0.5059526377570158
A1458,0.57,0.5086367557289873
A2305,0.71,0.5045934214199543
A2789,0.58,0.5117161974472964
A1457,0.83,0.5018986606674568
A2304,0.48,0.4672877728969888
A2788,0.03,0.4981695230574708
A1456,0.35,0.4999417833862706
A2303,0.53,0.5022999872689888
A2787,0.57,0.4967951581279665
A1462,0.1,0.4933147735530945
A2793,0.48,0.4971866487188621
A1461,0.59,0.517403429361204
A2792,0.39,0.4817294282680892
A1460,0.11,0.4927127423261546
A2791,0.95,0.5040905788419741
A2790,0.72,0.5114654337221
A808,0.59,0.4947901461337151
A809,0.62,0.4999233355838368
A806,0.4,0.5122399516501611
A807,0.81,0.5005426269423116
A1449,0.42,0.5000473758086565
A804,0.38,0.4999929585698472
A805,0.76,0.5012290041266215
A802,0.59,0.4922606437271813
A803,0.26,0.4778288810442601
A800,0.59,0.4937093424660359
A1444,0.24,0.4944798833686463
A2775,0.75,0.5053043904267531
A801,0.91,0.502920846775015
A1443,0.2,0.4967634981115175
A2774,0.3,0.5084395850303249
A1442,0.26,0.4550185896111547
A2773,0.52,0.4385820672533641
A1441,0.4,0.4635429474477566
A2772,0.77,0.4857448451000663
A1448,0.53,0.5010900643134487
A2779,0.53,0.5023114370237381
A1447,0.84,0.5060511854548465
A2778,0.64,0.4980313887648973
A1446,0.3,0.4898336375666032
A2777,0.89,0.4996896389021994
A1445,0.4,0.5109534090630021
A2776,0.75,0.5053218436701516
A1451,0.58,0.4990993866234013
A2782,0.59,0.4975949986777987
A1450,0.64,0.5080195137724912
A2781,0.32,0.4888639555866749
A2780,0.59,0.5002950844806339
A819,0.82,0.5030327530041057
A2728,0.35,0.502908303355181
A2727,0.38,0.48633412648067
A817,0.01,0.4962600478993306
A1879,0.09,0.4960061217074712
A2726,0.97,0.5000000005135126
A818,0.5,0.4842168359068652
A1878,0.83,0.5000437721802691
A2725,0.85,0.5096197506074484
A815,0.26,0.4647407245449947
A816,0.18,0.4993942119148842
A813,0.42,0.4269463860231991
A814,0.14,0.5000565838334615
A2729,0.04,0.4702878089989537
A811,0.1,0.5006643959557171
A1873,0.47,0.4870401707481179
A2720,0.67,0.501003061145861
A812,0.85,0.5000011236653434
A1872,0.1,0.500761913043385
A1871,0.5,0.5007658993871
A810,0.53,0.4982496636807933
A1870,0.56,0.5016586065379265
A1877,0.3,0.4126451040365116
A2724,0.45,0.5056750947197199
A1876,0.54,0.5003132179067769
A2723,0.53,0.4918162286243641
A1875,0.38,0.501662218234384
A2722,0.33,0.4981278504342997
A1874,0.33,0.4986310357770225
A2721,0.87,0.5286239999747355
A1880,0.95,0.5033224187394397
A2717,0.42,0.5137854461265795
A1869,0.21,0.4738524504274174
A2716,0.65,0.5042752555769544
A828,0.4,0.5243949384318551
A1868,0.7,0.4955212402403746
A2715,0.55,0.5006954437250662
A829,0.88,0.4998934982938756
A1867,0.49,0.496484149656876
A2714,0.7,0.4999899452519325
A826,0.52,0.508557882646008
A827,0.89,0.5008972330881435
A824,0.31,0.4999733218805143
A2719,0.38,0.5004645766308556
A825,0.09,0.4729465664503279
A2718,0.29,0.5041842430630576
A822,0.24,0.498684888501321
A1862,0.85,0.5122267960508754
A823,0.51,0.4998873317545631
A1861,0.99,0.5019359378919979
A820,0.51,0.500563063034734
A1860,0.88,0.4999251521666374
A821,0.77,0.6911646730929385
A1866,0.34,0.4965116197247791
A2713,0.98,0.5027929370105
A1865,0.12,0.4766320902088629
A2712,0.35,0.4615619417417329
A1864,0.93,0.500205907802629
A2711,0.19,0.5024602153130074
A1863,0.4,0.4959487630798932
A2710,0.29,0.4563034015301355
A1419,0.4,0.498694315514018
A1418,0.03,0.4976229637800215
A2749,0.68,0.5827071831669979
A839,0.33,0.4986442643178498
A1417,0.06,0.4853997057983896
A2748,0.1,0.4590669227509755
A1416,0.74,0.5023094805637963
A2747,0.81,0.4986634508906987
A837,0.81,0.5002807863494975
A838,0.89,0.4987190294202128
A835,0.5,0.5332992083765752
A836,0.92,0.4992258690198307
A833,0.32,0.5023314614031906
A1411,0.46,0.5130739956133
A1895,0.69,0.5021283166564725
A2742,0.34,0.5085931439610281
A834,0.66,0.5413109268938523
A1410,0.59,0.501923574152039
A1894,0.61,0.4881488991817894
A2741,0.96,0.5019398308577174
A831,0.15,0.4940157139942847
A1893,0.48,0.5003889544132746
A2740,0.89,0.4999996430954005
A832,0.99,0.5019363680156198
A1892,0.44,0.4863045481178097
A1415,0.61,0.4996555420724795
A1899,0.35,0.5024184899029251
A2746,0.88,0.5558369837801207
A830,0.64,0.4996377488641466
A1414,0.7,0.5032596283586485
A1898,0.2,0.4879544656449217
