ArgName,ArgBasicWeight,FinalWeight
A2168,0.07,0.4962890181265221
A2167,0.58,0.5004280885970679
A378,0.74,0.5038487999605957
A379,0.17,0.4794098013003585
A376,0.11,0.4978561993623341
A377,0.78,0.5122945925142769
A374,0.61,0.5002887117176176
A2173,0.8,0.5246800564186096
A375,0.73,0.5213376592374755
A2172,0.04,0.5000045903785714
A372,0.47,0.4909815037873297
A2171,0.72,0.5133038877848141
A373,0.65,0.4982338505401545
A2170,0.69,0.5112242957513835
A370,0.16,0.4779824639809976
A2177,0.49,0.4974339570020696
A371,0.46,0.507397871013377
A2176,0.42,0.4980441700879112
A2175,0.4,0.5208054765751392
A2174,0.79,0.488262432497819
A2159,0.44,0.46597395241965
A2158,0.57,0.5644600694435618
A2157,0.84,0.5092172220079735
A2156,0.48,0.5039700923221385
A389,0.12,0.5057866751676827
A387,0.15,0.4972033653408957
A388,0.85,0.5953169770440414
A385,0.57,0.4994448554835224
A2162,0.33,0.5000008965346328
A386,0.95,0.5008571043975811
A2161,0.78,0.4990840881410273
A383,0.75,0.5217780511911242
A2160,0.4,0.5005659265079031
A384,0.88,0.5008019468708225
A381,0.25,0.4951676140192052
A2166,0.4,0.4908557183261945
A382,0.48,0.500010367583705
A2165,0.52,0.5005417837338249
A2164,0.02,0.4901589290791039
A380,0.38,0.4942480737488966
A2163,0.06,0.487383080656066
A2189,0.06,0.4980605056525988
A398,0.87,0.4976758780250563
A399,0.68,0.5862614733035371
A396,0.49,0.5060929366878218
A2195,0.44,0.4991660711427214
A397,0.95,0.5290885060631909
A2194,0.13,0.5036603159591994
A394,0.75,0.4865350677454317
A2193,0.84,0.4999662001482393
A395,0.42,0.4624350956963836
A2192,0.18,0.5020862479896813
A392,0.7,0.515772144158496
A2199,0.65,0.4991961764753953
A393,0.83,0.5102367999938064
A2198,0.49,0.4994276632369395
A390,0.17,0.4981562190235801
A2197,0.5,0.5125801632812593
A391,0.22,0.5011293460441846
A2196,0.63,0.5759537928693051
A2191,0.47,0.5547987902439323
A2190,0.97,0.5039046401740448
A2179,0.15,0.4977617709057851
A2178,0.35,0.4902296131294349
A2184,0.0,0.999982890811174
A2183,0.08,0.4428353534362068
A2182,0.3,0.4977155848939111
A2181,0.05,0.4888697874933328
A2188,0.21,0.4888840168259908
A2187,0.1,0.5000334283963395
A2186,0.65,0.5071035481174826
A2185,0.06,0.5036202995999487
A2180,0.78,0.5103096782868358
A1279,0.06,0.4695641359550945
A2126,0.68,0.4999777719145203
A1278,0.76,0.4968104960612626
A2125,0.22,0.4855554962299741
A1277,0.28,0.5041446672885012
A2124,0.97,0.5594235829619508
A1276,0.45,0.4935733666645089
A2123,0.09,0.3754457307083012
A2129,0.76,0.4993057550770285
A2128,0.46,0.5124858043225712
A2127,0.77,0.4975127069578782
A1282,0.42,0.4356398088334158
A1281,0.57,0.5038101700068135
A1280,0.35,0.5019463978012559
A1286,0.17,0.5000021105045732
A2133,0.29,0.5083631762704529
A1285,0.48,0.4925949365333645
A2132,0.37,0.4982424221266939
A1284,0.59,0.5038982467842752
A2131,0.81,0.5496575491078775
A1283,0.19,0.4867794022021047
A2130,0.19,0.4985760793448534
A1268,0.65,0.4886345883048042
A2115,0.78,0.5248480894532802
A1267,0.66,0.5129960405214128
A2114,0.58,0.5039479082877003
A1266,0.13,0.5081120376383697
A2113,0.05,0.4733057876264736
A1265,0.65,0.5006041459327979
A2112,0.56,0.5090994689715436
A2119,0.71,0.4997540561327397
A2118,0.73,0.4980514717158461
A2117,0.54,0.5038657819482173
A1269,0.13,0.4963472103879209
A2116,0.92,0.5065777424780694
A1271,0.74,0.5004927619387244
A1270,0.57,0.5050852031604067
A1275,0.69,0.496064469183534
A2122,0.08,0.494253062581478
A1274,0.83,0.4975470496022083
A2121,0.5,0.5062934314244565
A1273,0.67,0.4837127645096343
A2120,0.68,0.5025276229872048
A1272,0.92,0.4987257511636683
A2148,0.05,0.4971249777103428
A2147,0.82,0.5099240130820046
A1299,0.6,0.4941031114725461
A2146,0.24,0.4837045952329789
A1298,0.03,0.4868827407859984
A2145,0.01,0.0
A2149,0.65,0.5815690027570256
A2151,0.84,0.5108969839840398
A2150,0.08,0.497531346641164
A2155,0.46,0.5003964519214936
A2154,0.84,0.5104033483616324
A2153,0.29,0.488820754654284
A2152,0.39,0.4960806372079903
A2137,0.46,0.5003644231355834
A1289,0.58,0.5181931887112597
A2136,0.37,0.4957121542209607
A1288,0.25,0.3135895039079985
A2135,1.0,0.5000000893745028
A1287,0.43,0.4977132582518602
A2134,0.22,0.497141119650942
A2139,0.51,0.4999120469939315
A2138,0.04,0.496631850859896
A1293,0.13,0.4762012877918813
A2140,0.7,0.4924972998263529
A1292,0.69,0.5013614462060284
A1291,0.53,0.5010949200082297
A1290,0.18,0.4977961279727623
A1297,0.8,0.5118156883418147
A2144,1.0,0.5037800181841998
A1296,0.93,0.5157352662500704
A2143,0.9,0.5011900980216786
A1295,0.43,0.5128126393405787
A2142,0.12,0.4849638851781999
A1294,0.26,0.4987680182751673
A2141,0.59,0.5044103130129901
A1235,0.11,0.3785805546968596
A1234,0.0,0.87159222558625
A1233,0.08,0.4990425211921497
A1232,0.54,0.5334544552344729
A1239,0.06,0.4836362809212749
A1238,0.4,0.4998703830368473
A1237,0.47,0.483075560455374
A1236,0.04,0.4600923847507832
A1242,0.85,0.4915993447321736
A1241,0.86,0.5128930705454557
A1240,0.57,0.498064113588666
A1229,0.95,0.4965312927905276
A1224,0.59,0.4988160530858498
A1223,0.92,0.5067066335731567
A1222,0.88,0.5265429383812386
A1221,0.71,0.4762232990496046
A1228,0.34,0.5001010694189256
A1227,0.92,0.5281480439783811
A1226,0.5,0.4855961541440977
A1225,0.24,0.4999121689690437
A1231,0.12,0.4962071789644006
A1230,0.99,0.5074316085962091
A2109,0.57,0.4981210268181444
A1257,0.97,0.5000996642508161
A2104,0.82,0.4981396084211537
A1256,0.13,0.4973282299076288
A2103,0.19,0.4999966394841383
A1255,0.56,0.5007952439996602
A2102,0.73,0.5231819978548444
A1254,0.99,0.5076437207235484
A2101,0.64,0.5098937811420564
A2108,0.08,0.4811707164028973
A2107,0.52,0.5000088995277161
A1259,0.6,0.5079609641863941
A2106,0.76,0.5954983759521313
A1258,0.07,0.48772627193344
A2105,0.81,0.5022053868973309
A1260,0.27,0.5077698147607569
A1264,0.71,0.499046363883196
A2111,0.09,0.3875371621763257
A1263,0.2,0.500511107630526
A2110,0.53,0.5012871877352335
A1262,0.04,0.4983907656637452
A1261,0.14,0.4883197780510495
A1246,0.19,0.5016690318017851
A1245,0.33,0.4965360674967154
A1244,0.82,0.5023699991322224
A1243,0.47,0.5206884533343356
A1249,0.3,0.4415182288383348
A1248,0.28,0.4661436485563792
A1247,0.41,0.5062693117743845
A1253,0.03,0.4850373418277745
A2100,0.67,0.497730527598787
A1252,0.45,0.4706567847351321
A1251,0.26,0.4946052833676695
A1250,0.52,0.5319718824631651
A1439,0.85,0.5029572385641593
A1438,0.51,0.5000850028387844
A1433,0.21,0.4604861554688225
A1432,0.89,0.5011809965950107
A1431,0.74,0.5260201124395167
A1430,0.42,0.4817316699213257
A1437,0.71,0.4653110947052556
A1436,0.94,0.5268815635063033
A1435,0.79,0.5051609166894663
A1434,0.69,0.5101092101289539
A1440,0.77,0.4739450466527535
A1429,0.24,0.496912217842491
A1428,0.83,0.4999940481337291
A1427,0.05,0.3816391412095631
A1422,0.69,0.5002118523147637
A1421,0.9,0.513018478329892
A1420,0.74,0.5014188608906314
A1426,0.11,0.4922678458870663
A1425,0.11,0.4926025370193692
A1424,0.17,0.4939994906190827
A1423,0.37,0.4999955838611115
A1455,0.13,0.4854435551386092
A1454,0.07,0.5000222917842502
A1453,0.45,0.5000001999169681
A1452,0.34,0.4858600712019389
A1459,0.96,0.4998800734254393
A1458,0.92,0.5562622776861706
A1457,0.37,0.4989074136451077
A1456,0.95,0.5010865032797016
A1462,0.11,0.471316717905142
A1461,0.13,0.447685703538424
A1460,0.68,0.5015277759832688
A808,0.68,0.5109134627740313
A809,0.95,0.50761008534449
A806,0.61,0.4540312780488469
A807,0.06,0.4923420644277517
A1449,0.75,0.4953242692026854
A804,0.03,0.4464138754173303
A805,0.89,0.5035499943084037
A802,0.87,0.5063774565577102
A803,1.0,0.5000094479732762
A800,0.99,0.5034901669451592
A1444,0.69,0.5047467311855944
A801,0.51,0.5031714551934459
A1443,0.54,0.5511796647484376
A1442,0.83,0.5040747703398875
A1441,0.8,0.5073479885107136
A1448,0.54,0.497172241370984
A1447,0.98,0.5002652312428306
A1446,0.92,0.5213013315486346
A1445,0.03,0.4950265704066315
A1451,0.73,0.5025913546728065
A1450,0.81,0.5016963013165666
A819,0.15,0.5023502828093955
A817,0.61,0.4743141944768337
A1879,0.84,0.4953982798440356
A818,0.97,0.4981843714698785
A1878,0.62,0.495050607889557
A815,0.39,0.4842190051420629
A816,0.64,0.4948467664596013
A813,0.17,0.4955463845053014
A814,0.28,0.4943527359063438
A811,0.48,0.5062929669325403
A1873,0.94,0.4988742295244658
A812,0.19,0.481180959461584
A1872,0.85,0.4984697172088183
A1871,0.55,0.4998454934379648
A810,0.62,0.5035657164246541
A1870,0.37,0.4906351192951341
A1877,0.21,0.4894275716483235
A1876,0.53,0.4723877945300625
A1875,0.02,0.5000812460870618
A1874,0.01,0.4702744199572593
A1880,0.16,0.386603568660349
A1869,0.63,0.5014112907693752
A828,0.34,0.5043446281855363
A1868,0.64,0.4838324688642533
A829,0.75,0.490506565526389
A1867,0.82,0.4892134902263955
A826,0.95,0.5590262654223522
A827,0.84,0.5000997687820514
A824,0.24,0.4966187799388346
A825,0.9,0.5070652188099825
A822,0.99,0.5017005253064732
A1862,0.04,0.4710261170134237
A823,0.02,0.4373563524111424
A1861,0.6,0.5363684598850096
A820,0.5,0.5072419193395389
A1860,0.28,0.4765523314953612
A821,0.4,0.4920007131962283
A1866,0.37,0.4926487864144946
A1865,0.37,0.5038194050507612
A1864,0.92,0.5139318515283673
A1863,0.63,0.4999999836625436
A1419,0.63,0.5020626276976085
A1418,0.73,0.5097550365410394
A839,0.35,0.4999959444601167
A1417,0.64,0.4889440916794062
A1416,0.05,0.4858853665434206
A837,0.01,0.4980710661714624
A838,0.88,0.4853676316281241
A835,0.31,0.5037710882906495
A836,0.61,0.4890529667618237
A833,0.66,0.5064541174317215
A1411,0.94,0.5027798127634773
A1895,0.8,0.5000000000115865
A834,0.23,0.5053731760898353
A1410,0.75,0.5017205641786856
A1894,0.83,0.5462152581074452
A831,0.55,0.499990874139235
A1893,0.88,0.4975723535937506
A832,0.31,0.4987749625904277
A1892,0.89,0.5126005697781584
A1415,0.89,0.5069824920533286
A1899,0.23,0.5011024688159139
A830,0.58,0.500625087814591
A1414,0.98,0.508858590604981
A1898,0.29,0.4920780214683281
A1413,0.78,0.5008767358316915
A1897,0.22,0.5143998437528069
A1412,0.69,0.5112653077806297
A1896,0.27,0.5045546606607155
A1408,0.63,0.4972085521017244
A1407,0.02,0.493701546951779
A1406,0.39,0.4311114847634244
A1405,0.09,0.4716322298084505
A1889,0.19,0.5009161178037999
A848,0.37,0.4998423023909651
A849,0.06,0.4973279798611821
A846,0.36,0.4913108218168699
A847,0.64,0.4971439697193368
A1409,0.69,0.4944110046866566
A844,0.7,0.5169255287209069
A1400,0.78,0.4999728447087208
A1884,0.61,0.5240785648203182
A845,0.68,0.4998336585720613
A1883,0.91,0.5047721033437771
A842,0.12,0.4965699499231201
A1882,0.4,0.4848413319041953
A843,0.78,0.5013644644995598
A1881,0.26,0.508485495212267
A840,0.74,0.5045811141136479
A1404,0.88,0.5016726225543688
A1888,0.04,0.4427351819238402
A841,0.0,0.999998397410605
A1403,0.08,0.4983229541757316
A1887,0.2,0.4485377140436884
A1402,0.19,0.5005216959332646
A1886,0.96,0.5067667268410078
A1401,0.06,0.486652748833057
A1885,0.56,0.4935765741289238
A1891,0.45,0.5000228180816032
A1890,0.97,0.5122682079705424
A1837,0.18,0.4953101825666409
A1836,0.73,0.5089361054052413
A1835,0.24,0.4453552439297572
A1834,0.49,0.5006410901387736
A859,0.53,0.4970195951326389
A857,0.5,0.5
A1839,0.58,0.50132696612762
A858,0.07,0.487573248868688
A1838,0.57,0.4992280702455254
A855,0.5,0.4998883258512185
A856,0.26,0.4980400931385293
A853,0.79,0.4943860169128539
A854,0.9,0.5061039076446763
A851,0.3,0.4962251068340806
A1833,0.67,0.5395376149443738
A852,0.84,0.5000799018210507
A1832,0.93,0.51603970223236
A1831,0.18,0.4944188102183234
A850,0.71,0.586139583592879
A1830,0.19,0.493211419724219
A1826,0.29,0.4910598281545301
A1825,0.1,0.5002676901160378
A1824,0.81,0.510107998915943
A1823,0.43,0.4973489006030403
A1829,0.02,0.4998398313987825
A868,0.46,0.4336587357095521
A1828,0.58,0.4999998981166004
A869,0.27,0.5024139541854864
A1827,0.89,0.5179719465833705
A866,0.42,0.4988637899552761
A867,0.34,0.4110898010040388
A864,0.67,0.4998921166670391
A865,0.31,0.499988236728408
A862,0.7,0.5239554369411684
A1822,0.32,0.4938028916017682
A863,0.34,0.5013887410009261
A1821,0.94,0.558510533521575
A860,0.61,0.575776678646443
A1820,0.25,0.5037600314950337
A861,0.04,0.4970463294012367
A1859,0.19,0.5063527020495266
A1858,0.81,0.4771972917885911
A1857,0.4,0.4908902989054451
A1856,0.7,0.4970807941454336
A879,0.75,0.4985089698368826
A877,0.32,0.3372834373558455
A1851,0.67,0.4910685127000425
A878,0.03,0.4933933727834469
A1850,0.21,0.4771484846591918
A875,0.39,0.4954734271106175
A876,0.24,0.5135202195166295
A873,0.17,0.4976718725076319
A1855,0.24,0.5006564755402055
A874,0.88,0.5014468113421001
A1854,0.02,0.4961367402192703
A871,0.63,0.5130533640814785
A1853,0.12,0.4985340031870652
A872,0.05,0.4998657218510523
A1852,0.96,0.5017069199646603
A870,0.58,0.5002154268800263
A1848,0.65,0.5176296791463396
A1847,0.5,0.5
A1846,0.56,0.49734624749259
A1845,0.48,0.4764702168461892
A408,0.54,0.5039942561020032
A409,0.19,0.4756130508290583
A406,0.59,0.5063359468423725
A407,0.77,0.4969173860900994
A1849,0.75,0.500432378253408
A404,0.15,0.4711105945558116
A888,0.8,0.4904288055566691
A1840,0.12,0.498257780677258
A405,0.26,0.494032989403929
A889,0.78,0.5493431665456942
A402,0.55,0.5031220402543959
A886,0.8,0.5030437333481683
A403,0.49,0.5000303442016959
A887,0.37,0.5445113814860186
A400,0.45,0.5121425067047519
A884,0.42,0.483824343092184
A1844,0.67,0.5703375962138671
A401,0.73,0.5222764980928792
A885,0.8,0.5000145470018327
A1843,0.41,0.5220580896760372
A882,0.04,0.492588479567434
A1842,0.08,0.5019605764400206
A883,0.38,0.498541435636249
A1841,0.97,0.5036832363752493
A880,0.14,0.4868500768161159
A881,0.47,0.4841926032079689
A419,0.05,0.4996472457513191
A417,0.67,0.4905720168269288
A418,0.21,0.4022943662477388
A415,0.38,0.5057360617309842
A899,0.48,0.4914165821108822
A416,0.36,0.5012970621790918
A413,0.35,0.4960458159243232
A897,0.28,0.5062191057054657
A414,0.17,0.4855073059770072
A898,0.38,0.486107682419043
A411,0.7,0.5151560456386853
A895,0.65,0.5172720336644041
A412,0.71,0.5012666030953221
A896,0.26,0.3000586184509746
A893,0.46,0.5510314325517677
A410,0.71,0.5010930570681426
A894,0.95,0.512213587024976
A891,0.83,0.5197298805412894
A892,0.33,0.5007289793885485
A890,0.54,0.5153845978602624
A428,0.69,0.5429506352453621
A429,0.62,0.4964967610511642
A426,0.44,0.5075727633038197
A427,0.65,0.4989069350969313
A424,0.84,0.5034010969628194
A425,0.91,0.5076126414022546
A422,0.18,0.4739495829743883
A423,0.57,0.5135078491515359
A420,0.82,0.5131700909839553
A421,0.62,0.4812376195454985
A1815,0.82,0.5532801802565808
A1814,0.61,0.4879679221534181
A1813,0.43,0.4833258090734625
A1812,0.06,0.4386177519340913
A1819,0.82,0.5117871145280016
A1818,0.79,0.6009969729805984
A439,0.15,0.4504140285909034
A1817,0.2,0.5469136636176894
A1816,0.98,0.5011698940399989
A437,0.01,0.4981099953149866
A438,0.96,0.5014863690096127
A435,0.44,0.504821242064792
A436,0.26,0.4959116514544748
A433,0.3,0.479148015462117
A1811,0.34,0.5097901770215342
A434,0.12,0.4808826089556824
A1810,0.84,0.5552948274325836
A431,0.46,0.4953738974246108
A432,0.76,0.4908211316266899
A430,0.83,0.5018548630435754
A1804,0.98,0.5142674538137291
A1803,0.77,0.4923600669900257
A1802,0.94,0.5011099872256566
A1801,0.71,0.5026160866861586
A1808,0.15,0.4884201979823816
A1807,0.87,0.5023579649542229
A1806,0.83,0.502845038361936
A1805,0.64,0.4915867837181909
A448,0.75,0.4989217408131722
A449,0.89,0.513315982643228
A446,0.82,0.5071897920623675
A447,0.18,0.4827919756927877
A444,0.47,0.5004733047424388
A1800,0.94,0.4996341535268097
A445,0.36,0.5141793826426481
A442,0.71,0.4904198248486957
A443,0.22,0.4989216042073778
A440,0.98,0.5001289013361251
A441,0.97,0.5607055885980288
A1809,0.69,0.5116570136774746
A459,0.06,0.5005398300653184
A457,0.59,0.511431816306536
A458,0.02,0.4850034085668167
A455,0.43,0.5000920099152464
A456,0.66,0.5822353722961414
A453,0.49,0.4987506820121101
A454,0.94,0.4980653663514303
A451,0.82,0.4894814586082984
A452,0.52,0.4885648015408785
A450,0.91,0.5030655344502987
A468,0.89,0.4999156284677279
A469,0.17,0.3992473870788778
A466,0.34,0.494116695306474
A467,0.9,0.5000118689161194
A464,0.03,0.4922593857962816
