ArgName,ArgBasicWeight,FinalWeight
A1706,0.38,0.4990468956082447
A745,0.84,0.500770782690197
A746,0.74,0.4999999794270378
A743,0.57,0.4966346716083427
A744,0.29,0.4959422936467118
A741,0.55,0.5019496700741551
A1701,0.79,0.5030738469116516
A742,0.66,0.4898569367304387
A1700,0.57,0.5043130140539153
A740,0.86,0.4999491062823157
A1738,0.2,0.4902334872494509
A1737,0.98,0.5323954449358435
A1736,0.03,0.4999913995672895
A1735,0.46,0.5571534694544076
A758,0.38,0.4963501501411755
A759,0.98,0.5012473010395226
A1739,0.99,0.5272798140760779
A756,0.43,0.5057706149871782
A1730,0.76,0.50693642425561
A757,0.81,0.4986173132887144
A754,0.98,0.5015542433518091
A755,0.06,0.4981175115276441
A752,0.97,0.50326149874132
A1734,0.33,0.4943059626846953
A753,0.63,0.5073248008250181
A1733,0.52,0.4999952852470199
A750,0.55,0.4875237238363277
A1732,0.07,0.5000024180834861
A751,0.99,0.5009667438276867
A1731,0.89,0.5074323662429897
A1727,0.55,0.5101466727487848
A1726,0.11,0.473940497041789
A1725,0.53,0.4976989781006549
A1724,0.34,0.5039968934796014
A769,0.91,0.5015944451279134
A1729,0.31,0.4999944673276162
A1728,0.55,0.4999581098898096
A767,0.17,0.4970793888813331
A768,0.05,0.4928971414253011
A765,0.48,0.4961990581288606
A766,0.01,0.4867938428532231
A763,0.96,0.52307948
A1723,0.58,0.5000000922480815
A764,0.95,0.5265346323889928
A1722,0.93,0.5117724953662931
A761,0.29,0.5019473287009811
A1721,0.41,0.5004296632368896
A762,0.41,0.5029671343202905
A1720,0.51,0.5058096408279621
A760,0.61,0.4515239255845961
A778,0.97,0.5022095544977085
A779,0.81,0.5218117901047684
A776,0.14,0.5084611347291674
A777,0.97,0.5585859158865918
A774,0.21,0.4875702283974314
A775,0.47,0.5070699373908617
A772,0.96,0.4999575626860116
A773,0.49,0.4998786384918902
A770,0.58,0.4838945161498298
A771,0.1,0.4860484801011579
A309,0.38,0.4994254024077899
A307,0.27,0.5065308226827736
A308,0.73,0.4999727170221285
A305,0.45,0.503603639711877
A789,0.2,0.5011769765842949
A306,0.75,0.5209928089429872
A303,0.39,0.4990822459094736
A787,0.68,0.4988017693394302
A304,0.0,0.9691035949356552
A788,0.14,0.4994618581204902
A301,0.14,0.4997843433014462
A785,0.35,0.5261848263053918
A302,0.94,0.550578242951384
A786,0.92,0.500002494753277
A783,0.27,0.4893958392819089
A300,0.64,0.5000247676790014
A784,0.27,0.4994448238328722
A781,0.47,0.4411170286314639
A782,0.42,0.5262488868229224
A780,0.41,0.5240877079844662
A318,0.12,0.4930572365456726
A319,0.35,0.5001602458294823
A316,0.89,0.5069008524091126
A317,0.53,0.5001056982495989
A314,0.77,0.5082239636066536
A798,0.0,0.9984139138240312
A315,0.98,0.5064915412979553
A799,0.22,0.4943318259631571
A312,0.01,0.2528627704701398
A796,0.13,0.4972545944093662
A313,0.57,0.5678774823326586
A797,0.16,0.5020370453646376
A310,0.83,0.6071781421673309
A794,0.56,0.4701693636384511
A311,0.15,0.4992256828286018
A795,0.56,0.5097348015383061
A792,0.69,0.4620172682800327
A793,0.91,0.5017327861942289
A790,0.67,0.4978356464056699
A791,0.86,0.5136018862446027
A329,0.02,0.4917937924252366
A327,0.31,0.502240331370489
A328,0.07,0.4418545215915554
A325,0.4,0.4932277131036499
A326,1.0,0.5078009109851158
A323,0.09,0.5026563621655353
A324,0.62,0.501056909140983
A321,0.88,0.5272254391187321
A322,0.61,0.5001504515256135
A320,0.17,0.4998463728808446
A338,0.92,0.5075669104618554
A339,0.91,0.5131493595681675
A336,0.34,0.5020030398538361
A337,0.99,0.5018138944237652
A334,0.08,0.5010761583146129
A335,0.13,0.4754756607018849
A332,0.27,0.5073029643268853
A333,0.03,0.4868611013871625
A330,0.06,0.4686061178109554
A331,0.92,0.5026104098397405
A349,0.04,0.5010423456034432
A347,0.39,0.511527787776038
A348,0.77,0.4995690600320204
A345,0.93,0.5251474583095279
A346,0.75,0.5119026941509295
A343,0.37,0.4997150421156509
A344,0.25,0.499999621447844
A341,0.19,0.4991946869386501
A342,0.7,0.509261365078362
A340,0.16,0.49524022121556
A358,0.46,0.4970570055292701
A359,0.28,0.4779214307145934
A356,0.3,0.5363992946026572
A357,0.01,0.4982782463986282
A354,0.09,0.50016742140058
A355,0.24,0.4862130358465785
A352,0.53,0.5036116337629154
A353,0.29,0.4956940993194275
A350,0.12,0.5012245855509745
A351,0.62,0.4975722730558378
A369,0.73,0.5188753580833848
A367,0.06,0.4998455840497912
A368,0.25,0.5044409912135409
A365,0.84,0.7045146368669137
A366,0.19,0.4927521655976373
A363,0.47,0.5009366921516782
A364,0.27,0.4891752104267092
A361,0.71,0.4997837122059834
A362,0.22,0.4994224211768508
A360,0.57,0.5032228098273072
A2169,0.74,0.5056217846109781
A2168,0.21,0.500026783542296
A2167,0.53,0.4984339299594958
A378,0.36,0.4999989126065229
A379,0.06,0.4999983592064112
A376,0.82,0.5002019033463356
A377,0.9,0.5213863554209597
A374,0.45,0.499998860686832
A2173,0.53,0.4990139696268709
A375,0.88,0.5031246711697596
A2172,0.55,0.4999921823199773
A372,0.17,0.5051912807658003
A2171,0.4,0.4279598639759367
A373,0.64,0.5010812610172387
A2170,0.48,0.5058683142921261
A370,0.45,0.5006825124257466
A2177,0.8,0.5033556650624
A371,0.54,0.4999994421072316
A2176,0.85,0.4987668326650892
A2175,0.26,0.4885443125984484
A2174,0.06,0.5004426381305099
A2159,0.27,0.4883943624873298
A2158,0.4,0.4615067366071767
A2157,0.38,0.497248193016436
A2156,0.09,0.4928508208110018
A389,0.16,0.4992634581788957
A387,0.33,0.4999666807729997
A388,0.04,0.3766177486524648
A385,0.17,0.4948731296250219
A2162,0.2,0.4941585946319327
A386,0.34,0.5377098936094697
A2161,0.74,0.5051614751976026
A383,0.18,0.4934074034453263
A2160,1.0,0.7484436582566345
A384,0.75,0.4950770557678958
A381,0.07,0.4946298416016667
A2166,0.94,0.5002657342570287
A382,0.59,0.4979671763006112
A2165,0.4,0.5028622234796298
A2164,0.78,0.5235328656627319
A380,0.12,0.4968585726280055
A2163,0.88,0.5146464237491362
A2189,0.57,0.5030115486947656
A398,0.51,0.4547439092481432
A399,0.64,0.4975196568675427
A396,0.04,0.4908955361256085
A2195,0.99,0.503922116040594
A397,0.39,0.4991374079756203
A2194,0.87,0.5074694096385304
A394,0.72,0.5050328704161875
A2193,0.43,0.5515274142738646
A395,0.61,0.5012675367141329
A2192,0.24,0.4764333642413765
A392,0.43,0.4849837475200821
A2199,0.41,0.0221861999340816
A393,0.57,0.5041901302643187
A2198,0.79,0.5503451149934286
A390,0.79,0.5004091925852027
A2197,0.16,0.4976349398050165
A391,0.91,0.501442179568428
A2196,0.56,0.515736835407053
A2191,0.35,0.5008226738962446
A2190,0.23,0.5127744271517211
A2179,0.78,0.5000248113950165
A2178,0.92,0.5032363185116911
A2184,0.16,0.4949564237896289
A2183,0.74,0.502344861240787
A2182,0.61,0.4973548268269069
A2181,0.29,0.494905172054803
A2188,0.24,0.4879748176408696
A2187,0.79,0.5201696083637317
A2186,0.86,0.5000422510271756
A2185,0.28,0.495469294735596
A2180,0.07,0.5000036315975376
A1279,0.64,0.5532883295311859
A2126,0.88,0.5126183178677487
A1278,0.52,0.495331587956208
A2125,0.59,0.476361838770933
A1277,0.08,0.4979821976044095
A2124,0.98,0.5124798703404218
A1276,0.4,0.5040318528007773
A2123,0.2,0.4968030726436006
A2129,0.2,0.5013334190858834
A2128,0.86,0.5237846063423834
A2127,0.38,0.5006906186614039
A1282,0.83,0.5043435829116304
A1281,0.75,0.5000938324968905
A1280,0.96,0.4999985243471382
A1286,0.18,0.5056223781983783
A2133,0.74,0.4995383333600161
A1285,0.96,0.502678436367564
A2132,0.39,0.4956272089980414
A1284,0.81,0.5988498612870453
A2131,0.72,0.5037524649923047
A1283,0.55,0.4998896696145906
A2130,0.93,0.5278707146756775
A1268,0.72,0.510877112791743
A2115,0.53,0.5013873696560116
A2599,0.65,0.4999958089003553
A1267,0.69,0.5014004826381268
A2114,0.29,0.4948385940085683
A2598,0.21,0.4990906918115019
A1266,0.59,0.487886677352472
A2113,0.71,0.5009664850592266
A2597,0.86,0.5284733999598656
A1265,0.42,0.4982717821869164
A2112,0.75,0.502821707374958
A2596,0.1,0.4999401201136817
A2119,0.5,0.4533852948529996
A2118,0.9,0.6091304630597267
A2117,0.97,0.5000241081268201
A1269,0.67,0.6647734280855017
A2116,0.61,0.5003837890723424
A1271,0.68,0.496296271374904
A1270,0.74,0.5029288518763159
A1275,0.45,0.4824426071936105
A2122,0.15,0.4999563778122009
A1274,0.69,0.4981606797821971
A2121,0.29,0.4999476793621556
A1273,0.07,0.5000087445029624
A2120,0.07,0.4963139406754204
A1272,0.7,0.5113623414380439
A2148,0.03,0.4986450661060528
A2147,0.07,0.4934416989204717
A1299,0.0,0.9938314984629948
A2146,0.12,0.4945567337084489
A1298,0.68,0.4948353974536266
A2145,0.29,0.5150053549911349
A2149,0.33,0.4915402232977108
A2151,0.7,0.5055483466218024
A2150,0.35,0.4917213078321742
A2155,0.03,0.4517342653936563
A2154,0.1,0.4945843255905623
A2153,0.58,0.5022060009925051
A2152,0.08,0.4972367708704929
A2137,0.97,0.5143191080295346
A1289,0.44,0.5056105726637237
A2136,0.44,0.4912616660453544
A1288,0.91,0.5000007260049263
A2135,0.65,0.5037381958818191
A1287,0.36,0.5118690978580706
A2134,0.72,0.5020454650188111
A2139,0.78,0.54960998749804
A2138,0.7,0.5036476965766943
A1293,0.04,0.4703334438648879
A2140,0.95,0.5003007359856225
A1292,0.05,0.4857548112819333
A1291,0.63,0.4538258299680096
A1290,0.52,0.500581441097264
A1297,0.1,0.4863123606811563
A2144,0.27,0.5000130626308508
A1296,0.22,0.4996615879227472
A2143,0.48,0.4963782163808634
A1295,0.86,0.5114166940005407
A2142,0.85,0.4929488143887036
A1294,0.15,0.4737686991642884
A2141,0.21,0.5051053341574451
A1235,0.59,0.5343775240741493
A2566,0.19,0.499187854894683
A1234,0.03,0.4962023695487181
A2565,0.73,0.5044298782447239
A1233,0.54,0.504021873391073
A2564,0.73,0.4957732443183646
A1232,0.64,0.5748055535284337
A2563,0.34,0.4939013651818952
A1239,0.15,0.498962257514239
A1238,0.85,0.504501391308128
A2569,0.18,0.4999919291425738
A1237,0.24,0.5014436012820389
A2568,0.24,0.5035480070287971
A1236,0.1,0.4989465684641347
A2567,0.14,0.4985529338795244
A1242,0.9,0.4999975215597708
A2573,0.95,0.5014349195587352
A1241,0.04,0.4996124864648147
A2572,0.15,0.4987859223501634
A1240,0.26,0.4548418296510881
A2571,0.64,0.5074427941312593
A2570,0.44,0.4997678631007266
A1229,0.58,0.5013048458709356
A1224,0.17,0.5007597265936818
A2555,0.32,0.5098972308634754
A1223,0.89,0.5553282537500988
A2554,0.15,0.5056117866251727
A1222,0.97,0.5013821646726834
A2553,0.87,0.5261803123119679
A1221,0.88,0.5142102090259154
A2552,0.65,0.5198037673115508
A1228,0.14,0.4955627923049338
A2559,0.13,0.4860134180813716
A1227,0.8,0.5084877654740835
A2558,0.56,0.4454744128129891
A1226,0.3,0.5125750599589651
A2557,0.63,0.5045741992223822
A1225,0.39,0.4909617645470874
A2556,0.3,0.537155545081846
A1231,0.77,0.4961903045307215
A2562,0.59,0.5739085862192759
A1230,0.87,0.4985459262666094
A2561,0.5,0.4942495081881355
A2560,0.59,0.5080708121890182
A2109,0.71,0.5046521942179214
A1257,0.73,0.5041882724432317
A2104,0.26,0.500037241228879
A2588,0.5,0.5028471482270132
A1256,0.08,0.4983831603398349
A2103,0.91,0.5207007601762944
A2587,0.92,0.4999298551661016
A1255,0.21,0.4931560687511237
A2102,0.78,0.494123877897736
A2586,0.86,0.5005402559298892
A1254,0.17,0.4876099971304714
A2101,0.04,0.4921179226481189
A2585,0.66,0.5308267049618016
A2108,0.18,0.4987127950821106
A2107,0.34,0.4956834166773305
A1259,0.61,0.5378634160547863
A2106,0.33,0.5000266628452986
A1258,0.45,0.499910186469836
A2105,0.54,0.5000668766068572
A2589,0.43,0.4826894480510152
A1260,0.02,0.4987305783513608
A2591,0.53,0.5080296152751582
A2590,0.14,0.4934364647387925
A1264,0.73,0.5163186950133146
A2111,0.15,0.500002276033395
A2595,0.9,0.503562146637683
A1263,0.28,0.4760046642797974
A2110,0.44,0.5113631577006451
A2594,0.71,0.4977255201957349
A1262,0.47,0.4838946424596026
A2593,0.3,0.4950038644978985
A1261,0.02,0.4999213395320703
A2592,0.04,0.4991004879162409
A1246,1.0,0.5337313937440197
A2577,0.94,0.5000485970837157
A1245,0.84,0.50683153700536
A2576,0.1,0.4691197738917347
A1244,0.57,0.500127179190647
A2575,0.43,0.5031126834867311
A1243,0.98,0.5073777802906332
A2574,0.27,0.5115565266532193
A1249,0.1,0.4989364917739293
A1248,0.72,0.5233666475715654
A2579,0.59,0.5011170799076439
A1247,0.18,0.525460348378538
A2578,0.44,0.5057895007922588
A2580,0.8,0.5005580651942102
A1253,0.86,0.5000117985052037
A2100,0.94,0.4999667137995754
A2584,0.74,0.5000489566738145
A1252,0.21,0.4998448043391941
A2583,0.16,0.4916834390646221
A1251,0.32,0.5183406442399986
A2582,0.11,0.5003580111888609
A1250,0.81,0.4998463386627082
A2581,0.76,0.9959951103078104
A1439,0.21,0.49550448104644
A1438,0.82,0.4999410857990831
A1433,0.29,0.4555258762742155
A1432,0.24,0.4880694671408574
A1431,0.08,0.4936686652706471
A1430,0.21,0.5059489514915361
A1437,0.04,0.4644335896141036
A1436,0.98,0.5039421847554084
A1435,0.69,0.5203583132692798
A1434,0.18,0.5021492455848753
A1440,0.82,0.5138092944774716
A1429,0.32,0.5190059410393054
A1428,0.46,0.4988167997338115
A1427,0.31,0.5181991346983451
A1422,0.14,0.4991125591472434
A1421,0.72,0.5018001526285939
A1420,0.31,0.505081521963728
A1426,0.53,0.4982320372766423
A1425,0.78,0.5001495341848575
A1424,0.52,0.4963762471755321
A1423,0.97,0.499993130610787
A2309,0.51,0.5000484279089439
A2308,0.35,0.4991151800770577
A2307,0.13,0.5000452996732727
A1455,0.91,0.5191624946295302
A2302,0.04,0.4984172938687466
A1454,0.99,0.4999640304947579
A2301,0.81,0.4907863322000132
A1453,0.1,0.498750460018853
A2300,0.87,0.4997109978191821
A1452,0.22,0.5142060743128779
A1459,0.12,0.4496918903681413
A2306,0.02,0.4993114176601448
A1458,0.43,0.5073313160726467
A2305,0.92,0.6191915365034856
A1457,0.82,0.5257160967789097
A2304,0.36,0.4849848050044529
A1456,0.74,0.5001716830898346
A2303,0.92,0.5147832763035125
A1462,0.43,0.4657426289106746
A1461,0.29,0.4714494600051787
A1460,0.12,0.4929844625096961
A808,0.46,0.5007766787666064
A809,0.06,0.498273734290184
A806,0.13,0.4978956218535488
A807,0.34,0.4745305066505818
A1449,0.44,0.5000150495591468
A804,0.06,0.4968180288587183
A805,0.37,0.5002818504709701
A802,0.74,0.4917871940644045
A803,0.89,0.5074141932157478
A800,0.03,0.4978140505308984
A1444,0.5,0.4985842654326681
A801,0.45,0.4811967108251334
A1443,0.23,0.5141217230242442
A1442,0.87,0.4990087836936819
A1441,0.47,0.5032775628842321
A1448,0.8,0.4995075103743221
A1447,0.5,0.5006836108961371
A1446,0.04,0.4709315459850282
A1445,0.54,0.5077420887861677
A1451,0.72,0.50409537360261
A1450,0.72,0.4956476768418129
A819,0.59,0.4744131853262964
A817,0.26,0.4481222816453122
A1879,0.43,0.49539811369274
A818,0.42,0.5004515147902908
A1878,0.15,0.5153264637273549
A815,0.56,0.5013470519874089
A816,0.38,0.4982627620003139
A813,0.19,0.494744286040718
A814,0.34,0.501665785960617
A811,0.17,0.5002048610857133
A1873,0.22,0.496960490103306
A812,0.11,0.4980994079434928
A1872,0.08,0.4984564352650006
A1871,0.21,0.5000206682266156
A810,0.13,0.4978833210289045
A1870,0.32,0.5024096120279691
A1877,0.56,0.5003812499574646
A1876,0.16,0.4932762227797876
A1875,0.79,0.5010313831628809
A1874,0.76,0.4991174592426536
A1880,0.45,0.5255936645478064
A1869,0.21,0.4549604582152239
A828,0.25,0.4999586259731293
A1868,0.2,0.4999533550638242
A829,0.97,0.5021005210569385
A1867,0.29,0.4874399970436219
A826,0.06,0.4952531980628316
A827,0.37,0.4922209270514818
A824,0.41,0.4991123414203225
A825,0.36,0.4998963280692224
A822,0.73,0.5008224897851751
A1862,0.04,0.4933822157284967
A823,0.7,0.4642730709627307
A1861,0.95,0.5247753248066388
A820,0.85,0.5118245863373129
A1860,0.6,0.5343273373167525
A821,0.81,0.4994759559312976
A1866,0.62,0.5080624063071475
A1865,0.92,0.5031099723739323
A1864,0.51,0.4968158586935219
A1863,0.77,0.5207600820393845
A1419,0.05,0.5042276964126433
A1418,0.66,0.4899945666278997
A839,0.63,0.5085870627181245
A1417,0.75,0.5223718020050483
A1416,0.37,0.5014457840655703
A837,0.96,0.561251310416726
A838,0.09,0.5002673356774647
A835,0.27,0.4794271369176036
A836,0.32,0.4589584509862683
A833,0.92,0.4964531774808082
A1411,0.59,0.5035902026068109
A1895,0.8,0.5030563720114347
A834,0.95,0.5057659171067591
A1410,0.03,0.5009069793267001
A1894,0.84,0.5000937264787256
A831,0.93,0.498928576143375
A1893,0.59,0.5190819523429837
A832,0.38,0.4975296006013715
A1892,0.76,0.493515214123825
A1415,0.54,0.5150904450538561
A1899,0.2,0.499875105341248
A830,0.39,0.4264752443290408
A1414,0.87,0.5033298546102801
A1898,0.64,0.5011184211657299
A1413,0.47,0.4996984007674365
A1897,0.75,0.5001256099422672
A1412,0.93,0.5000926982279315
A1896,0.99,0.5032179077093293
A1408,0.17,0.5000162852748856
A1407,0.37,0.4993979469929405
A1406,0.19,0.5000306093687408
A1405,0.96,0.5585035667313537
A1889,0.2,0.5007888916445573
A848,0.37,0.4907111497513834
A849,0.73,0.5000226024326156
A846,0.55,0.4997915300973127
A847,0.79,0.5034985973026138
A1409,0.02,0.5012118317234978
A844,0.97,0.5066592323336206
A1400,0.47,0.5004610746910279
A1884,0.47,0.4933619549246523
A845,0.8,0.5011444957824273
A1883,0.24,0.4952270951680755
A842,0.21,0.5008205949533046
A1882,0.13,0.4754415295279727
A843,0.2,0.4753194126432649
A1881,0.83,0.4963782632413028
A840,0.24,0.4553344869889097
A1404,0.9,0.5007819277168507
A1888,0.46,0.5025285020053593
A841,0.3,0.5317911859392812
A1403,0.51,0.5012318774704081
A1887,0.63,0.5173850514031544
A1402,0.41,0.492307808002963
A1886,1.0,0.5001181980588282
A1401,0.14,0.4974668746934195
A1885,0.59,0.5012102573870316
A1891,0.73,0.4996390954739914
A1890,0.84,0.5005868168838126
A1837,0.36,0.501984853277031
A1836,0.31,0.4996408699826318
A1835,0.79,0.4939491948329578
A1834,0.54,0.4931472904048929
A859,0.8,0.5000107445321635
A857,0.24,0.5039602273540212
A1839,0.35,0.4969065530231545
A858,0.97,0.5000005347801896
A1838,0.49,0.3741784153522332
A855,0.55,0.4985097369879441
A856,0.54,0.44264495650498
A853,0.49,0.5009640989965466
A854,0.38,0.5019042248747169
A851,0.99,0.5225943426626197
A1833,0.45,0.499466423173705
A852,0.02,0.4952223741177168
A1832,0.18,0.498723475668425
A1831,0.92,0.6100778970278424
A850,0.68,0.510488519879337
A1830,0.63,0.5009676465937425
A1826,0.67,0.5156756126793289
A1825,0.63,0.5021005925893154
A1824,0.29,0.5181131147418426
A1823,0.9,0.4990382090354085
A1829,0.04,0.4718612323587879
A868,0.36,0.5000824394406039
A1828,0.66,0.4985469695605986
A869,0.62,0.5036206686543725
A1827,0.76,0.5115767889597972
A866,0.19,0.3997957494304092
A867,0.62,0.546125167239444
A864,0.56,0.5039671174285087
A865,0.49,0.5057119002768976
A862,0.28,0.5017791876225604
A1822,0.6,0.4747324804048962
A863,0.03,0.4917822997318098
A1821,0.23,0.47582472145515
A860,0.46,0.5035563050258338
A1820,0.04,0.4253548760934094
A861,0.45,0.497919345087249
A1859,0.74,0.5000906288554418
A1858,0.96,0.5000675449080396
A1857,0.32,0.4793454483537572
A1856,0.77,0.5055342341294247
A879,0.9,0.49710895339575
A877,0.88,0.5136632446076551
A1851,0.11,0.5006330714189368
A878,0.73,0.5028226596343054
A1850,0.57,0.4994049396465592
A875,0.89,0.5125876774738531
A876,0.17,0.4976229411840378
A873,0.29,0.4970634789832658
A1855,0.49,0.5000213981315886
A874,0.6,0.50409897634418
A1854,0.91,0.4999642193927527
A871,0.57,0.5186866144138165
A1853,0.55,0.5000004585235823
A872,0.46,0.4989320289553788
A1852,0.32,0.4930949236478257
A870,0.09,0.4996957315689423
A1848,0.69,0.4997822158167407
A1847,0.13,0.4752426852247582
A1846,0.6,0.5018591161452725
A1845,0.88,0.5140135037507959
A408,0.34,0.5041267295674943
A409,0.74,0.5052817505414016
A406,0.16,0.494785282674876
A407,0.57,0.5031268678577548
A1849,0.85,0.5000068046485058
A404,0.71,0.499719796999042
A888,0.63,0.4989156988412473
A1840,0.93,0.5033433440530839
A405,0.97,0.5015480401776544
A889,0.93,0.5017792854872052
A402,0.9,0.501210383102
A886,0.19,0.5011729929621003
A403,0.26,0.4942467602244669
A887,0.04,0.4920619116130242
A400,0.07,0.4414297420771205
A884,0.14,0.497857546212962
A1844,0.82,0.4958722719919309
A401,0.42,0.4844575216844286
A885,0.73,0.504921885797751
A1843,0.71,0.5002345969698804
A882,0.87,0.5000012165333599
A1842,0.12,0.4479805240931344
A883,0.17,0.4870680614931448
A1841,0.43,0.4825136749090047
A880,0.51,0.5013071134196645
A881,0.41,0.4261122324838333
A419,0.63,0.5009220585251144
A417,0.52,0.4945478827331586
A418,0.02,0.5019421106368999
A415,0.37,0.5073388653126429
A899,0.52,0.5659081042473616
A416,0.44,0.5272863873947236
A413,0.51,0.4978985313930393
A897,0.17,0.5006293819771883
A414,0.3,0.5097081430364939
A898,0.64,0.5007829532391523
A411,0.11,0.4999343193423296
A895,0.79,0.5114496309748259
A412,0.73,0.5217647168797099
A896,0.95,0.4994280326220123
A893,0.39,0.4943233987949415
A410,0.59,0.4904985893710983
A894,1.0,0.5145468128303474
A891,0.47,0.4926990343660668
A892,0.13,0.499943349284102
A890,0.63,0.5170800107340476
A428,0.72,0.5111654891682731
A429,0.3,0.5008365930239436
A426,0.5,0.4928855902436058
A427,0.82,0.4980308795795621
