ArgName,ArgBasicWeight,FinalWeight
A450,0.76,0.5311553553239479
A692,0.07,0.4210560431040027
A690,0.74,0.5054932464587711
A228,0.47,0.4850083865157343
A229,0.23,0.4801049374322207
A226,0.9,0.4957936327065508
A468,0.58,0.491290348581813
A227,0.18,0.4923342445253468
A469,0.08,0.4727295234218892
A224,0.07,0.4502987519735382
A466,0.16,0.5020966627237095
A225,0.71,0.6560175839012614
A467,0.22,0.4929353427424483
A222,0.44,0.5138804991171748
A464,0.26,0.5029593691437562
A223,0.53,0.4939342121226397
A465,0.04,0.47915009829428
A220,0.79,0.479549047069732
A462,0.66,0.4654916946768987
A221,0.82,0.5440757703104907
A463,0.38,0.4179908442928152
A460,0.58,0.4962364637884536
A461,0.19,0.4909326252579953
A239,0.57,0.5851668114618329
A237,0.83,0.5054803532889763
A479,0.5,0.5664828977536146
A238,0.44,0.5036015698673817
A235,0.09,0.4965150333618141
A477,0.86,0.5367302808488682
A236,0.75,0.5934837373283364
A478,0.35,0.4576558390079719
A233,0.55,0.5582312740245676
A475,0.24,0.4581496125814189
A234,0.0,0.9404892071481332
A476,0.24,0.4872557815012484
A231,0.71,0.4915004072588864
A473,0.47,0.4977983452389751
A232,0.94,0.6215917001874012
A474,0.7,0.5205018509726146
A471,0.6,0.4576804539242073
A230,0.02,0.4866109428912858
A472,0.49,0.505224684860423
A470,0.87,0.4955575797971515
A248,0.12,0.4984739870788697
A249,0.1,0.3898622640272109
A246,0.46,0.5158989422000092
A488,0.68,0.503649375376366
A247,0.81,0.5124860694407853
A489,0.34,0.4955904325073405
A244,0.73,0.5618816150901242
A486,0.73,0.5096926323857769
A245,0.66,0.4621160259174171
A487,0.87,0.501770597557914
A242,0.77,0.5343601494148659
A484,0.71,0.5666737372016826
A243,0.35,0.5826483458159435
A485,0.58,0.5401459428975016
A240,0.62,0.509764377968658
A482,0.02,0.3793489534104214
A241,0.26,0.5608996893440596
A483,0.58,0.4344683321343863
A480,0.86,0.4994268326750601
A481,0.16,0.4907526637212033
A259,0.19,0.4921899443254514
A257,0.23,0.5545609321233171
A499,0.31,0.4994001965644407
A258,0.65,0.5679673160903609
A255,0.36,0.4928166775962814
A497,0.16,0.4880332581212016
A256,0.2,0.5243817387792771
A498,0.72,0.585759233286796
A253,0.08,0.5021726673456673
A495,0.95,0.4898143915297309
A254,0.6,0.4884714753264171
A496,0.67,0.5030483008211473
A251,0.11,0.5108939222862318
A493,0.98,0.5545094467440939
A252,0.56,0.994933929375996
A494,0.87,0.5856830549436473
A491,0.02,0.4701591200283422
A250,0.56,0.5264275153220241
A492,0.97,0.5187013833360791
A490,0.6,0.4096101035354595
A268,0.0,0.940041077845255
A269,0.7,0.0024506234905754
A266,0.74,0.4919330052952079
A267,0.5,0.0006984637854029
A264,0.75,0.48877164511498
A265,0.37,0.5038734854330498
A262,0.81,0.4778640238840436
A263,0.14,0.5006924309926705
A260,0.86,0.5382419691810761
A261,0.57,0.39868541423867
A279,0.35,0.483377059759266
A277,0.45,0.4948385628853745
A278,0.01,0.500021239223096
A275,0.8,0.5306413058666436
A276,0.43,0.5191596998639155
A273,0.58,0.5201600135796636
A274,0.82,0.5208559708087018
A271,0.6,0.5196646205248753
A272,0.74,0.5540461978649854
A270,0.54,0.6486074332002622
A288,0.9,0.5616785303917179
A289,0.32,0.4455858419215668
A286,0.52,0.5068101331772854
A287,0.32,0.4982774043165365
A284,0.91,0.5072760329546682
A285,0.87,0.7135701694645509
A282,0.75,0.5199965529536208
A283,0.57,0.5152738253591236
A280,0.65,0.4761962640060004
A281,0.2,0.405814907104307
A299,0.39,0.4964739310189419
A297,0.3,0.4019196639383376
A298,0.3,0.4832234988992884
A295,0.2,0.4523553756880187
A296,0.45,0.4685624444138964
A293,0.77,0.4953722539741453
A294,0.05,0.451676070018855
A291,0.11,0.4604215701803021
A292,0.33,0.4912310975014543
A290,0.14,0.4278481092209302
