ArgName,ArgBasicWeight,FinalWeight
A744,0.83,0.495429097379575
A986,0.32,0.4993453734951897
A741,0.26,0.4785190370917116
A983,0.19,0.4972372730404643
A500,0.33,0.4956091512550854
A742,0.49,0.4358258803903351
A984,0.6,0.4780747914617057
A981,0.81,0.4969823828063295
A740,0.43,0.5285356868770046
A982,0.24,0.4767231004506858
A980,0.13,0.4708511842876071
A518,0.39,0.5141230147944712
A519,0.49,0.4945210810511601
A516,0.06,0.4861201216243321
A758,0.36,0.5111388821868469
A517,0.79,0.5010094256499622
A759,0.2,0.4208761553615457
A514,0.6,0.5160008683225012
A756,0.52,0.5018812793767485
A998,0.23,0.4085752181745779
A515,0.89,0.5063863748794157
A757,0.29,0.4932975734008891
A999,0.37,0.5106172980280703
A512,0.22,0.5011146831421579
A754,0.69,0.5353154364497698
A996,0.6,0.4009763448306557
A513,0.51,0.4972158796620396
A755,0.9,0.5001128590796844
A997,0.65,0.5081522951543834
A510,0.83,0.5107476692313728
A752,0.85,0.5189646332387547
A994,0.06,0.4950338466864356
A511,0.16,0.4538280656626818
A753,0.34,0.5173255369533257
A995,0.53,0.5105205928997947
A750,0.74,0.5119456693913594
A992,0.78,0.5676069006129976
A751,0.26,0.4971398697075072
A993,0.32,0.4989909088838008
A990,0.04,0.4778387785954263
A991,0.39,0.4579077368835614
A529,0.82,0.4985562917833226
A527,0.1,0.5123608981377592
A769,0.99,0.9995645009760824
A528,0.85,0.5294681368362367
A525,0.54,0.5014500532756366
A767,0.92,0.5676395768008737
A526,0.54,0.5061696057117023
A768,0.17,0.4917758175121879
A523,0.52,0.5066153160875883
A765,0.25,0.5247199054412027
A524,0.42,0.4900870629008138
A766,0.33,0.4929462757964907
A521,0.36,0.4710260534369689
A763,0.82,0.5248273598528447
A522,0.45,0.4966039318003049
A764,0.35,0.5212726019713807
A761,0.99,0.563548421564859
A520,0.44,0.4954610315374095
A762,0.24,0.5259631020528899
A760,0.99,0.5163994431547732
A538,0.55,0.53011269250746
A539,0.07,0.4963010707105795
A536,0.29,0.5053820753281233
A778,0.04,0.5028601181998759
A537,0.64,0.4940212975908884
A779,0.82,0.4802576555727051
A534,0.63,0.4948962633094547
A776,0.02,0.5014389245071863
A535,0.08,0.4852326002937431
A777,0.3,0.5197577880800551
A532,0.54,0.4829009831492233
A774,0.39,0.9974212026487428
A533,0.22,0.5312770310136768
A775,0.62,0.5028963027634343
A530,0.13,0.5009164853577204
A772,0.65,0.5396629166912592
A531,0.18,0.5030124116410148
A773,0.63,0.4967755037993823
A770,0.11,0.5017066402414916
A771,0.74,0.5897484343283228
A309,0.21,0.5094867944948972
A307,0.13,0.4958596851377605
A549,0.46,0.4993529227118703
A308,0.7,0.474398109018247
A305,0.3,0.4225064779318593
A547,0.34,0.519875371410218
A789,0.43,0.4659899608713648
A306,0.85,0.5393069785703173
A548,0.21,0.4940033645633329
A303,0.67,0.5018487651771736
A545,0.28,0.4909798779898291
A787,0.63,0.4979047859276511
A304,0.5,0.510578141689635
A546,0.52,0.5014075084844862
A788,0.25,0.5026208717661933
A301,0.53,0.5054077191848265
A543,0.54,0.49608802380792
A785,0.92,0.7166988542636508
A302,0.29,0.5133611002830633
A544,0.06,0.4396106302665419
A786,0.19,0.4969996842014192
A541,0.69,0.5482046221358752
A783,0.49,0.5180759466195878
A300,0.96,0.5072388515120967
A542,0.2,0.500193171855303
A784,0.36,0.4922934563202139
A781,0.32,0.4961638807482318
A540,0.33,0.459565591343633
A782,0.86,0.5911573579597323
A780,0.16,0.5388186918614477
A318,0.65,0.4924914763087927
A319,0.15,0.5069489833788089
A316,0.75,0.4923931566478508
A558,0.68,0.515613797228843
A317,0.81,0.5114366139723312
A559,0.49,0.4840467623390707
A314,0.69,0.503615503765523
A556,0.68,0.4970346433375887
A798,0.07,0.498263680103606
A315,0.78,0.5230873229319019
A557,0.79,0.4936492570076528
A799,0.46,0.5046149784892419
A312,0.72,0.5469417255393187
A554,0.26,0.4914936740696773
A796,0.36,0.491725447940163
A313,0.96,0.558373005950318
A555,0.95,0.5009567365788077
A797,0.88,0.5245031055114138
A310,0.44,0.498474858238737
A552,0.28,0.5020029349911135
A794,0.72,0.467888728301107
A311,0.52,0.4992566821431759
A553,0.58,0.564170343596763
A795,0.05,0.3739879114747254
A550,0.66,0.5388832667170604
A792,0.65,0.4993511600854646
A551,0.4,0.4615456525681707
A793,0.49,0.3711531345205263
A790,0.4,0.4941914272886651
A791,0.88,0.5034255509537968
A329,0.96,0.5295459660049796
A327,0.4,0.4284877835833846
A569,0.71,0.5038419508571776
A328,0.51,0.4824647632113301
A325,0.64,0.5801755228173623
A567,0.67,0.502464206906394
A326,0.51,0.4978121854410229
A568,0.51,0.5046822914431089
A323,0.75,0.537488276804533
A565,0.71,0.5001089539388348
A324,0.04,0.390321054093972
A566,0.28,0.4942402446263906
A321,0.59,0.5005477282794913
A563,0.03,0.4986609493748931
A322,0.44,0.4947675363360047
A564,0.85,0.4967383063182508
A561,0.6,0.4970932637882211
A320,0.38,0.536463624089858
A562,0.15,0.4995963822725144
A560,0.87,0.5004453246429373
A338,0.68,0.5033269623277069
A339,0.92,0.5055020948198757
A336,0.84,0.500262504806426
A578,0.75,0.5028845669997721
A337,0.3,0.4972423085124099
A579,0.51,0.4852704527012612
A334,0.17,0.5027769639367561
A576,0.0,0.8732471343420448
A335,0.3,0.4547913550129426
A577,0.59,0.4741729329717893
A332,0.28,0.4956705172806838
A574,0.79,0.4947222435569168
A333,0.13,0.471046767500833
A575,0.46,0.4990607812483559
A330,0.05,0.4725046133877762
A572,0.66,0.5391563249714899
A331,0.09,0.5014226473255309
A573,0.1,0.3879900156358452
A570,0.47,0.5065758438782331
A571,0.8,0.5029183913663695
A109,0.1,0.5180692930332504
A107,0.3,0.4975058321610168
A349,0.45,0.5010404488944815
A108,0.87,0.5003523167156193
A105,0.26,0.4655245643735998
A347,0.22,0.5016278672183427
A589,0.53,0.4911592316607911
A106,0.41,0.499968775843873
A348,0.47,0.4899046916863829
A103,0.67,0.5102159160502935
A345,0.68,0.50505926399688
A587,0.9,0.5019577497602778
A104,0.79,0.6073848086570005
A346,0.7,0.5120621082633597
A588,0.72,0.4982851821594287
A101,0.03,0.4507524306825253
A343,0.74,0.5852563744456386
A585,0.9,0.5010978920522257
A102,0.12,0.4874427879799713
A344,0.52,0.4582559294764479
A586,0.94,0.4958851262863405
A341,0.58,0.5008226507521955
A583,0.37,0.4266855333876043
A100,0.01,0.4853303129644743
A342,0.95,0.5595045022176224
A584,0.89,0.5135171773987427
A581,0.84,0.5022658238426233
A340,0.09,0.5052194649350928
A582,0.23,0.4688210644285753
A580,0.09,0.4993976847528275
A10,0.36,0.5329784185856475
A11,0.84,0.5289832327178268
A12,0.7,0.4990705599135547
A13,0.57,0.4992410624067664
A14,0.8,0.5003254503670326
A15,0.96,0.5154428902100043
A16,0.88,0.5068666554996879
A17,0.9,0.5155039748980793
A18,0.72,0.510745965918745
A19,0.91,0.5150562991165962
A118,0.03,0.4472459769887637
A119,0.21,0.4854182546212541
A116,0.73,0.5357675959066951
A358,0.87,0.5005551782427375
A117,0.82,0.5502745062435132
A359,0.17,0.4970875340848183
A114,0.68,0.5160713076802033
A356,0.61,0.5020281342445272
A598,0.37,0.5063685825795482
A115,0.04,0.5021617979467652
A357,0.34,0.4852560652019511
A599,0.71,0.4987728636571
A112,0.41,0.5002911297600955
A354,0.6,0.4992392700923262
A596,0.13,0.4996192497582999
A113,0.39,0.5144611371815621
A355,0.97,0.5022703918195585
A597,0.43,0.4380628154538453
A110,0.34,0.4899424031236279
A352,0.32,0.4869348133435525
A594,0.78,0.5068532048536043
A111,0.64,0.4990203699004882
A353,0.47,0.5056096935190545
A595,0.18,0.47203584668989
A350,0.64,0.5072916577319471
A592,0.31,0.5002129090458829
A351,0.58,0.5275181376391852
A593,0.74,0.4998599457974271
A590,0.61,0.4521606092635051
A591,0.03,0.4749574068275516
A20,0.33,0.4936661899413405
A21,0.8,0.5057591432157281
A22,0.25,0.5039588479242464
A23,0.6,0.504123995773369
A24,0.82,0.505320443192897
A25,0.35,0.5010990323228414
A26,0.79,0.5061441074333961
A27,0.04,0.4983898899420422
A28,0.63,0.5534697549994624
A29,0.99,0.5076108106464038
A129,0.61,0.5111950312597084
A127,0.48,0.4980957004720914
A369,0.07,0.5084889287134059
A128,0.01,0.4597570386320105
A125,0.53,0.6270043170278318
A367,0.62,0.5250648094920131
A126,0.55,0.5594739368586952
A368,0.22,0.5197881029115253
A123,0.48,0.4994375264512021
A365,0.12,0.5006689625313222
A124,0.84,0.5013083611836533
A366,0.09,0.4555800237142082
A121,0.15,0.4992039169887196
A363,0.21,0.5052867098601758
A122,0.56,0.5116218511536053
A364,0.4,0.5307224491597448
A361,0.51,0.5216402276753213
A120,0.12,0.4583924595390025
A362,0.95,0.5009556787121373
A360,0.87,0.5003475571900134
A30,0.49,0.4808385108892362
A31,0.09,0.5099850795229534
A32,0.23,0.5111290896598916
A33,0.92,0.5006603798045827
A34,0.43,0.5028036008979688
A35,0.6,0.5216571826814117
A36,0.8,0.5494194254966501
A37,0.04,0.382387443221705
A38,0.64,0.6400831914805547
A39,0.31,0.5031301586315143
A138,0.86,0.5057041145564928
A1078,0.57,0.4895607774710282
A139,0.06,0.4971229650137156
A1079,0.77,0.5974214843284656
A136,0.71,0.5215794503646964
A378,0.73,0.4993736707601405
A137,0.55,0.5066732294911056
A379,0.19,0.3995716539954571
A134,0.98,0.5163333317749838
A376,0.79,0.5456902001352595
A135,0.56,0.5138511641583164
A377,0.99,0.5200502720272926
A132,0.03,0.4702056172073564
A374,0.48,0.4988812305318267
A1083,0.17,0.4994102670950366
A133,0.22,0.4946212379912476
A375,0.18,0.5112891576747342
A1084,0.55,0.502214286710534
A130,0.96,0.559279927124185
A372,0.5,0.5
A1081,0.05,0.4383718243806602
A131,0.66,0.5107842821664836
A373,0.89,0.4981128831090732
A1082,0.58,0.4953119205849859
A370,0.57,0.5145170817617002
A1087,0.66,0.5403661382855486
A371,0.81,0.5790846849796172
A1088,0.71,0.4902438394589357
A1085,0.62,0.4974272564587207
A1086,0.72,0.5024396782812305
A40,0.81,0.519602136135271
A41,0.83,0.5008269713841003
A1080,0.58,0.390820315626755
A42,0.19,0.4988471386996831
A43,0.19,0.4783761062499941
A44,0.28,0.5074765935923441
A45,0.81,0.517355386260928
A46,0.09,0.5003465384242375
A47,0.86,0.5230346648994809
A48,0.61,0.516522340727677
A49,0.38,0.4944213739848713
A1069,0.33,0.5023952500631752
A149,0.27,0.5026522327330354
A1067,0.39,0.4995218705671939
A1068,0.01,0.4708466884804919
A147,0.05,0.5030288243863191
A389,0.63,0.5091677431732303
A148,0.45,0.5072168200741504
A145,0.79,0.5535902172792659
A387,0.29,0.500707093992915
A146,0.78,0.4947559201315394
A388,0.44,0.4978913030809475
A143,0.64,0.503248152102965
A385,0.46,0.4967855135208805
A1072,0.31,0.5314589090730076
A144,0.83,0.5019167170432896
A386,0.07,0.4415256149387238
A1073,0.49,0.5583434554865021
A141,0.89,0.555221588630372
A383,0.59,0.4719364059359303
A1070,0.55,0.5021361986289428
A142,0.15,0.5049016372540689
A384,0.31,0.5043289718280297
A1071,0.39,0.0244407626788475
A381,0.59,0.5016265059443322
A1076,0.82,0.5068451076288261
A140,0.65,0.5313167991609904
A382,0.61,0.4953374358856086
A1077,0.54,0.5138294840822222
A1074,0.42,0.5519305987503118
A380,0.66,0.4956394069752131
A1075,0.54,0.4942430829846921
A50,0.2,0.4004733255179403
A51,0.89,0.4999806075395914
A52,0.63,0.4959504594073158
A53,0.75,0.5078383825249736
A54,0.13,0.4983622763023517
A55,0.43,0.5006435037010051
A56,0.67,0.4137154154783282
A57,0.08,0.5091607248209963
A58,0.89,0.5069196166806093
A59,0.87,0.5020116483368159
A158,0.93,0.7327205113169147
A159,0.76,0.5467432612238547
A156,0.1,0.4937361135316821
A398,0.07,0.4567509121217454
A157,0.87,0.5523699561132859
A399,0.82,0.5100828119020322
A154,0.36,0.4231069770103406
A396,0.88,0.4928107493026265
A155,0.64,0.5370071578704214
A397,0.78,0.5001658724407746
A152,0.83,0.4941564658294954
A394,0.27,0.451523529551752
A153,0.81,0.5451175253042815
A395,0.31,0.4586708362500266
A150,0.26,0.515362216112016
A392,0.56,0.5275247307133958
A151,0.18,0.5023648486835514
A393,0.22,0.4923335351053399
A390,0.55,0.4983297695113972
A391,0.31,0.3304507382138416
A60,0.97,0.5220244944259672
A61,0.3,0.5049070386689384
A62,0.3,0.5002960508533298
A63,0.46,0.5133626533566789
A64,0.97,0.5158929115446251
A65,0.37,0.5166596210890749
A66,0.01,0.4963069440414058
A67,0.76,0.5034819071346829
A68,0.99,0.5092631143587935
A69,0.15,0.4338746935241617
A1089,0.88,0.5031744050792597
A169,0.7,0.4956294178752736
A167,0.68,0.4302161675664144
A168,0.55,0.498804309952588
A165,0.49,0.5066850311589438
A1094,0.49,0.4951064140431764
A166,0.48,0.5524218357135113
A1095,0.39,0.5096672999244882
A163,0.71,0.5003035434020419
A1092,0.81,0.4998359339181444
A164,0.75,0.5170282736288897
A1093,0.49,0.5112228891011298
A161,0.03,0.4848652051895535
A1098,0.25,0.4976836235906859
A162,0.94,0.5025612168014062
A1099,0.78,0.5132174224844233
A1096,0.01,0.4908575884219402
A160,0.93,0.5267229713911527
A1097,0.26,0.4988861502760455
A70,0.72,0.4371368356513413
A71,0.31,0.5000790771666658
A72,0.23,0.4346322414556366
A73,0.76,0.541659644890094
A1090,0.03,0.4860804750212799
A74,0.28,0.5059386711160382
A1091,0.22,0.4790772034995002
A75,0.24,0.3400653815524799
A76,0.2,0.4968938535658277
A77,0.84,0.4997615516552572
A78,0.37,0.4921838823538441
A79,0.91,0.5249431705150329
A1036,0.1,0.5047512827348385
A1279,0.36,0.4837248254137258
A1037,0.67,0.4989552840237546
A1278,0.86,0.5582781935062494
A1034,0.21,0.4896837944652343
A1277,0.39,0.50544229095904
A1035,0.75,0.6580960573559231
A1276,0.82,0.6186961692379681
A178,0.73,0.4915695270658781
A1038,0.94,0.5734478130433631
A179,0.41,0.5260017217939631
A1039,0.02,0.3958983622884047
A176,0.67,0.4988359780885968
A1282,0.24,0.5599733770338678
A177,0.29,0.421608911513393
A1040,0.24,0.4926973014150519
A1281,0.39,0.5012932899379354
A174,0.94,0.5083208707052005
A1280,0.95,0.5138560134448011
A175,0.5,0.4960584728841555
A172,0.85,0.5009486423526944
A1043,0.65,0.5344797281392761
A1286,0.23,0.5045515444325812
A173,0.7,0.5100592397093613
A1044,0.36,0.5006083987250216
A1285,0.07,0.4744717503401149
A170,0.12,0.4482237033320611
A1041,0.3,0.4782299798728519
A1284,0.75,0.5034629268646367
A171,0.57,0.4772252726692539
A1042,0.61,0.4821570272613663
A1283,0.21,0.5523129251896862
A80,0.84,0.5194917881837269
A81,0.52,0.4673916788818489
A82,0.94,0.5286030126129487
A83,0.98,0.5003294631536915
A84,0.7,0.5191156333130582
A85,0.29,0.4891326870050052
A86,0.98,0.5309611182784125
A87,0.55,0.5063717308841282
A88,0.93,0.5137867603000812
A89,0.11,0.5018716152265712
A1025,0.29,0.4894384198645992
A1268,0.79,0.508517917252851
A1026,0.42,0.5283000017252438
A1267,0.95,0.5131282128940934
A1023,0.47,0.4963948015254149
A1266,0.15,0.4676328279533825
A1024,0.82,0.4821557894542665
A1265,0.12,0.4912438429101085
A1029,0.55,0.4994020612580424
A189,0.57,0.500639818427436
A1027,0.91,0.617282602585731
A1028,0.56,0.5052162071198019
A1269,0.28,0.4959282045624644
A187,0.03,0.4911269359440703
A1271,0.13,0.4761667397196739
A188,0.06,0.4796658998896409
A1270,0.25,0.5056680134972008
A185,0.9,0.607298587299146
A186,0.69,0.4790850131082669
A183,0.13,0.478392050906889
A1032,0.56,0.507432064877029
A1275,0.06,0.4883939062801327
A184,1.0,0.5150697622288113
A1033,0.76,0.5987897998330303
A1274,0.27,0.4801992206687908
A181,0.83,0.4983866672918625
A1030,0.61,0.501729730112325
A1273,0.71,0.5063490484184084
A90,0.68,0.4871990353584099
A182,0.81,0.5257810275607046
A1031,0.28,0.5017500925337279
A1272,0.42,0.5087838523234598
A91,0.74,0.4989417906293271
A92,0.75,0.5267757772087776
A180,0.9,0.504116882889218
A93,0.3,0.4596563221192783
A94,0.05,0.4894649897336111
A95,0.55,0.4780124695116044
A96,0.29,0.4145369837408856
A97,0.93,0.5085259798598484
A98,0.91,0.5137592585057585
A99,0.25,0.4578825568165814
A1058,0.16,0.5003356768516337
A1059,0.65,0.5342634546268387
A1056,0.54,0.444330668381023
A1299,0.23,0.462095801710208
A1057,0.43,0.4780613269546739
A1298,0.29,0.3434386367653958
A198,0.87,0.4994989304063911
A1061,0.07,0.4872530455007692
A199,0.32,0.4832328053273689
A1062,0.09,0.4957609561267008
A196,0.82,0.5015946336770589
A197,0.17,0.4685259424862079
A1060,0.25,0.5022021884624275
A194,0.7,0.4982707705214232
A1065,0.02,0.4927257405908505
A195,0.07,0.4790663575609879
A1066,0.25,0.5088003517395394
A192,0.81,0.4993012178885296
A1063,0.51,0.5173816715799473
A193,0.05,0.4465425506860375
A1064,0.55,0.5202636863995824
A190,0.78,0.5153282143405273
A191,0.96,0.6151937816358696
A1047,0.64,0.499825535785576
A1048,0.26,0.5006684204308197
A1289,0.3,0.5130730376059172
A1045,0.61,0.5695295693201887
A1288,0.65,0.5232279866976666
A1046,0.38,0.5054703426298613
A1287,0.43,0.4960234204054237
A1049,0.19,0.5046275673695259
A1050,0.0,0.8590480439462141
A1293,0.93,0.5066013419711111
A1051,0.62,0.5047521818106626
A1292,0.06,0.5017129155400623
A1291,0.51,0.5096470932283255
A1290,0.68,0.500985065813705
A1054,0.32,0.4911379016869617
A1297,0.02,0.5003881532348448
A1055,0.93,0.5055348296663352
A1296,0.51,0.5055059683495523
A1052,0.08,0.3940252234863715
A1295,0.5,0.5251614568399519
A1053,0.75,0.6429675533148287
A1294,0.34,0.4784773451079908
A1235,0.84,0.5205704432864716
A1477,0.03,0.4834303606842345
A1234,0.03,0.4846181071918549
A1476,0.55,0.4956864386702051
A1233,0.14,0.5048544757268266
A1475,0.64,0.5443301356433315
A1232,0.49,0.4982716533394377
A1474,0.63,0.6572490931375304
A1239,0.5,0.5317173209308063
A1238,0.81,0.5007486847439315
A1237,0.74,0.5027108010636963
A1479,0.53,0.5212350856291117
A1236,0.3,0.3886872403341963
A1478,0.55,0.5314482042110712
A1480,0.86,0.6121815381377257
A1242,0.01,0.4680581011615073
A1484,0.71,0.5404615651048067
A1000,0.66,0.5795166964444316
A1241,0.33,0.4776246490837542
A1483,0.16,0.4801089314162649
A1240,0.05,0.4387513213430581
A1482,0.15,0.4465844833255669
A1481,0.83,0.5016669923763659
A1229,0.92,0.5165517768669016
A1224,0.27,0.4985549480994055
A1466,0.58,0.4995209377120784
A1223,0.38,0.5195715070659719
A1465,0.26,0.4965518456906821
A1222,0.23,0.4873186148709497
A1464,0.57,0.5628242373042551
A1221,0.12,0.4858699537795487
A1463,0.29,0.5716943395986449
A1228,0.08,0.2694865058854203
A1227,0.94,0.5074721968291542
A1469,0.94,0.5170184179406864
A1226,0.83,0.5025185964998629
A1468,0.35,0.4524268863406573
A1225,0.23,0.4530759119870559
A1467,0.85,0.4997075210364341
A1231,0.18,0.4686128867864405
A1473,0.91,0.5023089081927069
A1230,0.17,0.4952785969768869
A1472,0.4,0.504113336385395
A1471,0.47,0.4994050194600817
A1470,0.09,0.5129288313963098
A1014,0.11,0.4586461532385049
A1257,0.81,0.5418940503347968
A1499,0.32,0.4887744652880104
A1015,0.91,0.5027539221689402
A1256,0.0,0.8748855208229378
A1498,0.07,0.4992858247913636
A1012,0.28,0.508171664808871
A1255,0.56,0.506195967205343
A1497,0.15,0.4875756555092336
A1013,0.59,0.489865714789628
A1254,0.64,0.4853695958903969
A1496,0.32,0.5266072038356153
A1018,0.38,0.50385885319474
A1019,0.27,0.4785325560700532
A1016,0.89,0.5229982707968184
A1259,0.25,0.4960776920056308
A1017,0.33,0.5394316103643702
A1258,0.59,0.5606371995145552
A1260,0.47,0.5216930833879969
A1021,0.81,0.4962842596240353
A1264,0.18,0.4974251467575312
A1022,0.34,0.5051247971448681
A1263,0.32,0.4935604637011148
A1262,0.67,0.5916843668052478
A1020,0.8,0.6027244574364958
A1261,0.72,0.58675810568799
A1009,0.38,0.4908888187210253
A1003,0.73,0.5046163338684506
A1246,0.21,0.5083771534000552
A1488,0.37,0.4867191846998654
A1004,0.49,0.4501298837392876
A1245,0.75,0.5098615731930343
A1487,0.87,0.555085493900139
A1001,0.33,0.4577780087125747
A1244,0.81,0.5407199271601343
A1486,0.54,0.5506615425466437
A1002,0.88,0.5519017972602348
A1243,0.78,0.6064664772642732
A1485,0.06,0.4723497135862008
A1007,0.13,0.4920741720550547
A1008,0.87,0.5315849360252322
A1249,0.43,0.4898269985452172
A1005,0.18,0.5105629034987766
A1248,0.79,0.5312147184760191
A1006,0.39,0.4997222259208324
A1247,0.68,0.5854848042052173
A1489,0.91,0.5096297301543903
A1491,0.82,0.499994665003711
A1490,0.4,0.4905604491274785
A1010,0.06,0.4730125563798047
A1253,0.39,0.4808987051716064
A1495,0.08,0.4985883538886269
A1011,0.61,0.5016289040610782
A1252,0.0,0.9844406178342696
A1494,0.38,0.4807532812144268
A1251,0.51,0.4872661816453185
A1493,0.83,0.6121273994729594
A1250,0.19,0.4942361485080158
A1492,0.46,0.5289871389763022
A1439,0.48,0.4773970579722842
A1438,0.39,0.6063433339122316
A1433,0.26,0.465612694198911
