ArgName,ArgBasicWeight,FinalWeight
A736,0.36,0.4947518235222721
A978,0.32,0.5358503902561684
A737,0.95,0.500049308664979
A979,0.15,0.5017840339316844
A734,0.76,0.5141037885887467
A976,0.82,0.4933496388137784
A735,0.81,0.5056863570233046
A977,0.63,0.503053992490198
A732,0.58,0.4889152095949258
A974,0.9,0.5122948235266935
A733,0.34,0.5141310944708029
A975,0.5,0.5069743535104426
A730,0.21,0.4749085087881246
A972,0.44,0.3743642884420152
A731,0.51,0.6006167842845157
A973,0.82,0.501101321033649
A970,0.21,0.4955930742394566
A971,0.38,0.4773138575132287
A509,0.69,0.5395075360470544
A507,0.66,0.5154070746588394
A749,0.68,0.4991866646630953
A508,0.69,0.5354658992768319
A505,0.11,0.4824303243422495
A747,0.48,0.4999389467394514
A989,0.35,0.4953140475333744
A506,0.74,0.5039986847556964
A748,0.28,0.5669501676286922
A503,0.97,0.5585753081598015
A745,0.57,0.4990531371042604
A987,0.78,0.5021233410685981
A504,0.24,0.4938702252734501
A746,0.46,0.4715003096141426
A988,0.92,0.510071450551751
A501,0.36,0.49456993932483
A743,0.7,0.5218063730774505
A985,0.33,0.467273282525127
A502,0.11,0.4873766391860221
A744,0.46,0.5069768923427073
A986,0.83,0.5237641003665233
A741,0.38,0.5842795969448862
A983,0.06,0.5082620111402073
A500,0.25,0.4876638596829474
A742,0.75,0.5818571328916383
A984,0.37,0.5051839557689941
A981,0.85,0.5056103864367567
A740,0.72,0.4983966191584441
A982,0.48,0.3763335677026476
A980,0.3,0.4948255926002516
A518,0.93,0.5017581619453702
A519,0.96,0.5309347498020285
A516,0.88,0.5615842289241608
A758,0.4,0.6022180904949531
A517,0.34,0.4640445165282502
A759,0.1,0.4800794379926746
A514,0.67,0.5013311758792509
A756,0.67,0.4998431685502323
A998,0.04,0.4374580647996803
A515,0.31,0.4137382648684354
A757,0.79,0.5169658489183583
A999,0.5,0.4317339493438367
A512,0.3,0.4881971386361
A754,0.59,0.5153354389621986
A996,0.52,0.0021376924293049
A513,0.37,0.4856589069226463
A755,0.45,0.4781616092981889
A997,0.04,0.4740492008668471
A510,0.75,0.4942561097941705
A752,0.55,0.4902698807988999
A994,0.27,0.4480724382330883
A511,0.02,0.4853260963829673
A753,0.02,0.4945961077350387
A995,0.5,0.506553616088157
A750,0.96,0.5341873574106905
A992,0.51,0.4948100813574991
A751,0.84,0.5181930647416294
A993,0.83,0.506995544708929
A990,0.82,0.5026047326907668
A991,0.17,0.5010169791440263
A529,0.86,0.5277970573690939
A527,0.3,0.5045946589269072
A769,0.9,0.720523886073004
A528,0.51,0.5002751941027362
A525,0.66,0.4157853602784773
A767,0.85,0.7067201235242404
A526,0.36,0.4447791749723701
A768,0.26,0.5092676253836674
A523,0.76,0.4871095339193691
A765,0.44,0.4857607914798671
A524,0.63,0.5014391377596512
A766,0.77,0.5000906023786387
A521,0.77,0.4852127474576617
A763,0.03,0.483020732524686
A522,0.68,0.4834648932573199
A764,0.05,0.4690572538967797
A761,0.01,0.4844049731989483
A520,0.53,0.4854020237259716
A762,0.25,0.5031177164193432
A760,0.86,0.5074173669356505
A538,0.27,0.3947755728295167
A539,0.19,0.5437114794420859
A536,0.16,0.494933429188846
A778,0.53,0.5665655111253813
A537,0.83,0.5060413918627025
A779,0.76,0.5160622289864366
A534,0.87,0.4957220955330805
A776,0.68,0.5832111592123568
A535,0.35,0.4974859278217888
A777,0.32,0.4926365855487327
A532,0.81,0.613658499963389
A774,0.16,0.5012721138761042
A533,0.46,0.9744268736309468
A775,0.7,0.500812393591957
A530,0.7,0.5012911216295066
A772,0.3,0.5140294343433777
A531,0.4,0.4269416563744622
A773,0.83,0.6110669242972605
A770,0.23,0.408266890975055
A771,0.41,0.4606247610826313
A309,0.92,0.5042305051361811
A307,0.36,0.4962996390791607
A549,0.4,0.5127685305262588
A308,0.49,0.5525862594341092
A305,0.0,0.9808506629649282
A547,0.91,0.5247434716668383
A789,0.83,0.4999537721174921
A306,0.38,0.4221950075593706
A548,0.95,0.50556065266167
A303,0.7,0.6611959429431521
A545,0.65,0.5088536933492698
A787,0.28,0.5004546940525568
A304,0.95,0.5007385137972514
A546,0.33,0.4161963875680038
A788,0.69,0.4959649896894144
A301,0.68,0.5091907918638752
A543,0.3,0.4915589979940772
A785,0.85,0.5423737292246661
A302,0.44,0.5104860894204301
A544,0.49,0.5225214196005521
A786,0.11,0.4689116357407311
A541,0.31,0.5049363507454023
A783,0.57,0.4520234038840903
A300,0.72,0.4894869036573192
A542,0.02,0.487375519090263
A784,0.12,0.4996605317248574
A781,0.72,0.5006566752352831
A540,0.99,0.557105766771751
A782,0.36,0.5247443231876123
A780,0.05,0.5027047762743599
A318,0.16,0.4970474136027799
A319,0.14,0.4941438761747566
A316,0.73,0.5804958695701604
A558,0.12,0.4997550192972253
A317,0.57,0.4738825648288665
A559,0.47,0.4992393031293896
A314,0.95,0.5143001702917792
A556,0.46,0.5129951205613065
A798,0.18,0.4228574432734592
A315,0.54,0.4731464710314372
A557,0.23,0.4937157162326713
A799,0.16,0.4956181466021324
A312,0.76,0.0500017878007489
A554,0.25,0.5038571690757033
A796,0.73,0.494951169889238
A313,0.68,0.5140591412732121
A555,0.17,0.5044720896617807
A797,0.39,0.4794276890570643
A310,0.58,0.4887819420227253
A552,0.49,0.5079626016173175
A794,0.98,0.5005923260612795
A311,0.53,0.4521517022082871
A553,0.77,0.9984783699965336
A795,0.0,0.9392119292853696
A550,0.83,0.4959264759152356
A792,0.4,0.4356869493309615
A551,0.85,0.6081066144943464
A793,0.65,0.569722002006115
A790,0.33,0.4513843743520364
A791,0.4,0.4774715383771505
A329,0.08,0.4950181715662966
A327,0.07,0.4855358699796203
A569,0.53,0.4905971644345622
A328,0.62,0.5040268397217526
A325,0.07,0.4905034105850162
A567,0.61,0.5167579602203326
A326,0.09,0.4893362967934498
A568,0.45,0.5065397688371132
A323,0.83,0.5021293649669477
A565,0.83,0.4926597390500706
A324,0.24,0.497181512882096
A566,0.41,0.5461628465276597
A321,0.71,0.4923346640550973
A563,0.25,0.500004491174722
A322,0.09,0.0008859107534453
A564,0.7,0.5034022154539637
A561,0.22,0.4080543134403555
A320,0.15,0.4148875633523022
A562,0.73,0.48377213991771
A560,0.12,0.5029478384215098
A338,0.4,0.4840162955175016
A339,0.23,0.5134466612971742
A336,0.76,0.505691853154303
A578,0.07,0.4974370916199431
A337,0.9,0.5097644309465205
A579,0.34,0.5140675573804953
A334,0.27,0.4482715325701175
A576,0.5,0.4997493817317781
A335,0.57,0.4037125273848401
A577,0.56,0.451843179107588
A332,0.03,0.4316324688273974
A574,0.35,0.4836241985594795
A333,0.43,0.4974221489910133
A575,0.63,0.4959659330809337
A330,0.3,0.4274419653473471
A572,0.31,0.4970848878339278
A331,0.44,0.4656533630045144
A573,0.06,0.4689712279222788
A570,0.69,0.4803848286843847
A571,0.43,0.4630409986326983
A109,0.77,0.5888996598696602
A107,0.46,0.4877107246680156
A349,0.7,0.583424671193361
A108,0.09,0.4896703248869857
A105,0.74,0.6972108660636073
A347,0.45,0.4771200900520872
A589,0.39,0.4804005472802933
A106,0.03,0.4401843361858496
A348,0.08,0.4652081368896553
A103,0.48,0.4432348701669993
A345,0.21,0.452642680939828
A587,0.58,0.5739118700386889
A104,0.68,0.5009092433648062
A346,0.62,0.4974558590766338
A588,0.08,0.390465313022099
A101,0.6,0.5209155880989558
A343,0.14,0.4729565369548988
A585,0.2,0.5021714302170254
A102,0.24,0.4771696050563994
A344,0.13,0.3821902349524942
A586,0.38,0.5000060637922991
A341,0.84,0.5119980937534123
A583,0.11,0.5036386107612365
A100,0.44,0.4869394306367453
A342,0.14,0.5011006532343115
A584,0.25,0.446862158887964
A581,0.24,0.3819812123122952
A340,0.65,0.5009481818092273
A582,0.07,0.4854793988356589
A580,0.84,0.5492325511597407
A10,0.18,0.4521169896923317
A11,0.03,0.4770632742988649
A12,0.87,0.502203831141305
A13,0.95,0.5114259931251784
A14,0.06,0.4506544717402481
A15,0.49,0.4928110523127386
A16,0.44,0.509597312377729
A17,0.96,0.5106461822079603
A18,0.12,0.3976637046579852
A19,0.04,0.4865134385951104
A118,0.36,0.4955340506672846
A119,0.98,0.5322395147420156
A116,0.67,0.4929250044127554
A358,0.09,0.4749372046138104
A117,0.67,0.4597660243814928
A359,0.03,0.490221419339178
A114,0.09,0.4850216960895153
A356,0.94,0.5555800404985356
A598,0.15,0.4958764711042075
A115,0.96,0.5167503115890568
A357,0.92,0.5557217021237058
A599,0.38,0.4818920910574462
A112,0.59,0.5131080739208891
A354,0.22,0.5034378560621747
A596,0.64,0.4545802997373819
A113,0.04,0.4844784446421853
A355,0.29,0.5089238465082798
A597,0.51,0.5050796561114465
A110,0.54,0.4877179855085829
A352,0.3,0.4992530008802008
A594,0.3,0.4983724694199594
A111,0.97,0.4948295121592502
A353,0.39,0.490965370701928
A595,0.56,0.5005311033532858
A350,0.93,0.5230455814427225
A592,0.79,0.4778495159139316
A351,0.13,0.4940407765301625
A593,0.73,0.4699063275135138
A590,0.02,0.4563328996277869
A591,0.77,0.4998526941364743
A20,0.03,0.3742320122742731
A21,0.61,0.45599376322429
A22,0.51,0.4777827939259492
A23,0.85,0.6170068060272007
A24,0.69,0.4843771393536653
A25,0.68,0.4271280832164686
A26,0.68,0.461025684467045
A27,0.54,0.5397157889640299
A28,0.05,0.4936182193166143
A29,0.87,0.5026492719510623
A129,0.63,0.4989728344342625
A127,0.82,0.5205720963478105
A369,0.57,0.4937812635219586
A128,0.8,0.5185124482602153
A125,0.7,0.5027589268286368
A367,0.75,0.5617519128672505
A126,0.39,0.4226091739633028
A368,0.63,0.5361600435637522
A123,0.61,0.5048224807620285
A365,0.88,0.4988479564497978
A124,0.23,0.474580408560614
A366,0.42,0.4854013107455376
A121,0.77,0.5097887744053399
A363,0.53,0.4740977544762312
A122,0.09,0.4960138905809842
A364,0.56,0.4835460771229422
A361,0.94,0.5093248126193197
A120,0.53,0.5005941738797105
A362,0.54,0.4423457425217051
A360,0.43,0.4138122875524676
A30,0.11,0.4254808244576626
A31,0.82,0.4850212462102032
A32,0.92,0.5050615141264665
A33,0.02,0.4990835343982145
A34,0.84,0.5273817914585806
A35,0.42,0.5073892658342524
A36,0.72,0.4930937121459574
A37,0.79,0.6986487755362984
A38,0.94,0.4992692987632982
A39,0.79,0.5000001200661464
A138,0.35,0.5107651964306243
A1078,0.17,0.4468273795170548
A139,0.41,0.5035126260863643
A1079,0.11,0.5033724251117117
A136,0.46,0.4846866249560272
A378,0.36,0.3783054528045408
A137,0.02,0.3770082364988532
A379,0.21,0.4949206597116946
A134,0.49,0.4921054575567772
A376,0.93,0.4955497793873981
A135,0.04,0.4901888870018482
A377,0.63,0.5745330997634263
A132,0.49,0.4762726178527136
A374,0.63,0.947991548708867
A1083,0.09,0.5000781863593999
A133,0.9,0.5068278585319795
A375,0.16,0.5008364792625937
A1084,0.62,0.4988060124894604
A130,0.76,0.4528672412662383
A372,0.29,0.4801589563479678
A1081,0.34,0.4951492194566572
A131,0.85,0.5402490724103137
A373,0.64,0.4869949332735124
A1082,0.66,0.5848909709572145
A370,0.86,0.5789305334524145
A1087,0.43,0.4428195529976512
A371,0.2,0.4911746501346908
A1088,0.56,0.5079716580769553
A1085,0.73,0.466858473274379
A1086,0.23,0.4982096917072947
A40,0.21,0.5236726237407584
A41,0.58,0.48521348174674
A1080,0.37,0.5418225624150919
A42,0.07,0.5023607477129189
A43,0.74,0.4923943375992852
A44,0.04,0.4960739293938159
A45,0.39,0.4958022673131237
A46,0.77,0.490734950704096
A47,0.14,0.4989543026581879
A48,0.26,0.4809531936640858
A49,0.41,0.492403142809495
A1069,0.2,0.4878869017427836
A149,0.74,0.5982210435502499
A1067,0.49,0.5697844872901408
A1068,0.61,0.4274866122278348
A147,0.64,0.5032807820149985
A389,0.04,0.4768928625346511
A148,0.11,0.4984411269014437
A145,0.63,0.4831186684085704
A387,0.03,0.4960022782099303
A146,0.95,0.5182992844896993
A388,0.46,0.4922646856757989
A143,0.85,0.5098032529705259
A385,0.52,0.5018866913191213
A1072,0.33,0.5172259826236462
A144,0.96,0.49987119470015
A386,0.93,0.5318984003374676
A1073,0.56,0.4585753726454719
A141,0.5,0.6106544375410053
A383,0.48,0.3866754174452328
A1070,0.61,0.5497538654778044
A142,0.36,0.5084225695441553
A384,0.41,0.504558671091609
A1071,0.73,0.4876543876668646
A381,0.05,0.498099698222238
A1076,0.91,0.5479197797760371
A140,0.93,0.5538345291192711
A382,0.64,0.5129302344545165
A1077,0.92,0.5101722993389931
A1074,0.23,0.4353204348762789
A380,0.79,0.5102349551044408
A1075,0.52,0.5097039789003384
A50,0.53,0.495280585867601
A51,0.52,0.4911207416995018
A52,0.18,0.4876647478109541
A53,0.49,0.4922598226258773
A54,0.6,0.4181770447863948
A55,0.89,0.5636743619810232
A56,0.47,0.4995310031870947
A57,0.01,0.4873120684314035
A58,0.01,0.4857538488744722
A59,0.93,0.5176460069804557
A158,0.66,0.4804182515792545
A159,0.48,0.5045155073767729
A156,0.93,0.5154975386218619
A398,0.29,0.4777675185039769
A157,0.8,0.5330045145535767
A399,0.71,0.4986404261801297
A154,0.77,0.5072322981366871
A396,0.1,0.4425748089641305
A155,0.6,0.5246814497966281
A397,0.09,0.4977349678608299
A152,0.04,0.3763290165921782
A394,0.89,0.5101957993342836
A153,0.96,0.5325243589307358
A395,0.12,0.5013015605592919
A150,0.94,0.4989945539661
A392,0.19,0.451252169368435
A151,0.09,0.5037336067430422
A393,0.54,0.6270702627240704
A390,0.75,0.5248231732006579
A391,0.53,0.5152434084184867
A60,0.78,0.5421566418079486
A61,0.58,0.501226689478286
A62,0.58,0.4953647582732587
A63,0.74,0.4845589613983187
A64,0.28,0.4999441642947164
A65,0.09,0.4881904004543659
A66,0.62,0.4776609089317965
A67,0.14,0.4936734162000965
A68,0.41,0.4418965288916669
A69,0.67,0.0013515906440638
A1089,0.63,0.5133492029743133
A169,0.24,0.4985633582223646
A167,0.92,0.5000366828067477
A168,0.36,0.4918883744556176
A165,0.85,0.6218254451941704
A1094,0.76,0.5115956811414604
A166,0.76,0.4950426314117271
A1095,0.73,0.5032740037338426
A163,0.13,0.4813715897000046
A1092,0.46,0.4877906619452876
A164,0.94,0.5076915021764555
A1093,0.01,0.46821044278516
A161,0.38,0.4850202515762017
A1098,0.98,0.5151910896449615
A162,0.9,0.535118528358279
A1099,0.12,0.4991552172459273
A1096,0.67,0.4706583208824976
A160,0.19,0.5095690539186544
A1097,0.42,0.4698145927679259
A70,0.55,0.4784817773304101
A71,0.34,0.5222335944729642
A72,0.7,0.4953501631662992
A73,0.79,0.5472217915896148
A1090,0.02,0.4353635909710958
A74,0.85,0.5262006893403528
A1091,0.2,0.475791030001177
A75,0.28,0.5531006651598902
A76,0.67,0.4998796376546258
A77,0.49,0.4955491176556447
A78,0.8,0.4953127209707264
A79,0.87,0.5064616099769162
A1036,0.1,0.4682778879638473
A1279,0.23,0.5331502075851418
A1037,0.29,0.4511059489639182
A1278,0.64,0.5147018180799959
A1034,0.26,0.5001178035525629
A1277,0.58,0.4855261720829887
A1035,0.64,0.514946530765565
A1276,0.36,0.4799447507689302
A178,0.5,0.497870640710133
A1038,0.67,0.4645076067535847
A179,0.77,0.5917337350488449
A1039,0.1,0.4904777445494256
A176,0.72,0.5000068648598165
A1282,0.27,0.4665353756479811
A177,0.06,0.4920083594258836
A1040,0.95,0.5113551915600114
A1281,0.86,0.5015014972556524
A174,0.38,0.4994551891582804
A1280,0.52,0.5094237798277574
A175,0.96,0.5068120205251678
A172,0.9,0.5992825518242255
A1043,0.95,0.5080056769747163
A1286,0.83,0.5237424761188951
A173,0.43,0.5534040342913151
A1044,0.85,0.4618393801515735
A1285,0.81,0.51204947513498
A170,0.62,0.5140288829983124
A1041,0.11,0.4858217147625377
A1284,0.72,0.672034603518326
A171,0.42,0.574855486153946
A1042,0.66,0.4851090659114324
A1283,0.3,0.5000568126655379
A80,0.56,0.471680836984825
A81,0.49,0.3940563150354627
A82,0.55,0.5192025071500966
A83,0.25,0.3201271407055608
A84,0.26,0.4783286984876823
A85,0.47,0.4862480796910638
A86,0.0,0.9854958107774496
A87,0.36,0.4995155633631877
A88,0.86,0.6054924591091683
A89,0.04,0.4838028143892942
A1025,0.42,0.4631823039566307
A1268,0.92,0.5057257070357346
A1026,0.99,0.5456691728202886
A1267,0.84,0.5125219774039784
A1023,0.51,0.4872247572935323
A1266,0.79,0.4745100883145084
A1024,0.49,0.4462992759558882
A1265,0.97,0.5039471384147791
A1029,0.73,0.5379317429651009
A189,0.13,0.4813463520593529
A1027,0.42,0.5310205108273016
A1028,0.3,0.506026056250561
A1269,0.82,0.5498800644947173
A187,0.65,0.4864725525046681
A1271,0.78,0.5075538578671343
A188,0.56,0.4900218751766689
A1270,0.89,0.5112979796342572
A185,0.9,0.4995829638027408
A186,0.59,0.406572928057841
A183,0.93,0.5084141460187888
A1032,0.17,0.5044960329013972
A1275,0.93,0.4867952955463668
A184,0.84,0.5059319901244727
A1033,0.84,0.4890194433861794
A1274,0.16,0.4740497837851494
A181,0.02,0.4675755502597579
A1030,0.86,0.5507352866426978
A1273,0.94,0.5361709826024664
A90,0.95,0.5012750707866626
A182,0.22,0.4437805268526493
A1031,0.51,0.5149467492274061
A1272,0.7,0.518636619305851
A91,0.43,0.5059678017518413
A92,0.97,0.51775164723151
A180,0.16,0.4193798514921916
A93,0.57,0.5029771508061667
A94,0.18,0.4169371020521029
A95,0.31,0.4974332460011582
A96,0.62,0.5118199639101771
A97,0.21,0.4080887341796204
A98,0.77,0.5018662535886232
A99,0.44,0.5059656187544082
A1058,0.45,0.4817823663508701
A1059,0.91,0.5252180069350519
A1056,0.15,0.2903201501342344
A1299,0.76,0.5290976362491276
A1057,0.68,0.4979386087080261
A1298,0.33,0.4261166517038779
A198,0.75,0.5060840416036896
A1061,0.85,0.5098238111187914
A199,0.12,0.4735137662575023
A1062,0.16,0.5363285952114828
A196,0.98,0.4999895744333182
A197,0.45,0.443836850643118
A1060,0.12,0.4445206362140576
A194,0.61,0.5105303901534464
A1065,0.13,0.5003251743474069
A195,0.09,0.4707241704765562
A1066,0.05,0.4395748207836944
A192,0.38,0.4913180109414919
A1063,0.98,0.5305138986502139
A193,0.45,0.509374471430716
A1064,0.3,0.4988230634777062
A190,0.81,0.5050325610257209
A191,0.12,0.5000018975955797
A1047,0.11,0.4864649341575607
A1048,0.61,0.63677655448273
A1289,0.21,0.4996689401164163
A1045,0.93,0.5308073249608153
A1288,0.33,0.490825538528564
A1046,0.74,0.4960082092725201
A1287,0.64,0.5010916061712235
A1049,0.56,0.4900928235190764
A1050,0.8,0.4719306547031143
A1293,0.79,0.4962777741628733
A1051,0.86,0.4964755370586451
A1292,0.98,0.5374404386581603
A1291,0.87,0.5105861934445595
A1290,0.96,0.501536589825637
A1054,0.76,0.4368354334258794
A1297,0.36,0.4938486132128132
A1055,0.89,0.4997748644462441
A1296,0.75,0.5091472823231177
A1052,0.52,0.4917509072619125
A1295,0.58,0.4881072954543414
A1053,0.43,0.4556022285585011
A1294,0.68,0.5069632561144303
A1235,0.9,0.5007153194841807
A1234,0.8,0.5850700882077997
A1233,0.01,0.4989799725444619
A1232,0.91,0.5264790831565608
A1239,0.82,0.9972999676131994
A1238,0.31,0.5787765303496262
A1237,0.27,0.5606538537868757
A1236,0.88,0.5071292166433425
A1242,0.63,0.6547767628475808
A1000,0.19,0.5033372268231311
A1241,0.15,0.5186683504753596
A1240,0.01,0.9997053515516836
A1229,0.6,0.4895588969872123
A1224,0.75,0.469992537677195
A1223,0.03,0.5001497934464068
A1222,1.0,0.5017237139945702
A1221,0.07,0.4833555860691535
A1228,0.95,0.5325164598752892
A1227,0.06,0.4871838846530215
A1226,0.01,0.4967053083222882
A1225,0.99,0.5098362778555452
A1231,0.07,0.5090548940498286
A1230,0.67,0.5831999903826468
A1014,0.64,0.505756505219462
A1257,0.01,0.4408362124846336
A1015,0.83,0.4956169718508275
A1256,0.24,0.4703664977424868
A1012,0.53,0.4857036135423479
A1255,0.84,0.5109488275210745
A1013,0.88,0.5341988425296331
A1254,0.37,0.4988844498292568
A1018,0.5,0.5064768259116647
A1019,0.16,0.4543352058124763
A1016,0.22,0.4159421615578499
A1259,0.36,0.513298285705623
A1017,0.33,0.4958685689510614
A1258,0.16,0.5017125790194287
A1260,0.42,0.5681716496103628
A1021,0.06,0.5046116910124961
A1264,0.55,0.6348383355683188
A1022,0.95,0.5304597665747645
A1263,0.88,0.507910093456975
A1262,0.31,0.5011330480487944
A1020,0.9,0.5107768177062135
A1261,0.5,0.4996622969288064
A1009,0.8,0.4994644901308546
A1003,0.93,0.555736818366646
A1246,0.63,0.5524001026497691
A1004,0.79,0.5455118757408688
A1245,0.66,0.5412547653481198
A1001,0.32,0.5420435850689579
A1244,0.47,0.4984667743592234
A1002,0.3,0.5176798177458596
A1243,0.83,0.7122250849539513
A1007,0.78,0.5172037394257405
A1008,0.46,0.4972542985936748
A1249,0.67,0.6538775634554986
A1005,0.54,0.4947149409933183
A1248,0.38,0.5034673249293451
A1006,0.57,0.4969036414874203
A1247,0.9,0.7114369582618546
A1010,0.61,0.4999852452107029
A1253,0.72,0.5438082260410588
A1011,0.23,0.5073235240783258
A1252,0.48,0.4973076657426268
A1251,0.19,0.4980543286826406
A1250,0.01,0.4564791303733818
A1218,0.66,0.4609129948625635
A1219,0.6,0.5163243084857706
A1212,0.88,0.5045111987987457
A1213,0.05,0.4717054709444296
A1210,0.85,0.5127190258839639
A1211,0.84,0.6217111145964945
A1216,0.18,0.5049707907019607
A1217,0.74,0.5027234573322916
A1214,0.62,0.4778812520981372
A1215,0.7,0.5086294240181969
A1220,0.7,0.5007067852340936
A808,0.13,0.4781771638101891
A1209,0.66,0.5516886231250662
A809,0.08,0.4420610578677052
A806,0.67,0.4991814247313726
A1207,0.05,0.4541094357371951
A807,0.03,0.444832505203156
A1208,0.62,0.5815094359881302
A804,0.93,0.5261625121438113
A805,0.94,0.5248791798425513
A802,0.51,0.4842024085240795
A803,0.72,0.5016494628875997
A800,0.07,0.4813826851773255
A1201,0.06,0.5004395222084975
A801,0.69,0.4979741131481905
A1202,0.96,0.4999987161810819
A1200,0.52,0.4847283501278813
A1205,0.46,0.5061854726045687
A1206,0.1,0.4674926562496507
A1203,0.03,0.3614977351591937
A1204,0.68,0.5002741198163972
A819,0.01,0.484921147567368
A817,0.62,0.5017814833838952
A818,0.93,0.502636626563676
A815,0.82,0.4901651119547489
A816,0.44,0.5241083870584571
A813,0.48,0.485441965185426
A814,0.22,0.502644119005163
A811,0.42,0.4783787780653852
A812,0.08,0.4946446817799221
A810,0.7,0.4993768220042093
A828,0.28,0.5195738264163884
A829,0.77,0.5107234545963734
A826,0.27,0.4933642934725364
A827,0.34,0.4982285768155729
A824,0.95,0.6263383882365551
A825,0.5,0.4858560733979098
A822,0.86,0.5382385767627114
A823,0.99,0.5173074959393211
A820,0.28,0.4636979868858595
A821,0.85,0.5031503934647625
A839,0.46,0.5114926109728606
A837,0.87,0.5471480375350548
A838,0.47,0.4721770089713681
A835,0.74,0.5142047401320933
A836,0.94,0.5441187442609828
A833,0.85,0.5272358863492638
A834,0.43,0.3615224850563424
A831,0.96,0.5040832622346655
A832,0.14,0.4992210294771613
A830,0.45,0.4668471525008136
A608,0.91,0.5072318493753638
A609,0.23,0.3042389579296748
A606,0.48,0.5269878935050903
A848,0.19,0.4874536943952424
A607,0.21,0.5035563122259789
A849,0.49,0.5012719924195854
A604,0.65,0.4988446989520362
A846,0.87,0.5162546856974067
A605,0.83,0.508415534429487
A847,0.18,0.502339773036145
A602,0.71,0.5052535382279191
A844,0.19,0.500220340018258
A603,0.34,0.4868547656868396
A845,0.95,0.520631408312632
A600,0.85,0.5083632831251774
A842,0.99,0.5620777167762674
A601,0.07,0.4787630012256809
A843,0.51,0.5117454545963949
A840,0.42,0.4443495576851896
A841,0.56,0.4961080359822539
A619,0.12,0.5004492342347981
A617,0.86,0.514987490606399
A859,0.59,0.5158133793125381
A618,0.72,0.4936415593070705
A615,0.87,0.5000832736469017
