ArgName,ArgBasicWeight,FinalWeight
A701,0.58,0.4741857253672836
A1741,0.75,0.4980985235819464
A702,0.14,0.4683510102090308
A1740,0.84,0.4995652803923373
A700,0.32,0.5025029520954974
A1745,0.58,0.488119159824644
A1744,0.24,0.4959306397096678
A1743,0.83,0.5272492281319476
A1742,0.55,0.4982905847511824
A2629,0.44,0.5029221372857701
A2628,0.5,0.5028073891139699
A718,0.43,0.5033149109149255
A2627,0.05,0.4999575704060411
A719,0.67,0.501844448397039
A1779,0.93,0.4992855065178976
A2626,0.67,0.5433097629098776
A716,0.53,0.5001875126302048
A717,0.51,0.5040461311858562
A714,0.56,0.5049289782372287
A715,0.62,0.4989715852308309
A712,0.15,0.4735908093731327
A1774,0.82,0.505945731749863
A2621,0.52,0.4999714007467763
A713,0.53,0.5075215886208428
A1773,0.82,0.5010578332288946
A2620,0.03,0.4980832573776632
A710,0.53,0.5315982398022846
A1772,0.2,0.4975507741625501
A711,0.28,0.4979196431124913
A1771,0.6,0.5044490808401981
A1778,0.5,0.4874446243466458
A2625,0.26,0.5075018923281344
A1777,0.28,0.4998628400419131
A2624,0.67,0.5191930230067073
A1776,0.99,0.5010928566480353
A2623,0.74,0.5204931134096353
A1775,0.22,0.4949297388480274
A2622,0.26,0.4999851424871957
A1781,0.34,0.490946370907147
A1780,0.43,0.5024579822008506
A2618,0.93,0.5267895272773769
A2617,0.27,0.5007749095433573
A729,0.14,0.4730015216706466
A1769,0.74,0.5065172035635201
A2616,0.12,0.4995204253929414
A1768,0.13,0.497674961350066
A2615,0.55,0.4994237090105985
A727,0.97,0.5019071088906839
A728,0.7,0.500126196275691
A725,0.77,0.5111561098536159
A726,0.68,0.5392965438248731
A2619,0.27,0.5000998224245029
A723,0.59,0.5041059925853543
A1763,0.5,0.4989554792525318
A2610,0.39,0.4861323219151017
A724,0.73,0.5206415783321768
A1762,0.18,0.5001214578024494
A721,0.56,0.4930763745064705
A1761,0.56,0.6397116759570309
A722,0.52,0.5073752303386899
A1760,0.39,0.4999627937984834
A1767,0.71,0.5014952761329357
A2614,0.43,0.4993340457722596
A720,0.74,0.5000556252395961
A1766,0.05,0.4978499025098655
A2613,0.68,0.505339160115117
A1765,0.49,0.4992839948827604
A2612,0.08,0.500158899524801
A1764,0.14,0.4994668374534762
A2611,0.57,0.503641137861569
A1770,0.56,0.5000001641980322
A1716,0.71,0.5036111555122286
A1715,0.08,0.4724329995665621
A1714,0.5,0.5126183440781429
A1713,0.54,0.4982053626841391
A738,0.34,0.4889400880729891
A739,0.63,0.5047083479641465
A1719,0.68,0.5006722441696749
A736,0.33,0.4925260917450981
A1718,0.86,0.5004612034054194
A737,0.62,0.5004144318230421
A1717,0.64,0.503299946571604
A734,0.31,0.496426076960098
A735,0.52,0.5035644372925704
A732,0.28,0.5005107553164351
A733,0.69,0.5052020588609669
A730,0.38,0.5492510806093943
A1712,0.07,0.4945231167320373
A731,0.7,0.510264673905846
A1711,0.61,0.4999964693010343
A1710,0.7,0.505036196137368
A1705,0.05,0.4998524262849445
A1704,0.87,0.4922468382736135
A1703,0.05,0.4978656430828017
A1702,0.26,0.5611742849512056
A749,0.19,0.5041484257905781
A1709,0.22,0.4954468416300302
A1708,0.61,0.4938237023560648
A747,0.7,0.495238434153029
A1707,0.23,0.4879995723106995
A748,0.26,0.5039684276355899
A1706,0.23,0.5015047756179979
A745,0.87,0.5152590659295518
A746,0.45,0.5016258650397657
A743,0.22,0.5030184527960118
A744,0.15,0.5011282630898539
A741,0.75,0.4842180502747477
A1701,0.44,0.4973541258069498
A742,0.81,0.5097885403821024
A1700,0.94,0.4993341534937272
A740,0.59,0.5050203643658099
A1738,0.19,0.5041111183721341
A1737,0.31,0.5014809088634025
A1736,0.32,0.4571135767489462
A1735,0.96,0.5097775325954246
A758,0.13,0.4942203005131386
A759,0.45,0.5005617717642148
A1739,0.47,0.5080780476297991
A756,0.14,0.499994309090164
A1730,0.77,0.5123288625312709
A757,0.44,0.5004771205113304
A754,1.0,0.5000110119426847
A755,0.77,0.500596137713789
A752,0.27,0.5031791692150459
A1734,0.93,0.5001147382906861
A753,0.89,0.5132929290381706
A1733,0.37,0.505522080298295
A750,0.91,0.4980743585404767
A1732,0.47,0.4989271932431329
A751,0.98,0.5632792622535536
A1731,0.83,0.4954397324142476
A1727,0.43,0.5029961525242058
A1726,0.4,0.50013833609118
A1725,0.35,0.4978407412957199
A1724,0.5,0.4984381019221885
A769,0.97,0.5005441720922112
A1729,0.34,0.4955435992634526
A1728,0.92,0.5300544307758459
A767,0.08,0.4716815160851514
A768,0.27,0.4976507148067928
A765,0.52,0.4983740330233055
A766,0.32,0.4910305486255205
A763,0.11,0.4870362302202358
A1723,0.55,0.5064223703338895
A764,0.36,0.5006257767596672
A1722,0.73,0.5048021431161364
A761,0.83,0.5031302455806307
A1721,0.46,0.5033512274787766
A762,0.93,0.5074899806257607
A1720,0.87,0.500070977259852
A760,0.67,0.5013556646014617
A778,0.63,0.5805014683117866
A779,0.68,0.504141964272059
A776,0.81,0.4995567851866691
A777,0.98,0.500352191375337
A774,0.21,0.4125000450385232
A775,0.69,0.5006996165109301
A772,0.69,0.5011722860788996
A773,0.04,0.4698349212015799
A770,0.39,0.5055409518255323
A771,0.13,0.4732378028868034
A309,0.67,0.4985091800093019
A307,0.92,0.5273993271568335
A308,0.82,0.5061337613073854
A305,0.28,0.4999349706316555
A789,0.02,0.4922646428804828
A306,0.85,0.5066248341181367
A303,0.08,0.4928868428022964
A787,0.11,0.5001654470590329
A304,0.31,0.4796029800461749
A788,0.4,0.4969056455720302
A301,0.46,0.4997796782798651
A785,0.63,0.5020641086900899
A302,0.38,0.5007161518071722
A786,0.96,0.4992357878471032
A783,0.02,0.4869295501570257
A300,0.75,0.5121805719535822
A784,0.77,0.5030049793224154
A781,0.2,0.4999170555215966
A782,0.65,0.5021565350035586
A780,0.96,0.5000212565634473
A318,0.37,0.4981756351738649
A319,0.88,0.5006686481726768
A316,0.52,0.4942631572768339
A317,0.93,0.5030121494394789
A314,0.83,0.503428441730575
A798,0.72,0.5041156992776262
A315,0.64,0.4987373475816979
A799,0.33,0.5091903929317901
A312,0.37,0.5044421034022519
A796,0.96,0.5000322890069123
A313,0.08,0.4442405398091658
A797,0.73,0.5013686808092389
A310,0.22,0.4937633420909156
A794,0.53,0.5000310674033671
A311,0.64,0.4773364302831952
A795,0.37,0.4976052676164848
A792,0.87,0.5049630141329223
A793,0.42,0.5031111778935285
A790,0.98,0.5080725655027096
A791,0.1,0.4999999504891396
A329,0.82,0.5065697974993919
A327,0.04,0.4973887978526538
A328,0.22,0.4955225884354162
A325,0.25,0.4849168426314693
A326,0.35,0.4863740455456788
A323,0.02,0.469005638151665
A324,0.54,0.4731779634106453
A321,0.26,0.5000387367316507
A322,0.16,0.4961079892342045
A320,0.99,0.4997572066745336
A338,0.21,0.4767406965137449
A339,0.63,0.5056264419018304
A336,0.34,0.4998939534596399
A337,0.99,0.5019007139780295
A334,0.7,0.5439162199851928
A335,0.94,0.4996827765138302
A332,0.76,0.4706958583797818
A333,0.53,0.4974620168979204
A330,0.91,0.5160456288576636
A331,0.68,0.5001215143999878
A349,0.37,0.5121212171352437
A347,0.65,0.5024302443614327
A348,0.02,0.4983159156848238
A345,0.54,0.5000003332049362
A346,0.36,0.4987592260284512
A343,0.02,0.5044102372891666
A344,0.13,0.4740706925154807
A341,0.05,0.5000017669460384
A342,0.11,0.5033987608886594
A340,0.22,0.5034630578325916
A358,0.11,0.4926831620501006
A359,0.55,0.4999968996837957
A356,0.56,0.5087652251505567
A357,0.02,0.4904183111832906
A354,0.35,0.4997083055701896
A355,0.02,0.4999760977157081
A352,0.52,0.4984801986255224
A353,0.11,0.5020905225675112
A350,0.59,0.4868728002645126
A351,0.72,0.4962302927355542
A369,0.24,0.4986141174255834
A367,0.21,0.445600364224595
A368,0.85,0.5050463589406076
A365,0.73,0.5222467118721379
A366,0.83,0.4999252910218131
A363,0.52,0.5032573379434605
A364,0.79,0.512458756013667
A361,0.49,0.4841120543587319
A362,0.96,0.5029885422133752
A360,0.37,0.490162935738491
A2169,0.37,0.4986400674679782
A2168,0.91,0.5275025215616882
A2167,0.55,0.4926596252305007
A378,0.42,0.5007469478827814
A379,0.84,0.500047087869356
A376,0.94,0.5005088493746814
A377,0.25,0.5032439642221014
A374,0.09,0.4435209151690222
A2173,0.23,0.5006538038238613
A375,0.68,0.4959340606996203
A2172,0.69,0.5025835691921553
A372,0.36,0.4687045337955093
A2171,0.06,0.5000357749356114
A373,0.14,0.499606260834146
A2170,0.69,0.5025004624619279
A370,0.13,0.5014180137906267
A2177,0.05,0.4963535223042751
A371,0.68,0.5002888677398643
A2176,0.85,0.5027654775760169
A2175,0.02,0.4997119333410762
A2174,0.7,0.505268372288218
A2159,0.84,0.4983370242345755
A2158,0.93,0.5134542674741538
A2157,0.68,0.5002574553265773
A2156,0.37,0.4952679826320219
A389,0.65,0.5028340303618972
A387,0.44,0.4863028870166139
A388,0.16,0.4988561060697522
A385,0.85,0.4983226085027049
A2162,0.81,0.521900164916258
A386,0.58,0.5729670217516808
A2161,0.08,0.518858171049352
A383,0.05,0.4976244553827494
A2160,0.51,0.5049924380114826
A384,0.65,0.5045147305169295
A381,0.02,0.4978516269784854
A2166,0.4,0.4813276808798115
A382,0.57,0.486620943223581
A2165,0.32,0.5001761474935562
A2164,0.35,0.4985053114777539
A380,0.8,0.526204314220358
A2163,0.03,0.5000549388844567
A2189,0.1,0.4891303958233619
A398,0.18,0.4999957023719442
A399,0.89,0.5001549626346171
A396,0.66,0.4991057264543408
A2195,0.04,0.4926416077515578
A397,0.83,0.4998697420544304
A2194,0.11,0.4848108390157107
A394,0.7,0.5096207036508574
A2193,0.74,0.5014059390972869
A395,0.51,0.4981006682299955
A2192,0.41,0.4993307957044519
A392,0.16,0.492943121914066
A2199,0.81,0.5017507557270063
A393,0.72,0.6798064955798482
A2198,0.91,0.5134900297509606
A390,0.41,0.5062239569809298
A2197,0.37,0.4999586955267563
A391,0.5,0.4876588586941661
A2196,0.06,0.4961889478421027
A2191,0.16,0.4127867812159905
A2190,0.14,0.4990077509099788
A2179,0.15,0.4871062405469526
A2178,0.85,0.4995897854650274
A2184,0.99,0.5030456890045133
A2183,0.5,0.5050377819497626
A2182,0.07,0.4955545860615853
A2181,0.55,0.499807347049183
A2188,0.16,0.4989830867404698
A2187,0.71,0.493635023636711
A2186,0.29,0.4999705822276168
A2185,0.36,0.502022053738359
A2180,0.5,0.501064951708125
A1279,0.48,0.5093551724034332
A2126,0.65,0.4999900345308041
A1278,0.79,0.5049989494805328
A2125,0.77,0.4878777957895837
A1277,0.76,0.5039786152943465
A2124,0.94,0.488084003780756
A1276,0.22,0.5004905333864862
A2123,0.76,0.5003156955880207
A2129,0.85,0.5112398572318754
A2128,0.05,0.5000015737022998
A2127,0.01,0.4843417125681853
A1282,0.98,0.508282937126128
A1281,0.97,0.5245048698617988
A1280,0.97,0.5014274957827585
A1286,0.54,0.494111252153612
A2133,0.77,0.5256751512359773
A1285,0.75,0.5265502989358591
A2132,0.34,0.4888500904373258
A1284,0.93,0.5000125719376779
A2131,0.17,0.4754371711647487
A1283,0.66,0.4997818129041118
A2130,0.69,0.4954029467981353
A1268,0.54,0.4934217569464526
A2115,0.04,0.500275958742446
A2599,0.22,0.4968199408179657
A1267,0.57,0.4904150598638054
A2114,0.78,0.4996093680058343
A2598,0.26,0.4997231215645832
A1266,0.32,0.4792537670236076
A2113,0.28,0.4992359536647967
A2597,0.82,0.5028058666385075
A1265,0.79,0.4998951277025849
A2112,0.56,0.5054043783444626
A2596,0.36,0.4920560965023577
A2119,0.09,0.4980602041686242
A2118,0.79,0.5488600605877402
A2117,0.84,0.4882097853544797
A1269,0.09,0.3850978460882194
A2116,0.91,0.5031983470884485
A1271,0.57,0.5000450225392472
A1270,0.39,0.5433184341642311
A1275,0.9,0.506603259501533
A2122,0.7,0.4995213272078778
A1274,0.43,0.5055397249160247
A2121,0.85,0.5057282213067213
A1273,0.98,0.5079376260809026
A2120,0.33,0.5019116798772411
A1272,0.35,0.5177005752381735
A2148,0.6,0.5334920805900576
A2147,0.12,0.4985644777096518
A1299,0.21,0.4883234639018943
A2146,0.79,0.4956683538536745
A1298,0.8,0.598536243267242
A2145,0.05,0.4724478772476779
A2149,0.01,0.5003893327255179
A2151,0.52,0.5017782002145161
A2150,0.04,0.4980151700405992
A2155,0.65,0.5035287519828734
A2154,0.47,0.5583558824154399
A2153,0.63,0.5024730205570803
A2152,0.43,0.5008022089642743
A2137,0.02,0.4717017480894583
A1289,0.15,0.4989315286143176
A2136,0.01,0.499959292222864
A1288,0.6,0.5060930905451545
A2135,0.04,0.4970650849822401
A1287,0.81,0.5066108911754698
A2134,0.83,0.5440100291476089
A2139,0.61,0.4955375492204806
A2138,0.26,0.533383987573325
A1293,0.56,0.5078072414390612
A2140,0.96,0.50084542177573
A1292,0.2,0.4950001544101512
A1291,0.82,0.5004900550394575
A1290,0.82,0.5259030616266026
A1297,0.49,0.4927289057615835
A2144,0.25,0.4912377786837134
A1296,0.72,0.5237243617455688
A2143,0.04,0.5000025013533493
A1295,0.25,0.4906492949949451
A2142,0.23,0.5014080332476235
A1294,0.73,0.4989804750876366
A2141,0.97,0.5164690647280572
A1235,0.37,0.4958735971569571
A2566,0.47,0.4733191093945809
A1234,0.43,0.5010414982429285
A2565,0.93,0.5034350659233227
A1233,0.0,0.99274994608068
A2564,0.87,0.5061618368532125
A1232,0.06,0.4852623290964371
A2563,0.51,0.4979581925020245
A1239,0.49,0.4685570592599781
A1238,0.82,0.5002127645545166
A2569,0.65,0.5000945241859506
A1237,0.56,0.4971229898131035
A2568,0.4,0.4984809198653718
A1236,0.38,0.4914843482762108
A2567,0.98,0.5015825182013357
A1242,0.38,0.5445269228425771
A2573,0.3,0.4999951521053387
A1241,0.3,0.4563423662279355
A2572,0.84,0.499399520781079
A1240,0.83,0.4999993836200123
A2571,0.85,0.4996696405052036
A2570,0.83,0.500870138732576
A1229,0.9,0.5000169719591556
A1224,0.46,0.4966908241516131
A2555,0.17,0.4985134188297221
A1223,0.53,0.5000620599063973
A2554,0.83,0.5234726248732483
A1222,0.62,0.5000079427407715
A2553,0.07,0.4973813112934703
A1221,0.99,0.508668805270815
A2552,0.54,0.4998070394403557
A1228,0.67,0.5028998314528289
A2559,0.83,0.5026782592993424
A1227,0.49,0.5149430578815257
A2558,0.52,0.4860740412102397
A1226,0.18,0.4961170353122362
A2557,0.44,0.4994423071630053
A1225,0.67,0.5008628079905186
A2556,0.39,0.4906475816466322
A1231,0.41,0.5050556833124272
A2562,0.51,0.494966470583053
A1230,0.55,0.4970176007133298
A2561,0.06,0.4862126934646346
A2560,0.7,0.4957389353766831
A2109,0.66,0.5175674361329055
A1257,0.84,0.504811826412957
A2104,0.1,0.4989288228613414
A2588,0.38,0.5000706659560622
A1256,0.38,0.5129200996944644
A2103,0.83,0.5058085848121944
A2587,0.23,0.5060353343790913
A1255,0.24,0.4889990775808711
A2102,0.91,0.5011642468578875
A2586,0.14,0.5003594276031719
A1254,0.24,0.499537359242878
A2101,0.19,0.5005538426468154
A2585,0.17,0.4753361104235072
A2108,0.24,0.4989605809513857
A2107,0.66,0.5003425098442585
A1259,0.2,0.4983332749975621
A2106,0.38,0.4662147957660845
A1258,0.87,0.5043760004393779
A2105,0.78,0.5031850580250902
A2589,0.71,0.4945272687906877
A1260,0.24,0.4959110619783062
A2591,0.27,0.4999753692519804
A2590,0.11,0.5000021853315136
A1264,0.14,0.4940838189463344
A2111,0.49,0.5002436188050566
A2595,0.97,0.5008825011030305
A1263,0.65,0.4924397455058865
A2110,0.3,0.5009690824807238
A2594,0.77,0.504607219305971
A1262,0.18,0.5000062639127033
A2593,0.43,0.508264742179626
A1261,0.49,0.4958029087222205
A2592,0.81,0.5015304481687749
A1246,0.23,0.4927768093060423
A2577,0.74,0.5062654909114108
A1245,0.96,0.5303388749269482
A2576,0.35,0.4798884782023371
A1244,0.82,0.6021398945308947
A2575,0.89,0.5000074497758383
A1243,0.39,0.4946056161166913
A2574,0.87,0.5007616991177434
A1249,0.47,0.4980837223418312
A1248,0.98,0.5000097366815884
A2579,0.51,0.4999821679721093
A1247,0.81,0.5015778093900051
A2578,0.46,0.4865833416163633
A2580,0.76,0.5001385295478232
A1253,0.41,0.4975328139406557
A2100,0.58,0.496710752899264
A2584,0.76,0.4952369131748738
A1252,0.55,0.5076645964335109
A2583,0.27,0.4780547803438929
A1251,0.41,0.5124135817993402
A2582,0.27,0.421897615013005
A1250,0.63,0.5031833204381153
A2581,0.67,0.4994999149917198
A1439,0.3,0.5182812036583352
A1438,0.07,0.5174995418329815
A2769,0.98,0.5026393520603581
A1433,0.97,0.528714567042576
A2764,0.88,0.5035999601702572
A1432,0.7,0.5108890149195066
A2763,0.73,0.5038304326173256
A1431,0.86,0.50157255290518
A2762,0.19,0.4945151073280744
A1430,0.02,0.499904002424909
A2761,0.09,0.4867787421177003
A1437,0.05,0.2638306390616342
A2768,0.28,0.4774853262801337
A1436,0.26,0.5008943727969144
A2767,0.05,0.498785596896576
A1435,0.14,0.4947368494813522
A2766,0.86,0.5126014589411447
A1434,0.33,0.501876024469708
A2765,0.59,0.4915283116710572
A1440,0.48,0.5000702939996206
A2771,0.75,0.505229855296312
A2770,0.26,0.5001104549063133
A1429,0.11,0.485932152593148
A1428,0.6,0.5000808303959168
A2759,0.19,0.5016429567639122
A1427,0.32,0.4816113521010555
A2758,0.46,0.4995516121551151
A1422,0.47,0.4964536990493297
A2753,0.15,0.5057791612177467
A1421,0.05,0.4931237639086425
A2752,0.92,0.4999651434283128
A1420,0.16,0.3847021420829357
A2751,0.95,0.5610845143663742
A2750,0.64,0.494626005784315
A1426,0.48,0.5038104702937557
A2757,0.72,0.5006164876282511
A1425,0.49,0.5168171606380982
A2756,0.24,0.5009005184014117
A1424,0.93,0.5608236899697101
A2755,0.72,0.4999419386724856
A1423,0.73,0.4996643921077596
A2754,0.81,0.5029568556022092
A2760,0.05,0.4929111001928021
A2309,0.51,0.5126828645082083
A2308,0.21,0.4985210826145933
A2307,0.57,0.5095039666317114
A1455,0.93,0.5655166887614025
A2302,0.11,0.485374350483334
A2786,0.75,0.4998793799889367
A1454,0.76,0.4982291727026168
A2301,0.27,0.4993700018261593
A2785,0.92,0.5265980826342914
A1453,0.42,0.4996118425963693
A2300,0.37,0.49896571548428
A2784,0.01,0.4998506932730635
A1452,0.19,0.4979680280634941
A2783,0.25,0.488961935388659
A1459,0.01,0.4859682990100344
A2306,0.48,0.503609813241514
A1458,0.9,0.5117597237778443
A2305,0.31,0.499147575748367
A2789,0.68,0.4930587228638569
A1457,0.1,0.4597547996251358
A2304,0.16,0.5000792112525153
A2788,0.4,0.5003241483564949
A1456,0.84,0.5126700765791358
A2303,0.98,0.4999762974964368
A2787,0.77,0.4921728741282187
A1462,0.99,0.5620078095687892
A2793,0.6,0.4728552790840815
A1461,0.47,0.5065885997073222
A2792,0.36,0.4793508068519937
A1460,0.03,0.4375798567167962
A2791,0.14,0.4876246515900758
A2790,0.83,0.5235044521735782
A808,0.89,0.5138853494428856
A809,0.02,0.4956538133883053
A806,0.6,0.6467574319781628
A807,0.53,0.493286348324695
A1449,0.12,0.5000069315170804
A804,0.17,0.4752409063865999
A805,0.85,0.5037299674025366
A802,0.04,0.4957222250565122
A803,0.89,0.4997211732732181
A800,0.89,0.5026788480605061
A1444,0.29,0.5000171024378365
A2775,0.34,0.4972149031108815
A801,0.09,0.4965707008416611
A1443,0.34,0.497862342046496
A2774,0.23,0.4874471590563855
A1442,0.94,0.5017747598034217
A2773,0.27,0.4777790843841935
A1441,0.2,0.5006995546836329
A2772,0.33,0.4910716980525911
A1448,0.4,0.483811267851496
A2779,0.34,0.5092386968294099
A1447,0.81,0.5100341813017594
A2778,0.62,0.5011760318897368
A1446,0.57,0.49718754312838
A2777,0.75,0.5034297702089697
A1445,0.15,0.4964176576518317
A2776,0.69,0.4522569468765349
A1451,0.13,0.4861314578149592
A2782,0.64,0.4985005604414809
A1450,0.2,0.4973744706186763
A2781,0.14,0.4971796081834259
A2780,0.63,0.4969680971537639
A819,0.81,0.4994780779769152
A2728,0.01,0.4710532139541982
A2727,0.15,0.4954673535742393
A817,0.72,0.4996294596711271
A1879,0.29,0.4877224780501896
A2726,0.32,0.5027389949834907
A818,0.01,0.499017878436744
A1878,0.97,0.5035394843905666
A2725,0.0,0.9999836003198268
A815,0.5,0.4612503945406641
A816,0.07,0.4854310718295589
A813,0.68,0.4998395637573214
A814,0.65,0.495050235827588
A2729,0.29,0.4995171142577275
A811,0.95,0.5003077704942807
A1873,0.5,0.5
A2720,0.49,0.4904931080258768
A812,0.05,0.4995678744099818
A1872,0.86,0.5017474684474456
A1871,0.36,0.4993850842871176
A810,0.71,0.4995493242764827
A1870,0.8,0.4999982427513001
A1877,0.93,0.5015312223944297
A2724,0.58,0.5361298875835765
A1876,0.81,0.5021318119191532
A2723,0.57,0.5013759422790922
A1875,0.09,0.4714491072991055
A2722,0.09,0.5111825027109734
A1874,0.48,0.485028107997749
A2721,0.39,0.5016469788420932
A1880,0.48,0.5528511061084636
A2717,0.31,0.4936112781437594
A1869,0.03,0.4972148504677512
A2716,0.99,0.5151809596505273
A828,0.79,0.5048196115031003
A1868,0.77,0.5104208523000227
A2715,0.42,0.4960668183741479
A829,0.23,0.4972479747198041
A1867,0.73,0.494691604258256
A2714,0.97,0.529965574772072
A826,0.2,0.5043069707195835
A827,0.82,0.4903315544962145
A824,0.75,0.505158327346858
A2719,0.85,0.4999711285373925
A825,0.08,0.5006869574402316
A2718,0.86,0.528148116929023
A822,0.6,0.4506049218864658
A1862,0.74,0.5008067703506488
A823,0.72,0.5172524854763685
A1861,0.13,0.4936416615204728
A820,0.99,0.5038084843106114
A1860,0.1,0.5004802778975974
A821,0.98,0.4994125774297131
A1866,0.32,0.479052377611418
A2713,0.16,0.497030663237312
A1865,0.24,0.4763874498897508
A2712,1.0,0.5045800157425223
A1864,0.67,0.5211698975100623
A2711,0.76,0.522816735132215
A1863,0.61,0.4984852863580974
A2710,0.34,0.5199870909766157
A1419,0.22,0.5003450142303325
A1418,0.06,0.4962069409580415
A2749,0.3,0.5005667592219158
A839,0.54,0.4998295316875658
A1417,0.16,0.4965678179488128
A2748,0.17,0.4849986831289252
A1416,0.33,0.5202081254053266
A2747,0.18,0.4750914886677413
A837,0.62,0.5214273403133085
A838,0.8,0.5005213186535398
A835,0.26,0.4837958870691194
A836,0.25,0.4731876055662281
A833,0.1,0.4368938884766963
A1411,0.68,0.4987202245056974
A1895,0.71,0.5000004274220833
A2742,0.15,0.4992476066158569
A834,0.48,0.5004342095320489
A1410,0.36,0.5052137476064834
A1894,0.01,0.4698962574304738
A2741,0.05,0.4920743188128822
A831,0.35,0.498626237958469
A1893,0.57,0.49978592197604
A2740,0.84,0.4994839405686171
A832,0.27,0.5000053633309084
A1892,0.87,0.5057719541143267
A1415,0.85,0.5059359469383162
A1899,0.81,0.5000097928763189
A2746,0.49,0.4887344771503837
A830,0.17,0.5012706158212625
A1414,0.91,0.5135081708925602
A1898,0.56,0.5334855571709467
