ArgName,ArgBasicWeight,FinalWeight
A1732,0.38,0.5069720792378809
A751,0.4,0.5000078259285268
A1731,0.14,0.4997930873562668
A1727,0.79,0.4986687632345181
A1726,0.83,0.0031339168643843
A1725,0.46,0.492386675498858
A1724,0.04,0.4999992756548194
A769,0.86,0.5616635991665702
A1729,0.13,0.5000184517104599
A1728,0.85,0.5007243870591874
A767,0.86,0.4995731380012302
A768,0.35,0.5023112715069153
A765,0.81,0.4992632802330942
A766,0.68,0.5425680404754081
A763,0.14,0.5345382678849258
A1723,0.69,0.4979881229588521
A764,0.66,0.5186047069870361
A1722,0.81,0.4974086384740216
A761,0.16,0.502138809471739
A1721,0.53,0.4981349310910076
A762,0.2,0.4933137729556389
A1720,0.26,0.4547695299399698
A760,0.87,0.5052530500733857
A778,0.87,0.4978079883203316
A779,0.79,0.5029429050349993
A776,0.86,0.4982743482297382
A777,0.68,0.5014022582160857
A774,0.51,0.5159355329332033
A775,0.88,0.5003883199709313
A772,0.51,0.4958748472730063
A773,0.48,0.5039559746511839
A770,0.91,0.506687688706934
A771,0.73,0.5049844737449253
A309,0.29,0.490477331439322
A307,0.13,0.5007028562598512
A308,0.96,0.501353067007308
A305,0.83,0.4982669137376078
A789,0.37,0.4875430351139772
A306,0.12,0.5077561107237619
A303,0.85,0.5260716512752769
A787,0.51,0.5293715275495602
A304,0.05,0.4666468419373509
A788,0.71,0.5013306508030512
A301,0.97,0.4985867099219621
A785,0.82,0.5058078162198281
A302,0.86,0.5004172907062289
A786,0.74,0.4852165302736329
A783,0.22,0.5037681494375632
A300,0.94,0.4968339612064033
A784,0.63,0.5012796699405017
A781,0.44,0.4995338625309242
A782,0.21,0.4975319263564146
A780,0.24,0.499921816481741
A318,0.97,0.5294325211899835
A319,0.74,0.5099940991542463
A316,0.58,0.5001382508711388
A317,0.19,0.5005769918477968
A314,0.64,0.4894174077683034
A798,0.22,0.5076736436710376
A315,0.39,0.5194410154801282
A799,0.72,0.5909606885172063
A312,0.12,0.4892250534024071
A796,0.58,0.4996885404712932
A313,0.84,0.5008352102766804
A797,0.96,0.5128027135694808
A310,0.04,0.4695235552899956
A794,0.16,0.4937254902776588
A311,0.49,0.5235557732408953
A795,0.67,0.5187730195447737
A792,0.9,0.5034589021800348
A793,0.58,0.5000149329920301
A790,0.24,0.4763734809384469
A791,0.21,0.4999200649317639
A329,0.46,0.4994172136069277
A327,0.2,0.4999930862495011
A328,0.63,0.5375721424949795
A325,0.76,0.5011789945070865
A326,0.7,0.5012507624150544
A323,0.38,0.4999660848489592
A324,0.07,0.5010615500968434
A321,0.35,0.497651615212083
A322,0.64,0.4965058213527832
A320,0.58,0.4890750488636519
A338,0.94,0.6186081342464806
A339,0.86,0.4981778444203814
A336,0.93,0.5148515413524404
A337,0.69,0.492248963587701
A334,0.18,0.4761101515045771
A335,0.72,0.4876633003163982
A332,0.61,0.5000467448289951
A333,0.91,0.4943453401145875
A330,0.81,0.4887385762398341
A331,0.15,0.4969560932954337
A349,0.78,0.5058331011525451
A347,0.42,0.4953118943825751
A348,0.28,0.4993233988169591
A345,0.03,0.4960995007934732
A346,0.89,0.5131256003964864
A343,0.57,0.4987012518749389
A344,0.79,0.5000031483625816
A341,0.45,0.483554450291747
A342,0.23,0.4987298962152082
A340,0.97,0.5293726419725505
A358,0.08,0.3934383421835926
A359,0.33,0.5148221668446943
A356,0.53,0.5078420948879333
A357,0.74,0.5001427803006361
A354,0.24,0.4077402837166055
A355,0.8,0.5099770782394849
A352,0.77,0.5020707649646945
A353,0.15,0.500140839138823
A350,0.63,0.5166767104791465
A351,0.29,0.5043501030876786
A369,0.84,0.5030621639770831
A367,0.17,0.4743433280902197
A368,0.37,0.4953386442968384
A365,0.19,0.5005852812732807
A366,0.9,0.5062670614305554
A363,0.75,0.5001810363622409
A364,0.23,0.5001026907188787
A361,0.98,0.5166185494490065
A362,0.75,0.5049527888020303
A360,0.84,0.5048184364847053
A2169,0.4,0.5019914655408453
A2168,0.54,0.5043619963243663
A2167,0.47,0.5013655046128698
A378,0.6,0.5080296555250386
A379,0.24,0.5001459293878222
A376,0.34,0.4864030317730144
A377,0.58,0.4984105253359753
A374,0.77,0.5060012556089388
A2173,0.28,0.4946944131417916
A375,0.48,0.4982834450209285
A2172,0.56,0.5021205151592446
A372,0.25,0.4856545697612309
A2171,0.11,0.5062248412017201
A373,0.25,0.4957338285723296
A2170,0.91,0.500022327005802
A370,0.37,0.480063980987975
A2177,0.6,0.5131924713073779
A371,0.13,0.4866888265753847
A2176,0.97,0.5610241127992335
A2175,0.94,0.4979312273279267
A2174,0.3,0.4994831165427458
A2159,0.78,0.4882115317526003
A2158,0.39,0.4982823337887118
A2157,0.45,0.4815458914063847
A2156,0.47,0.4995880134599705
A389,0.17,0.4939611503164032
A387,0.65,0.5032448263246748
A388,0.03,0.5007135371466778
A385,0.83,0.4999648767723905
A2162,0.92,0.5007632541004609
A386,0.16,0.4761709330092831
A2161,0.96,0.4999998784206079
A383,0.45,0.4956340846109393
A2160,0.31,0.4996772099859261
A384,0.7,0.4954367430503282
A381,0.45,0.506710271056975
A2166,0.63,0.5371800476729373
A382,0.93,0.5054043033000345
A2165,0.12,0.5013659825953909
A2164,0.43,0.5029809693224043
A380,0.96,0.4977017093794739
A2163,0.88,0.506628125501993
A2189,0.37,0.5451399511832932
A398,0.99,0.5634087973577674
A399,0.21,0.5036913221647296
A396,0.57,0.486409199669421
A2195,0.03,0.5000015755284261
A397,0.97,0.5002787869676601
A2194,0.95,0.5028156501839656
A394,0.53,0.5307111402991674
A2193,0.18,0.4897888422934407
A395,0.46,0.5032405729498239
A2192,0.61,0.5044573354083344
A392,0.82,0.5029030844041874
A2199,0.37,0.5056333239128453
A393,0.0,0.9999083631683368
A2198,0.64,0.5023601872469438
A390,0.5,0.4983914670525162
A2197,0.69,0.4997829382130254
A391,0.39,0.5023846395627564
A2196,0.69,0.5000001055116539
A2191,0.46,0.4925220925730843
A2190,0.91,0.5011706149724914
A2179,0.3,0.5045725636250583
A2178,0.54,0.5014130528426896
A2184,0.36,0.587496667753038
A2183,0.06,0.5157688270331845
A2182,0.59,0.4981950512101454
A2181,0.43,0.4985589396043832
A2188,0.65,0.5034200479578352
A2187,0.37,0.5236633527526124
A2186,0.62,0.4923884231449897
A2185,0.78,0.5006973799605978
A2180,0.09,0.4956758378248536
A1279,0.04,0.4520983870896173
A2126,0.52,0.5390886851002227
A1278,0.36,0.5014549752655608
A2125,0.13,0.3989505445300906
A1277,0.93,0.5074176385486033
A2124,0.91,0.4999965326804529
A1276,0.55,0.4876752502687749
A2123,0.22,0.5029040834066792
A2129,0.72,0.5130503933083813
A2128,0.83,0.5132671229929648
A2127,0.12,0.5043112810545743
A1282,0.39,0.5011195402662323
A1281,0.96,0.5102448405953387
A1280,0.35,0.4979696056489185
A1286,0.9,0.4999906990759607
A2133,0.79,0.5007882337776213
A1285,0.77,0.5007457985558899
A2132,0.25,0.4878008765297081
A1284,0.83,0.5062183258903176
A2131,0.65,0.5086279734629288
A1283,0.74,0.5213327074755816
A2130,0.22,0.4050537134585486
A1268,0.3,0.4999896696950125
A2115,0.82,0.4966987911652195
A1267,0.88,0.5073686649580925
A2114,0.77,0.5222644846229625
A1266,0.8,0.5037410814126968
A2113,1.0,0.5617774506209421
A1265,0.09,0.4953470346121147
A2112,0.04,0.4991640924345475
A2119,0.63,0.4993269501028652
A2118,0.15,0.4779527895312704
A2117,0.87,0.6108511950945895
A1269,0.09,0.4867818337304767
A2116,0.12,0.5064879319933353
A1271,0.89,0.5008758872209735
A1270,0.64,0.5045903473467096
A1275,0.85,0.5093335586694426
A2122,0.33,0.4973789374858761
A1274,0.2,0.500551610765019
A2121,0.66,0.4997999235756168
A1273,0.19,0.5019716636497729
A2120,0.95,0.5148643742902042
A1272,0.16,0.4748741547442645
A2148,0.07,0.4934792084491408
A2147,0.45,0.5277939856579914
A1299,0.19,0.5099319419758871
A2146,0.69,0.5055421892809533
A1298,0.35,0.5069824630413895
A2145,0.35,0.4162730841820038
A2149,0.8,0.4951528823051918
A2151,0.77,0.596555473861125
A2150,0.69,0.5053039236215168
A2155,0.48,0.4958751783337554
A2154,0.33,0.4581177583234201
A2153,0.09,0.5049404110501038
A2152,0.05,0.4878987023322831
A2137,0.08,0.4979345088069738
A1289,0.67,0.5025388547850346
A2136,0.13,0.48788510826358
A1288,0.48,0.5276169310515689
A2135,0.69,0.499195397964813
A1287,0.24,0.4783239711374627
A2134,0.52,0.5639252098939671
A2139,0.8,0.4999042535801403
A2138,0.68,0.5045503304531992
A1293,0.96,0.5069811916630792
A2140,0.18,0.4894484103722121
A1292,0.72,0.5218581396660024
A1291,0.83,0.5247721209838957
A1290,0.29,0.5188864062755632
A1297,0.03,0.4953434421939799
A2144,0.14,0.5044513109746972
A1296,0.41,0.5034618373558268
A2143,0.41,0.5125499183832102
A1295,0.94,0.5151300455072706
A2142,0.45,0.4994330796964081
A1294,0.74,0.5028394387400184
A2141,0.77,0.5012416547994567
A1235,0.29,0.4516420294947665
A1234,0.1,0.4341780333806315
A1233,0.95,0.7377928485623578
A1232,0.3,0.48997342324305
A1239,0.48,0.4879761183368459
A1238,0.14,0.5021068662531508
A1237,0.67,0.5014488770438351
A1236,0.86,0.4912815976616198
A1242,0.94,0.4850944782903403
A1241,0.72,0.5227357259614339
A1240,0.02,0.4851127182302656
A1229,0.24,0.5036721980841613
A1224,0.36,0.4900686582070472
A1223,0.43,0.5000397085758275
A1222,0.28,0.4864578669759034
A1221,0.78,0.5015834639885722
A1228,0.2,0.4714379753946114
A1227,0.54,0.5171323985599392
A1226,0.86,0.4992602703692328
A1225,0.3,0.494706494506469
A1231,0.14,0.476308213899799
A1230,0.75,0.5145389339785386
A2109,0.13,0.4937721924622978
A1257,0.67,0.4993738628954704
A2104,0.25,0.4891033518283583
A1256,0.87,0.5166951951623842
A2103,0.43,0.4993798493419357
A1255,0.45,0.4984040806495658
A2102,0.49,0.4999884154402701
A1254,0.3,0.5747041333245242
A2101,0.7,0.4835980291557389
A2108,0.95,0.5021907337272089
A2107,0.64,0.5846998531631636
A1259,0.95,0.51709955927557
A2106,0.07,0.5011419779155352
A1258,0.17,0.3978139277682733
A2105,0.94,0.5068985060754712
A1260,0.05,0.4998892792127651
A1264,0.13,0.4999948228981305
A2111,0.33,0.494893245539995
A1263,0.49,0.495117372290202
A2110,0.66,0.5187717265653429
A1262,0.63,0.5000497377907376
A1261,0.75,0.5082601678151162
A1246,0.85,0.4955011951935796
A1245,0.38,0.5030746932493124
A1244,0.02,0.4927234371839978
A1243,0.54,0.5033900387420859
A1249,0.02,0.4694125572002429
A1248,0.13,0.5039828418056526
A1247,0.64,0.5194668979949237
A1253,0.4,0.5026941061639272
A2100,0.33,0.5026545849530286
A1252,0.87,0.5015945591948004
A1251,0.35,0.525756816976869
A1250,0.09,0.4424555791381456
A1439,0.32,0.4800685558574419
A1438,0.96,0.5039256652608822
A1433,0.53,0.5154497461569728
A1432,0.65,0.4897054978137079
A1431,0.66,0.5038993277501719
A1430,0.19,0.4897020640411796
A1437,0.05,0.4867268351263691
A1436,0.15,0.4985970032757058
A1435,0.17,0.5017370724941639
A1434,0.58,0.5000243056521028
A1440,0.03,0.4802142742670917
A1429,0.66,0.5000214844477954
A1428,0.19,0.5055435532530236
A1427,0.24,0.4570169753595036
A1422,0.8,0.5056088074692504
A1421,0.86,0.526080176602991
A1420,0.01,0.4999164115162214
A1426,0.82,0.4944551453695466
A1425,0.12,0.4996666932695603
A1424,0.11,0.5019329197527217
A1423,0.03,0.4927128958877206
A2309,0.65,0.5002259058873436
A2308,0.03,0.4854366839202652
A2307,0.71,0.5005634688314402
A1455,0.45,0.4991699849931153
A2302,0.17,0.4878994060496038
A1454,0.74,0.5397930488124922
A2301,0.06,0.4999739305585945
A1453,0.72,0.4966246758330468
A2300,0.65,0.4994458379825615
A1452,0.62,0.4932041972656685
A1459,0.94,0.4978036684692714
A2306,0.93,0.4926700884901255
A1458,0.96,0.5016752656109348
A2305,0.79,0.5446534810172783
A1457,0.8,0.4966983652804433
A2304,0.11,0.5014944746859415
A1456,0.62,0.4944155552246054
A2303,0.89,0.5035160866435884
A1462,0.04,0.4931539380902891
A1461,0.08,0.5012243228662959
A1460,0.04,0.4999954477985784
A808,0.22,0.4558662250380922
A809,0.79,0.5088495177749721
A806,0.09,0.4932781709220161
A807,0.91,0.508462844632561
A1449,0.75,0.5466541792378713
A804,0.35,0.504836045666218
A805,0.11,0.473952452373762
A802,0.53,0.501368052081252
A803,1.0,0.5417065381454845
A800,0.87,0.4999903075073873
A1444,0.35,0.4979773189037167
A801,0.88,0.5134445505130569
A1443,0.39,0.4236570632272623
A1442,0.82,0.5241117751518439
A1441,0.75,0.4974746064054448
A1448,0.5,0.4999829288573696
A1447,0.59,0.4759121665672143
A1446,0.07,0.5000379290954062
A1445,0.59,0.487240574177491
A1451,0.1,0.4983319680280932
A1450,0.23,0.4998923300327868
A819,0.98,0.5064973952584223
A817,0.57,0.50000572863286
A1879,0.76,0.5079605751696489
A818,0.83,0.5011514525984472
A1878,0.4,0.5000025885580474
A815,0.69,0.4963418886437057
A816,0.52,0.493707309235006
A813,0.77,0.5091686973417903
A814,0.72,0.5651962736231688
A811,0.38,0.4959664559698556
A1873,0.14,0.4946974008661328
A812,0.67,0.5174627371756625
A1872,0.59,0.5000024254478701
A1871,0.34,0.5104365890745955
A810,0.39,0.4825681701230176
A1870,0.79,0.5041836728752019
A1877,0.08,0.486362524595314
A1876,0.54,0.5148454643855387
A1875,0.14,0.499668867577184
A1874,0.34,0.4805577349472986
A1880,0.19,0.4943805663678248
A1869,0.15,0.4998989312708372
A828,0.46,0.4363162255429438
A1868,0.84,0.5748558069992364
A829,0.18,0.4962695811679369
A1867,0.14,0.4885944571153065
A826,0.81,0.5002268217532594
A827,0.66,0.4901629460751538
A824,0.01,0.4995519167772806
A825,0.59,0.5136975132638572
A822,0.15,0.4912619013301048
A1862,0.8,0.4981425506367855
A823,0.58,0.5000168935212387
A1861,0.92,0.4833973316716798
A820,0.99,0.5070853046148495
A1860,0.64,0.4974761169983049
A821,0.23,0.5001171827859578
A1866,0.22,0.4978279530951106
A1865,0.4,0.4992438496854829
A1864,0.32,0.5050639468531004
A1863,0.18,0.5416964923777539
A1419,0.0,0.9868036163165572
A1418,0.34,0.5049176971506487
A839,0.77,0.5511430213577215
A1417,0.26,0.5320290543196463
A1416,0.95,0.6131446600986914
A837,0.87,0.5032844165426504
A838,0.39,0.4814659133580161
A835,0.35,0.5000641679383886
A836,0.75,0.5192887546840097
A833,0.11,0.5000489264694906
A1411,0.71,0.5018480173792578
A1895,0.46,0.4959956493847621
A834,0.52,0.485305615796662
A1410,0.1,0.4932402859104617
A1894,0.88,0.5004688912939035
A831,0.09,0.4933404594074476
A1893,0.77,0.5922770515124285
A832,0.63,0.5036271125146451
A1892,0.22,0.501813711551426
A1415,0.17,0.5000573275437891
A1899,0.18,0.497235582317152
A830,0.77,0.5195361370741287
A1414,0.69,0.580738501082037
A1898,0.18,0.5241697878738112
A1413,0.11,0.4885313323619498
A1897,0.96,0.5079010656886476
A1412,0.37,0.4913419777880108
A1896,0.32,0.494340816393513
A1408,0.54,0.504489998445024
A1407,0.87,0.4998921436415168
A1406,0.26,0.4958701876597952
A1405,0.84,0.499506057705444
A1889,0.42,0.5396597672165816
A848,0.96,0.49993643084795
A849,0.2,0.5021682107264461
A846,0.91,0.5000030843006863
A847,0.37,0.4965943936215335
A1409,0.4,0.4980982398044919
A844,0.18,0.4941665617824727
A1400,0.22,0.5067747104916532
A1884,0.23,0.4771434268899172
A845,0.1,0.5008154376844718
A1883,0.84,0.4997952105921929
A842,1.0,0.5038919078051114
A1882,0.92,0.5257592557355522
A843,0.09,0.5000012127022606
A1881,0.25,0.4981736580246033
A840,0.18,0.4915449529493781
A1404,0.04,0.5000315324122755
A1888,0.64,0.4893156928571353
A841,0.75,0.50575512845728
A1403,0.53,0.4943735364342497
A1887,0.85,0.5033631400544375
A1402,0.97,0.5016429649982715
A1886,0.32,0.4804399367657311
A1401,0.82,0.5101380241580462
A1885,0.29,0.4988556416515909
A1891,0.41,0.505438729655909
A1890,0.37,0.516636244870188
A1837,0.1,0.4941422353874646
A1836,0.35,0.4616197048624896
A1835,0.92,0.6144964400211547
A1834,0.22,0.4956645472578575
A859,0.91,0.4986537079654014
A857,0.49,0.502975984457898
A1839,0.66,0.5799097672761274
A858,0.18,0.4947868901117575
A1838,0.55,0.4968065952195279
A855,1.0,0.5329493103482082
A856,0.38,0.4790658866563888
A853,0.91,0.5063243410356767
A854,0.0,0.9927095690082636
A851,0.08,0.4712135865727092
A1833,0.16,0.4997923831962557
A852,0.26,0.4754435942899309
A1832,0.64,0.504672147550311
A1831,0.84,0.5161990020875733
A850,0.79,0.5122320039459264
A1830,0.87,0.5104072861044776
A1826,0.12,0.4726339770787869
A1825,0.12,0.4992162838699696
A1824,0.01,0.4850123027134299
A1823,0.46,0.5055701168268785
A1829,0.37,0.5090397523027697
A868,0.61,0.5366937100164418
A1828,0.94,0.5296835160276204
A869,0.88,0.5051495291657516
A1827,0.01,0.4383996144126243
A866,0.42,0.5056101072085527
A867,0.63,0.5093072957857243
A864,0.37,0.4950945811610002
A865,0.83,0.5124124937022416
A862,0.11,0.49807608514802
A1822,0.86,0.5003173873989181
A863,0.12,0.4945974798836597
A1821,0.09,0.500710405948919
A860,0.57,0.5066683365532729
A1820,0.13,0.4999690874439948
A861,0.24,0.4994746959062715
A1859,0.79,0.498492966180516
A1858,0.33,0.5001316471770827
A1857,0.12,0.4999158084780293
A1856,0.57,0.4979537830059532
A879,0.15,0.5014860107306222
A877,0.43,0.5116434761541742
A1851,0.41,0.5013904538048962
A878,0.77,0.5478839282953526
A1850,0.35,0.481089964330184
A875,0.64,0.5165965985615156
A876,0.12,0.4984633923174934
A873,0.87,0.5033549212339795
A1855,0.27,0.4877937751006678
A874,1.0,0.5040604696502929
A1854,0.9,0.5032529956475127
A871,0.74,0.5029698160450159
A1853,0.97,0.5038909320913177
A872,0.51,0.5001917403689218
A1852,0.74,0.4932838215503724
A870,0.57,0.5292258635286339
A1848,0.45,0.499445186865239
A1847,0.49,0.4938042990177976
A1846,0.8,0.4989992058660281
A1845,0.66,0.5189536013428869
A408,0.6,0.505809379163871
A409,0.24,0.4609278219774286
A406,0.1,0.5019854428095568
A407,0.45,0.497898117805548
A1849,0.34,0.5026173807622615
A404,0.46,0.5143846555641116
A888,0.47,0.4980371634291417
A1840,0.3,0.4996720017366929
A405,0.91,0.5073115470293834
A889,0.08,0.496401199618043
A402,0.64,0.5017751785549949
A886,0.55,0.5176368069453406
A403,0.2,0.4992979977836804
A887,0.1,0.4995142710939675
A400,0.28,0.4977371144660382
A884,0.75,0.5021199271097199
A1844,0.05,0.4981951933715079
A401,0.77,0.5126255782041541
A885,0.21,0.503548577154062
A1843,0.26,0.5001770440709733
A882,0.69,0.4997069083473059
A1842,0.98,0.5006639892396891
A883,0.31,0.4983630556170077
A1841,0.18,0.5050568055238196
A880,0.21,0.4729810966816812
A881,0.85,0.5054750900987045
A419,0.32,0.4895996715228484
A417,0.76,0.5240376426968634
A418,0.31,0.4998382805791246
A415,0.87,0.5138548820629012
A899,0.09,0.510207791567481
A416,0.54,0.4848169835668194
A413,0.88,0.5064535129989572
A897,0.61,0.5008908864266765
A414,0.26,0.5016738744546246
A898,0.44,0.4984151690833025
A411,0.49,0.4956674135584307
A895,0.29,0.4997240135137048
A412,0.15,0.4990494804880204
A896,0.95,0.5017706625924239
A893,0.31,0.5742839754365535
A410,0.9,0.5010616676351326
A894,0.29,0.4946806798174249
A891,0.86,0.5309243280582435
A892,0.29,0.4973620395468809
A890,0.2,0.5000335774146165
A428,0.53,0.4992259293666413
A429,0.8,0.4972221215977053
A426,0.2,0.5000620988585813
A427,0.69,0.4830420661684215
A424,0.18,0.4744029116475689
A425,0.48,0.5041236004786779
A422,0.78,0.522005349373112
A423,0.83,0.4985853480176985
A420,0.06,0.4999819857565308
A421,0.44,0.5016987443045479
A1815,0.48,0.4935057948851493
A1814,0.85,0.4999511911359052
A1813,0.59,0.4940050840618821
A1812,0.02,0.4988186627685727
A1819,0.14,0.4936212186954825
A1818,0.33,0.5055373698100729
A439,0.81,0.4999698224511785
A1817,0.45,0.5017005045311166
A1816,0.48,0.4923928442785669
A437,0.96,0.5080003827884393
A438,0.2,0.4996784527973277
A435,0.74,0.4930404298702131
A436,0.03,0.4995036338071547
A433,0.78,0.5057382191773653
A1811,0.41,0.5115088382615347
A434,0.14,0.4737742609559355
A1810,0.19,0.5008679420144615
A431,0.95,0.5107517323732605
A432,0.87,0.5033312837827854
A430,0.34,0.5045152498499682
A1804,0.23,0.4950939810496084
A1803,0.54,0.5076401931596973
A1802,0.2,0.4967861728978033
A1801,0.07,0.4999927453216598
A1808,0.85,0.5064228875595876
A1807,0.62,0.5191336412608138
A1806,0.9,0.5054831477860509
A1805,0.24,0.5060445818759634
A448,0.2,0.4990529126342286
A449,0.36,0.4614934048202665
A446,0.47,0.501830854797884
A447,0.62,0.5076773597557876
A444,0.71,0.4893327855811808
A1800,0.82,0.5189746887832309
A445,0.03,0.5021009112136477
A442,0.78,0.4462051221201955
A443,0.72,0.5110857047547288
A440,0.71,0.5018082621103553
A441,0.33,0.4999043181371817
A1809,0.6,0.502236067039113
A459,0.23,0.4890282120870526
A457,0.42,0.5152177565607176
A458,0.04,0.4715919506102561
