ArgName,ArgBasicWeight,FinalWeight
A134,0.13,0.4699207032029022
A255,0.54,0.5284385237573105
A376,0.0,0.8942773923280738
A135,0.25,0.4705608786260135
A256,0.72,0.4915792394559816
A377,0.34,0.4851264407897498
A132,0.15,0.5213747090150502
A253,0.41,0.9806389676540084
A374,0.31,0.5530302551304622
A133,0.83,0.5004927402038927
A254,0.55,0.5066274802983571
A375,0.28,0.5657519528372501
A130,0.88,0.6063868376346456
A251,0.88,0.4960995145272003
A372,0.22,0.2977521005826067
A131,0.09,0.4762529899300026
A252,0.7,0.5123700182951115
A373,0.17,0.4521819278631887
A370,0.93,0.5205409081567932
A250,0.55,0.4101741735514079
A371,0.63,0.5126957538512721
A40,0.14,0.5036198488286016
A41,0.14,0.4047870617523932
A42,0.9,0.6072863904190264
A43,0.38,0.5119428012273526
A44,0.2,0.4256848679445499
A45,0.1,0.4317202092866473
A46,0.57,0.4825142062983449
A47,0.66,0.4585311651955971
A48,0.37,0.435303562001112
A49,0.75,0.5009701015634971
A149,0.34,0.4883614398630201
A147,0.95,0.900561205570551
A268,0.56,0.6088860505018577
A389,0.99,0.500736970873011
A148,0.12,0.3306186507687332
A269,0.12,0.3352219507142347
A145,0.61,0.6639797298380667
A266,0.29,0.518216798573485
A387,0.2,0.4882798769072059
A146,0.26,0.1476947167498456
A267,0.89,0.4987241169309368
A388,0.01,0.504784680915152
A143,0.51,0.4834014084795877
A264,0.49,0.6116487068386103
A385,0.35,0.5075278325223356
A144,0.54,0.3845097771066834
A265,0.82,0.524791836209752
A386,0.75,0.4602321177340006
A141,0.98,0.985639295484978
A262,0.48,0.4822035013533252
A383,0.07,0.4731130813557884
A142,0.04,0.5045936775072623
A263,0.86,0.4845955623475355
A384,0.49,0.4950387601755445
A260,0.36,0.4718423313083722
A381,0.08,0.4666730878313531
A140,0.68,0.5037428076659165
A261,0.55,0.5017782360095328
A382,0.66,0.6636212450001909
A380,0.35,0.3694812541171817
A50,0.81,0.5925757777587543
A51,0.34,0.5633667708327891
A52,0.17,0.4871239873525252
A53,0.81,0.6046285101655481
A54,0.92,0.5421898480146377
A55,0.53,0.5175466005820746
A56,0.56,0.514751355923973
A57,0.84,0.5323549956288196
A58,0.43,0.4358878336496102
A59,0.99,0.5157508670845091
A158,0.09,0.3755146743783192
A279,0.86,0.5964731074620192
A159,0.85,0.670322038913822
A156,0.96,0.5448392555741578
A277,0.58,0.57262789367219
A398,0.0,0.9938523001516052
A157,0.82,0.5595593714286476
A278,0.31,0.4750519427719306
A399,0.42,0.44135466500117
A154,0.51,0.5131677711490501
A275,0.78,0.5290717118959433
A396,0.21,0.5038491719902218
A155,0.74,0.3571747547675229
A276,0.37,0.5356772288095615
A397,0.98,0.7538520574640524
A152,0.98,0.5033652348783009
A273,0.11,0.4606480914296753
A394,0.11,0.4392282810641711
A153,0.56,0.5213303960135164
A274,0.92,0.7452343753406234
A395,0.22,0.4582351953672157
A150,0.69,0.5186186963880574
A271,0.6,0.5004492311697958
A392,0.69,0.5392252023716317
A151,0.17,0.0274647036652249
A272,0.27,0.5153281665377751
A393,0.44,0.4753715655839159
A390,0.57,0.0606575066030227
A270,0.28,0.437834911392063
A391,0.87,0.5743864942472253
A60,0.45,0.9481178807435704
A61,0.24,0.5438505830082319
A62,0.1,0.4913056901260686
A63,0.02,0.4442133361218304
A64,0.34,0.4809173723618984
A65,0.08,0.4639559924626035
A66,0.62,0.6432517953539881
A67,0.5,0.5135316263514946
A68,0.67,0.498354964463863
A69,0.98,0.7886256609075244
A169,0.06,0.4442827488456434
A167,0.15,0.5103277226166784
A288,0.89,0.5539735339776856
A168,0.39,0.5933665158698241
A289,0.35,0.5229192651955334
A165,0.21,0.5152480225920792
A286,0.31,0.4979092967797291
A166,0.72,0.531062893058724
A287,0.88,0.7200445776084546
A163,0.55,0.4665894766287905
A284,0.7,0.5004364108592988
A164,0.08,0.5053807359452134
A285,0.4,0.5206660115215749
A161,0.63,0.6529459097662718
A282,0.2,0.495081510663091
A162,0.99,0.5286334054150393
A283,0.81,0.5165592515883342
A280,0.52,0.3660071876906769
A160,0.28,0.391014701001443
A281,0.66,0.5806527118975722
A70,0.8,0.6807954242852441
A71,0.98,0.6486540198900326
A72,0.88,0.5135163276746324
A73,0.0,0.7593758040197567
A74,0.56,0.6178037140293646
A75,0.27,0.4908277924863055
A76,0.89,0.7256180535858144
A77,0.29,0.4100233462843323
A78,0.95,0.5816770764776055
A79,0.76,0.497182180586152
A178,0.5,0.5092798414316496
A299,0.45,0.4510720869794767
A179,0.04,0.4865662279725765
A176,0.14,0.4615775590080875
A297,0.61,0.5107776779957353
A177,0.47,0.5781550557485343
A298,0.43,0.3881533130021516
A174,0.29,0.4899854182885795
A295,0.02,0.4713058004981542
A175,0.8,0.5724190119569674
A296,0.2,0.5075129387118301
A172,0.67,0.5057002865975252
A293,0.21,0.5259610093752125
A173,0.14,0.4522947891215884
A294,0.97,0.5360201904530876
A170,0.75,0.6845006119098934
A291,0.14,0.4438987845187595
A171,0.35,0.5286371622737491
A292,0.45,0.5220578805368726
A80,0.3,0.5427588503932641
A81,0.78,0.5126582554526862
A290,0.47,0.5010622827906932
A82,0.4,0.4516864899014811
A83,0.58,0.6579093569004603
A84,0.84,0.4795239983766624
A85,0.84,0.5664849829985545
A86,0.58,0.5486985110289644
A87,0.83,0.6669668575766106
A88,0.49,0.435791621618305
A89,0.09,0.2480043861691581
A189,0.11,0.4950973593121081
A187,0.02,0.4837430319018982
A188,0.38,0.4935937124172642
A185,0.38,0.513620348526034
A186,0.31,0.4953681918651351
A183,0.01,0.4930201380611667
A184,0.39,0.502495080830511
A181,0.49,0.6172907723829781
A90,0.57,0.682279681013361
A182,0.42,0.5359038832158112
A91,0.65,0.4597143446404264
A92,0.12,0.398095792888866
A180,0.98,0.5827586798999602
A93,0.06,0.2276655509043618
A94,0.37,0.3780923851252767
A95,0.55,0.5447709768864917
A96,0.63,0.651611741436913
A97,0.45,0.5227996263256738
A98,0.63,0.0095047340578655
A99,0.2,0.4538467344478548
A198,0.3,0.5088887571148348
A199,0.1,0.4949116441997488
A196,0.69,0.4446026076843361
A197,0.76,0.583663311845317
A194,0.19,0.507340974607513
A195,0.14,0.3772206106930612
A192,0.48,0.4584432721343933
A193,0.33,0.4057085768539771
A190,0.79,0.9748852523406626
A191,0.36,0.5559584651722609
