ArgName,ArgBasicWeight,FinalWeight
A215,0.93,0.7415311728277407
A336,0.0,0.7845260075753815
A457,0.02,0.492489089993415
A216,0.58,0.9842159195787928
A337,0.5,0.4969106972126983
A458,0.39,0.462447434613346
A213,0.07,0.2520427726443144
A334,0.82,0.4733672777708972
A455,0.91,0.5282041145176932
A214,0.5,0.4148304511557967
A335,0.22,0.5053697079790938
A456,0.8,0.560455350757104
A211,0.39,0.4471970182116702
A332,0.88,0.577484892052376
A453,0.85,0.526895282663596
A212,0.53,0.4451759614539505
A333,0.65,0.496231077874586
A454,0.67,0.5123779156597051
A330,0.36,0.5311140417294152
A451,0.19,0.4538626082342834
A210,0.85,0.4842402282765385
A331,0.65,0.6076528377068336
A452,0.83,0.5018512732377333
A450,0.43,0.493118506270444
A109,0.16,0.3971102855396065
A107,0.46,0.4696164302516852
A228,0.82,0.5374001042475464
A349,0.06,0.4574655606208407
A108,0.93,0.4965908784821309
A229,0.89,0.4966786269978875
A105,0.7,0.4887428395441838
A226,0.02,0.4789510501169584
A347,0.96,0.6208308300627086
A468,0.8,0.9946559487434388
A106,0.11,0.3983281891478743
A227,0.94,0.6309094846933139
A348,0.82,0.5305451130551758
A469,0.11,0.5154576721830478
A103,0.66,0.4936278399263282
A224,0.16,0.4018624657057507
A345,0.63,0.4397502546536791
A466,0.64,0.9528809902639636
A104,0.75,0.5803474237197805
A225,0.67,0.4519179060636985
A346,0.92,0.006540887421762
A467,0.42,0.5225470918112434
A101,0.73,0.5448487504898042
A222,0.06,0.4946859435652861
A343,0.12,0.5021204839708412
A464,0.64,0.4320163706835315
A102,0.07,0.4985389927664821
A223,0.94,0.5673845676705253
A344,0.29,0.4919965810880495
A465,0.25,0.5011824715652204
A220,0.99,0.7207730637146686
A341,0.42,0.4632965228755361
A462,0.53,0.6126311958570194
A100,0.8,0.5744448038290986
A221,0.76,0.9334531186101176
A342,0.96,0.5337873253781132
A463,0.57,0.4895850200043997
A460,0.81,0.7269193059392319
A340,0.54,0.4905907096089702
A461,0.17,0.4924123039000202
A10,0.19,0.4917137256281653
A11,0.84,0.5298947579337943
A12,0.32,0.4855887111427434
A13,0.31,0.3416953645941398
A14,0.99,0.5359622832765472
A15,0.15,0.4264790195263827
A16,0.82,0.5872509619010013
A17,0.08,0.4429641885254605
A18,0.96,0.557324564093297
A19,0.43,0.5081680267189431
A118,0.18,0.5088473772012178
A239,0.3,0.553969596874605
A119,0.47,0.49576180243333
A116,0.85,0.4508418915928996
A237,0.6,0.0257254748895577
A358,0.32,0.476783889165796
A479,0.72,0.5665244859626014
A117,0.72,0.5410448322172222
A238,0.07,0.2633431248707317
A359,0.54,0.6249919553178538
A114,0.76,0.6749300834392291
A235,0.5,0.4548555995942786
A356,0.08,0.4840608756982709
A477,0.52,0.4933095301123177
A115,0.11,0.2799424452096278
A236,0.81,0.5795966020913561
A357,0.29,0.5343470216795199
A478,0.12,0.4397706513588933
A112,0.22,0.5296171907549242
A233,0.33,0.48197267471874
A354,0.91,0.533256533760066
A475,0.78,0.5243836676534487
A113,0.31,0.4681939492670444
A234,0.46,0.4053791735885009
A355,0.6,0.4995714770372049
A476,0.76,0.9940051994014872
A110,0.13,0.4619400717708565
A231,0.83,0.4763315482676534
A352,0.07,0.4770440708353783
A473,0.72,0.483011192737598
A111,0.86,0.5850082661905437
A232,0.2,0.3115929607988365
A353,0.54,0.4017867868519876
A474,0.91,0.5100175632438949
A350,0.6,0.4748761038492293
A471,0.38,0.5209646073422606
A230,0.77,0.4874389649990318
A351,0.38,0.5013612858299893
A472,0.1,0.474983143492481
A470,0.79,0.6269616580353983
A20,1.0,0.6376890378663322
A21,0.89,0.5155396287318621
A22,0.66,0.4312586948048253
A23,0.74,0.5464636867619004
A24,0.36,0.4896711199203058
A25,0.26,0.5655097601772406
A26,0.06,0.5077898388139868
A27,0.51,0.4741671040966178
A28,0.98,0.5815408392997371
A29,0.58,0.4772926355413927
A129,0.5,0.5094069640120222
A127,0.76,0.479374057050048
A248,0.56,0.4584720685109303
A369,0.71,0.5635948647993869
A128,0.62,0.4895210777765825
A249,0.73,0.4646078538757822
A125,0.68,0.4965083673233999
A246,0.76,0.6148002993075815
A367,0.62,0.0145597367649706
A488,0.23,0.4505234621337233
A126,0.65,0.5603286477
A247,0.96,0.5168037997847276
A368,0.22,0.4283623065304165
A489,0.25,0.5007162557809595
A123,0.89,0.5978526213740359
A244,0.11,0.4904616216453323
A365,0.2,0.4224378961994666
A486,0.09,0.2625274251000973
A124,0.74,0.549800356990347
A245,0.55,0.5046613637661422
A366,0.61,0.5102647756234658
A487,0.8,0.4712936687303608
A121,0.07,0.4568491609512437
A242,0.33,0.5354071752126324
A363,0.79,0.0066928774321805
A484,0.34,0.4955581126834771
A122,0.12,0.4812908666481424
A243,0.95,0.5156176893580593
A364,0.38,0.4163607803705184
A485,0.92,0.5412883805545075
A240,0.73,0.4426174231687649
A361,0.68,0.5242433122390985
A482,0.86,0.5564373000329494
A120,0.29,0.5133295944829269
A241,0.47,0.4657085453116513
A362,0.31,0.4974311898721616
A483,0.77,0.692075878849024
A480,0.33,0.4626007996223877
A360,0.73,0.6309482929738118
A481,0.32,0.409580268128599
A30,0.68,0.4980647220979812
A31,0.47,0.4876269003678956
A32,0.48,0.4210236764182372
A33,0.26,0.3682350341308603
A34,0.99,0.6470602866494262
A35,0.16,0.487470956982699
A36,0.44,0.1122757449803261
A37,0.86,0.6971953195662619
A38,0.49,0.4348329760965979
A39,0.42,0.5034031926615568
A138,0.91,0.5113867655956116
A259,0.53,0.4749809577785822
A139,0.85,0.6475222689035234
A136,0.72,0.43518538225021
A257,0.74,0.4873428027770055
A378,0.43,0.4651910468024605
A499,0.26,0.5279228013643011
A137,0.86,0.7113793828585533
A258,0.8,0.5224009272597054
A379,0.52,0.386636686351794
A134,0.07,0.4108278384590892
A255,0.61,0.4561294182878405
A376,0.05,0.4946823083648763
A497,0.41,0.4879580372818267
A135,0.9,0.5004363347478701
A256,0.41,0.3593457586974441
A377,0.45,0.5557821499425749
A498,1.0,0.5280477098891405
A132,0.48,0.5650452087773441
A253,0.59,0.4954503098337923
A374,0.62,0.7138500607454532
A495,0.61,0.5336996113565634
A133,0.93,0.6839805828894772
A254,0.45,0.5168722755526188
A375,0.05,0.4963395668719818
A496,0.6,0.4882839670371457
A130,0.97,0.5392753496510156
A251,0.95,0.5178788507919562
A372,0.9,0.5094949937701581
A493,0.39,0.4870382872042755
A131,0.19,0.5214648614518979
A252,1.0,0.5211799362384976
A373,0.7,0.5368332684016242
A494,0.29,0.4492686494471506
A370,0.97,0.992562514733764
A491,0.44,0.4778423871083874
A250,0.72,0.4460277201260531
A371,0.59,0.449259563373365
A492,0.45,0.5015939086156328
A490,0.2,0.501553725483016
A40,0.2,0.4125422459884224
A41,0.08,0.4683501125536041
A42,0.68,0.6638762454571675
A43,0.28,0.4776855059615263
A44,0.7,0.5538466049203156
A45,0.29,0.4225873797406493
A46,0.51,0.4700394119834158
A47,0.74,0.6021656247487621
A48,0.46,0.522126087467303
A49,0.56,0.504451249195268
A149,0.75,0.5088057212602862
A147,0.77,0.4822455399661469
A268,0.58,0.3024413855880672
A389,0.79,0.5357569368647382
A148,0.76,0.5747301695852487
A269,0.22,0.5046420449507575
A145,0.64,0.4496340492010168
A266,0.26,0.4948607775578089
A387,0.82,0.5195293000123876
A146,0.79,0.5229717098971245
A267,0.21,0.4796789731052386
A388,0.99,0.6395624156779993
A143,0.84,0.0347623778783049
A264,0.78,0.4191034159610226
A385,0.6,0.5351679566964315
A144,0.32,0.3992035331690068
A265,0.87,0.5065262632363099
A386,0.45,0.5685592069188349
A141,0.18,0.3069860545407867
A262,0.8,0.4978582304829382
A383,0.2,0.4879706506600371
A142,0.64,0.4559162764947832
A263,0.5,0.4111609792553131
A384,0.53,0.4932153358109964
A260,0.65,0.594888968624588
A381,0.2,0.4020346013996497
A140,1.0,0.5070134237278061
A261,0.18,0.4871564943081442
A382,0.4,0.5004840662581794
A380,0.23,0.4823443336401543
A50,0.33,0.5125427623398482
A51,0.41,0.6381739852122408
A52,0.96,0.5596310258246859
A53,0.95,0.6219386450924911
A54,0.76,0.5403471840547037
A55,0.17,0.5276394573082508
A56,0.26,0.4930519869997054
A57,0.47,0.5902056061764823
A58,0.56,0.4980019174410252
A59,0.04,0.4868287743069225
A158,0.04,0.4865893602907383
A279,0.33,0.4691532930671181
A159,0.26,0.4920632446894491
A156,0.72,0.060051901656054
A277,0.23,0.5199896261859844
A398,0.34,0.4892895327912817
A157,0.04,0.486077138178304
A278,0.33,0.5128515172622679
A399,0.47,0.4847888520484973
A154,0.95,0.7387188931541908
A275,0.95,0.5797635272204056
A396,0.43,0.4411462065387681
A155,0.77,0.4621119559236112
A276,0.69,0.5418072984453187
A397,0.72,0.5122520808572181
A152,0.08,0.47676814468589
A273,0.17,0.3581101254859479
A394,0.73,0.5313818691184696
A153,0.89,0.5034664338465252
A274,0.2,0.3080579704459057
A395,0.13,0.5021416530911644
A150,0.31,0.0025561211060028
A271,0.13,0.3413383238539762
A392,0.18,0.4605088114020459
A151,0.64,0.6160273236658568
A272,0.18,0.4442720734153449
A393,0.12,0.4930134379167661
A390,0.13,0.5046989001817797
A270,0.34,0.4578568803208612
A391,0.76,0.549708744530444
A60,0.15,0.3640198058709356
A61,0.08,0.329141375735779
A62,0.65,0.4914667333059419
A63,0.72,0.5860975612647098
A64,0.31,0.0106033242120683
A65,0.46,0.4380707367528721
A66,0.11,0.4946424285625347
A67,0.92,0.4747559947599726
A68,0.31,0.4255403283488492
A69,0.15,0.5258267598525386
A169,0.92,0.5063424026966371
A167,0.04,0.3797338926937819
A288,0.62,0.5276091410287842
A168,0.26,0.5704641113902168
A289,0.59,0.4146509385032326
A165,0.14,0.507082952207677
A286,0.93,0.0132990895240774
A166,0.68,0.4923396937778513
A287,0.61,0.7037143292733119
A163,0.32,0.4249475618576018
A284,0.89,0.5883291520989393
A164,0.96,0.7367270519714249
A285,0.06,0.459331094537401
A161,0.46,0.3597929670497612
A282,0.21,0.4296921396511181
A162,0.5,0.5170075736790373
A283,0.12,0.4049694938464799
A280,0.95,0.6664575782502766
A160,0.55,0.4955892610722214
A281,0.05,0.4753565231266391
A70,0.43,0.3718528376958439
A71,0.65,0.430629946591699
A72,0.1,0.5002879385328526
A73,0.53,0.9661525315959196
A74,0.37,0.6237366477186628
A75,0.33,0.4991991956362452
A76,0.2,0.4720292163091641
A77,0.19,0.2676895192553633
A78,0.44,0.4996121265741016
A79,0.24,0.4354045861501694
A178,0.58,0.462159864819778
A299,0.37,0.3994967129455593
A179,0.61,0.8964698593397699
A176,0.32,0.3358237616371121
A297,0.47,0.0131330326731125
A177,0.66,0.5002643331438235
A298,0.49,0.4169207818436582
A174,0.66,0.4671334991099213
A295,0.99,0.6254206742412066
A175,0.36,0.007139235865834
A296,0.81,0.8784168563801124
A172,0.85,0.5375465151881683
A293,0.53,0.5457627794952987
A173,0.24,0.4259699749337348
A294,0.39,0.4360613895809813
A170,0.92,0.5409204447035857
A291,0.26,0.5128601017643682
A171,0.15,0.3838864379608895
A292,0.91,0.6570568978225576
A80,0.77,0.4511616476108038
A81,0.64,0.4487876522892375
A290,0.82,0.5441359877552999
A82,0.41,0.4864011930222175
A83,0.34,0.4682965479172504
A84,0.98,0.5029451075953406
A85,0.26,0.4798134778628561
A86,0.33,0.4746494942355491
A87,0.15,0.4635449188789518
A88,0.09,0.010766201652346
A89,0.79,0.504139980760986
A189,0.56,0.4874292457133304
A187,0.4,0.4851084092923602
A188,0.4,0.4617075712134513
A185,0.66,0.5408100198535595
A186,1.0,0.6387340105023158
A183,0.16,0.4745157534088903
A184,0.98,0.6234132375562031
A181,0.79,0.0351389457401382
A90,0.16,0.4739629962889501
A182,0.55,0.5714738824305977
A91,0.48,0.0065236019491779
A92,0.1,2.4627882571223132e-05
A180,0.45,0.4148160529830128
A93,0.11,0.5504194098365116
A94,0.54,0.5177034435528503
A95,0.34,0.5116461419321148
A96,0.61,0.5244511436627926
A97,0.5,0.2795472176144973
A98,0.02,0.5013664940117484
A99,0.41,0.504102380689642
A198,0.04,0.4031116138148611
A199,0.75,0.4851089621231232
A196,0.67,0.4346820650481731
A197,0.04,0.5030881613512693
A194,0.94,0.5106194752341874
A195,0.11,0.012332254523195
A192,0.92,0.5025167535271208
A193,0.71,0.5154324613163017
A190,0.06,0.3987467001183076
A191,0.42,0.48363419520699
