ArgName,ArgBasicWeight,FinalWeight
A308,0.04,0.4455202106885694
A305,0.07,0.4561535894047432
A547,0.08,0.4652763730583593
A789,0.98,0.5864094994019421
A306,0.83,0.5002381514218736
A548,0.44,0.5565903937922253
A303,0.85,0.6061248815982518
A545,0.05,0.4938784396269458
A787,0.14,0.5044921552270896
A304,0.71,0.5712665584048506
A546,0.28,0.5063090968172053
A788,0.84,0.5017909923068646
A301,0.32,0.4979263937693299
A543,0.19,0.4968667124478982
A785,0.45,0.5164193456704659
A302,0.88,0.5538727249163987
A544,0.95,0.5263494589008869
A786,0.63,0.4770532969138073
A541,0.41,0.5923648422975434
A783,0.35,0.4920850391215088
A300,0.76,0.5239221283631911
A542,0.31,0.4997601512858115
A784,0.74,0.4818906642716445
A781,0.32,0.5096260166473976
A540,0.68,0.4673128168373435
A782,0.2,0.5244615500009364
A780,0.35,0.4794866010887617
A318,0.26,0.3234365396848904
A319,0.15,0.4649323005080305
A316,0.06,0.444214909301674
A558,0.8,0.5225527220106677
A317,0.42,0.4647755117258663
A559,0.04,0.2558404877956148
A314,0.23,0.5031893101371683
A556,0.6,0.5151311845583616
A798,0.68,0.5023486367025961
A315,0.33,0.5030333650891912
A557,0.87,0.5212235612134273
A799,0.17,0.4996756988268312
A312,0.81,0.5125482209994411
A554,0.77,0.4979151052543984
A796,0.26,0.4417831041724415
A313,0.32,0.5327051113101252
A555,0.03,0.4999583389122555
A797,0.83,0.499211078089919
A310,0.26,0.0305440182082288
A552,0.03,0.4500546422411131
A794,0.47,0.3931493306060569
A311,0.07,0.4784907302128776
A553,0.56,0.5017139664761638
A795,0.01,0.4457960701133074
A550,0.69,0.5816961611767101
A792,0.14,0.4887972504934779
A551,0.63,0.5245887611034695
A793,0.44,0.4827498485210644
A790,0.28,0.3222450273169455
A791,0.94,0.560556118866664
A329,0.81,0.5974908677240759
A327,0.07,0.494257290303266
A569,0.06,0.4882112669354512
A328,0.16,0.4875113419407535
A325,0.24,0.5425139290795644
A567,0.12,0.5280863579360348
A326,0.42,0.4823274032983153
A568,0.61,0.4990969135875149
A323,0.71,0.4985422769617725
A565,0.66,0.5069321285293398
A324,0.42,0.3627024379137299
A566,0.32,0.5041013393145762
A321,0.19,0.5093043201510851
A563,0.13,0.5051173857694531
A322,0.07,0.4446393495717661
A564,0.32,0.4647384470298069
A561,0.27,0.4875742657263053
A320,0.49,0.4986653240349746
A562,0.72,0.5109325585493293
A560,0.16,0.466682742446829
A338,0.22,0.3851089873155493
A339,0.81,0.4915207927584517
A336,0.15,0.2192222327113759
A578,0.5,0.5018996337367022
A337,0.6,0.4109162138527916
A579,0.3,0.4839798985567276
A334,0.36,0.4622582347240454
A576,0.05,0.4488650632524179
A335,0.73,0.4904324978247948
A577,0.31,0.503443557736447
A332,0.57,0.5038213419030029
A574,0.19,0.4805327703906373
A333,0.89,0.5000053671866372
A575,0.52,0.5037304931619271
A330,0.45,0.5112657952983337
A572,0.82,0.507150392615855
A331,0.18,0.4718466593079764
A573,0.41,0.4826955210673515
A570,0.9,0.524575610990736
A571,0.56,0.5222056508268703
A109,0.41,0.5039142608131723
A107,0.17,0.4966665368514273
A349,0.7,0.5126627095298082
A108,0.4,0.5038303876963511
A105,0.37,0.426807750514952
A347,0.4,0.5089704329222463
A589,0.77,0.5929207892046429
A106,0.06,0.4804075446401468
A348,0.4,0.5028797764552476
A103,0.43,0.5389852015447925
A345,0.29,0.3283628597067505
A587,0.26,0.5727203978190821
A104,0.32,0.4771243163790141
A346,0.62,0.494168137714245
A588,0.7,0.4894010300075123
A101,0.43,0.5146330924404158
A343,0.74,0.5001813488054767
A585,0.11,0.463606177401157
A102,0.19,0.5020942590263905
A344,0.29,0.5013804370452358
A586,0.13,0.4935251865216769
A341,0.9,0.5063547557587067
A583,0.43,0.4982868287423402
A100,0.9,0.5304494084848396
A342,0.83,0.5093069211550816
A584,0.2,0.4940443339279064
A581,0.96,0.5869313976865241
A340,0.76,0.524348121133387
A582,0.71,0.5986089485979154
A580,0.95,0.5067737613813357
A10,0.05,0.4954298722670012
A11,0.53,0.3990874571754286
A12,0.46,0.4832051103926983
A13,0.49,0.4984671065239167
A14,0.72,0.549462952131987
A15,0.04,0.495060459524913
A16,0.31,0.4962445731572592
A17,0.96,0.5146821262636231
A18,0.18,0.4997402450276046
A19,0.45,0.512394311509876
A118,0.91,0.5196042191853272
A119,0.95,0.5543299636389577
A116,0.17,0.4889136181405242
A358,0.61,0.4849428343934166
A117,0.33,0.4949522059308202
A359,0.04,0.4528524403995646
A114,0.09,0.3706959122503696
A356,0.2,0.5056707940356985
A598,0.98,0.5147155152957523
A115,0.6,0.4737905506425847
A357,0.95,0.5042313036681928
A599,0.03,0.4388841457811919
A112,0.26,0.4857498272613901
A354,0.71,0.6337807065961053
A596,0.59,0.5327330870340956
A113,0.07,0.4531537956439008
A355,0.4,0.5037186186149399
A597,0.36,0.4792515512635697
A110,0.16,0.2930262732143874
A352,0.12,0.495245943289
A594,0.32,0.5556518042988181
A111,0.65,0.5359828460545157
A353,0.79,0.4981852600029844
A595,0.39,0.5905631915154558
A350,0.96,0.6020467108497359
A592,0.66,0.4824866929100733
A351,0.53,0.4988335223214175
A593,0.61,0.5085248390459228
A590,0.83,0.4964731637041963
A591,0.4,0.484877072698297
A20,0.85,0.5287845018149169
A21,0.85,0.512632150667828
A22,0.74,0.5448139882495061
A23,0.19,0.5061611688933052
A24,0.84,0.4603986399861164
A25,0.03,0.4975141302874118
A26,0.63,0.4926465475815915
A27,0.46,0.4589724024567332
A28,0.3,0.4972800190450218
A29,0.14,0.4970119528598635
A129,0.79,0.5234541462869781
A127,0.04,0.4904131584024266
A369,0.07,0.501288205512136
A128,0.16,0.4798413153064738
A125,0.33,0.3438515010603397
A367,0.55,0.5147707455555849
A126,0.08,0.4985535514811759
A368,0.59,0.4981064812027257
A123,0.93,0.7208991737258935
A365,0.21,0.4607337245642239
A124,0.19,0.4763300728894388
A366,0.64,0.5128084125519125
A121,0.24,0.4941938906062935
A363,0.05,0.4998448333255896
A122,0.79,0.5024393519924318
A364,0.81,0.4919767091077132
A361,0.04,0.4961154070549476
A120,0.42,0.4954430365997779
A362,0.79,0.5982191386767287
A360,0.92,0.6069482269347902
A30,0.37,0.5022797910239777
A31,0.15,0.4672752928906664
A32,0.87,0.5356257873815419
A33,0.56,0.5772707428895267
A34,0.6,0.5917730102239789
A35,0.05,0.4972670299044829
A36,0.39,0.4317109959925605
A37,0.13,0.5055718521253173
A38,0.08,0.3980427838194666
A39,0.43,0.5396866823654481
A138,0.63,0.4512557588683188
A1078,0.29,0.48253688720846
A139,0.29,0.5055150646250732
A1079,0.97,0.5311088138553189
A136,0.21,0.5071501198465102
A378,0.11,0.4900803407928882
A137,0.8,0.5280457491572278
A379,0.88,0.5100751219303166
A134,0.75,0.494008656014669
A376,0.15,0.4486596923459954
A135,0.17,0.5000757074822046
A377,0.91,0.5783942353859727
A132,0.31,0.5080633992506488
A374,0.46,0.6297550513582479
A1083,0.88,0.5590026500631233
A133,0.53,0.5333815322582495
A375,0.17,0.4591700426443634
A1084,0.63,0.5210308572846056
A130,0.49,0.4890580588544996
A372,0.7,0.6796227006231844
A1081,0.04,0.4770585001753679
A131,0.03,0.445622411733146
A373,0.11,0.4957386804983664
A1082,0.95,0.6345362573793327
A370,0.63,0.6556005894303587
A1087,0.86,0.5518036073062704
A371,0.7,0.4964436697571318
A1088,0.2,0.5094416869448929
A1085,0.69,0.5203760283731759
A1086,0.54,0.5095086295100156
A40,0.33,0.5695027337292188
A41,0.96,0.0084309339732072
A1080,0.98,0.5773730871726661
A42,0.33,0.4913936836351492
A43,0.37,0.4694482824059349
A44,0.53,0.5017366341167914
A45,0.08,0.4102588059019251
A46,0.69,0.4875337060886598
A47,0.23,0.4615800177440521
A48,0.61,0.4959001052046826
A49,0.66,0.4908869160629914
A1069,0.96,0.528286281130376
A149,0.97,0.6308685154340604
A1067,0.63,0.4795044808373275
A1068,0.58,0.4976969226205631
A147,0.99,0.5178869503754635
A389,0.21,0.5003955323851319
A148,0.29,0.4898908802350454
A145,0.12,0.4966083482792241
A387,0.51,0.5354892805904389
A146,0.9,0.9985604835729084
A388,0.71,0.5434123328190527
A143,0.66,0.5735993743385028
A385,0.12,0.4749835030408657
A1072,0.67,0.5207091547254308
A144,0.04,0.4497449035906503
A386,0.53,0.5180272786755812
A1073,0.85,0.6152929543110739
A141,0.53,0.5033159581845423
A383,0.25,0.5567697990646764
A1070,0.06,0.5006466509003596
A142,0.96,0.6209148746890729
A384,0.39,0.4980923282802417
A1071,0.32,0.49161394334937
A381,0.91,0.5007350125116766
A1076,0.7,0.5202103704796145
A140,0.23,0.5103065326902729
A382,0.08,0.4987553110285607
A1077,0.01,0.4356716232395268
A1074,0.97,0.527742041269155
A380,0.59,0.5031074042780002
A1075,0.55,0.5174308397305742
A50,0.1,0.469765788885306
A51,0.94,0.5098369468122124
A52,0.28,0.4659206297975893
A53,0.86,0.5574560313506897
A54,0.84,0.510124776181059
A55,0.71,0.4924542786723646
A56,0.39,0.4870281762917136
A57,0.38,0.5124132785868616
A58,0.45,0.6174874433438318
A59,0.35,0.4661764958366414
A158,0.45,0.4997319610414346
A159,0.12,0.493889575611671
A156,0.14,0.4780844101229855
A398,0.32,0.4596918331001972
A157,0.22,0.4791549491547497
A399,0.13,0.4980884850527193
A154,0.15,0.3927600252706217
A396,0.59,0.5594346793409308
A155,0.81,0.5070742542600627
A397,0.18,0.4967653093366505
A152,0.8,0.5164324223238472
A394,0.74,0.4988744153930264
A153,0.86,0.5881807867006926
A395,0.31,0.4829516798903956
A150,0.25,0.5060946423463671
A392,0.95,0.5610693952968504
A151,0.09,0.3569350301864085
A393,0.91,0.5104380954217043
A390,0.67,0.5008861866866898
A391,0.75,0.5160032484085512
A60,0.5,0.3767666403239229
A61,0.7,0.5195277085760324
A62,0.76,0.6874810883955409
A63,0.68,0.5033846455777932
A64,0.82,0.5942589533378458
A65,0.92,0.501733143692304
A66,0.79,0.4901310490835667
A67,0.79,0.5456472431079257
A68,0.45,0.4830029961039214
A69,0.84,0.5113890937851675
A1089,0.01,0.3873171166635935
A169,0.3,0.4739657231094677
A167,0.1,0.4934907808563051
A168,0.81,0.5203456720504552
A165,0.58,0.4486052402328865
A1094,0.56,0.511640661701794
A166,0.56,0.5092271856717361
A1095,0.77,0.479371456687388
A163,0.74,0.5011687899790467
A1092,0.4,0.516813856894809
A164,0.76,0.5225433095118202
A1093,0.58,0.4701223681480407
A161,0.61,0.5298400803806228
A1098,0.6,0.587522950062637
A162,0.06,0.5047543875757744
A1099,0.35,0.4568292161061196
A1096,0.6,0.5069943771521879
A160,0.39,0.4725984862429974
A1097,0.36,0.4942746243239465
A70,0.16,0.4883358367927812
A71,0.66,0.4960486020522622
A72,0.32,0.451237898423398
A73,0.6,0.5715853751867517
A1090,0.39,0.4621361600537782
A74,0.53,0.504735730610834
A1091,0.65,0.4950676801577627
A75,0.17,0.5068421406631332
A76,0.74,0.5069901158927017
A77,0.81,0.5014412350443056
A78,0.15,0.4055168671818828
A79,0.97,0.538618686622756
A1036,0.07,0.4932076821624607
A1037,0.84,0.4963166143554863
A1034,0.98,0.5161269522243535
A1035,0.79,0.5043828758613862
A178,0.41,0.5076706329790363
A1038,0.75,0.5057750806606123
A179,0.86,0.5008316017521769
A1039,0.42,0.4855862731712873
A176,0.03,0.4561884002211884
A177,0.24,0.399253101367692
A1040,0.16,0.5004066799582441
A174,0.66,0.5038835061818386
A175,0.13,0.4778206260889228
A172,0.45,0.4296311233892578
A1043,0.64,0.5325478246504936
A173,0.71,0.5056669901925156
A1044,0.16,0.4560358281321444
A170,0.97,0.507375403696493
A1041,0.69,0.5059097462204224
A171,0.56,0.5022017314669754
A1042,0.7,0.5019888483234836
A80,0.07,0.4823165967770838
A81,0.61,0.4019950017972447
A82,0.55,0.5187681597033416
A83,0.83,0.4993368172612341
A84,0.87,0.5265204917292554
A85,0.29,0.4723764179392646
A86,0.38,0.9634401512450522
A87,0.55,0.5092314550089396
A88,0.89,0.5194987179590123
A89,0.86,0.4948202053914828
A1025,0.13,0.4998889260834505
A1026,0.44,0.4743351633147917
A1023,0.5,0.434011359435329
A1024,0.44,0.5019395143720647
A1029,0.38,0.5051777940419155
A189,0.85,0.0588445143129604
A1027,0.19,0.4977116064873813
A1028,0.39,0.5060526582536328
A187,0.9,0.4980925204865853
A188,0.09,0.5015562221416856
A185,0.59,0.4973057530841157
A186,0.14,0.4919378389799719
A183,0.12,0.2091701763137091
A1032,0.3,0.5004422041998047
A184,0.87,0.5126595409156055
A1033,0.21,0.3942450638660678
A181,0.27,0.4316507629385954
A1030,0.64,0.4775207279448729
A90,0.65,0.5158361541136598
A182,0.02,0.5002217206607286
A1031,0.89,0.5035716082348153
A91,0.43,0.4837841510423424
A92,0.48,0.4929385970982858
A180,0.72,0.4683289283570775
A93,0.59,0.4976169862234451
A94,0.86,0.5204547719148467
A95,0.47,0.4590239920690684
A96,0.05,0.4606805401239489
A97,0.1,0.4857275199175792
A98,0.16,0.4585687774173006
A99,0.43,0.3716472637788048
A1058,0.62,0.492041644575794
A1059,0.32,0.4913029377198905
A1056,0.89,0.4994921863093015
A1057,0.23,0.4652476526523399
A198,0.52,0.522935934151943
A1061,0.99,0.5161578179830691
A199,0.79,0.5115059132132217
A1062,0.51,0.4756817962180936
A196,0.4,0.4836684293954895
A197,0.63,0.656239204274812
A1060,0.34,0.5005728645374296
A194,0.84,0.5004063468739535
A1065,0.01,0.337477123180773
A195,0.11,0.3921660500028598
A1066,0.18,0.4512928780805614
A192,0.68,0.5008483690697129
A1063,0.7,0.4866574194706082
A193,0.34,0.4885032201582975
A1064,0.19,0.4979885766360944
A190,0.85,0.5423899282601161
A191,0.91,0.4792274499846062
A1047,0.64,0.5364192296876332
A1048,0.86,0.4917908706059183
A1045,0.2,0.4964326626231143
A1046,0.57,0.5143458924079239
A1049,0.59,0.6405186894224855
A1050,0.97,0.5146513530867853
A1051,0.87,0.4967633944155059
A1054,0.54,0.4596567639080759
A1055,0.49,0.467064993624307
A1052,0.18,0.4901974805136997
A1053,0.68,0.5085336245131703
A1000,0.63,0.6530522377956963
A1014,0.54,0.4726089434104469
A1015,0.13,0.3932001101905474
A1012,0.65,0.4873099192135471
A1013,0.63,0.4084830598776219
A1018,0.29,0.5118936676039656
A1019,0.47,0.5295855608730287
A1016,0.97,0.5074678148644036
A1017,0.38,0.5072347889722846
A1021,0.37,0.5457328061583979
A1022,0.92,0.5469651355742084
A1020,0.38,0.5126856922099396
A1009,0.85,0.5536308987736537
A1003,0.51,0.5259509959819837
A1004,0.92,0.5679020814257829
A1001,0.05,0.4988698098692107
A1002,0.24,0.4995448229178456
A1007,0.51,0.4961202077665141
A1008,0.52,0.5485459059454653
A1005,0.58,0.4888426986701712
A1006,0.25,0.5633038136169645
A1010,0.39,0.4876710269968133
A1011,0.33,0.4958847754558743
A808,0.12,0.4980783387373659
A809,0.69,0.4887442445375813
A806,0.31,0.5202132620314981
A807,0.01,0.4742739627008382
A804,0.69,0.5405853307400067
A805,0.41,0.467680458354599
A802,0.02,0.4871085672181295
A803,0.68,0.5177155850331229
A800,0.48,0.4711972031733986
A801,0.94,0.5257480488892743
A819,0.07,0.4837383873840016
A817,0.88,0.4935282352396661
A818,0.65,0.5123593562410726
A815,0.33,0.4601820210197495
A816,0.55,0.5024833318450697
A813,0.53,0.514168002467102
A814,0.77,0.5220072405179945
A811,0.94,0.5009724555324535
A812,0.49,0.5101396376466734
A810,0.53,0.5063903381399871
A828,0.78,0.5353744964694405
A829,0.08,0.4750309469717429
A826,0.61,0.4472160462825992
A827,0.42,0.4978668102576651
A824,0.9,0.5338468137778678
A825,0.3,0.4919054231015038
A822,0.76,0.4947091782148709
A823,0.75,0.5013040089005085
A820,0.51,0.5145744856589338
A821,0.88,0.5045371556118817
A839,0.67,0.5023246720397431
A837,0.6,0.5135209993367772
A838,0.09,0.4995290287670131
A835,0.71,0.4882318537273874
A836,0.29,0.4956677587946567
A833,0.93,0.5050309363724482
A834,0.6,0.4641775692502676
A831,0.49,0.5010970776938435
A832,0.79,0.5216380897814247
A830,0.86,0.5007270073538163
A608,0.33,0.4897421117635887
A609,0.03,0.445630344968006
A606,0.84,0.579631607195688
A848,0.21,0.489215063032657
A607,0.78,0.5031967898795949
A849,0.94,0.5529029219346827
A604,0.11,0.4898291653537429
A846,0.5,0.62384913226913
A605,0.73,0.539555393529651
A847,0.49,0.512728681123489
A602,0.29,0.4997189771837015
A844,0.29,0.4955835129267265
A603,0.17,0.4017646135332692
A845,0.12,0.4542416400034939
A600,0.18,0.9933321117823576
A842,0.66,0.5013098758386857
A601,0.18,0.5001180302151657
A843,0.69,0.4814967621173296
A840,0.58,0.6379558832808413
A841,0.01,0.3946507184519039
A619,0.73,0.5542500730849601
A617,0.39,0.5962203315961173
A859,0.57,0.4994219595910991
A618,0.5,0.472215113139773
A615,0.86,0.5020571949377823
A857,0.52,0.5589033890820925
A616,0.42,0.5041426526539319
A858,0.33,0.5005107717531923
A613,0.25,0.503004821738817
A855,0.96,0.5143545586925367
A614,0.74,0.5069123882566001
A856,0.34,0.5108053232142181
A611,0.86,0.5973930599241201
A853,0.3,0.4833141198577573
A612,0.54,0.5023989247677202
A854,0.83,0.5206141238772684
A851,0.43,0.6070990415934401
A610,0.08,0.5040416213501628
A852,0.09,0.5039204265648649
A850,0.68,0.5154335020457151
A628,0.53,0.5446009143735916
A629,0.52,0.5049518939256109
A626,0.28,0.5080729522408418
A868,0.75,0.5650368034149311
A627,0.01,0.4432100535181585
A869,0.66,0.5125048364728131
A624,0.09,0.4929155215906134
A866,0.01,0.4371240788715444
A625,0.7,0.5446117998130593
A867,0.03,0.4372968168904625
A622,0.66,0.5162389628570316
A864,0.24,0.5311108889525737
A623,0.85,0.4953045280066525
A865,0.36,0.4916179044790146
A620,0.84,0.7006194795065412
A862,0.7,0.5353529935875491
A621,0.57,0.4794234916756386
A863,0.2,0.5047877445856664
A860,0.58,0.4999432968530085
A861,0.19,0.4937925041635886
A639,0.53,0.5014482277770963
A637,0.21,0.488619624438904
A879,0.57,0.473537694882288
A638,0.11,0.4933777095752876
A635,0.28,0.5146667296213915
A877,0.51,0.4899249338790349
A636,0.67,0.487975032981512
A878,0.27,0.4984373617080957
A633,0.03,0.4973357425152161
A875,0.21,0.5025403599144139
A634,0.39,0.5230097840218296
A876,0.85,0.010583334140409
A631,0.77,0.5575743255341093
A873,0.48,0.4866335107301274
A632,0.98,0.5039295261970349
A874,0.12,0.4732240091988878
A871,0.67,0.4971522231583442
A630,0.09,0.4668747635956796
A872,0.85,0.6035876595691652
A870,0.13,0.4790026936637043
A408,0.82,0.5419915862883689
A409,0.79,0.0027435131917293
A406,0.39,0.4665527848978702
A648,0.44,0.5201447287401323
A407,0.57,0.4727797648445276
A649,0.52,0.5115493766774023
A404,0.25,0.4189789721091301
A646,0.45,0.4983461309046156
A888,0.82,0.523330937059294
A405,0.41,0.4931481256485633
A647,0.03,0.4944055642436946
A889,0.36,0.3353983548302935
A402,0.92,0.5281411214280691
A644,0.24,0.5504740833300377
A886,0.54,0.5322676577471304
A403,0.4,0.4697165485782519
A645,0.76,0.5223140002439552
A887,0.42,0.5037647611877536
A400,0.77,0.5209164089899938
A642,0.64,0.5875892922403962
A884,0.23,0.498354653153225
A401,0.32,0.4517134674035136
A643,0.58,0.5367684215997591
A885,0.19,0.4745657282945883
A640,0.32,0.4804531177197527
A882,0.29,0.5056245600853704
A641,0.95,0.5602971249512063
A883,0.71,0.4995337563540835
A880,0.89,0.5079603735501927
A881,0.41,0.4742981742293948
A419,0.47,0.4780831891183527
A417,0.16,0.4638506633441763
A659,0.32,0.467207098487445
A418,0.88,0.5328942895803546
A415,0.27,0.1115950109776199
A657,0.92,0.582176166754343
A899,0.03,0.4368519832926394
A416,0.5,0.3278649727202643
A658,0.43,0.5390529770711224
A413,0.56,0.4457321083175674
A655,0.45,0.492311470059069
A897,0.28,0.4553614596313798
A414,0.73,0.5866851445273336
A656,0.39,0.5163174366988063
A898,0.24,0.3999239894497386
A411,0.54,0.4851824775081032
A653,0.22,0.4891256121368709
A895,0.6,0.502633271159018
A412,1.0,0.616851419426971
A654,0.53,0.5040771044973635
A896,0.29,0.4792225677312061
