ArgName,ArgBasicWeight,FinalWeight
A24,0.68,0.4190833981452785
A25,0.64,0.635325783869876
A26,0.28,0.4482882972175277
A27,0.55,0.7517297337478874
A28,0.03,0.4329849198307758
A29,0.89,0.5642105431233692
A129,0.57,0.6581946241994587
A127,0.08,0.4712163944774354
A248,0.22,0.4377090255503997
A128,0.48,0.6109744123089769
A249,0.05,0.425194078911143
A125,0.11,0.4851948456960501
A246,0.55,0.5254321482114496
A126,0.83,0.4666467629254742
A247,0.74,0.0169986434369873
A123,0.57,0.5078525528762166
A244,0.5,0.4019594975838456
A124,0.67,0.5260395052293388
A245,0.18,0.4792173103058812
A121,0.86,0.49083382270294
A242,0.19,0.5630255402472801
A122,0.7,0.6308192664896617
A243,0.26,0.4013308331488301
A240,1.0,0.5502256604721165
A120,0.78,0.9380224215239408
A241,0.66,0.4605253583299756
A30,0.87,0.5478905360609069
A31,0.44,0.5769778630891234
A32,0.49,0.4208234600449483
A33,0.81,0.9858029759768524
A34,0.6,0.9986931997413472
A35,0.08,0.999991387341042
A36,0.7,0.5761735693431682
A37,0.81,0.7253509102107818
A38,0.95,0.6562182034333155
A39,0.1,0.4874925034708372
A138,0.69,0.4988429549244216
A259,0.84,0.0956320955104866
A139,0.2,0.5038103304885234
A136,0.95,0.6791107436258792
A257,0.57,0.4925267229957432
A137,0.99,0.5421840885311174
A258,0.95,0.5011896380277735
A134,0.49,0.7172402289433739
A255,0.78,0.5952901911777748
A135,0.99,0.5514742931906589
A256,0.06,0.9841403652463058
A132,0.73,0.5355267320872936
A253,0.48,0.5617762198139434
A133,0.34,0.4455690763595566
A254,0.68,0.484107653225385
A130,0.32,0.9642272237526482
A251,0.35,0.9883300019462024
A131,0.84,0.7192041925972517
A252,0.62,0.5318662758646435
A250,0.86,0.5783759397796356
A40,0.59,0.4620046871198929
A41,0.08,0.2807983016546957
A42,0.1,0.4578476670796459
A43,0.43,0.1370888590283793
A44,0.84,0.6725495614961907
A45,0.34,0.4139853037697061
A46,0.63,0.0428561869304412
A47,0.85,0.5438739855058776
A48,0.54,0.4852206461584174
A49,0.78,0.4722590451061161
A149,0.98,0.72379965736463
A147,0.68,0.6810321535761853
A268,0.59,0.4078372877896087
A148,0.18,0.0154109532523371
A269,0.65,0.411952544133322
A145,0.94,0.5330121650997257
A266,0.33,0.4705886333562727
A146,0.56,0.4667720462278712
A267,0.0,0.4705886333562727
A143,0.77,0.4927014751012171
A264,0.51,0.4870108906625347
A144,0.85,0.6245785025712471
A265,0.19,0.5401639993141549
A141,0.15,0.4901412109639343
A262,0.76,0.641640745454845
A142,0.78,0.5289892410603837
A263,0.21,0.471464589363529
A260,0.09,0.2521545807625024
A140,0.09,0.0044303839312559
A261,0.89,0.8175449349775505
A50,0.01,0.0049961814861997
A51,0.88,0.9267246421074726
A52,0.89,0.5003318479363463
A53,0.56,0.4157323820384662
A54,0.97,0.5472681501460823
A55,0.33,0.4897074935208379
A56,0.48,0.4606662089251488
A57,0.38,0.5321448550107353
A58,0.65,0.6025219922317294
A59,0.48,0.4507416541517566
A158,0.69,0.4568426904623632
A279,0.29,0.5060890557092442
A159,0.9,0.4937286555838094
A156,0.77,0.5455452285964713
A277,0.46,0.592468613678845
A157,0.41,0.5764936131385259
A278,0.89,0.9983826845356524
A154,0.1,0.4263340887258355
A275,0.03,0.4850594829720613
A155,0.01,0.3537431790873349
A276,0.07,0.5031074162478352
A152,0.59,0.525202294558753
A273,0.74,0.006601374835985
A153,0.05,0.3605234808943049
A274,0.07,0.0014800960036075
A150,0.26,0.4294863145079424
A271,0.01,0.4661068606803367
A151,0.97,0.5504234689054189
A272,0.2,0.493991992178537
A270,0.32,0.3598835594219645
A60,0.48,0.5814232242023519
A61,0.12,0.4594415945045808
A62,0.44,0.5175170455971909
A63,0.51,0.4814276702083422
A64,0.31,0.4819698357032576
A65,0.34,0.5146625418812054
A66,0.89,0.7134053592797394
A67,0.11,0.4469965298842385
A68,0.5,0.4808469389775489
A69,0.95,0.7154302629264891
A169,0.44,0.3661401188739944
A167,0.91,0.4976137130128338
A288,0.0,0.5904150543305976
A168,0.06,0.4295577383190742
A289,0.49,0.4261231396580104
A165,0.9,0.1303197756662234
A286,0.89,0.4953897601732213
A166,0.79,0.8416405535874029
A287,0.43,0.4952518754001896
A163,0.11,0.460266031848248
A284,0.61,0.5670318260077082
A164,0.82,0.6004629639476519
A285,0.76,0.636754449067072
A161,0.53,0.4313669011244807
A282,0.32,0.4958074073420476
A162,0.11,0.2919540732546556
A283,0.39,0.0527400649777995
A280,0.6,0.4416338029056032
A160,0.43,0.4348583896214085
A281,0.46,0.4906513759834079
A70,0.43,0.6092706116194885
A71,0.77,0.5423049584120312
A72,0.94,0.6010552812629562
A73,0.73,0.5318451214643136
A74,0.02,0.2713765897365638
A75,0.44,0.460451866345454
A76,0.03,0.357639421315378
A77,0.89,0.5592512260116451
A78,0.12,0.5283548279088748
A79,0.37,0.478581824047349
A178,0.5,0.5154480780313009
A299,0.17,0.4998184345204515
A179,0.71,0.4372917357152194
A176,0.92,0.5006725245066089
A297,0.52,0.402978441626557
A177,0.6,0.642586885475796
A298,0.65,0.6611846559160894
A174,0.87,0.5795403431492027
A295,0.88,0.5703418236044916
A175,0.08,0.4364534762606505
A296,0.99,0.559466235957428
A172,0.87,0.5599195158040322
A293,0.02,0.4979087928030664
A173,0.28,0.4765643616704604
A294,0.51,0.3734701536037086
A170,0.42,0.5175251848819836
A291,0.26,0.5194032685791773
A171,0.9,0.7153250279907398
A292,0.56,0.5151869624349805
A80,0.23,0.5578668952401267
A81,0.03,0.0061757196612669
A290,0.43,0.5137766800196628
A82,0.61,0.4461846929858132
A83,0.2,0.5089576859858389
A84,0.26,0.4715994256261759
A85,0.06,0.3898696014603588
A86,0.91,0.5270015646955674
A87,0.25,0.3626243153073607
A88,1.0,0.7249550542968177
A89,0.72,0.4272674372962636
A189,0.48,0.5620448477464925
A187,0.69,0.5224723203994648
A188,0.99,0.5134856416983776
A185,0.01,0.249977527287824
A186,0.85,0.5266721633870771
A183,0.92,0.6821488578213775
A184,0.04,0.4929659138342287
A181,0.32,0.4762082400564792
A90,0.41,0.4245497269736928
A182,0.45,0.5980689771696338
A91,0.0,0.95800611386239
A92,0.72,0.6600431365428077
A180,0.2,0.4150875913651651
A93,0.41,0.5351768574085433
A94,0.98,0.5576220223655597
A95,0.27,0.5179463271835827
A96,0.24,0.4007678906574352
A97,0.68,0.5760820815720727
A98,0.43,0.4460530214634505
A99,0.79,0.4955353793929647
A198,0.16,0.4492468104623879
A199,0.04,0.3552873854580615
A196,0.9,0.5435501826932281
A197,0.51,0.4760752255508114
A194,0.76,0.5541770403606969
A195,0.11,0.5075733563825319
A192,0.06,0.4948633670822221
A193,0.64,0.5657804461213869
A190,0.68,0.4746461242951998
A191,0.48,0.4721647994243329
A208,0.22,0.4168466354517544
A209,0.29,0.5098089627351001
A206,0.4,0.4637828140342198
A207,0.08,0.432263505446872
A204,0.03,0.2891703821805654
A205,0.66,0.046444736998326
A202,0.59,0.5278191458458396
A203,0.38,0.0994808334957293
A200,0.91,0.6258829092912657
A201,0.77,0.4968327475743293
