ArgName,ArgBasicWeight,FinalWeight
A779,0.32,0.4965458474417743
A534,0.81,0.5976789531053219
A776,0.97,0.5095593644041408
A535,0.28,0.4941745414682305
A777,0.9,0.5531611459217656
A532,0.89,0.5020241491857895
A774,0.04,0.4947769104544781
A533,0.31,0.5026323911710243
A775,0.24,0.0002260368389542
A530,0.31,0.4564892823838287
A772,0.74,0.516115820894965
A531,0.25,0.4732369964614376
A773,0.01,0.4677953005221197
A770,0.63,0.5016212473121013
A771,0.5,0.4984853782089339
A309,0.58,0.4984090130763892
A307,0.03,0.4364286860830083
A549,0.62,0.4535164218497186
A308,0.44,0.5104462396932198
A305,0.6,0.4923908766617031
A547,0.35,0.4814689946935419
A789,0.55,0.5239882926789761
A306,0.48,0.490063990044822
A548,0.74,0.4989701334717208
A303,0.34,0.5036050449479631
A545,0.18,0.4542299383943752
A787,0.77,0.5217942167022769
A304,0.7,0.499662156318547
A546,0.62,0.4997174543517491
A788,0.73,0.0045495372781434
A301,0.0,0.934558675016978
A543,0.22,0.5143310706826447
A785,0.68,0.4931434801353429
A302,0.48,0.4732336640648653
A544,0.03,0.0074087028013692
A786,0.41,0.5026706834876281
A541,0.55,0.5197532398238818
A783,0.46,0.5047787586988908
A300,0.23,0.3660630643140874
A542,0.72,0.6761533107345511
A784,0.09,0.4807358522707409
A781,0.13,0.445422912312173
A540,0.61,0.512875433364193
A782,0.48,0.4967844121675403
A780,0.18,0.4338882751461506
A318,0.37,0.4897657866171365
A319,0.91,0.5145709093744182
A316,0.43,0.4757723250143333
A558,0.89,0.5223948672961288
A317,0.1,0.4958406284168392
A559,0.03,0.4997338448121489
A314,0.23,0.4597897932418091
A556,0.14,0.4839398058800679
A798,0.83,0.7089369075733496
A315,0.62,0.5782781744101264
A557,0.66,0.525511748697013
A799,0.71,0.5161577613875832
A312,0.76,0.4994921728004929
A554,1.0,0.5634870436333963
A796,0.92,0.4732391850975583
A313,0.61,0.5337661987725717
A555,0.71,0.4778090407434655
A797,0.96,0.5268580237225168
A310,0.62,0.4819491112838961
A552,0.31,0.5019638154254652
A794,0.37,0.4975849293314352
A311,0.09,0.4836748393169273
A553,0.12,0.4984296994388392
A795,0.0,0.9926600606422026
A550,0.29,0.501941529033843
A792,0.84,0.6941671985659469
A551,0.17,0.4930453720153961
A793,0.71,0.4940619510386509
A790,0.01,0.4721704027730065
A791,0.17,0.4339424442868614
A329,0.02,0.4249016457650589
A327,0.36,0.4868854939047823
A569,0.58,0.5001768844913539
A328,0.44,0.4912673060930307
A325,0.39,0.426814077424917
A567,0.29,0.4905298169832125
A326,0.37,0.5191301420003198
A568,0.08,0.2678734211339367
A323,0.22,0.5024354027620088
A565,0.78,0.5221722638966735
A324,0.21,0.4907628111515943
A566,0.44,0.6096942045833245
A321,0.31,0.4974826122546721
A563,0.27,0.396539400308373
A322,0.08,0.4998977301725902
A564,0.3,0.5055803365582627
A561,1.0,0.5886100961910974
A320,0.64,0.5024781058864668
A562,0.97,0.6979564654428474
A560,0.37,0.414611556354108
A338,0.06,0.4478182804153571
A339,0.85,0.509875930520966
A336,0.17,0.4014964873839783
A578,0.63,0.5048098441565857
A337,0.47,0.4547337683822206
A579,0.18,0.4619921954937129
A334,0.15,0.2849188722115128
A576,0.07,0.441341453086841
A335,0.85,0.4868593175206699
A577,0.19,0.4965752760308436
A332,0.99,0.5671924354933287
A574,0.76,0.5204150719377415
A333,0.59,0.4522370115154399
A575,0.63,0.502845574409702
A330,0.79,0.607990606489065
A572,0.74,0.5452111894628704
A331,0.32,0.4718851476744613
A573,0.98,0.5130330098910018
A570,0.05,0.4645000874503133
A571,0.57,0.4984571076311552
A109,0.02,0.439205054173991
A107,0.77,0.5700455844180038
A349,0.26,0.4653416836962996
A108,0.82,0.6957195327804649
A105,0.97,0.502019114630797
A347,0.48,0.5522129468641191
A589,0.05,0.4929238923279845
A106,0.09,0.4851885555925482
A348,0.69,0.5005734764562263
A103,0.94,0.4881172007992997
A345,0.89,0.5071771690542063
A587,0.83,0.4999849246418502
A104,0.66,0.5406506259232812
A346,0.6,0.4821982346310858
A588,0.52,0.5255869086496152
A101,0.68,0.5166085175132193
A343,0.26,0.5017358398946199
A585,0.29,0.502506879299179
A102,0.79,0.5961644888635946
A344,0.03,0.4836035793815537
A586,0.22,0.4777386980590729
A341,0.19,0.4822261799614088
A583,0.57,0.4610757112527813
A100,0.14,0.4853453491465547
A342,0.52,0.5643324840973933
A584,0.06,0.463584147019852
A581,0.2,0.4944656048348239
A340,0.67,0.4997083778293573
A582,0.89,0.5074327474317911
A580,0.79,0.4807292941979553
A10,0.09,0.4885102535466675
A11,0.07,0.4928332097305675
A12,0.98,0.624274873200336
A13,0.41,0.5014929204574325
A14,0.26,0.5029101308252422
A15,0.72,0.5827461076990312
A16,0.36,0.4923449860083126
A17,0.2,0.4568978083274199
A18,0.2,0.495637768960484
A19,0.63,0.5099571603785695
A118,0.22,0.5342612658327799
A119,0.28,0.5458796178844496
A116,0.52,0.5026385815689619
A358,0.21,0.4111145058651291
A117,0.95,0.5111994773428308
A359,0.09,0.4815382766482566
A114,0.85,0.5115928160904387
A356,0.88,0.4996062921808983
A598,0.67,0.5248204785787671
A115,0.28,0.4484796710713966
A357,0.29,0.5309306944994101
A599,0.3,0.4703671681015392
A112,0.42,0.4846511191898889
A354,0.61,0.5027695579644882
A596,0.53,0.5327755955449509
A113,0.46,0.4786174305517338
A355,0.64,0.5155136665520368
A597,0.13,0.5258291847623267
A110,0.21,0.5063963878511756
A352,0.59,0.5036291642540408
A594,0.82,0.5074477234264172
A111,0.37,0.4023065668706206
A353,0.75,0.5067362924377558
A595,0.92,0.5119161899036964
A350,0.89,0.5535215199960216
A592,0.3,0.5100443745646511
A351,0.18,0.5071634718701772
A593,0.08,0.5023166857254099
A590,0.21,0.4261964885859139
A591,0.71,0.5442388766266839
A20,0.64,0.4989245450073453
A21,0.7,0.5002181834348728
A22,0.16,0.5193969118485944
A23,0.89,0.5012133011406438
A24,0.89,0.4907526765475424
A25,0.16,0.4729236021141309
A26,0.89,0.4987793909168513
A27,0.72,0.0065092327028811
A28,0.86,0.970294338608023
A29,0.04,0.4996132226680885
A129,0.02,0.4385157789119586
A127,0.43,0.3656713786989818
A369,0.6,0.5276772913190586
A128,0.14,0.4609489294468956
A125,0.22,0.4512990179074587
A367,0.93,0.5545068376165629
A126,0.99,0.636813200369358
A368,0.23,0.4902457490812928
A123,0.24,0.4718609392804138
A365,0.36,0.5212352799529305
A124,0.48,0.4989806406016004
A366,0.43,0.4847463819829647
A121,0.06,0.3793452569148184
A363,0.98,0.5601247599099959
A122,0.62,0.5145135402242287
A364,0.76,0.4964050275704795
A361,0.36,0.3495347038450684
A120,0.39,0.4970294915912291
A362,0.87,0.54504730746987
A360,0.65,0.5131025956640327
A30,0.09,0.4958570952524117
A31,0.61,0.4754198681388386
A32,0.45,0.4892593274586072
A33,0.72,0.494601413616433
A34,0.89,0.4937795370779442
A35,0.18,0.4626262355976294
A36,0.8,0.5316346360302787
A37,0.93,0.556685609141024
A38,0.45,0.5972049638940318
A39,0.08,0.3933082097419677
A138,0.88,0.9222111024272616
A139,0.16,0.4916698824961363
A136,0.21,0.5486606285220483
A378,0.02,0.3767845593246553
A137,0.47,0.5862946047135795
A379,0.78,0.4911783775584019
A134,0.35,0.4811068266852995
A376,0.14,0.4707737774473378
A135,0.05,0.4667477804400483
A377,0.17,0.4959393027189703
A132,0.23,0.5282648821202863
A374,0.84,0.5654377160731253
A133,0.42,0.5705616293140552
A375,0.88,0.5123849747426447
A130,0.44,0.4914881397529188
A372,0.32,0.4979191165039141
A131,0.39,0.5206970336181805
A373,0.48,0.4986681719236267
A370,0.22,0.4561493619475557
A371,0.53,0.5598030146104852
A40,0.23,0.268328623354861
A41,0.31,0.5763228728806467
A42,0.29,0.5122919906174308
A43,0.15,0.4143155716358279
A44,0.79,0.6129640630475145
A45,0.12,0.5006637040631408
A46,0.12,0.448009240535277
A47,0.6,0.4076844806867836
A48,0.15,0.490421407832484
A49,0.18,0.295381787203387
A149,0.52,0.5250723916960452
A147,0.26,0.4677167601803199
A389,0.06,0.0100563777021038
A148,0.97,0.5711876453393785
A145,0.02,0.4940178722364408
A387,0.35,0.4868796805636896
A146,0.85,0.5846392083539927
A388,0.76,0.4928475365937865
A143,0.56,0.5082802964332785
A385,0.47,0.5035718807322919
A144,0.83,0.5967557215252264
A386,0.9,0.5314247832121983
A141,0.43,0.4979224220181
A383,0.19,0.2975991540797589
A142,0.93,0.4995122065599556
A384,0.96,0.4987947961646748
A381,0.38,0.4840052518011421
A140,0.65,0.4969391930715903
A382,0.56,0.5138255078647039
A380,0.37,0.4975415075018062
A50,0.01,0.46269253837772
A51,0.66,0.4996706861821043
A52,0.73,0.508510104004002
A53,0.39,0.4281786713781194
A54,0.92,0.523464502939929
A55,0.35,0.4803354704354519
A56,0.98,0.6681962325312627
A57,0.26,0.5000581522791802
A58,0.17,0.4855896765016668
A59,0.84,0.5089810470554756
A158,0.34,0.5058674376072178
A159,0.16,0.4933385287859048
A156,0.79,0.5005691983811978
A398,0.26,0.4907269838908994
A157,0.52,0.4897665721505667
A399,0.6,0.5057020891474371
A154,0.76,0.4436163855468593
A396,0.37,0.5095434470068105
A155,0.57,0.5401468591364882
A397,0.88,0.5062226425539289
A152,0.44,0.5057270976501894
A394,0.94,0.5378169333827005
A153,0.06,0.4886645130623837
A395,0.2,0.5032181101298294
A150,0.87,0.5017745774211463
A392,0.26,0.5026734872689442
A151,0.28,0.5221747402573089
A393,0.82,0.485078963541793
A390,0.99,0.7678061261359292
A391,0.43,0.4784613398816272
A60,0.38,0.5103557935851021
A61,0.57,0.5031951511721486
A62,0.05,0.3856130034464199
A63,0.73,0.5157907546874364
A64,0.08,0.5075609388602238
A65,0.55,0.5135071049629607
A66,0.28,0.4406642939438511
A67,0.01,0.4850189779575237
A68,0.8,0.494366153828647
A69,0.42,0.4575211275567986
A169,0.66,0.4747225268092431
A167,0.58,0.5292790859078249
A168,0.51,0.4868363867684749
A165,0.41,0.4790937504304414
A166,0.8,0.5243375711736867
A163,0.89,0.6055544699033071
A164,0.44,0.5395315248536834
A161,0.58,0.5014001885986425
A162,0.94,0.5183986273624543
A160,0.28,0.3923428660232397
A70,0.25,0.5186107312841067
A71,0.55,0.5346513636586503
A72,0.7,0.5210587306111969
A73,0.89,0.5045042171183195
A74,0.75,0.5044911807155424
A75,0.81,0.5012475866187945
A76,0.59,0.561920054542977
A77,0.97,0.5860576174227281
A78,0.46,0.4356053089001565
A79,0.61,0.4979862150930089
A178,0.85,0.4943214366322292
A179,0.04,0.4907160241859405
A176,0.8,0.5040835085612388
A177,0.7,0.4877707707276315
A174,0.88,0.5331346629012654
A175,0.04,0.5000192945440607
A172,0.53,0.4851422719160791
A173,0.89,0.5239694480925349
A170,0.9,0.4964216976737566
A171,0.58,0.5070066802082871
A80,0.23,0.5034994930500801
A81,0.58,0.4983465863207681
A82,0.18,0.4765751183530734
A83,0.39,0.505288073050616
A84,0.93,0.729426749196366
A85,0.25,0.506259308410649
A86,0.44,0.495447272573254
A87,0.28,0.4914743993902409
A88,0.7,0.5871685922183476
A89,0.23,0.4856493452959868
A189,0.09,0.4863029910511
A187,0.45,0.4953156691994812
A188,0.25,0.501178433395971
A185,0.21,0.5674508023872818
A186,0.33,0.4777153489909698
A183,0.04,0.4737904865339688
A184,0.13,0.5053588867009775
A181,0.04,0.5054575214051978
A90,0.28,0.5699565026291361
A182,0.96,0.5087457911619516
A91,0.89,0.4993538890690162
A92,0.4,0.4963609807418174
A180,0.3,0.4893467012420243
A93,0.54,0.490328305512091
A94,0.59,0.4891174332771104
A95,0.13,0.4892248874802467
A96,0.58,0.5041367257639966
A97,0.83,0.517812051272849
A98,0.57,0.442039663383895
A99,0.08,0.4394491257983919
A198,0.25,0.5667550152462439
A199,0.23,0.5035036802576396
A196,0.1,0.4893113875912058
A197,0.83,0.9882847503759188
A194,0.12,0.5002464959663278
A195,0.4,0.497463846123734
A192,0.45,0.5487392053569942
A193,0.75,0.4957383714719461
A190,0.17,0.4315643218112233
A191,0.59,0.5635078968729691
A608,0.89,0.5311925319261431
A609,0.65,0.5383846682817263
A606,0.63,0.4839985937036373
A607,0.1,0.4917718286460561
A604,0.97,0.72964084956863
A605,0.23,0.4736267377371013
A602,0.14,0.5323313748645493
A603,0.66,0.5167575490246595
A600,0.61,0.5260448522325649
A601,0.67,0.669753300732098
A619,0.48,0.438413645685719
A617,0.02,0.3802001236196261
A618,0.16,0.4435574108702996
A615,0.76,0.5064869713777234
A616,0.99,0.5187549193187986
A613,0.81,0.6140776341263575
A614,0.79,0.5476932466977394
A611,0.47,0.4957633645819115
A612,0.0,0.9641612574480696
A610,0.87,0.5089362659787993
A628,0.53,0.4704046415975294
A629,0.08,0.4824299482659239
A626,0.12,0.3736467112512738
A627,0.39,0.5003920371934434
A624,0.34,0.4987669177457769
A625,0.92,0.5248276144724885
A622,0.46,0.4687541084715076
A623,0.32,0.5176821957038723
A620,0.47,0.5596921589545893
A621,0.24,0.5178183005345988
A639,0.09,0.4014120423869855
A637,0.25,0.4831198402325958
A638,0.15,0.4844534255767148
A635,0.78,0.6087401605523416
A636,0.62,0.5140091915551321
A633,0.6,0.5117053790486651
A634,0.96,0.502189192172326
A631,0.39,0.4920171152104539
A632,0.74,0.4421079795837591
A630,0.17,0.4963925234597106
A408,0.93,0.5001041945947305
A409,0.67,0.4924588285673438
A406,0.62,0.5148667343069382
A648,0.67,0.5892352678775321
A407,0.82,0.5104070549839257
A649,0.15,0.5026492107777185
A404,0.46,0.4317597358677816
A646,0.39,0.4999523400653317
A405,0.06,0.3732608857991469
A647,0.1,0.5003009705318259
A402,0.04,0.4399069733613055
A644,0.86,0.6015425341600265
A403,0.31,0.3441756546595382
A645,0.66,0.5381607214961909
A400,0.66,0.0007023068734005
A642,0.95,0.5078208039953231
A401,0.6,0.517293094081136
A643,0.77,0.5461868287527162
A640,0.18,0.5030349922810861
A641,0.43,0.5430750402414548
A419,0.04,0.3878391356484573
A417,1.0,0.5602363454687245
A659,0.04,0.4368573649032412
A418,0.58,0.4759507755665453
A415,0.62,0.5367341848611678
A657,0.38,0.5293186552658841
A416,0.02,0.4559713020890191
A658,0.48,0.5049350285309364
A413,0.78,0.4962735649062291
A655,0.02,0.4669325036337697
A414,0.55,0.5477499966831055
A656,0.26,0.3671271536617888
A411,0.39,0.4873167806989969
A653,0.02,0.4744674848745933
A412,0.75,0.5400811589212973
A654,0.24,0.4937889306119292
A651,0.7,0.4828275617539431
A410,0.17,0.4804121805742525
A652,0.81,0.4923497627219403
A650,0.61,0.4934437243526821
A428,0.36,0.5312634877378603
A429,0.73,0.5356535258759629
A426,0.51,0.5153023864482067
A668,0.44,0.5275484397119483
A427,0.47,0.3713866250265834
A669,0.55,0.561630550745258
A424,0.19,0.5206023332011591
A666,0.59,0.0443433869531989
A425,0.44,0.4998712125827766
A667,0.83,0.6694496137803502
A422,0.08,0.4512464846653491
A664,0.99,0.5836417343450337
A423,0.07,0.4271341707728979
A665,0.3,0.4907291315454281
A420,0.52,0.5106483206937913
A662,0.71,0.5027907215745139
A421,0.28,0.4999152166001885
A663,0.14,0.243060615482523
A660,0.27,0.5222285770969249
A661,0.66,0.5260785906267912
A439,0.34,0.4975935619059091
A437,0.6,0.4977188573121991
A679,0.05,0.4811063481297849
A438,0.43,0.5263136642857588
A435,0.55,0.3971621704619957
A677,1.0,1.0
A436,0.6,0.540452660284956
A678,0.85,0.5524757911323004
A433,0.06,0.4737933263944243
A675,0.32,0.5242091185914796
A434,0.66,0.4834676285898584
A676,0.65,0.5072464751497674
A431,0.16,0.4360141169806838
A673,0.91,0.5057573568065309
A432,0.16,0.4937943687441925
A674,0.46,0.5308674081760351
A671,0.25,0.4831472147660419
A430,0.3,0.4898710604392929
A672,0.3,0.5215325615030493
A670,0.98,0.4998092943769128
A208,0.09,0.5018273199793273
A209,0.51,0.5008436547562457
A206,0.4,0.5020060851465932
A448,0.67,0.5066474861591699
A207,0.25,0.4364418451329199
A449,0.33,0.5180702928600676
A204,0.99,0.7645433949540579
A446,0.63,0.4198248828969961
A688,0.41,0.464826039879429
A205,0.31,0.571988164345929
A447,0.99,0.5047398621763982
A689,0.02,0.4689552809715441
A202,0.64,0.4763424445019436
A444,0.34,0.47748732055446
A686,0.96,0.5080814002861124
A203,0.31,0.9768363130138396
A445,0.97,0.5030215361095944
A687,0.36,0.0104268188065753
A200,0.19,0.4914269061977225
A442,0.54,0.5089375199256825
A684,0.49,0.4950701972680841
A201,0.17,0.5302814801978255
A443,0.94,0.4860650601854421
A685,0.69,0.5255073680815414
A440,0.22,0.4776042156903278
A682,0.15,0.4918209891069296
A441,0.53,0.4884562050654809
A683,0.65,0.5008878658449611
A680,0.05,0.4848935505880566
A681,0.32,0.3337184713709121
A219,0.22,0.473214789614426
A217,0.88,0.4983727728858324
A459,0.77,0.5067409630557247
A218,0.08,0.4931449390443914
A215,0.77,0.550992215320633
A457,0.87,0.5291455769952794
A699,0.29,0.5080702702683892
A216,0.61,0.4631063803568533
A458,0.59,0.513462211775784
A213,0.71,0.505806474622686
A455,0.26,0.4413399842756705
A697,0.87,0.4962166581616482
A214,0.28,0.4540287672265142
A456,0.96,0.5011116157046588
A698,0.73,0.4973443434380726
A211,0.62,0.4986513944305761
A453,0.97,0.5057773428416579
A695,0.16,0.4767355532067449
A212,0.7,0.5039143033845529
A454,0.56,0.4965176033603032
A696,0.12,0.4938758071442797
A451,0.62,0.5512971616932477
A693,0.92,0.5575826454821473
A210,0.52,0.4415686966199116
A452,0.69,0.49346849950231
A694,0.17,0.4492128035171376
A691,0.68,0.4893635573730865
A450,0.61,0.4964680475785287
A692,0.09,0.5036963864337717
A690,0.84,0.4629644799735807
A228,0.71,0.4543211831876754
A229,0.92,0.9992149620820042
A226,0.95,0.5599269567051373
A468,0.35,0.5107909796448832
A227,0.81,0.539991740594825
A469,0.83,0.5112644364427718
A224,0.86,0.5080734701430096
A466,0.55,0.4971873658901437
A225,0.46,0.4764483228200783
A467,0.23,0.5119597318283328
A222,0.55,0.4608345570692654
A464,0.5,0.5028652791331728
A223,0.75,0.5310169426956122
A465,0.88,0.4896062100993861
A220,0.02,0.486410933742692
A462,0.37,0.5254036367310807
A221,0.58,0.503106339798844
A463,0.58,0.5068993708165397
A460,0.78,0.4969656551658576
A461,0.19,0.4777980406980848
A239,0.83,0.4955749089660106
A237,0.75,0.5244287205889994
A479,0.64,0.4638353468801635
A238,0.6,0.4649814983692958
A235,0.78,0.5033603289992317
A477,0.96,0.5590999189705909
A236,0.7,0.5627892413484546
A478,0.07,0.4935274489528308
A233,0.31,0.5053984314735417
A475,0.68,0.5051905602084548
A234,0.99,0.6069459396083177
A476,0.21,0.4902933059648545
A231,0.99,0.5651018071215339
A473,0.48,0.5030760141084708
A232,0.98,0.5039846278066378
A474,0.58,0.4928985797259295
A471,0.78,0.5362407333542422
A230,0.79,0.4982665087651537
A472,0.9,0.5049056726163403
A470,0.58,0.4776224722975984
A248,0.17,0.4945175500301287
A249,0.69,0.5054620333408153
A246,0.28,0.4182762607399722
A488,0.38,0.4866220829826053
A247,0.14,0.4750161038069178
A489,0.63,0.513450575368093
A244,0.37,0.4988615186125531
A486,0.08,0.4777265862825174
A245,0.04,0.4916402828070966
A487,0.18,0.5002348812104696
A242,0.16,0.5016158238647415
A484,0.91,0.5301169124269173
A243,0.08,0.4988335550210708
A485,0.14,0.4887620075120322
A240,0.39,0.4946282184017152
A482,0.14,0.3278667145044186
A241,0.62,0.6540392801985104
A483,0.37,0.5041068208311826
A480,0.21,0.5011184050769
A481,0.89,0.5003529916964353
A259,0.43,0.5260511610202888
A257,0.59,0.4925487168304622
A499,0.82,0.5246649491882319
A258,0.49,0.4874431437260004
A255,0.63,0.497679586144477
A497,0.82,0.4985679955357746
A256,0.57,0.5440300294668867
A498,0.08,0.4735067669407052
A253,0.24,0.4153669652038704
A495,0.15,0.4867363399794857
A254,0.32,0.3511360185316325
A496,0.04,0.4930614381516603
A251,0.09,0.4653964027418472
A493,0.15,0.5005486815121825
A252,0.09,0.498391679925987
A494,0.05,0.3912921270183747
A491,0.13,0.4962187035813844
A250,0.26,0.4611073207208691
A492,0.2,0.5045562370131025
A490,0.38,0.5100089475310503
A268,0.75,0.4954364659355336
A269,0.59,0.437425910937758
A266,0.2,0.2935789487677956
A267,0.3,0.4466650850055476
A264,0.62,0.5011082974585765
A265,0.55,0.3992326621219234
A262,0.6,0.4502989031844532
A263,0.74,0.5025848552954539
A260,0.46,0.4935417806313277
A261,0.84,0.5565496195640354
A279,0.45,0.4782634592798021
A277,0.36,0.5881870694916308
A278,0.71,0.5154052935760146
A275,0.66,0.5075294710711328
A276,0.66,0.5008079342834114
A273,0.22,0.4521435432153148
A274,0.45,0.4973074475874267
A271,0.53,0.5216408543701535
A272,0.98,0.5087583434294612
A270,0.15,0.4994458892282251
A288,0.83,0.5956278079008683
A289,0.42,0.4935652271719766
A286,0.55,0.4348162917434562
A287,0.76,0.5263631238021973
A284,0.3,0.4798029892105198
A285,0.71,0.4878818085388652
A282,0.22,0.0004106493200151
A283,0.47,0.5370971707176723
A280,0.75,0.4922974458350931
A281,0.65,0.495585751788158
A299,0.05,0.4734902485778141
A297,0.31,0.5145382093676537
A298,0.15,0.4903227435968988
A295,0.07,0.4646462780965702
A296,0.97,0.5022343972780522
A293,0.79,0.5530459774782827
A294,0.28,0.3265575011656805
A291,0.73,0.5340165392241374
A292,0.95,0.4990201048769983
A290,0.3,0.4601229662712959
